time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10394.868	0.70977	-2.62625	1.67563	-2.64846
10398.866	0.74295	-2.58659	1.63945	-2.63091
10402.867	0.71752	-2.60676	1.64154	-2.59672
10406.866	0.70268	-2.59739	1.65356	-2.58612
10410.867	0.71089	-2.57118	1.73313	-2.55459
10414.868	0.74206	-2.54361	1.84086	-2.53597
10418.867	0.76655	-2.51818	1.81446	-2.49278
10422.866	0.79866	-2.50209	1.85700	-2.48206
10426.863	0.79064	-2.47623	1.93006	-2.44152
10430.872	0.79608	-2.48421	1.92089	-2.40519
10434.847	0.84056	-2.48235	1.97371	-2.42148
10438.870	0.83540	-2.46767	2.01902	-2.41990
10442.867	0.83865	-2.48505	2.01134	-2.37363
10446.872	0.90468	-2.47963	2.03613	-2.37002
10450.869	0.96279	-2.49114	2.02832	-2.28943
10454.828	1.00561	-2.47462	1.96598	-2.25235
10458.861	1.09807	-2.48665	1.90393	-2.27215
10462.873	1.08567	-2.48170	1.90411	-2.28184
10466.870	1.09098	-2.49248	1.88026	-2.35846
10470.869	1.13303	-2.49741	1.87312	-2.41413
10474.862	1.11593	-2.47634	1.85140	-2.54064
10478.871	1.09909	-2.45612	1.81292	-2.51628
10482.868	1.08785	-2.47111	1.72892	-2.25067
10486.869	0.74159	-2.43122	1.27658	-2.27777
10490.868	-0.03646	-2.31208	-1.07565	-2.36252
10494.871	-1.10316	-2.24296	-1.59834	-2.19484
10498.870	-1.58944	-2.09759	-1.69163	-2.31628
10502.870	-1.98985	-1.96366	-1.58428	-2.22355
10506.862	-1.52736	-1.72826	-1.32322	-2.17643
10510.871	-1.72649	-1.84107	-0.69382	-2.13159
10514.869	-1.63075	-1.74681	-0.78476	-2.07869
10518.869	-1.67506	-1.67453	-0.81664	-2.06853
10522.866	-1.72312	-1.67042	-0.88418	-1.96409
10526.831	-1.73874	-1.65356	-0.69290	-1.98885
10530.871	-1.87498	-1.62413	-0.82707	-1.98874
10534.868	-1.87939	-1.60953	-0.82176	-1.96336
10538.893	-1.93725	-1.58913	-0.74558	-1.97868
10542.875	-1.95477	-1.60003	-0.74898	-1.97250
10546.868	-1.93276	-1.60799	-0.70285	-1.94812
10550.868	-2.01097	-1.63861	-0.69886	-1.91487
10554.867	-2.08092	-1.64916	-0.73494	-1.94446
10558.874	-2.15973	-1.65635	-0.77732	-1.93178
10562.868	-2.23878	-1.67102	-0.79431	-1.86625
10566.869	-2.31651	-1.67130	-0.80272	-1.85242
10570.862	-2.28460	-1.65000	-0.85312	-1.81341
10574.868	-2.29805	-1.62972	-0.82535	-1.80158
10578.874	-2.35100	-1.61026	-0.83870	-1.75036
10582.873	-2.38933	-1.58868	-0.85285	-1.71466
10586.866	-2.37364	-1.59205	-0.87622	-1.65775
10590.873	-2.24963	-1.59363	-0.86930	-1.63310
10594.871	-2.21016	-1.67195	-0.88823	-1.56882
10598.864	-2.13281	-1.64397	-0.90914	-1.52342
10602.862	-2.07011	-1.62791	-0.88679	-1.51300
10606.872	-1.99674	-1.60868	-0.84590	-1.52206
10610.874	-1.92466	-1.60842	-0.84436	-1.55980
10614.876	-1.87688	-1.60065	-0.84128	-1.54684
10618.870	-1.86156	-1.57369	-0.84443	-1.57517
10622.872	-1.80122	-1.58987	-0.83416	-1.57053
10626.830	-1.75292	-1.61272	-0.84270	-1.59967
10630.869	-1.70693	-1.59400	-0.85580	-1.60128
10634.870	-1.72761	-1.62374	-0.84501	-1.59932
10638.830	-1.71476	-1.63417	-0.85823	-1.57844
10642.849	-1.70859	-1.64368	-0.84595	-1.58629
10646.874	-1.71412	-1.68420	-0.82218	-1.54349
10650.861	-1.74709	-1.73271	-0.84359	-1.54026
10654.870	-1.73983	-1.71471	-0.84386	-1.52727
10658.872	-1.74392	-1.75155	-0.82419	-1.52117
10662.873	-1.74424	-1.79249	-0.80196	-1.51748
10666.872	-1.74509	-1.82874	-0.77225	-1.52236
10670.869	-1.74873	-1.82785	-0.78451	-1.52600
10674.871	-1.77588	-1.85747	-0.72590	-1.54261
10678.874	-1.78647	-1.85094	-0.72047	-1.54696
10682.875	-1.81944	-1.83835	-0.71789	-1.58294
10686.863	-1.82557	-1.82303	-0.68853	-1.58506
10690.870	-1.82805	-1.81665	-0.69340	-1.60298
10694.871	-1.83457	-1.81166	-0.71111	-1.61675
10698.872	-1.85780	-1.79442	-0.72290	-1.62447
10702.873	-1.91816	-1.77488	-0.75178	-1.59760
10706.870	-1.97225	-1.76626	-0.77119	-1.58721
10710.874	-2.01964	-1.75249	-0.79794	-1.60319
10714.873	-2.03043	-1.70891	-0.80327	-1.59447
10718.871	-2.00485	-1.74045	-0.85133	-1.60667
10722.872	-2.10116	-1.68388	-0.94242	-1.58602
10726.830	-2.95376	-1.67409	-3.34326	-1.58438
10730.832	-4.08794	-1.53024	-4.20430	-1.22683
10734.871	-5.62500	-1.19743	-5.91312	-0.90410
10738.870	-6.78659	-1.24745	-6.65204	-1.24567
10742.872	-6.77952	-1.10303	-7.13725	-0.86403
10746.860	-7.66239	-0.89245	-7.55310	-1.02041
10750.870	-7.92697	-0.71260	-7.86970	-0.87891
10754.872	-8.29202	-0.64013	-7.71901	-0.68518
10758.869	-8.20831	-0.55988	-7.14941	-0.67039
10762.833	-8.05504	-0.50811	-7.23250	-0.64239
10766.876	-7.96278	-0.44946	-7.27636	-0.61524
10770.854	-8.12366	-0.40309	-7.49910	-0.56813
10774.876	-8.21203	-0.36308	-7.59217	-0.58478
10778.832	-8.25423	-0.28189	-7.61390	-0.55724
10782.873	-8.29589	-0.24680	-7.64598	-0.52779
10786.873	-8.31312	-0.18955	-7.62557	-0.52447
10790.873	-8.37492	-0.17868	-7.54296	-0.49077
10794.833	-8.45359	-0.18923	-7.52874	-0.46204
10798.873	-8.40611	-0.18493	-7.48222	-0.49062
10802.871	-8.44652	-0.16407	-7.55898	-0.48494
10806.873	-8.49158	-0.20863	-7.58459	-0.50304
10810.832	-8.57173	-0.25584	-7.60439	-0.49881
10814.871	-8.58163	-0.33588	-7.61014	-0.49678
10818.871	-8.58750	-0.34212	-7.59502	-0.49924
10822.880	-8.53792	-0.28712	-7.55735	-0.55470
10826.875	-8.49187	-0.33849	-7.56461	-0.57664
10830.830	-8.53234	-0.28715	-7.57022	-0.57523
10834.871	-8.52069	-0.25506	-7.56810	-0.63005
10838.871	-8.49636	-0.24611	-7.51008	-0.56481
10842.864	-8.45145	-0.23279	-7.45411	-0.54818
10846.872	-8.47024	-0.23932	-7.40987	-0.53658
10850.873	-8.43982	-0.19561	-7.33764	-0.49916
10854.870	-8.40048	-0.19553	-7.26295	-0.45572
10858.873	-8.38500	-0.21486	-7.22045	-0.47829
10862.874	-8.38364	-0.13514	-7.16214	-0.47704
10866.876	-8.41429	-0.16873	-7.16209	-0.46171
10870.877	-8.43802	-0.14888	-7.06022	-0.33378
10874.876	-8.42877	-0.18295	-7.04061	-0.34129
10878.874	-8.43732	-0.19268	-6.98844	-0.27165
10882.876	-8.44579	-0.23353	-7.01201	-0.31968
10886.873	-8.45927	-0.26651	-7.00878	-0.30585
10890.866	-8.44985	-0.25592	-7.00661	-0.28570
10894.862	-8.44744	-0.30169	-7.01978	-0.28845
10898.877	-8.45181	-0.29431	-7.03313	-0.28502
10902.876	-8.44142	-0.25320	-7.05535	-0.28076
10906.878	-8.43392	-0.26898	-7.05166	-0.22629
10910.873	-8.41301	-0.25088	-7.03470	-0.22847
10914.875	-8.38083	-0.26403	-7.03487	-0.23567
10918.878	-8.37074	-0.25597	-7.01932	-0.24525
10922.876	-8.36601	-0.21177	-7.02543	-0.25553
10926.877	-8.32944	-0.18150	-7.04193	-0.28745
10930.879	-8.37461	-0.15557	-7.07742	-0.31752
10934.845	-8.42360	-0.13925	-7.15875	-0.39145
10938.875	-8.44178	-0.15724	-7.14582	-0.49104
10942.872	-8.45014	-0.16198	-7.14186	-0.41802
10946.832	-8.46492	-0.18397	-7.12730	-0.44116
10950.874	-8.47612	-0.19335	-7.18740	-0.54101
10954.878	-8.52991	-0.18802	-7.25389	-0.60462
10958.874	-8.55748	-0.17756	-7.36032	-0.66140
10962.832	-8.62974	-0.23524	-7.45958	-0.70005
10966.873	-8.68274	-0.26893	-7.44357	-0.74157
10970.879	-8.75684	-0.33393	-7.52842	-0.75785
10974.857	-8.78360	-0.34361	-7.56422	-0.76784
10978.875	-8.80912	-0.35368	-7.58956	-0.76710
10982.874	-8.91631	-0.32473	-7.68172	-0.66936
10986.770	-8.99542	-0.29123	-7.69337	-0.68662
10990.875	-9.00239	-0.28556	-7.71486	-0.74469
10994.877	-9.05947	-0.27535	-7.72147	-0.71204
10998.872	-9.08832	-0.27241	-7.79144	-0.62970
11002.880	-9.07712	-0.28373	-7.76138	-0.59272
11006.875	-9.05901	-0.27312	-7.77434	-0.59058
11010.876	-9.05129	-0.27389	-7.84440	-0.52986
11014.874	-8.99617	-0.26671	-7.78494	-0.52361
11018.775	-8.92062	-0.27695	-7.78199	-0.51731
11022.877	-8.86943	-0.31343	-7.82150	-0.45729
11026.835	-8.79424	-0.33250	-7.74910	-0.44720
11030.879	-8.71722	-0.35941	-7.85132	-0.40887
11034.873	-8.66600	-0.39889	-7.87024	-0.36784
11038.873	-8.84901	-0.38224	-7.96405	-0.36633
11042.876	-9.02462	-0.50189	-8.11004	-0.28049
11046.874	-9.69200	-0.55322	-9.55850	-0.43055
11050.876	-10.38857	-0.73014	-9.99866	-1.24669
11054.875	-10.99214	-0.85224	-10.23211	-1.85983
11058.836	-10.69240	-1.06351	-10.18680	-1.52583
11062.873	-10.91667	-1.05984	-10.12597	-1.48144
11066.771	-10.76848	-1.01366	-10.05197	-1.43402
11070.876	-10.82256	-1.07865	-9.93887	-1.69143
11074.833	-10.73830	-1.19753	-10.12996	-1.80784
11078.875	-10.70478	-1.21665	-10.14525	-1.83849
11082.781	-10.88869	-1.24990	-10.21329	-1.77453
11086.876	-10.88791	-1.19113	-10.23507	-1.79368
11090.879	-10.93921	-1.24357	-10.33199	-1.80261
11094.876	-10.87426	-1.41164	-10.34511	-1.79152
11098.775	-10.89554	-1.27744	-10.35618	-1.72249
11102.834	-10.88515	-1.44461	-10.31605	-1.67926
11106.877	-10.87661	-1.29252	-10.39153	-1.68220
11110.875	-10.93591	-1.44829	-10.35700	-1.71145
11114.878	-10.93193	-1.39445	-10.40723	-1.69882
11118.876	-10.94543	-1.43966	-10.45999	-1.67218
11122.879	-10.98255	-1.42205	-10.45008	-1.63537
11126.838	-10.96681	-1.41967	-10.40747	-1.65066
11130.777	-10.92050	-1.38065	-10.33555	-1.58528
11134.875	-10.94433	-1.37330	-10.35777	-1.52958
11138.837	-10.94370	-1.33885	-10.34801	-1.52188
11142.836	-10.91014	-1.24601	-10.30293	-1.45513
11146.753	-10.93509	-1.22713	-10.21976	-1.49757
11150.873	-10.93823	-1.18866	-10.16750	-1.44167
11154.876	-10.94091	-1.15743	-10.10564	-1.35758
11158.878	-10.90595	-1.14342	-10.03568	-1.34640
11162.772	-10.94095	-1.12714	-10.05551	-1.29000
11166.878	-10.91980	-1.12237	-10.08233	-1.24358
11170.875	-10.87508	-1.12598	-9.98747	-1.13330
11174.877	-10.91521	-1.13309	-9.96335	-1.12888
11178.773	-10.87776	-1.24007	-9.91755	-1.08928
11182.862	-10.87412	-1.14886	-9.86527	-1.04912
11186.877	-10.89475	-1.18088	-9.86779	-1.03604
11190.835	-10.87235	-1.17636	-9.82744	-1.04821
11194.772	-10.85806	-1.18200	-9.84375	-1.00809
11198.880	-10.85322	-1.27298	-9.83252	-1.01224
11202.838	-10.82457	-1.53749	-9.83491	-0.94385
11206.877	-10.81952	-1.32370	-9.80549	-0.93260
11210.883	-10.77002	-1.41123	-9.79657	-0.85174
11214.877	-10.85255	-1.36504	-9.83043	-0.90839
11218.876	-10.85746	-1.41226	-9.86433	-0.96439
11222.878	-10.87967	-1.47751	-9.88126	-0.94929
11226.841	-10.98633	-1.47669	-9.96487	-1.05746
11230.881	-10.89575	-1.47599	-9.97120	-1.04793
11234.876	-10.90980	-1.40853	-9.94433	-1.00186
11238.881	-10.91743	-1.41641	-9.89937	-1.05704
11242.779	-10.90636	-1.39079	-9.90248	-1.13342
11246.890	-10.88853	-1.36658	-9.90270	-1.16773
11250.875	-10.88331	-1.32239	-9.84440	-1.18759
11254.877	-10.97760	-1.25553	-9.80583	-1.22231
11258.776	-10.94069	-1.20021	-9.69472	-1.20421
11262.875	-10.94966	-1.19422	-9.65310	-1.18790
11266.878	-10.90695	-1.11712	-9.64892	-1.21534
11270.883	-10.85514	-1.09214	-9.56501	-1.18885
11274.775	-10.85126	-1.08659	-9.51042	-1.20469
11278.876	-10.85777	-1.06132	-9.51360	-1.22572
11282.879	-10.84686	-1.09344	-9.55101	-1.20420
11286.879	-10.84927	-1.03161	-9.56902	-1.15876
11290.773	-10.89535	-1.02006	-9.71216	-1.14730
11294.879	-10.90875	-0.99338	-9.66692	-1.12703
11298.878	-10.90344	-1.02396	-9.95878	-1.15916
11302.878	-10.98224	-1.05097	-9.89549	-1.13934
11306.750	-10.96815	-1.08678	-9.98352	-1.08987
11310.759	-11.00056	-1.16397	-9.88201	-1.04660
11314.723	-10.97662	-1.23422	-9.83397	-0.96522
11318.760	-11.00230	-1.22317	-9.80597	-0.99707
11322.788	-11.02074	-1.25671	-9.88283	-0.98715
11326.758	-11.01895	-1.28739	-9.79180	-1.03334
11330.718	-10.97822	-1.36385	-9.93545	-1.08066
11334.756	-10.97975	-1.43245	-9.95721	-1.14133
11338.779	-10.99960	-1.49542	-9.94130	-1.26687
11342.756	-10.95394	-1.45608	-9.88817	-1.18048
11346.752	-10.89015	-1.48875	-9.89651	-1.17918
11350.755	-10.89621	-1.51749	-9.79450	-1.24237
11354.761	-10.89614	-1.50855	-9.82260	-1.31253
11358.753	-10.89686	-1.50171	-9.93309	-1.36109
11362.754	-10.93378	-1.53259	-10.01770	-1.38967
11366.754	-10.91703	-1.55294	-10.12621	-1.38018
11370.777	-10.89030	-1.58763	-10.13773	-1.44366
11374.755	-10.94351	-1.59100	-10.11531	-1.48442
11378.754	-10.94210	-1.61595	-10.05464	-1.48169
11382.758	-10.90159	-1.55619	-10.05683	-1.44799
11386.748	-10.99726	-1.58503	-10.02283	-1.49027
11390.724	-10.97851	-1.59291	-9.96506	-1.51289
11394.752	-11.00606	-1.55937	-10.01313	-1.50856
11398.748	-11.01799	-1.55124	-9.97390	-1.53437
11402.753	-11.04804	-1.52917	-9.88935	-1.51672
11406.753	-11.01847	-1.50597	-9.80932	-1.47385
11410.757	-11.05354	-1.44940	-9.77175	-1.43442
11414.756	-11.03325	-1.42000	-9.74567	-1.41485
11418.778	-10.99965	-1.39294	-9.73248	-1.33668
11422.755	-11.02672	-1.37389	-9.71956	-1.34033
11426.757	-10.97853	-1.37260	-9.71900	-1.33705
11430.761	-10.87747	-1.39368	-9.72351	-1.36920
11434.782	-10.83024	-1.39656	-9.68474	-1.39104
11438.725	-10.93122	-1.40345	-9.60671	-1.48828
11442.753	-10.88302	-1.44555	-9.59042	-1.40874
11446.713	-10.88013	-1.46715	-9.58709	-1.42938
11450.754	-10.82852	-1.46259	-9.53690	-1.37776
11454.758	-10.78776	-1.51936	-9.58055	-1.26638
11458.761	-10.77567	-1.47761	-9.61665	-1.26514
11462.726	-10.78039	-1.47534	-9.60941	-1.32375
11466.754	-10.76396	-1.48482	-9.64210	-1.32499
11470.756	-10.79545	-1.50122	-9.67799	-1.32066
11474.754	-10.86119	-1.44300	-9.67910	-1.27808
11478.756	-10.88556	-1.41149	-9.69414	-1.29798
11482.756	-10.82653	-1.40402	-9.73431	-1.24012
11486.756	-10.81200	-1.36252	-9.74704	-1.23134
11490.756	-10.76741	-1.20905	-9.43424	-0.97136
11494.757	-10.51487	-0.40124	-9.41088	0.15836
11498.756	-10.19197	2.54201	-8.48022	3.11556
11502.757	-9.02183	3.76208	-7.93630	4.13939
11506.756	-8.27224	5.09293	-7.50176	6.59332
11510.756	-8.37106	6.18658	-7.25096	6.99318
11514.782	-8.17515	7.79210	-6.66704	9.38371
11518.759	-7.91558	8.78071	-6.09130	11.06282
11522.723	-7.13204	9.53286	-5.30943	12.56669
11526.759	-6.66768	10.90598	-4.72411	14.31451
11530.749	-6.77382	11.45034	NaN	NaN
11534.754	-6.38315	13.41283	NaN	NaN
11538.758	-6.13925	13.53408	NaN	NaN
11542.757	-5.77197	14.23318	NaN	NaN
11546.744	-5.45184	14.87170	NaN	NaN
11550.757	-5.32638	14.93903	NaN	NaN
11554.754	-5.71745	14.44742	NaN	NaN
11558.760	-5.50321	14.30341	NaN	NaN
11562.745	-5.56062	14.48504	NaN	NaN
11566.758	-5.45494	14.37093	NaN	NaN
11570.754	NaN	NaN	NaN	NaN
11574.756	-5.46077	14.63154	NaN	NaN
11578.741	NaN	NaN	NaN	NaN
11582.761	NaN	NaN	NaN	NaN
11586.757	NaN	NaN	NaN	NaN
11590.755	NaN	NaN	NaN	NaN
11594.780	NaN	NaN	NaN	NaN
11598.758	NaN	NaN	NaN	NaN
11602.752	-5.48607	14.02080	NaN	NaN
11606.745	-5.55278	14.73386	NaN	NaN
11610.752	-5.71283	14.83530	NaN	NaN
11614.760	-5.69386	14.91933	NaN	NaN
11618.760	-5.71691	14.78292	NaN	NaN
11622.757	-5.71517	14.94043	NaN	NaN
11626.780	-5.64992	14.77488	NaN	NaN
11630.758	-5.58946	14.60643	NaN	NaN
11634.759	-5.57200	14.76988	NaN	NaN
11638.760	-5.57699	14.88599	NaN	NaN
11642.719	-5.58061	14.74067	NaN	NaN
11646.738	-5.57171	12.93702	NaN	NaN
11650.758	-5.56138	12.81640	NaN	NaN
11654.758	NaN	NaN	NaN	NaN
11658.780	-5.52954	14.75926	NaN	NaN
11662.759	-5.46635	13.16732	NaN	NaN
11666.758	-5.46018	14.68334	NaN	NaN
11670.760	-5.46084	14.48443	NaN	NaN
11674.782	-5.45612	14.74610	NaN	NaN
11678.759	-5.44908	14.64763	NaN	NaN
11682.758	-5.40336	14.67388	NaN	NaN
11686.745	-5.33822	14.69508	NaN	NaN
11690.758	-5.30109	14.56688	NaN	NaN
11694.759	-5.22734	13.82119	NaN	NaN
11698.757	-5.20755	14.68526	NaN	NaN
11702.764	-5.18079	14.71874	NaN	NaN
11706.778	-5.22170	14.73757	NaN	NaN
11710.737	-5.19025	14.78404	NaN	NaN
11714.759	-5.22389	14.88281	NaN	NaN
11718.757	-5.26160	14.77478	NaN	NaN
11722.761	-4.96184	14.62162	NaN	NaN
11726.718	NaN	NaN	NaN	NaN
11730.724	NaN	NaN	NaN	NaN
11734.760	NaN	NaN	NaN	NaN
11738.783	NaN	NaN	NaN	NaN
11742.759	NaN	NaN	NaN	NaN
11746.763	NaN	NaN	NaN	NaN
11750.760	NaN	NaN	NaN	NaN
11754.781	NaN	NaN	NaN	NaN
11758.757	NaN	NaN	NaN	NaN
11762.723	NaN	NaN	NaN	NaN
11766.763	NaN	NaN	NaN	NaN
11770.760	NaN	NaN	NaN	NaN
11774.753	-1.61957	15.20664	NaN	NaN
11778.752	NaN	NaN	NaN	NaN
11782.757	-1.66981	15.22092	NaN	NaN
11786.763	NaN	NaN	NaN	NaN
11790.759	NaN	NaN	NaN	NaN
11794.762	NaN	NaN	NaN	NaN
11798.757	NaN	NaN	NaN	NaN
11802.763	NaN	NaN	NaN	NaN
11806.759	-1.62790	15.20448	NaN	NaN
11810.762	NaN	NaN	NaN	NaN
11814.759	NaN	NaN	NaN	NaN
11818.764	-1.72148	15.14962	NaN	NaN
11822.760	NaN	NaN	NaN	NaN
11826.761	NaN	NaN	NaN	NaN
11830.763	-1.58388	15.04801	NaN	NaN
11834.764	NaN	NaN	NaN	NaN
11838.760	NaN	NaN	NaN	NaN
11842.759	NaN	NaN	NaN	NaN
11846.764	NaN	NaN	NaN	NaN
11850.748	NaN	NaN	NaN	NaN
11854.759	NaN	NaN	NaN	NaN
11858.760	NaN	NaN	NaN	NaN
11862.763	-1.27324	15.10429	NaN	NaN
11866.722	NaN	NaN	NaN	NaN
11870.766	NaN	NaN	NaN	NaN
11874.761	NaN	NaN	NaN	NaN
11878.760	NaN	NaN	NaN	NaN
11882.720	-1.41060	15.25339	NaN	NaN
11886.764	-1.36799	15.23539	NaN	NaN
11890.719	-1.45038	15.21452	NaN	NaN
11894.759	-1.47313	15.21280	NaN	NaN
11898.723	-1.46177	15.21428	NaN	NaN
11902.762	NaN	NaN	NaN	NaN
11906.762	NaN	NaN	NaN	NaN
11910.761	NaN	NaN	NaN	NaN
11914.748	-1.54393	15.19576	NaN	NaN
11918.763	NaN	NaN	NaN	NaN
11922.761	-1.53091	15.19525	NaN	NaN
11926.761	-1.54805	15.19234	NaN	NaN
11930.756	-1.58611	15.16799	NaN	NaN
11934.768	NaN	NaN	NaN	NaN
11938.726	NaN	NaN	NaN	NaN
11942.763	-1.67777	15.17110	NaN	NaN
11946.722	-1.65984	15.18093	NaN	NaN
11950.762	-1.67913	15.16584	NaN	NaN
11954.765	-1.71890	15.16242	NaN	NaN
11958.763	NaN	NaN	NaN	NaN
11962.725	-1.73095	12.31167	NaN	NaN
11966.760	-1.74174	14.62350	NaN	NaN
11970.760	NaN	NaN	NaN	NaN
11974.762	-1.78084	13.68661	NaN	NaN
11978.722	-1.73301	13.22423	NaN	NaN
11982.764	-1.73633	12.87377	NaN	NaN
11986.761	-1.69812	14.19668	NaN	NaN
11990.767	-1.66527	13.73441	NaN	NaN
11994.723	-1.66296	13.48595	NaN	NaN
11998.763	-1.65542	13.48886	NaN	NaN
12002.760	-1.61793	13.76399	NaN	NaN
12006.760	-1.60151	12.84145	NaN	NaN
12010.721	-1.57915	13.26702	NaN	NaN
12014.767	-1.53515	11.91057	NaN	NaN
12018.762	-1.50710	11.91930	NaN	NaN
12022.752	-1.50371	12.06485	NaN	NaN
12026.725	-1.47732	13.00189	NaN	NaN
12030.761	-1.44490	13.56229	NaN	NaN
12034.766	-1.39743	14.64857	NaN	NaN
12038.763	-1.37473	13.49886	NaN	NaN
12042.722	-1.22695	9.87208	NaN	NaN
12046.762	-1.24012	12.69020	NaN	NaN
12050.762	-0.91788	8.83271	NaN	NaN
12054.763	-1.16897	12.99418	NaN	NaN
12058.724	-1.10881	13.17764	NaN	NaN
12062.736	-1.19118	13.32013	NaN	NaN
12066.764	-1.18314	13.14907	NaN	NaN
12070.762	-1.08909	12.83324	NaN	NaN
12074.766	-1.29181	13.53150	NaN	NaN
12078.765	-0.99246	9.36688	NaN	NaN
12082.764	-1.26897	13.29950	NaN	NaN
12086.763	NaN	NaN	NaN	NaN
12090.766	NaN	NaN	NaN	NaN
12094.765	NaN	NaN	NaN	NaN
12098.761	NaN	NaN	NaN	NaN
12102.759	-1.38002	13.32268	NaN	NaN
12106.660	NaN	NaN	NaN	NaN
12110.760	-1.43907	14.10373	1.22533	12.14033
12114.765	-1.56084	13.48773	1.17128	11.57022
12118.766	NaN	NaN	0.59327	10.76833
12122.664	-1.54983	14.00206	NaN	NaN
12126.721	NaN	NaN	NaN	NaN
12130.762	-1.56714	14.16860	NaN	NaN
12134.764	-1.52186	14.40836	NaN	NaN
12138.768	-1.50899	14.25650	NaN	NaN
12142.768	-1.50219	12.56165	NaN	NaN
12146.756	-1.53106	14.59284	NaN	NaN
12150.763	-1.56833	13.55130	NaN	NaN
12154.660	-1.54259	14.20233	1.38979	13.30247
12158.763	-1.51913	14.69196	NaN	NaN
12162.766	-1.56397	14.47422	1.59018	13.69350
12166.763	-1.58053	14.84897	1.61843	14.26867
12170.769	-1.61362	13.37834	NaN	NaN
12174.765	-1.60132	13.71974	NaN	NaN
12178.765	-1.55879	13.88755	1.58926	14.07096
12182.769	NaN	NaN	NaN	NaN
12186.750	NaN	NaN	NaN	NaN
12190.769	NaN	NaN	NaN	NaN
12194.770	NaN	NaN	NaN	NaN
12198.770	NaN	NaN	NaN	NaN
12202.726	NaN	NaN	NaN	NaN
12206.768	NaN	NaN	NaN	NaN
12210.759	NaN	NaN	NaN	NaN
12214.769	NaN	NaN	NaN	NaN
12218.771	NaN	NaN	NaN	NaN
12222.769	NaN	NaN	NaN	NaN
12226.723	NaN	NaN	NaN	NaN
12230.758	NaN	NaN	NaN	NaN
12234.773	NaN	NaN	NaN	NaN
12238.767	NaN	NaN	NaN	NaN
12242.764	NaN	NaN	NaN	NaN
12246.770	NaN	NaN	NaN	NaN
12250.769	NaN	NaN	NaN	NaN
12254.763	NaN	NaN	NaN	NaN
12258.763	NaN	NaN	NaN	NaN
12262.767	NaN	NaN	NaN	NaN
12266.771	NaN	NaN	NaN	NaN
12270.739	NaN	NaN	NaN	NaN
12274.762	NaN	NaN	NaN	NaN
12278.723	NaN	NaN	NaN	NaN
12282.627	NaN	NaN	NaN	NaN
12286.766	NaN	NaN	NaN	NaN
12290.763	NaN	NaN	NaN	NaN
12294.765	NaN	NaN	NaN	NaN
12298.726	NaN	NaN	NaN	NaN
12302.766	NaN	NaN	NaN	NaN
12306.727	NaN	NaN	NaN	NaN
12310.751	NaN	NaN	NaN	NaN
12314.628	NaN	NaN	NaN	NaN
12318.764	NaN	NaN	NaN	NaN
12322.767	NaN	NaN	NaN	NaN
12326.727	NaN	NaN	NaN	NaN
12330.663	NaN	NaN	NaN	NaN
12334.767	NaN	NaN	NaN	NaN
12338.767	NaN	NaN	NaN	NaN
12342.640	NaN	NaN	NaN	NaN
12346.642	NaN	NaN	NaN	NaN
12350.644	NaN	NaN	NaN	NaN
12354.641	NaN	NaN	NaN	NaN
12358.619	NaN	NaN	NaN	NaN
12362.644	NaN	NaN	NaN	NaN
12366.645	NaN	NaN	NaN	NaN
12370.643	NaN	NaN	NaN	NaN
12374.642	NaN	NaN	NaN	NaN
12378.666	NaN	NaN	NaN	NaN
12382.644	NaN	NaN	NaN	NaN
12386.643	NaN	NaN	NaN	NaN
12390.645	NaN	NaN	NaN	NaN
12394.645	NaN	NaN	NaN	NaN
12398.646	NaN	NaN	NaN	NaN
12402.632	NaN	NaN	NaN	NaN
12406.643	NaN	NaN	NaN	NaN
12410.676	NaN	NaN	NaN	NaN
12414.643	NaN	NaN	NaN	NaN
12418.643	NaN	NaN	NaN	NaN
12422.640	NaN	NaN	NaN	NaN
12426.643	NaN	NaN	NaN	NaN
12430.640	NaN	NaN	NaN	NaN
12434.644	NaN	NaN	NaN	NaN
12438.646	NaN	NaN	NaN	NaN
12442.665	NaN	NaN	NaN	NaN
12446.639	NaN	NaN	NaN	NaN
12450.643	NaN	NaN	NaN	NaN
12454.633	NaN	NaN	NaN	NaN
12458.670	NaN	NaN	NaN	NaN
12462.640	NaN	NaN	NaN	NaN
12466.640	NaN	NaN	NaN	NaN
12470.643	NaN	NaN	NaN	NaN
12474.603	NaN	NaN	NaN	NaN
12478.644	NaN	NaN	NaN	NaN
12482.624	NaN	NaN	NaN	NaN
12486.638	NaN	NaN	NaN	NaN
12490.634	NaN	NaN	NaN	NaN
12494.644	-0.60076	14.25057	NaN	NaN
12498.641	-1.09165	11.42159	0.85701	13.01044
12502.643	-1.01987	9.86696	0.74526	11.20210
12506.632	-0.93458	8.55158	0.65831	9.38209
12510.641	-1.04957	7.52081	0.43172	7.53821
12514.640	-1.10462	6.25047	0.37573	6.50847
12518.641	-1.09249	5.10516	0.34928	5.15078
12522.604	-1.08135	3.96032	0.29312	4.35070
12526.642	-1.08897	2.77410	0.00534	3.13068
12530.643	-1.07145	2.06091	-0.10255	1.99167
12534.644	-1.14590	1.74409	-0.46145	1.24548
12538.605	-1.25890	0.67630	-0.61019	0.70999
12542.649	-1.31563	0.11154	-0.15973	-0.15295
12546.644	-1.25508	-0.24475	-0.42048	-0.40147
12550.644	-1.27217	-1.20742	-0.42050	-0.88767
