time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10274.324	0.41040	1.83404	0.32645	2.42704
10278.319	0.38469	1.82665	0.30729	2.40569
10282.326	0.40777	1.83617	0.31156	2.35017
10286.336	0.37571	1.83683	0.28458	2.26114
10290.326	0.27011	1.80644	0.27041	2.24430
10294.314	0.24875	1.77121	0.26056	2.24271
10298.321	0.20725	1.76846	0.22745	2.21123
10302.317	0.20053	1.71119	0.16958	2.15015
10306.355	0.15489	1.65518	0.06482	2.12140
10310.323	0.14640	1.55701	0.08674	2.09301
10314.347	0.14451	1.52264	0.04879	2.08157
10318.325	0.19251	1.41360	0.19057	2.09210
10322.319	0.16883	1.23823	0.18176	2.06304
10326.327	0.13878	1.31093	0.20154	2.04981
10330.323	0.11679	1.26911	0.22147	2.05939
10334.325	0.12873	1.22083	0.43557	2.05173
10338.324	0.09049	1.13975	0.53406	1.94337
10342.325	0.07587	1.09584	0.62938	1.91512
10346.321	0.05351	1.05140	0.65357	1.88656
10350.351	-0.01129	1.03436	0.61498	1.87106
10354.318	-0.02976	0.98766	0.51905	1.83091
10358.325	-0.09577	0.98378	0.35117	1.32037
10362.321	-0.60558	0.94227	-0.35933	1.27716
10366.328	-1.45026	0.09758	-0.35764	0.08518
10370.326	-1.10492	0.00927	-0.34643	-0.47517
10374.316	-0.70891	-0.49954	-0.21720	-0.59225
10378.324	-0.62166	-0.57819	-0.40499	-0.66467
10382.327	-1.00856	-0.52367	-0.55364	-0.79255
10386.326	-1.00707	-0.33427	-0.65511	-0.76998
10390.319	-1.00184	-0.18612	-0.57709	-0.58932
10394.319	-1.10060	-0.38238	-0.61193	-0.70499
10398.314	-1.18646	-0.61484	-0.63044	-0.83023
10402.324	-1.16066	-0.67471	-0.71248	-0.72957
10406.327	-1.12462	-0.69951	-0.79508	-0.78029
10410.323	-1.05051	-0.79951	-0.86409	-0.78741
10414.335	-1.01258	-0.90586	-1.00727	-0.76998
10418.341	-0.99065	-0.96900	-1.00486	-0.72728
10422.319	-1.01553	-1.04783	-1.09706	-0.66951
10426.317	-0.97534	-1.13621	-1.11541	-0.59952
10430.311	-0.96301	-1.18966	-1.14379	-0.54646
10434.316	-0.96636	-1.21872	-1.18679	-0.52466
10438.318	-0.97239	-1.27022	-1.21581	-0.53275
10442.320	-0.96834	-1.30134	-1.23615	-0.45825
10446.311	-0.96867	-1.30596	-1.26522	-0.42856
10450.350	-1.00343	-1.28876	-1.25215	-0.42126
10454.349	-1.04297	-1.26240	-1.22630	-0.54013
10458.316	-1.08396	-1.21996	-1.19167	-0.58858
10462.324	-1.11412	-1.07653	-1.16476	-0.74503
10466.334	-1.12583	-1.02554	-1.19232	-0.76696
10470.320	-1.14742	-0.88138	-1.19309	-0.67858
10474.314	-1.17396	-0.74314	-1.23640	-0.77661
10478.315	-1.18314	-0.81584	-1.28306	-0.74634
10482.310	-1.20189	-0.79927	-1.32964	-0.75651
10486.317	-1.24528	-0.74719	-1.34681	-0.78661
10490.321	-1.27671	-0.72091	-1.38178	-0.84067
10494.317	-1.29186	-0.73494	-1.25498	-0.87970
10498.323	-1.34038	-0.68437	-1.21886	-0.80175
10502.315	-1.32776	-0.73294	-1.29747	-0.72860
10506.318	-1.33068	-0.87625	-1.27199	-0.68201
10510.318	-1.37369	-0.95027	-1.18547	-0.63260
10514.315	-1.36347	-1.05987	-1.24942	-0.59810
10518.334	-1.33510	-1.15698	-1.19234	-0.53783
10522.380	-1.36427	-1.23901	-1.09353	-0.47338
10526.344	-1.36581	-1.24561	-1.03962	-0.44765
10530.318	-1.34777	-1.33409	-0.99985	-0.47916
10534.323	-1.35224	-1.43506	-0.88071	-0.47396
10538.329	-1.30821	-1.37217	-0.87364	-0.43202
10542.338	-1.30067	-1.38479	-0.83684	-0.41831
10546.312	-1.24310	-1.35252	-0.85994	-0.44842
10550.322	-1.24992	-1.21493	-0.85175	-0.46837
10554.314	-1.17287	-1.06221	-0.92731	-0.52163
10558.315	-1.11514	-1.01971	-0.94974	-0.54684
10562.319	-1.16773	-0.96835	-0.95966	-0.61178
10566.312	-1.14352	-0.93143	-1.02858	-0.64632
10570.307	-1.14804	-0.79896	-1.13273	-0.68396
10574.320	-1.09058	-0.72679	-1.22992	-0.70790
10578.312	-1.01479	-0.62856	-1.20142	-0.68543
10582.313	-1.02900	-0.55068	-1.08597	-0.70091
10586.313	-1.13337	-0.50199	-1.35400	-0.69309
10590.341	-2.83945	-0.44442	-1.55259	-0.68376
10594.318	-3.78439	-0.36550	-2.72756	-0.64869
10598.312	-4.49225	-0.32306	-3.74360	-0.59558
10602.317	-4.38734	-0.23768	-3.62168	-0.58689
10606.308	-4.37411	-0.26959	-4.06876	-0.51758
10610.316	-4.45279	-0.20788	-4.21666	-0.42349
10614.312	-4.56200	-0.19026	-4.35176	-0.39398
10618.312	-4.43660	-0.20276	-4.29964	-0.32292
10622.308	-4.43618	-0.22532	-4.04367	-0.30711
10626.315	-4.36348	-0.20912	-3.98383	-0.26016
10630.315	-4.42558	-0.20286	-4.11606	-0.27608
10634.309	-4.50666	-0.18240	-4.27205	-0.28289
10638.313	-4.54858	-0.23488	-4.29401	-0.30179
10642.319	-4.52873	-0.29230	-4.36979	-0.35324
10646.309	-4.60205	-0.31043	-4.38393	-0.31126
10650.315	-4.61886	-0.27792	-4.37668	-0.34895
10654.345	-4.67579	-0.29945	-4.29574	-0.32503
10658.314	-4.59354	-0.30112	-4.31926	-0.34556
10662.317	-4.58922	-0.31851	-4.33416	-0.36361
10666.314	-4.60357	-0.31290	-4.33342	-0.39161
10670.312	-4.65540	-0.36288	-4.38016	-0.40853
10674.308	-4.64724	-0.37537	-4.37169	-0.36912
10678.314	-4.66632	-0.42135	-4.35292	-0.35362
10682.313	-4.60367	-0.38976	-4.33648	-0.36158
10686.313	-4.51958	-0.35713	-4.29994	-0.35674
10690.317	-4.44684	-0.33621	-4.27570	-0.37008
10694.312	-4.48581	-0.37843	-4.25867	-0.36164
10698.307	-4.35815	-0.36536	-4.26220	-0.33897
10702.314	-4.32614	-0.35921	-4.26339	-0.37480
10706.314	-4.33712	-0.35368	-4.26292	-0.35889
10710.311	-4.32343	-0.34060	-4.27577	-0.34072
10714.306	-4.30536	-0.30243	-4.28740	-0.35164
10718.310	-4.29394	-0.31576	-4.29362	-0.33209
10722.318	-4.32486	-0.29095	-4.29285	-0.32168
10726.316	-4.47476	-0.32678	-4.27266	-0.27964
10730.315	-4.52084	-0.36488	-4.26237	-0.24111
10734.311	-4.48199	-0.36478	-4.28498	-0.22175
10738.312	-4.40646	-0.36127	-4.32661	-0.20987
10742.307	-4.42824	-0.34016	-4.36269	-0.22190
10746.322	-4.49506	-0.32531	-4.38857	-0.18411
10750.187	-4.42185	-0.25030	-4.42299	-0.19753
10754.181	-4.44033	-0.27301	-4.45064	-0.19168
10758.187	-4.43229	-0.26576	-4.46211	-0.17622
10762.185	-4.47780	-0.23426	-4.50971	-0.19597
10766.189	-4.47644	-0.24047	-4.47590	-0.20277
10770.186	-4.47141	-0.20247	-4.46455	-0.25564
10774.180	-4.47467	-0.14946	-4.49196	-0.28211
10778.188	-4.51610	-0.09158	-4.46810	-0.24474
10782.184	-4.51822	-0.03691	-4.45917	-0.24499
10786.185	-4.51110	0.01033	-4.43764	-0.19664
10790.210	-4.45984	0.07318	-4.41102	-0.11166
10794.188	-4.52259	0.04845	-4.42962	-0.07113
10798.186	-4.52728	0.10966	-4.41240	-0.09088
10802.179	-4.52742	0.05472	-4.43345	-0.02797
10806.187	-4.50224	0.02455	-4.37608	-0.09695
10810.183	-4.48653	-0.00416	-4.38472	-0.08293
10814.188	-4.46677	0.01088	-4.43493	-0.01823
10818.183	-4.49442	-0.01979	-4.41600	-0.03357
10822.185	-4.47111	-0.01514	-4.45192	0.00146
10826.184	-4.45057	-0.05326	-4.45814	-0.01848
10830.188	-4.48056	-0.12258	-4.47906	-0.09917
10834.233	-4.52446	-0.16055	-4.49859	-0.15765
10838.190	-4.56701	-0.19071	-4.49452	-0.20710
10842.193	-4.57320	-0.25216	-4.48752	-0.19662
10846.180	-4.62675	-0.30502	-4.44331	-0.23972
10850.186	-4.70377	-0.31135	-4.41376	-0.19964
10854.184	-4.72159	-0.31820	-4.43576	-0.10046
10858.214	-4.72024	-0.33435	-4.47545	0.09245
10862.209	-4.68417	-0.33206	-4.44802	0.17961
10866.200	-4.64460	-0.35400	-4.47548	0.27639
10870.186	-4.67244	-0.31763	-4.53300	0.16418
10874.178	-4.68548	-0.24721	-4.59354	0.41438
10878.186	-4.66894	-0.18317	-4.65895	0.39916
10882.188	-4.62586	-0.15738	-4.66455	0.39748
10886.179	-4.65626	-0.17181	-4.66672	0.48178
10890.187	-4.64330	-0.11024	-4.55043	0.49340
10894.183	-4.64571	-0.08022	-4.58395	0.54142
10898.193	-4.60320	-0.16830	-4.51894	0.50068
10902.178	-4.63970	-0.19418	-4.53512	0.44018
10906.186	-4.71161	-0.56116	-4.50288	0.40398
10910.183	-4.67352	-0.62521	-4.55620	0.32023
10914.192	-4.69223	-0.66040	-4.49346	0.39386
10918.190	-4.68348	-0.63971	-4.47069	0.31841
10922.186	-4.71686	-0.48236	-4.41847	0.25630
10926.210	-4.73734	-0.40018	-4.43835	0.16341
10930.195	-4.74151	-0.39496	-4.34912	0.13568
10934.199	-4.67604	-0.22116	-4.34657	0.15199
10938.185	-4.60708	-0.40147	-4.35812	0.27966
10942.181	-4.72142	-0.72208	-4.39484	0.15151
10946.180	-4.79605	-0.46965	-4.39787	0.11761
10950.193	-4.71277	-0.39918	-4.44075	0.12942
10954.183	-4.69460	-0.19557	-4.40902	0.20214
10958.183	-4.57273	-0.43107	-4.38998	0.18817
10962.177	-4.58429	-0.15506	-4.38082	0.15639
10966.192	-4.59085	-0.23776	-4.39624	0.13456
10970.185	-4.62135	-0.29122	-4.33248	0.14522
10974.186	-4.61393	-0.13053	-4.36631	0.24219
10978.181	-4.55307	-0.28362	-4.45431	0.21023
10982.183	-4.66479	-0.03544	-4.40419	0.16701
10986.176	-4.70493	-0.23344	-4.39111	0.16048
10990.184	-4.57904	-0.14431	-4.38825	0.19989
10994.458	-4.52597	-0.13159	-4.39488	0.35491
10998.186	-4.57608	-0.32401	-4.43601	0.19748
11002.182	-4.48959	-0.08626	-4.40083	0.21476
11006.180	-4.60917	-0.25851	-4.43367	0.24708
11010.176	-4.61834	-0.28040	-4.43280	0.23496
11014.182	-4.64349	-0.04738	-4.38780	0.23721
11018.181	-4.57815	-0.44312	-4.46162	0.13690
11022.181	-4.75967	-0.46203	-4.38267	0.11333
11026.177	-4.50688	-0.15559	-4.33483	0.11881
11030.182	-4.52804	-0.13567	-4.34559	0.13871
11034.182	-4.47242	0.02859	-4.33515	0.16356
11038.175	-4.50821	0.08108	-4.35807	0.07478
11042.188	-4.55287	0.06713	-4.36910	0.09490
11046.179	-4.65286	0.09050	-4.37478	0.05540
11050.181	-4.71932	-0.20233	-4.39629	-0.02448
11054.175	-4.56148	-0.26353	-4.39664	0.10745
11058.185	-4.47126	-0.12062	-4.27763	-0.03291
11062.210	-4.34734	-0.07651	-4.23140	0.09045
11066.186	-4.16786	-0.10801	-3.87346	0.34270
11070.181	-3.55355	0.12547	-3.68253	0.39215
11074.179	-3.85261	0.50029	-3.65799	0.53176
11078.175	-3.76529	0.00484	-3.61572	0.57018
11082.182	-4.03436	0.11866	-3.63470	0.38699
11086.182	-3.87149	0.19288	-3.56289	0.61247
11090.180	-3.83858	-0.02812	-3.53822	0.78684
11094.174	-3.89916	-0.02742	-3.53345	0.71218
11098.181	-3.51446	0.22563	-3.47962	0.65376
11102.182	-3.68475	0.26169	-3.45393	0.70016
11106.212	-3.57946	0.20795	-3.41835	0.72293
11110.182	-3.55686	0.24880	-3.45527	0.71491
11114.193	-3.56279	0.29689	-3.44424	0.78513
11118.177	-3.56015	0.28695	-3.49807	0.73050
11122.184	-3.68683	0.28225	-3.55928	0.63794
11126.187	-3.64108	0.35854	-3.59184	0.69192
11130.195	-3.64118	0.39564	-3.48899	0.63191
11134.203	-3.56344	0.45174	-3.52591	0.66633
11138.173	-3.52855	0.50617	-3.56418	0.74116
11142.182	-3.47215	0.47857	-3.56274	0.70935
11146.178	-3.54522	0.23264	-3.56868	0.73903
11150.178	-3.55103	0.36284	-3.54925	0.72836
11154.173	-3.59555	0.58616	-3.53632	0.78959
11158.181	-3.69009	0.22856	-3.62961	0.69509
11162.179	-3.62425	0.57404	-3.66760	0.84231
11166.182	-3.56922	0.30378	-3.59772	0.73724
11170.181	-3.56544	0.39805	-3.59013	0.72493
11174.176	-3.57031	0.55575	-3.52371	0.90964
11178.181	-3.54831	0.30702	-3.56282	0.79857
11182.180	-3.58746	0.28649	-3.52596	0.65847
11186.173	-3.58613	0.25162	-3.53753	0.59222
11190.179	-3.60581	0.33378	-3.50833	0.52635
11194.178	-3.58826	0.45052	-3.57706	0.61541
11198.188	-3.63455	0.66074	-3.63058	0.61051
11202.182	-3.54801	0.39161	-3.56435	0.63114
11206.181	-3.55540	0.31396	-3.48951	0.56676
11210.182	-3.57733	0.60650	-3.50823	0.56233
11214.173	-3.59869	0.41130	-3.55337	0.57364
11218.179	-3.54504	0.46125	-3.59970	0.63684
11222.178	-3.54655	0.40418	-3.55609	0.70933
11226.181	-3.48140	0.50632	-3.60558	0.64708
11230.173	-3.55323	0.19784	-3.63690	0.82608
11234.179	-3.53389	0.63428	-3.68416	0.68320
11238.183	-3.47487	0.58616	-3.63008	0.73337
11242.179	-3.43541	0.22103	-3.58482	0.78427
11246.181	-3.43388	0.34220	-3.57271	0.64229
11250.182	-3.41083	0.56653	-3.58734	0.66366
11254.179	-3.43467	0.54199	-3.57335	0.63780
11258.184	-3.40393	0.45857	-3.57135	0.69633
11262.177	-3.50993	0.21516	-3.60002	0.50507
11266.182	-3.40638	0.57707	-3.53538	0.53181
11270.227	-3.47846	0.53608	-3.53901	0.62044
11274.187	-3.49537	0.56445	-3.48368	0.52576
11278.184	-3.47196	0.26411	-3.48771	0.54292
11282.184	-3.50064	0.39612	-3.45027	0.73248
11286.188	-3.46770	0.61164	-3.46577	0.54748
11290.182	-3.50677	0.22665	-3.52502	0.87875
11294.178	-3.51698	0.59015	-3.53421	0.58964
11298.176	-3.65831	0.11053	-3.60089	0.91036
11302.171	-3.68330	0.70655	-3.54346	0.95701
11306.188	-3.55239	0.63549	-3.55043	0.89100
11310.211	-3.62665	0.32995	-3.53033	0.96505
11314.206	-3.56826	0.65063	-3.55607	1.06415
11318.183	-3.65023	0.68238	-3.62306	0.98308
11322.184	-3.74782	0.72765	-3.61950	0.88461
11326.176	-3.68241	0.78716	-3.63779	0.83188
11330.184	-3.74968	0.71072	-3.64140	0.74544
11334.201	-3.72363	0.88249	-3.63950	0.99697
11338.183	-3.76895	0.95374	-3.62351	0.98390
11342.180	-3.78543	0.91364	-3.59152	0.85384
11346.175	-3.72388	0.55647	-3.61703	0.92750
11350.182	-3.71194	0.69210	-3.66004	0.85360
11354.181	-3.77500	0.93438	-3.64867	0.88430
11358.183	-3.76349	0.33193	-3.64953	0.91475
11362.175	-3.75096	0.91375	-3.64165	1.06470
11366.181	-3.76984	0.27991	-3.64840	0.93644
11370.185	-3.72197	0.85679	-3.64017	1.02402
11374.183	-3.69588	0.17316	-3.66068	1.01435
11378.173	-3.76132	0.87071	-3.61799	1.13446
11382.182	-3.70715	0.43764	-3.62469	0.92613
11386.228	-3.72066	0.40644	-3.69143	1.09119
11390.178	-3.71152	0.80280	-3.60138	1.09318
11394.185	-3.73591	0.02599	-3.66758	1.07800
11398.179	-3.74236	0.58314	-3.61275	1.07819
11402.180	-3.76809	0.53943	-3.66036	1.04546
11406.180	-3.67363	0.32822	-3.65729	1.14031
11410.180	-3.68055	0.64812	-3.63675	1.01929
11414.176	-3.68587	0.47514	-3.68500	1.06070
11418.181	-3.66869	0.62435	-3.60138	1.03224
11422.179	-3.64869	0.58813	-3.74508	1.09243
11426.180	-3.62877	0.72393	-3.67086	1.13677
11430.172	-3.60469	0.53703	-3.64088	1.18195
11434.179	-3.64906	0.68620	-3.62875	1.14466
11438.180	-3.64887	0.66773	-3.62924	1.15951
11442.182	-3.62702	0.51304	-3.67519	1.26261
11446.177	-3.58398	0.23258	-3.62484	1.27498
11450.178	-3.60042	0.61569	-3.63441	1.21803
11454.175	-3.64385	0.81866	-3.64627	1.20832
11458.189	-3.61270	0.84182	-3.66562	1.18695
11462.179	-3.64012	0.81065	-3.74142	1.16157
11466.181	-3.66857	0.36646	-3.72479	1.12984
11470.190	-3.59775	0.09015	-3.79724	1.14932
11474.185	-3.65260	0.50665	-3.77589	1.17389
11478.173	-3.63695	0.54194	-3.78091	1.11036
11482.181	-3.62781	0.84875	-3.77592	1.09031
11486.178	-3.58564	0.48717	-3.77518	1.04758
11490.179	-3.54633	0.84297	-3.74590	1.00729
11494.194	-3.60484	0.38544	-3.75249	0.91511
11498.177	-3.59130	0.52171	-3.69420	1.04639
11502.179	-3.67959	0.72428	-3.69845	0.96059
11506.174	-3.63535	0.54053	-3.67838	0.96371
11510.180	-3.51087	0.74453	-3.68436	0.99699
11514.203	-3.59730	0.63994	-3.69101	0.92450
11518.171	-3.56200	0.75014	-3.71169	0.96739
11522.180	-3.54541	0.63323	-3.70008	0.81251
11526.182	-3.60316	0.72881	-3.77968	1.05989
11530.181	-3.62840	0.59020	-3.74006	1.06366
11534.171	-3.60403	0.74304	-3.77278	0.92374
11538.184	-3.62650	0.53560	-3.79178	1.03242
11542.184	-3.65987	0.91390	-3.81387	1.04107
11546.181	-3.63119	0.34047	-3.79907	0.95406
11550.175	-3.63507	0.70453	-3.78986	1.15645
11554.177	-3.63181	0.64699	-3.75232	0.94308
11558.173	-3.62271	0.59846	-3.75630	0.91538
11562.184	-3.57525	0.72675	-3.69167	1.05837
11566.171	-3.64217	0.79684	-3.74797	1.18793
11570.179	-3.61918	0.54188	-3.73327	0.95792
11574.174	-3.63577	0.68336	-3.74350	0.84588
11578.178	-3.66854	0.84563	-3.77523	0.90064
11582.170	-3.61995	0.96352	-3.81345	0.98376
11586.179	-3.58101	0.66076	-3.87141	1.12238
11590.177	-3.71335	0.52578	-3.87509	1.23457
11594.182	-3.70201	0.43337	-3.96721	1.24893
11598.170	-3.68305	0.50715	-3.90306	1.12177
11602.178	-3.49465	0.82593	-3.70766	1.31419
11606.186	-2.26487	1.25206	-2.80310	1.52437
11610.057	-1.74345	1.67165	-2.35402	1.68927
11614.050	-2.05484	1.68713	-2.59725	2.01671
11618.052	-2.68962	1.52231	-2.81409	1.78588
11622.053	-2.60302	1.15339	-2.68534	1.99378
11626.050	-2.60468	0.60143	-2.95562	2.02068
11630.054	-2.63655	0.91072	-2.94470	2.02345
11634.054	-2.56545	1.63624	-2.88346	1.95837
11638.049	-2.38749	1.75094	-2.82259	1.69541
11642.052	-2.31269	1.51161	-2.82615	2.01457
11646.051	-2.47972	0.83273	-2.75108	2.09330
11650.053	-2.48435	1.37097	-2.75737	2.00202
11654.050	-2.49902	1.75124	-2.78243	1.77626
11658.051	-2.54848	1.36914	-2.82278	1.91970
11662.045	-2.59037	0.94870	-2.85789	2.03389
11666.061	-2.55859	1.57079	-2.78226	1.90331
11670.046	-2.54078	1.61541	-2.66617	1.62793
11674.063	-2.54469	1.29141	-2.76973	1.68974
11678.056	-2.49689	1.43697	-2.71481	1.92047
11682.045	-2.46798	1.39245	-2.68150	1.85326
11686.054	-2.50214	1.40281	-2.66380	1.60928
11690.048	-2.54831	1.21945	-2.62719	1.57825
11694.052	-2.53020	0.91971	-2.65976	1.61268
11698.053	-2.42958	1.43464	-2.62415	1.74090
11702.049	-2.51611	1.50242	-2.67150	1.68940
11706.049	-2.48973	1.40857	-2.64106	1.52768
11710.045	-2.58489	1.16301	-2.62343	1.45127
11714.058	-2.57719	1.01956	-2.67061	1.56420
11718.082	-2.48510	1.12841	-2.64312	1.64343
11722.049	-2.34713	1.43421	-2.58504	1.62845
11726.044	-2.42978	1.30204	-2.58843	1.58159
11730.053	-2.53102	1.29485	-2.60758	1.62577
11734.048	-2.50863	1.33511	-2.61253	1.63313
11738.049	-2.56362	1.24556	-2.63036	1.55656
11742.057	-2.61600	1.14132	-2.68475	1.54829
11746.051	-2.64101	1.08956	-2.66407	1.55776
11750.044	-2.55351	1.02211	-2.69215	1.66683
11754.056	-2.56176	0.82083	-2.71929	1.82543
11758.046	-2.46439	0.59067	-2.74776	1.87916
11762.050	-2.51262	1.04029	-2.79263	1.83635
11766.050	-2.32711	1.09843	-2.87868	1.81690
11770.043	-2.29248	0.93946	-2.89866	1.72493
11774.051	-2.47732	0.62757	-2.95822	1.73691
11778.047	-2.48188	0.57018	-2.95228	1.72696
11782.050	-2.26903	0.47009	-2.94161	1.83294
11786.043	-2.27392	0.63174	-2.89287	1.97950
11790.051	-2.19308	0.66330	-2.93695	1.99836
11794.048	-2.17963	0.88392	-2.90403	1.80275
11798.057	-2.20317	1.25390	-2.82736	1.85466
11802.042	-2.21943	1.27923	-2.81466	1.70720
11806.051	-2.11093	1.19806	-2.80701	1.68966
11810.054	-2.25818	0.70394	-2.82053	1.55614
11814.128	-2.42057	0.70972	-2.75735	1.60670
11818.056	-2.41640	1.11221	-2.75861	1.74431
11822.048	-2.38841	1.25734	-2.77530	1.81322
11826.041	-2.34176	1.15685	-2.81811	1.58685
11830.042	-2.31017	0.89516	-2.84868	1.49591
11834.053	-2.35221	0.92460	-2.79278	1.39848
11838.046	-2.34317	1.12093	-2.81617	1.50873
11842.041	-2.34292	1.15287	-2.87401	1.53254
11846.036	-2.27855	1.19663	-2.88913	1.54955
11850.045	-2.35251	1.11179	-2.89628	1.51802
11854.042	-2.29733	1.31753	-2.91032	1.59595
11858.042	-2.24914	1.37825	-2.95913	1.66089
11862.036	-2.24037	1.20342	-2.97453	1.61277
11866.042	-2.22731	1.38740	-3.03900	1.56157
11870.038	-2.24089	1.47171	-2.92314	1.57644
11874.046	-2.20872	1.58987	-2.95572	1.53386
11878.044	-2.21313	1.55568	-2.96636	1.56204
11882.042	-2.21402	1.55243	-2.93470	1.61719
11886.045	-2.14473	1.62431	-2.91525	1.65513
11890.040	-2.16426	1.55962	-2.89473	1.66585
11894.043	-2.14719	1.56565	-2.87004	1.56290
11898.035	-2.19100	1.38756	-2.86680	1.63859
11902.045	-2.21048	1.17145	-2.86668	1.75476
11906.063	-2.13770	1.63282	-2.89923	1.71987
11910.041	-2.12260	1.66606	-2.82080	1.60158
11914.035	-2.11197	1.64613	-2.81991	1.91621
11918.045	-2.09660	1.77488	-2.84868	1.81990
11922.046	-2.05152	1.92611	-2.80607	2.04469
11926.040	-2.13933	1.53476	-2.77012	2.09061
11930.034	-2.12758	2.37472	-2.57855	3.22592
11934.041	-2.05611	2.31143	-3.02883	2.20296
11938.041	0.63560	2.14623	NaN	NaN
11942.037	-2.05687	2.50375	NaN	NaN
11946.046	NaN	NaN	NaN	NaN
11950.047	-0.34054	12.73963	NaN	NaN
11954.045	NaN	NaN	NaN	NaN
11958.042	NaN	NaN	NaN	NaN
11962.041	NaN	NaN	NaN	NaN
11966.042	NaN	NaN	NaN	NaN
11970.047	NaN	NaN	NaN	NaN
11974.222	NaN	NaN	NaN	NaN
11978.039	NaN	NaN	NaN	NaN
11982.050	NaN	NaN	NaN	NaN
11986.071	NaN	NaN	NaN	NaN
11990.065	NaN	NaN	NaN	NaN
11994.055	NaN	NaN	NaN	NaN
11998.052	NaN	NaN	NaN	NaN
12002.061	NaN	NaN	NaN	NaN
12006.053	NaN	NaN	NaN	NaN
12010.043	NaN	NaN	NaN	NaN
12014.390	NaN	NaN	NaN	NaN
12018.134	NaN	NaN	NaN	NaN
12022.056	NaN	NaN	NaN	NaN
12026.041	NaN	NaN	NaN	NaN
12030.043	NaN	NaN	NaN	NaN
12034.129	NaN	NaN	NaN	NaN
12038.067	NaN	NaN	NaN	NaN
12042.048	NaN	NaN	NaN	NaN
12046.076	NaN	NaN	NaN	NaN
12050.045	NaN	NaN	NaN	NaN
12054.045	NaN	NaN	NaN	NaN
12058.045	NaN	NaN	NaN	NaN
12062.078	NaN	NaN	NaN	NaN
12066.053	NaN	NaN	NaN	NaN
12070.044	NaN	NaN	NaN	NaN
12074.041	NaN	NaN	NaN	NaN
12078.086	NaN	NaN	NaN	NaN
12083.129	NaN	NaN	NaN	NaN
12086.990	NaN	NaN	NaN	NaN
12090.468	NaN	NaN	NaN	NaN
12094.047	NaN	NaN	NaN	NaN
12098.039	NaN	NaN	NaN	NaN
12102.039	1.80665	12.03669	NaN	NaN
12106.047	4.13401	8.11399	NaN	NaN
12110.038	-0.42507	11.93277	NaN	NaN
12114.040	-3.37484	10.54696	NaN	NaN
12118.034	-1.18899	9.67181	-6.43162	11.69210
12122.034	-1.37268	0.36786	NaN	NaN
12126.042	-4.16356	7.69193	-7.52759	12.95159
12130.039	-0.31992	0.71792	-7.60085	13.05792
12134.037	2.55108	1.76804	1.96556	-0.07058
12138.042	0.99065	1.31005	-0.37482	-0.42294
12142.037	0.86664	1.65120	-6.60891	-0.51033
12146.036	2.55604	2.04335	-5.71244	-0.59194
12150.039	2.28390	2.14443	-6.47367	-0.70595
12154.121	1.67643	2.04962	1.66497	1.95407
12158.070	1.48791	2.23853	0.22239	1.37160
12162.039	2.32072	2.13114	1.00779	0.47921
12166.072	1.78647	2.46041	-0.14330	0.16356
12170.032	1.35799	2.33472	-0.20075	0.31242
12174.042	1.43513	2.07633	-0.51344	-0.17592
12178.038	1.73313	2.08503	-0.56362	-0.12551
12182.038	1.37397	2.04331	-0.58439	-0.24192
12186.041	1.22449	2.12347	-0.56235	0.28249
12190.041	1.40001	2.22639	-0.67275	0.19982
12194.039	1.41933	1.88546	-0.60357	0.39358
12198.034	1.81910	2.27925	-0.64434	0.40498
12202.035	1.44530	2.05694	-0.69332	0.19125
12206.043	1.35494	1.79178	-0.70742	0.15641
12210.039	1.50805	1.46880	-0.76362	0.20243
12214.036	1.78508	1.92772	-0.80863	0.14247
12218.039	1.38138	2.02891	-0.79054	0.15663
12222.107	1.19001	2.01351	-0.78503	0.22121
12226.063	1.28063	1.66433	-0.76799	0.28695
12230.043	1.33961	1.90818	-0.77610	0.32509
12234.040	1.35291	2.14140	-0.77826	0.37573
12238.036	1.22057	2.06060	-0.78821	0.32574
12242.038	1.35544	2.00278	-0.79893	0.39550
12246.041	1.56992	2.04258	-0.82488	0.47046
12250.034	1.72795	2.10508	-0.88490	0.41704
12254.034	1.58520	2.15008	-0.89319	0.43296
12258.041	1.36608	1.75249	-0.82449	0.48735
12262.057	1.17344	1.74936	-0.87739	0.45274
12266.038	1.47838	2.08762	-0.80575	0.47948
12270.035	1.39773	1.71930	-0.87138	0.45994
12274.040	1.24543	2.14543	-0.83997	0.47135
12278.041	1.32473	2.25243	-0.86426	0.45587
12282.036	1.11184	1.95592	-0.86277	0.45090
12286.090	1.57424	2.23762	-0.90160	0.41597
12290.055	0.74337	1.91482	-0.76426	0.39446
12294.036	0.70918	2.32748	-0.91267	0.43845
12298.041	1.04530	2.24434	-0.73305	0.48053
12302.039	0.93157	2.17173	-0.70928	0.40548
12306.045	0.82136	2.26294	-0.66918	0.55095
12310.080	0.63476	1.96609	-0.69121	0.59736
12314.040	0.57324	1.94958	-0.70159	0.46762
12318.034	0.44616	1.88564	-0.74923	0.49549
12322.044	0.43651	2.02565	-0.72037	0.50697
12326.040	0.36645	1.90089	-0.75208	0.53703
12330.034	0.36079	1.91668	-0.68042	0.56126
12334.042	0.44780	1.92867	-0.70801	0.58332
12338.043	0.40340	1.96259	-0.68702	0.54571
12342.040	0.32359	1.82865	-0.69027	0.51795
12346.032	0.34561	1.72646	-0.77615	0.55663
