time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10658.789	-9.86245	-4.16147	-10.84932	-8.45862
10662.787	-9.57684	-4.43549	-10.28239	-7.43088
10666.789	-9.76351	-4.78375	-10.86651	-7.63328
10670.786	-9.60649	-5.11269	-10.35565	-7.86850
10674.786	-9.66262	-4.89378	-10.25425	-7.51752
10678.788	-9.85621	-4.17422	-10.73179	-7.44029
10682.786	-9.54817	-3.14027	-11.00015	-7.78127
10686.787	-9.43883	-3.83021	-10.07783	-7.57168
10690.787	-9.81269	-4.49674	-9.93443	-7.28645
10694.789	-9.76507	-4.53510	-9.68332	-7.61361
10698.789	-9.60239	-5.02201	-9.89658	-7.74224
10702.780	-9.55321	-4.99712	-9.99036	-7.61388
10706.751	-9.45175	-5.15468	-9.59368	-7.28040
10710.777	-9.46879	-3.43709	-9.63127	-7.52334
10714.750	-9.45817	-3.90810	-9.67295	-7.29936
10718.790	-9.35957	-3.64168	-9.40402	-7.29401
10722.789	-9.37552	-4.41966	-9.38245	-7.45742
10726.792	-9.54196	-5.01587	-9.41141	-7.52495
10730.788	-9.43706	-5.50809	-9.72489	-7.42339
10734.782	-9.50716	-5.33516	-9.31346	-7.26921
10738.786	-9.48729	-3.66242	-9.32647	-7.26694
10742.789	-9.55188	-3.54724	-10.45380	-8.32912
10746.788	-9.45655	-3.31012	-8.98048	-7.39196
10750.788	-9.85040	-3.71488	-9.78216	-7.52055
10754.766	-9.61194	-4.49881	-9.81947	-7.59702
10758.790	-9.47319	-4.31017	-9.12558	-7.19152
10762.789	-9.54416	-4.69225	-8.60647	-7.36285
10766.779	-9.85132	-4.70694	-9.36832	-7.01979
10770.791	-9.40001	-4.24109	-9.63901	-6.87491
10774.755	-9.70331	-4.05883	-8.46335	-7.27012
10778.827	-9.44588	-3.53832	-9.19885	-7.00300
10782.811	-9.53388	-3.05002	-9.49866	-6.64263
10786.788	-9.54655	-3.27591	-9.09306	-6.56872
10790.790	-9.42409	-3.15238	-9.51095	-6.50148
10794.773	-9.43008	-3.56505	-8.67774	-5.76562
10798.781	-9.47490	-3.18839	-8.43244	-5.24672
10802.788	-9.54167	-3.37274	-8.44453	-5.26940
10806.788	-9.69159	-3.60946	-9.12028	-6.19575
10810.791	-9.43177	-3.57810	-8.89693	-4.77602
10814.781	-9.73313	-3.64204	-8.78622	-4.90263
10818.787	-9.58077	-4.04959	-9.06874	-5.81327
10822.792	-9.52026	-3.39686	-8.90662	-4.60478
10826.790	-9.53115	-4.01880	-8.37512	-6.12358
10830.817	-9.68086	-4.14909	-8.53095	-4.66901
10834.788	-9.78500	-3.74124	-8.16065	-3.67847
10838.790	-14.44015	-3.87277	-8.58316	-4.11719
10842.790	-14.98692	-3.51140	-12.72863	-3.48676
10846.789	-8.72338	-2.47051	-12.78913	0.89440
10850.792	NaN	NaN	-12.16956	0.46972
10854.790	NaN	NaN	-19.14772	12.80505
10858.792	NaN	NaN	-19.73623	-12.09647
10862.812	NaN	NaN	-19.84255	-12.08864
10866.790	NaN	NaN	-19.88736	-12.08532
10870.789	NaN	NaN	-19.91222	-12.08348
10874.789	NaN	NaN	-19.92812	-12.08230
10878.770	NaN	NaN	-19.93924	-12.08147
10882.788	NaN	NaN	-19.94749	-12.08086
10886.787	NaN	NaN	-19.95389	-12.08039
10890.754	NaN	NaN	-19.95904	-12.08000
10894.793	NaN	NaN	-19.96327	-12.07969
10898.789	NaN	NaN	NaN	NaN
10902.783	NaN	NaN	20.46564	9.68959
10906.758	NaN	NaN	NaN	NaN
10910.791	NaN	NaN	16.67450	8.33431
10914.793	NaN	NaN	16.34407	9.37843
10918.794	21.00079	14.18733	16.34170	9.71006
10922.782	20.26069	10.17582	16.19677	7.59350
10926.791	18.40407	10.26050	16.53712	9.62691
10930.792	16.91863	7.73747	21.96269	7.89316
10934.786	18.22556	8.54552	16.99663	7.86980
10938.790	16.95540	7.88557	19.94442	5.77265
10942.792	17.25490	7.76908	16.30922	1.93163
10946.794	15.50273	8.07102	15.61550	7.60497
10950.783	17.47209	13.05955	12.75788	8.01605
10954.792	16.34165	6.41336	8.80362	8.53910
10958.790	16.32691	7.00596	11.83569	7.67266
10962.763	15.52691	7.29907	12.05212	7.55597
10966.763	15.07540	6.21329	11.82635	7.59472
10970.791	13.73097	6.69337	12.74013	7.58637
10974.792	13.49575	6.15186	12.35538	7.38475
10978.793	12.25742	6.59650	13.03465	7.14238
10982.787	12.08188	6.01067	14.97493	6.50712
10986.794	13.07799	5.79719	14.97682	6.76664
10990.791	12.71590	5.86514	12.59800	6.54955
10994.792	12.61041	5.76281	13.41901	5.73572
10998.785	12.46945	5.13604	13.27678	5.31836
11002.774	12.33150	6.02783	12.91821	6.51270
11006.795	13.00631	3.27483	13.26044	6.75300
11010.793	12.59368	2.38996	14.35000	6.26705
11014.785	12.06475	3.21602	14.17143	4.91358
11018.796	11.84175	2.72971	11.89250	6.22419
11022.757	12.18820	3.79333	11.87227	6.53860
11026.815	12.52248	3.22129	14.07954	6.24145
11030.797	11.89709	3.44774	13.61649	6.34137
11034.757	11.25225	3.81713	14.39403	6.04848
11038.794	11.77334	3.83036	14.15358	4.95550
11042.757	11.18628	4.18232	11.76906	6.49153
11046.790	11.35487	4.05282	13.53627	6.07706
11050.792	11.55142	4.26986	13.90862	6.21586
11054.793	11.69552	4.12789	14.21577	5.97999
11058.792	11.57472	4.13316	14.35458	6.03538
11062.788	11.04116	4.58698	14.36097	5.85121
11066.791	11.45429	4.86038	14.66652	5.80258
11070.794	11.32588	4.93120	14.13071	5.77479
11074.792	10.81145	5.59812	13.36751	5.48974
11078.794	11.40326	5.42641	13.29598	5.87779
11082.794	11.43915	5.43282	13.95385	6.07254
11086.776	11.25722	4.48366	13.52283	6.64576
11090.795	10.91203	4.20235	14.04605	7.53363
11094.819	10.91882	3.09548	11.92372	5.69191
11098.795	11.16433	3.27131	11.58520	5.34060
11102.794	11.17288	3.54416	11.93745	5.64249
11106.799	11.02160	3.47207	12.19451	3.43341
11110.789	11.09439	3.61606	13.03866	2.71392
11114.795	11.10292	3.84288	12.93040	3.94292
11118.794	10.92648	3.69527	13.35005	4.43481
11122.794	11.08129	4.27661	13.31584	4.97884
11126.785	11.18864	4.05855	14.16198	3.55656
11130.787	11.16160	4.74803	14.47324	4.17301
11134.794	11.88463	4.91320	12.91911	4.52100
11138.793	12.57770	5.04054	13.12877	1.71662
11142.788	11.22718	4.02423	12.38758	4.42429
11146.756	11.53894	3.79485	12.40126	4.50909
11150.797	12.55916	3.67114	12.78835	4.37439
11154.792	12.22658	4.30388	12.56663	4.44895
11158.789	11.85835	3.65243	12.47342	4.89397
11162.804	11.72769	4.08396	14.31286	3.75296
11166.795	11.81767	4.26384	13.30157	4.10313
11170.769	12.01765	4.07956	13.44350	3.59001
11174.792	11.98688	4.38033	13.24985	4.66550
11178.758	11.59372	4.94468	14.78619	4.98263
11182.794	11.47827	4.98054	14.67116	7.70211
11186.798	9.89048	4.90270	12.48769	7.85706
11190.788	7.61748	5.05398	5.92638	5.33436
11194.796	5.24641	5.24702	6.00116	3.35778
11198.796	4.96248	5.00129	5.24412	3.13083
11202.797	3.14429	4.77867	1.22454	1.02178
11206.799	2.52619	4.20005	2.58918	1.66776
11210.793	-1.32426	4.26751	-2.26341	1.74192
11214.759	-0.81645	3.07965	1.12983	2.11233
11218.798	-0.92411	3.32777	0.88478	0.92616
11222.797	-0.05763	3.20074	0.88815	1.42707
11226.798	-0.45435	3.50919	0.72298	2.07093
11230.794	-0.16102	3.98146	0.22698	2.53031
11234.798	-0.77814	4.11760	-0.37938	2.96953
11238.800	-0.75776	4.22938	1.81047	1.66930
11242.797	-1.00221	3.41247	0.79372	1.98156
11246.796	-1.27782	3.49249	0.79310	1.84314
11250.797	-0.98720	3.61417	0.13565	1.11548
11254.788	-0.41996	3.50730	-0.31806	1.50569
11258.796	-0.64953	3.23665	-1.09852	1.73444
11262.795	-1.08482	3.24804	2.54965	2.22421
11266.796	-1.21960	3.22956	1.41931	1.79297
11270.798	-0.40782	1.64469	1.42489	2.06983
11274.795	-0.71637	1.79031	1.13536	2.74557
11278.795	-0.92051	2.07299	-0.83049	2.98849
11282.796	-1.08373	1.54189	0.31786	3.55715
11286.800	-0.63672	2.22384	1.83047	1.78137
11290.800	-0.73888	1.97945	2.09130	2.01441
11294.776	-0.76032	2.80336	1.50279	-0.17147
11298.796	-0.99998	2.89921	1.33172	-0.36178
11302.798	-0.51279	2.69498	1.18421	0.15346
11306.799	-0.31952	2.73496	0.10468	2.20427
11310.797	-0.34007	2.68515	-0.51470	2.35604
11314.760	-0.41509	2.71160	0.04547	1.89825
11318.788	-0.55801	2.94886	0.77456	2.00624
11322.796	-0.54558	2.86611	1.16538	2.60479
11326.796	-0.64814	3.05165	1.46688	2.60403
11330.797	-0.84131	3.18427	0.82642	3.31218
11334.762	-0.96030	3.57096	0.72186	3.20997
11338.787	-0.03363	2.55821	-0.65903	3.79197
11342.797	-0.09465	3.15372	-0.21797	3.51002
11346.796	-0.30533	2.89917	1.28668	3.01751
11350.698	-0.64044	2.88840	-3.27979	5.96116
11354.802	-0.58056	2.88129	1.05168	2.92377
11358.801	-0.58213	2.52991	1.58981	1.52196
11362.796	-0.32441	2.71627	1.30030	1.69411
11366.802	-0.77523	2.70657	1.13935	3.42051
11370.811	-0.71729	2.78266	1.08098	3.56951
11374.797	-0.62359	2.86079	0.42120	3.76105
11378.770	-0.60622	2.37788	-0.66752	3.83862
11382.764	-0.66159	2.60369	-0.69298	3.69189
11386.796	-0.87495	2.55533	-1.04367	3.00999
11390.799	-0.69099	2.44533	0.30421	4.21973
11394.799	-0.52039	2.26807	1.93048	3.55326
11398.704	-0.58049	1.78286	-0.49949	0.80018
11402.801	-0.59665	1.84265	2.18211	1.06722
11406.790	-0.96852	1.81253	1.55655	0.96452
11410.798	-1.34130	2.01627	1.97498	3.58067
11414.698	-0.51394	3.92550	1.95158	2.09507
11418.800	-0.58853	4.29192	1.07284	2.54070
11422.797	-0.75928	3.66343	0.80985	1.45759
11426.798	-0.86639	2.77966	1.18304	0.96877
11430.803	-0.85290	2.82431	0.71231	0.92091
11434.799	-0.82580	2.48722	0.69513	0.00201
11438.798	-0.89572	2.14210	0.09793	0.88396
11442.799	-1.15191	2.12918	-0.07242	0.99975
11446.802	-0.98770	2.42627	-0.40169	1.98828
11450.762	-0.50818	2.96980	-0.78943	3.03681
11454.801	-0.65094	2.80414	-0.95336	3.46386
11458.799	-0.68665	2.74604	-1.01551	2.93102
11462.702	-0.84126	2.95205	-0.80186	2.61583
11466.800	-0.72814	2.66656	-0.97209	2.41656
11470.800	-0.69506	2.49399	-0.90634	2.48355
11474.798	-0.55530	2.56315	-1.12556	2.45221
11478.697	-0.62630	2.64911	-0.66692	2.70859
11482.799	-0.18923	2.99411	-0.37658	2.44154
11486.802	-0.30245	2.85899	0.52230	2.08704
11490.798	-0.35375	1.94237	-1.37962	1.61959
11494.803	-0.73213	-0.04117	-1.72656	-1.31990
11498.799	-0.85855	-0.80994	0.32000	-2.79741
11502.780	-1.63809	-0.97163	0.29635	-1.61457
11506.800	-0.68213	-1.02301	0.61744	-2.35434
11510.804	-1.28961	-1.72010	-0.22765	-3.14461
11514.799	-1.86119	-2.85433	-0.09190	-5.08700
11518.762	-1.31223	-2.88757	-1.61689	-5.46962
11522.801	-1.65262	-3.08456	-1.36528	-5.84186
11526.702	-1.72483	-2.91497	-0.86183	-5.99172
11530.800	-1.80231	-2.92686	-1.17652	-5.86918
11534.802	-2.01407	-2.34410	-1.29873	-7.02419
11538.804	-1.88926	-2.09849	-1.21938	-5.35119
11542.697	-2.27580	-2.31038	-1.41137	-3.70027
11546.792	-1.96209	-2.22694	-1.08336	-5.41946
11550.802	-2.08711	-2.82687	-1.03687	-6.79833
11554.800	-1.99865	-2.00919	-1.30699	-4.39577
11558.702	-2.33960	-2.41562	-1.35665	-4.71264
11562.800	-2.07710	-1.96802	-1.19204	-5.77618
11566.802	-2.01181	-2.59468	-1.31240	-7.15690
11570.800	-1.96824	-2.47833	-1.38828	-3.87082
11574.699	-1.98100	-1.99590	-1.02245	-3.56787
11578.803	-1.96256	-1.98800	-1.32726	-4.42366
11582.804	-1.94806	-2.11524	-1.57478	-5.24418
11586.765	-1.80025	-1.93041	-1.11906	-5.10258
11590.671	-1.79624	-2.35359	-1.52910	-5.71757
11594.799	-1.73770	-2.16102	-1.37565	-5.85236
11598.769	-1.72676	-2.01129	-1.50043	-5.68887
11602.803	-1.63450	-1.98586	-1.50442	-5.07134
11606.767	-1.59477	-1.73029	-1.84525	-5.22276
11610.808	-1.78915	-1.72610	-1.60690	-4.43234
11614.801	-1.53195	-1.29689	-1.64310	-3.33431
11618.802	-1.65287	-2.22816	-1.54353	-7.01235
11622.808	-1.53872	-2.13435	-1.36337	-7.91865
11626.787	-1.65146	-1.74186	-1.09713	-6.52277
11630.798	-1.66832	-1.21160	-1.29749	-5.41931
11634.803	-1.86444	-1.12284	-1.73715	-4.20568
11638.703	-1.60588	-1.86277	-1.43520	-3.11613
11642.801	-1.63665	-2.54130	-1.99813	-3.97461
11646.802	-1.57634	-2.45031	-1.28727	-4.86291
11650.802	-1.79066	-2.63732	-1.12144	-5.20472
11654.700	-1.80905	-2.69008	-0.57285	-7.20060
11658.680	-2.10753	-2.55157	-1.04917	-6.65959
11662.677	-2.03020	-2.90881	-0.79121	-4.39397
11666.676	-2.11390	-2.68362	-1.36347	-3.16633
11670.668	-2.11998	-0.92675	-0.76657	-4.55486
11674.652	-2.05038	-0.83441	-1.14201	-4.71206
11678.678	-1.64429	-0.90272	-1.04042	-4.55770
11682.678	-1.81037	-2.41214	-0.80697	-5.93727
11686.677	-2.23127	-2.42906	-1.04806	-6.13723
11690.677	-1.68240	-2.41066	-1.40599	-5.74183
11694.679	-1.75143	-0.49602	-0.66749	-3.89371
11698.678	-2.21576	-1.50481	-1.47404	-4.40010
11702.672	-1.86427	-0.98202	-0.87525	-5.82378
11706.638	-1.96273	-1.42313	-1.08798	-7.10364
11710.686	-1.85921	-1.86776	-0.47478	-6.95744
11714.642	-1.61617	-1.83137	-0.34042	-7.71371
11718.679	-1.63673	-1.70963	-2.97059	-5.97326
11722.676	-1.75247	-1.63310	0.23775	-4.12153
11726.681	-1.75902	-1.90969	0.43405	-5.50785
11730.676	-1.69616	-1.88693	0.51833	-5.37299
11734.672	-1.80633	-1.75231	0.46110	-5.46989
11738.679	-1.82400	-1.63584	0.65399	-5.07886
11742.680	-1.70762	-1.57950	0.45338	-7.31524
11746.677	-1.67301	-1.77090	-0.08785	-7.53490
11750.678	-1.65116	-1.70890	-0.28838	-6.84788
11754.678	-1.61243	-1.65930	0.01988	-7.34836
11758.644	-1.62931	-1.51290	0.38948	-6.28831
11762.678	-1.58822	-1.40102	0.49019	-6.40974
11766.702	-1.49361	-1.24557	0.27662	-6.28288
11770.678	-1.57766	-1.38003	0.18993	-5.41428
11774.642	-1.60786	-1.51254	-0.52776	-6.23599
11778.679	-2.93116	-1.40747	-0.48825	-6.36913
11782.703	-3.16448	-1.45430	-0.53964	-6.30384
11786.678	-1.63224	-1.38739	-0.65508	-6.50583
11790.679	-1.47154	-1.18934	-0.77419	-6.37023
11794.682	-1.54158	-1.25284	-1.02630	-6.76880
11798.678	-1.58363	-1.29924	-0.67017	-6.33842
11802.680	-1.73767	-1.62969	0.31188	-6.56516
11806.680	-1.65857	-1.47003	-1.04801	-5.58369
11810.684	-1.76641	-1.33854	-0.76769	-6.67086
11814.674	-0.76637	-1.10736	-0.82272	-5.96450
11818.679	-1.63184	-0.51594	-0.16581	-4.60238
11822.680	-1.21963	1.23570	0.62039	-3.61407
11826.681	-1.50214	-0.21298	0.25584	-2.00211
11830.681	-1.13352	0.17992	0.50743	-1.85099
11834.679	-0.87882	-0.75767	1.27147	-2.10336
11838.682	-0.18901	-0.75547	0.71776	-1.66047
11842.669	-0.53786	-0.84211	0.80945	-1.42156
11846.685	-0.51426	-0.16340	0.70305	-1.35435
11850.683	-0.86590	-0.13119	0.82538	-0.96420
11854.681	-0.71335	0.01869	0.88341	-0.68103
11858.681	-0.79027	0.37021	0.97033	0.19372
11862.703	-0.40919	0.17160	0.85173	1.07177
11866.680	-0.47510	0.31075	-0.16486	-0.29252
11870.679	-0.50225	0.45526	0.06954	-3.17037
11874.682	-0.40762	0.64959	0.50133	-3.18613
11878.681	-0.48914	0.75994	0.59682	-3.34429
11882.644	-0.17717	0.58306	0.66876	-3.09219
11886.681	-0.31260	0.57878	0.91875	-2.55099
11890.680	-0.41688	0.76372	1.60814	-0.34844
11894.705	-0.01501	0.67698	1.76807	-0.81588
11898.681	-0.32129	0.82569	1.47804	-0.06801
11902.682	-0.42874	0.82528	1.34375	-0.53673
11906.693	-0.55141	0.77946	1.16401	-1.24779
11910.642	-0.39489	0.56531	0.58109	-1.72529
11914.683	-0.38988	0.41076	1.30677	-1.64761
11918.682	-0.29548	0.33150	1.61776	-2.53875
11922.667	0.19464	-0.17851	0.96145	-5.24163
11926.674	0.16444	0.23810	0.71692	-3.20802
11930.681	-0.05979	0.89619	1.39931	2.75461
11934.682	-0.83220	1.35013	1.50460	1.35989
11938.682	-1.23327	1.19681	1.31146	0.57449
11942.674	-0.87436	0.78611	1.35556	0.97526
11946.681	0.10597	0.85313	1.69237	0.49911
11950.681	0.24438	1.10559	1.52942	0.45936
11954.680	0.06311	1.37839	2.01984	-0.60011
11958.681	-0.98174	1.12076	1.39076	0.22201
11962.687	-1.06064	1.20664	1.58629	0.16707
11966.644	-0.35792	-0.26434	1.90532	0.37963
11970.684	-0.31330	0.69253	1.74692	0.91278
11974.723	0.11026	-0.13719	1.58115	1.06791
11978.681	0.02077	-0.52915	1.24731	-4.03148
11982.682	-0.17179	-0.48852	1.14469	-4.27964
11986.682	-0.28960	-0.02363	1.08222	-3.96165
11990.674	0.08915	0.32716	1.56752	-3.48042
11994.685	0.18569	0.40419	1.54148	-3.18711
11998.686	0.01770	-0.07639	1.32347	-1.77220
12002.685	0.18755	0.29769	1.22916	-2.23287
12006.650	0.46557	0.63192	1.09051	-2.13143
12010.689	0.05646	1.33932	1.15979	-1.92457
12014.683	-0.23363	1.53758	1.36923	-1.83979
12018.682	-0.27299	1.58120	1.50003	-2.48013
12022.674	-0.45080	1.19640	1.57498	-1.78803
12026.685	-0.21395	0.93541	1.46720	-1.98435
12030.685	-0.12322	1.24827	1.22080	-2.36582
12034.683	-0.09927	0.81569	0.84945	-3.86359
12038.704	-0.27242	0.64455	-0.48562	-2.19588
12042.687	-0.23386	0.57561	-0.10565	-3.64868
12046.681	-0.26366	0.38142	1.31952	1.29338
12050.676	-0.19517	-0.07611	1.36613	0.72878
12054.674	-0.04001	-0.70330	1.54108	0.23528
12058.681	0.02132	-0.63298	1.66100	-0.52048
12062.647	-0.00221	-0.31424	1.47511	-1.04579
12066.683	0.04964	0.67440	1.46157	-2.19877
12070.675	-0.41015	0.78919	1.51653	-1.74135
12074.683	-0.71799	1.47912	2.13668	-2.36387
12078.684	-0.51458	1.36619	1.69297	-2.20403
12082.686	-0.36481	1.31605	1.63083	-1.59091
12086.679	-0.80975	1.54606	1.82264	-2.24465
12090.647	-0.23185	1.22228	2.15341	-1.47628
12094.686	-0.32508	1.31834	1.91229	-3.49535
12098.687	-0.25555	1.30385	2.24265	-2.83770
12102.681	-0.05559	1.15163	2.25613	-3.10699
12106.686	0.04847	1.24221	0.43487	-3.34945
12110.689	-0.10031	1.29335	-0.29836	-2.76375
12114.689	-0.02670	1.28657	0.54684	-3.90480
12118.696	-0.17891	1.19641	1.55234	-4.05041
12122.683	-0.26264	0.99808	1.11690	-3.79796
12126.688	-0.21154	1.03860	2.07626	-3.95806
12130.673	-0.11307	1.08965	2.17467	-3.97839
12134.684	0.32608	0.96074	1.84823	-3.86399
12138.683	0.74367	1.07923	1.33626	-3.48872
12142.684	0.85349	1.00580	1.38158	-3.63394
12146.684	-0.02718	1.17796	1.72126	-3.60736
12150.678	-0.17325	1.00420	1.67477	-3.14431
12154.685	-0.37415	0.80236	1.90480	-3.43346
12158.685	0.85756	0.22993	1.83563	-2.67453
12162.686	1.37367	0.48264	1.43094	0.10376
12166.684	1.40046	1.15876	2.02416	0.13341
12170.684	1.74320	2.13674	2.21065	0.06473
12174.653	3.30304	2.73158	4.23155	0.62157
12178.685	2.15252	3.06321	2.94963	2.97931
12182.680	2.13433	3.16582	2.81989	1.94299
12186.685	2.33009	2.99248	2.59755	3.31244
12190.685	2.28437	2.91353	2.87472	1.58769
12194.684	2.26024	3.00020	2.59846	1.81308
12198.676	2.58172	2.95473	5.07887	-0.40067
12202.687	2.14156	2.95130	3.01918	1.87547
12206.650	2.02346	3.05707	0.76667	-0.30902
12210.689	2.27389	3.04204	0.46602	-0.23193
12214.655	2.30092	3.10517	0.57382	0.24617
12218.682	2.28715	3.25639	1.15406	0.26345
12222.686	2.50930	3.22376	0.42043	-0.07214
12226.687	2.20770	4.02888	0.42428	0.32052
12230.689	2.09901	4.23540	0.76275	0.38992
12234.686	2.17807	3.57262	0.96894	0.54815
12238.685	1.83769	3.46276	1.13149	0.83513
12242.686	1.83097	3.37212	1.39101	0.46394
12246.687	1.96960	3.47400	1.63477	0.27248
12250.688	1.92156	3.29386	4.00477	2.46931
12254.686	2.27332	3.31269	3.89866	0.95573
12258.681	2.51076	3.12523	0.59258	3.07281
12262.686	1.99863	3.30049	0.17410	3.13285
12266.683	1.78820	3.17098	0.93716	2.20336
12270.686	2.04651	2.89070	0.76618	1.96107
12274.649	2.08937	2.18778	0.99541	1.63101
12278.685	2.05844	2.20057	1.15086	1.00025
12282.687	2.27592	2.42195	0.46805	2.04028
12286.674	2.34592	2.16477	0.71970	1.55922
12290.689	2.22602	2.24994	0.30957	1.81318
12294.687	2.27714	2.11985	0.45884	1.63771
12298.662	2.33913	2.05248	0.66987	1.77593
12302.687	2.40989	2.15361	0.30903	1.81075
12306.654	2.49924	1.89806	0.61603	2.00000
12310.690	2.38060	1.81055	0.39075	1.95348
12314.692	2.38477	1.83545	0.70052	2.09119
12318.688	2.32662	1.85309	0.68647	1.69437
12322.688	2.33380	2.07049	0.93262	1.66160
12326.691	2.55720	2.09147	1.28048	1.88542
12330.687	2.72449	2.11308	1.81067	2.05957
12334.689	2.70116	2.36849	2.40570	2.20362
12338.650	2.85774	2.43777	5.72394	2.48170
12342.588	2.91215	2.87762	-0.02762	4.08952
12346.688	2.09346	3.34497	0.72578	4.11273
12350.686	1.75657	2.83561	2.60951	2.66505
12354.687	2.25724	2.68341	2.55584	3.18687
12358.693	2.39089	2.97306	2.58170	4.31763
12362.686	2.56000	2.99516	2.58833	2.84069
12366.687	2.74851	3.05888	2.94275	2.67772
12370.688	2.46957	2.93240	5.91811	1.54459
12374.589	2.68878	2.78091	2.81595	2.59807
12378.688	2.67454	2.64235	3.19645	2.49401
12382.660	2.68896	2.47230	3.62311	2.14175
12386.691	2.61823	3.39487	3.35434	1.88071
12390.588	2.45671	3.46888	2.75769	2.35438
12394.691	2.57605	3.87436	2.54256	2.34512
12398.690	2.68499	3.56169	2.41261	1.74607
12402.652	2.65669	3.63318	2.95609	1.26661
12406.691	2.63507	3.64036	2.25283	1.67631
12410.688	2.72669	3.44329	1.80972	1.44140
12414.696	2.83752	2.79571	1.91861	1.22707
12418.693	2.86061	2.94776	2.77141	1.65626
12422.671	2.71149	2.51093	2.17621	1.36241
12426.689	2.39956	1.56604	2.09960	1.22713
12430.690	2.27917	2.87243	2.36899	1.17576
12434.689	2.26455	2.62599	1.41286	1.04807
12438.590	2.87185	2.44385	1.69612	0.84782
12442.652	2.92881	2.35732	1.47305	0.46909
12446.688	2.42938	2.17136	2.16062	2.67221
12450.691	3.01123	1.73690	2.25266	1.69889
12454.588	2.38313	2.00684	2.76673	1.73272
12458.649	2.83752	1.81389	5.32009	0.48204
12462.688	3.13113	1.72912	1.05079	0.38000
12466.684	2.95790	1.84615	0.50168	0.39722
12470.588	3.13551	1.88637	1.00573	1.16466
12474.689	2.42366	2.10767	0.97755	1.24300
12478.689	2.39787	2.17245	0.68789	1.95676
12482.689	3.35259	2.22453	0.74317	1.91403
12486.588	3.04373	2.33225	0.48448	2.39921
12490.691	2.42443	2.96345	0.16407	1.92575
12494.689	2.33586	2.93967	0.48758	1.94763
12498.688	2.48696	2.77803	0.91639	2.29605
12502.593	2.72857	2.83950	1.19708	2.06871
12506.653	2.65976	2.78221	0.52855	2.16108
12510.690	2.24545	2.83385	1.39225	2.01875
12514.699	2.68071	2.72176	1.10690	1.99969
12518.693	2.38043	2.83992	1.57535	2.21354
12522.689	2.55153	2.92764	1.69341	1.92469
12526.691	2.09606	2.58262	1.76886	1.69867
12530.690	2.31304	2.13440	1.86283	2.10358
12534.692	2.27897	2.48762	1.24146	-0.16891
12538.692	2.41876	2.53539	0.06065	4.41291
12542.696	2.33071	2.82266	0.30893	2.67199
12546.675	2.26311	2.66953	0.20842	3.34111
12550.589	2.01689	3.15430	4.50029	2.94536
12554.690	2.19172	3.38538	4.61018	3.01430
12558.692	2.02641	3.08510	2.26943	3.09669
12562.690	2.20181	2.79903	2.30291	2.39362
12566.589	1.97024	2.59135	1.58029	2.98303
12570.694	1.40817	2.83212	0.82017	1.24589
12574.694	0.55118	2.42000	0.11314	2.78201
12578.690	-0.47249	2.51914	0.35196	4.90669
12582.589	-0.42122	2.29472	0.09696	5.27022
12586.693	-0.80176	2.83109	0.62332	5.29426
12590.659	-0.75377	3.30159	0.68578	5.45172
12594.692	-0.41281	4.04232	-0.50813	5.36462
12598.692	-0.66697	4.25218	0.78238	2.85708
12602.691	-0.89813	2.99468	0.63389	5.30861
12606.655	2.18263	2.45898	0.94738	4.55218
12610.692	2.36272	2.39577	3.58915	5.16036
12614.694	2.18577	2.43260	1.31793	3.91329
12618.697	-0.91210	3.30034	3.14951	2.88514
12622.692	-1.28025	3.45110	1.22893	2.44522
12626.694	-3.31351	3.94558	1.55965	2.48209
12630.596	-0.22842	2.98020	1.05275	1.44989
12634.693	-0.28431	2.86787	1.06337	1.15657
12638.693	-0.93681	3.60590	-0.61397	4.85100
12642.696	-0.73198	3.27526	-0.85228	4.69658
12646.593	-0.71116	3.15375	-2.13395	3.57448
12650.656	-0.38993	2.72902	-3.32624	4.35909
12654.693	-1.16714	2.85740	-4.24660	4.32592
12658.695	-0.60369	1.81991	-3.27274	3.86964
12662.593	-0.49490	3.02883	-2.95455	1.90456
12666.691	-0.97700	3.29726	3.82541	4.05985
12670.689	-1.71322	3.10180	3.50180	3.25755
12674.655	-0.63392	3.13183	NaN	NaN
12678.591	-0.72811	3.09072	0.72454	4.26441
12682.691	-0.71089	2.90635	-1.96040	4.44379
12686.566	-1.07039	2.81739	0.78240	3.94757
12690.567	-0.69804	2.82000	0.68878	3.92975
12694.569	-0.78359	2.96520	0.53850	3.93688
12698.566	-1.02245	3.00555	0.62203	3.89278
12702.568	-0.77382	2.92261	0.56848	4.18130
12706.530	-0.74136	2.93247	0.59354	4.02955
12710.695	-0.44572	2.90948	0.52103	4.11722
12714.533	-1.16892	2.89553	0.57605	4.08774
12718.554	-1.13655	2.80828	0.53515	4.15621
12722.532	-1.34730	2.97653	0.39924	4.14512
12726.696	-1.32421	2.59472	3.09453	0.92713
12730.567	-1.59658	2.42371	1.02603	1.19349
12734.568	-1.79264	2.46787	1.26368	1.07101
12738.570	-1.96705	2.52250	1.16369	1.09909
12742.562	-1.87081	2.42167	1.25148	1.24102
12746.570	-1.61585	2.32824	1.77881	1.30509
12750.570	-1.73160	2.23117	0.96229	1.46279
12754.569	-1.81669	2.13866	1.08215	1.01835
12758.694	-1.63871	2.39869	-0.07994	1.55550
