time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10438.873	3.17678	-2.16033	4.07093	-1.39887
10442.776	3.14036	-2.18157	4.08409	-1.31715
10446.874	3.11101	-2.21062	4.09515	-1.31396
10450.873	3.13853	-2.23090	4.14243	-1.31442
10454.875	3.17168	-2.19384	4.19218	-1.31949
10458.776	3.17163	-2.20122	4.21444	-1.36590
10462.833	3.20179	-2.19343	4.27948	-1.33064
10466.832	3.17077	-2.27337	4.23505	-1.35407
10470.844	3.18410	-2.30237	4.25127	-1.37735
10474.757	3.20706	-2.27960	4.29394	-1.42036
10478.875	3.25065	-2.28010	4.31447	-1.47342
10482.875	3.31294	-2.23334	4.27020	-1.59382
10486.875	3.32221	-2.18903	4.29747	-1.66007
10490.776	3.32221	-2.26255	4.27457	-1.62538
10494.873	3.33146	-2.20509	4.29419	-1.61509
10498.878	3.34672	-2.22702	4.25040	-1.63232
10502.875	3.35813	-2.19470	4.20987	-1.62366
10506.782	3.34220	-2.22669	4.20059	-1.61085
10510.857	3.36765	-2.19173	4.16996	-1.70992
10514.871	3.37732	-2.19545	4.16472	-1.79612
10518.872	3.37571	-2.20179	4.14507	-1.80352
10522.892	3.37893	-2.21003	4.13172	-1.82804
10526.876	3.30873	-2.25936	4.14436	-1.85549
10530.878	3.30485	-2.27584	4.10389	-1.87111
10534.875	3.31279	-2.27513	4.10192	-1.84261
10538.738	3.33018	-2.28849	4.08063	-1.89857
10542.875	3.28748	-2.29438	4.01028	-1.91622
10546.877	3.28677	-2.31838	4.00662	-1.95822
10550.873	3.26275	-2.33605	3.98161	-1.98289
10554.776	3.25011	-2.35146	4.00457	-1.97191
10558.876	3.23121	-2.35254	3.98724	-1.92298
10562.876	3.20803	-2.35121	3.98099	-1.89155
10566.873	3.20585	-2.33234	4.02724	-1.84566
10570.777	3.18883	-2.35948	4.01460	-1.82701
10574.878	3.19907	-2.36292	4.03250	-1.79654
10578.878	3.19902	-2.35410	4.13969	-1.82458
10582.873	3.20803	-2.36278	4.20669	-1.80489
10586.780	3.22675	-2.36310	4.33058	-1.82719
10590.876	3.24338	-2.32710	4.30082	-1.80640
10594.855	3.27215	-2.33546	4.39390	-1.79885
10598.875	3.31880	-2.31387	4.37325	-1.90384
10602.774	3.31821	-2.33723	4.38363	-1.94510
10606.874	3.33846	-2.37237	4.40833	-1.98544
10610.880	3.32585	-2.40423	4.41381	-1.99862
10614.875	3.38822	-2.38508	4.43226	-2.05239
10618.774	3.44812	-2.36297	4.41233	-2.08374
10622.876	3.48781	-2.38713	4.39772	-2.11548
10626.880	3.50422	-2.42683	4.41482	-2.11936
10630.875	3.52341	-2.42804	4.39770	-2.07995
10634.777	3.52850	-2.47170	4.46485	-2.02622
10638.867	3.53733	-2.50012	4.45964	-2.01111
10642.876	3.48541	-2.54088	4.47772	-1.92419
10646.877	3.50267	-2.57175	4.44213	-1.85709
10650.738	3.51018	-2.56228	4.45942	-1.82416
10654.879	3.48924	-2.56387	4.42192	-1.81007
10658.849	3.45217	-2.54758	4.35995	-1.77418
10662.750	3.42994	-2.51999	4.33680	-1.74230
10666.711	3.38130	-2.48808	4.24823	-1.66612
10670.753	3.34554	-2.42411	4.27785	-1.61909
10674.754	3.32993	-2.34404	4.15539	-1.55059
10678.750	3.34870	-2.43351	4.17070	-1.54469
10682.746	3.36075	-2.38750	4.13478	-1.54033
10686.752	3.40420	-2.38036	4.13372	-1.50633
10690.753	3.42005	-2.29219	4.15596	-1.47060
10694.754	3.36087	-2.22929	4.12552	-1.52935
10698.712	3.36265	-2.20658	4.16830	-1.60567
10702.751	3.33196	-2.15091	4.17040	-1.68830
10706.754	3.39465	-2.13259	4.11377	-1.59672
10710.750	3.39733	-2.16491	4.11127	-1.56599
10714.714	3.49470	-2.21251	4.09848	-1.64957
10718.753	3.49458	-2.20342	4.08868	-1.73518
10722.754	3.58277	-2.17647	4.07690	-1.71878
10726.745	3.55782	-2.15337	4.05515	-1.75360
10730.747	3.56269	-2.15963	3.99665	-1.77081
10734.752	3.57419	-2.20130	3.94762	-1.80891
10738.754	3.59980	-2.24534	3.92675	-1.83367
10742.752	3.55493	-2.27606	3.93334	-1.81744
10746.745	3.56984	-2.27362	3.91672	-1.78404
10750.752	3.53711	-2.23834	3.93221	-1.80823
10754.754	3.46278	-2.19599	3.94705	-1.79489
10758.712	3.41864	-2.13271	3.98114	-1.74987
10762.750	3.29587	-2.13900	4.00954	-1.69109
10766.724	3.20869	-2.13676	4.13261	-1.67387
10770.711	3.11556	-2.11683	4.14878	-1.66227
10774.755	3.12116	-2.06976	4.13300	-1.68813
10778.754	3.07753	-2.04058	4.26840	-1.70618
10782.753	3.08038	-2.07361	4.30870	-1.73221
10786.757	3.08585	-2.04056	4.39928	-1.72485
10790.752	3.08040	-2.08840	4.40720	-1.76223
10794.747	3.05944	-2.13949	4.46771	-1.78367
10798.753	3.04444	-2.13637	4.51852	-1.77429
10802.756	3.01843	-2.17275	4.51669	-1.76712
10806.743	3.04746	-2.23060	4.54873	-1.82084
10810.754	3.11467	-2.29090	4.55445	-1.86183
10814.754	3.14847	-2.39437	4.58789	-1.86956
10818.715	3.16441	-2.41112	4.59623	-1.87798
10822.756	3.14254	-2.43929	4.61102	-1.87252
10826.753	3.19444	-2.38765	4.59625	-1.84697
10830.753	3.17356	-2.39835	4.53393	-1.84154
10834.755	3.19907	-2.31336	4.48182	-1.83732
10838.755	3.25129	-2.25290	4.46070	-1.82831
10842.746	3.26648	-2.22123	4.42693	-1.83542
10846.756	3.27635	-2.18078	4.45540	-1.85240
10850.717	3.28828	-2.14355	4.44687	-1.80456
10854.758	3.26356	-2.12321	4.40616	-1.75709
10858.714	3.24637	-2.01681	4.40315	-1.72217
10862.754	3.21943	-1.99560	4.40663	-1.68996
10866.754	3.23074	-1.95945	4.36982	-1.63867
10870.756	3.17017	-1.93119	4.38465	-1.60351
10874.782	3.22836	-1.92444	4.36377	-1.56062
10878.752	3.24719	-1.93563	4.38210	-1.52632
10882.757	3.20869	-1.93734	4.38472	-1.48566
10886.757	3.22045	-1.92775	4.38998	-1.44962
10890.747	3.28063	-1.93556	4.37786	-1.41780
10894.713	3.26636	-1.92828	4.34021	-1.40760
10898.713	3.29965	-1.91022	4.32170	-1.40800
10902.753	3.29260	-1.91663	4.31546	-1.40519
10906.748	3.34242	-1.89413	4.30418	-1.40219
10910.752	3.35293	-1.87367	4.29897	-1.42256
10914.755	3.45319	-1.85796	4.28597	-1.44177
10918.758	3.39866	-1.84189	4.30003	-1.46277
10922.780	3.27482	-1.83164	4.32454	-1.48100
10926.752	3.24922	-1.86437	4.33288	-1.48172
10930.752	2.99799	-1.97830	4.35343	-1.50630
10934.751	2.92626	-1.98881	4.33986	-1.53849
10938.750	2.76859	-2.12011	4.41975	-1.53741
10942.754	2.86138	-2.12849	4.39999	-1.51492
10946.751	2.74568	-2.14219	4.34958	-1.48476
10950.760	2.59861	-2.23480	4.37979	-1.50855
10954.778	2.66471	-2.20705	4.25411	-1.54029
10958.756	2.32669	-2.09374	2.99359	-1.49808
10962.754	1.88264	-1.95684	0.39978	-1.42857
10966.723	-0.63042	-1.71509	0.16385	-1.30485
10970.752	-0.98469	-1.43808	-0.59436	-1.19528
10974.728	-1.15501	-1.16101	-1.54249	-0.97076
10978.754	-2.42059	-1.16234	-1.61833	-1.04303
10982.752	-2.98475	-1.00157	-2.04847	-0.97655
10986.744	-2.93109	-0.90995	-2.79560	-0.68529
10990.759	-3.32713	-0.93865	-3.34331	-0.64245
10994.755	-4.13794	-0.86706	-3.26943	-0.51700
10998.755	-4.51731	-0.88793	-2.79511	-0.66665
11002.715	-4.33865	-0.87809	-2.51353	-0.54924
11006.756	-4.50631	-0.86085	-2.49453	-0.57757
11010.758	-4.60473	-0.83386	-2.88109	-0.45698
11014.744	-4.65516	-0.81679	-2.76074	-0.47840
11018.715	-4.65040	-0.83968	-3.04313	-0.44806
11022.754	-4.74097	-0.85824	-3.05429	-0.40267
11026.714	-4.75568	-0.86027	-3.03618	-0.41449
11030.756	-4.78077	-0.86725	-3.13714	-0.38445
11034.716	-4.79775	-0.89956	-3.06424	-0.39984
11038.756	-4.79662	-0.92612	-3.07335	-0.37155
11042.756	-4.80315	-0.97941	-3.00913	-0.39068
11046.753	-4.83994	-0.95866	-3.08921	-0.36358
11050.716	-4.85413	-0.96520	-3.14716	-0.32796
11054.757	-4.84676	-0.99759	-3.13229	-0.32970
11058.721	-4.86970	-1.06560	-3.12390	-0.35069
11062.754	-4.87793	-1.08378	-3.04034	-0.46067
11066.715	-4.86384	-1.12830	-3.05523	-0.48244
11070.758	-4.85630	-1.18212	-3.03088	-0.53052
11074.761	-4.86056	-1.25198	-3.00794	-0.66558
11078.757	-4.86532	-1.29372	-3.00138	-0.73200
11082.740	-4.88946	-1.29310	-2.95775	-0.71603
11086.758	-4.86926	-1.26312	-2.96012	-0.65633
11090.761	-4.86239	-1.29268	-2.91465	-0.60152
11094.755	-4.77614	-1.24493	-2.91666	-0.59164
11098.716	-4.69864	-1.25032	-2.94757	-0.57981
11102.758	-4.60893	-1.19663	-2.97007	-0.50588
11106.758	-4.59605	-1.17991	-3.03316	-0.49161
11110.755	-4.56617	-1.16427	-3.08612	-0.40308
11114.716	-4.46995	-1.15390	-3.11814	-0.33025
11118.757	-4.36138	-1.11989	-3.16921	-0.25999
11122.758	-4.30263	-1.11475	-3.26277	-0.21078
11126.755	-4.29221	-1.11746	-3.38043	-0.15563
11130.716	-4.30068	-1.15416	-3.43773	-0.14022
11134.759	-4.27323	-1.19705	-3.62086	-0.11192
11138.752	-4.23503	-1.16117	-3.68881	-0.12005
11142.748	-4.20755	-1.13782	-3.75741	-0.14114
11146.715	-4.22501	-1.16220	-3.75593	-0.09884
11150.757	-4.20642	-1.17538	-3.73641	-0.08701
11154.760	-4.19079	-1.16554	-3.74204	-0.08897
11158.715	-4.21597	-1.12810	-3.60902	-0.09451
11162.716	-4.22333	-1.07971	-3.43125	-0.13032
11166.755	-4.26237	-1.03611	-3.60395	-0.14892
11170.755	-4.29850	-1.00844	-3.45690	-0.22753
11174.761	-4.29922	-0.90286	-3.39757	-0.25683
11178.718	-4.31294	-0.79233	-3.28528	-0.26458
11182.757	-4.35997	-0.72475	-3.32310	-0.32090
11186.754	-4.43586	-0.66956	-3.32214	-0.28387
11190.757	-4.36890	-0.69337	-3.32224	-0.36548
11194.717	-4.37816	-0.73362	-3.32399	-0.35462
11198.760	-4.39239	-0.67160	-3.34944	-0.38105
11202.756	-4.38847	-0.67091	-3.37850	-0.36536
11206.756	-4.35025	-0.72624	-3.38204	-0.30107
11210.747	-4.34055	-0.75605	-3.35006	-0.27684
11214.761	-4.30349	-0.75190	-3.30544	-0.30451
11218.763	-4.27343	-0.82177	-3.37170	-0.23330
11222.747	-4.26746	-0.84284	-3.38093	-0.21740
11226.718	-4.25618	-0.91358	-3.33176	-0.19533
11230.759	-4.20580	-0.95854	-3.37089	-0.19862
11234.757	-4.16542	-0.93042	-3.39913	-0.17009
11238.757	-4.16201	-0.90193	-3.33733	-0.13681
11242.720	-4.07204	-0.81569	-3.36305	-0.09213
11246.757	-4.04490	-0.74539	-3.38476	-0.06571
11250.757	-4.04819	-0.70303	-3.45616	-0.13647
11254.720	-4.02213	-0.62124	-3.53246	-0.18071
11258.718	-3.98247	-0.56431	-3.57938	-0.14496
11262.759	-4.04848	-0.53008	-3.52257	-0.15449
11266.724	-4.06177	-0.49032	-3.56344	-0.16118
11270.759	-4.09150	-0.46358	-3.61535	-0.15887
11274.746	-4.12732	-0.42857	-3.59547	-0.17678
11278.764	-4.25966	-0.42602	-3.58329	-0.17080
11282.759	-4.35805	-0.39603	-3.59070	-0.19357
11286.759	-4.41006	-0.39920	-3.53182	-0.21521
11290.760	-4.45560	-0.41491	-3.47999	-0.20686
11294.760	-4.40465	-0.49280	-3.44231	-0.17098
11298.760	-4.36205	-0.55608	-3.39030	-0.16573
11302.759	-4.43596	-0.57740	-3.32711	-0.13880
11306.738	-4.43233	-0.61293	-3.31232	-0.15440
11310.761	-4.38504	-0.64094	-3.28058	-0.14647
11314.760	-4.44351	-0.67611	-3.26359	-0.24052
11318.758	-4.44055	-0.68412	-3.22977	-0.22033
11322.759	-4.41307	-0.66532	-3.23304	-0.20704
11326.762	-4.35617	-0.66274	-3.23846	-0.21475
11330.760	-4.33695	-0.64638	-3.27526	-0.21554
11334.761	-4.29971	-0.72332	-3.31793	-0.23061
11338.722	-4.30147	-0.68452	-3.40267	-0.22940
11342.765	-4.34272	-0.65056	-3.37262	-0.16846
11346.761	-4.35082	-0.62169	-3.40141	-0.20514
11350.752	-4.31958	-0.65321	-3.34831	-0.20870
11354.669	-4.34571	-0.64575	-3.33436	-0.20813
11358.716	-4.32873	-0.64151	-3.35390	-0.13964
11362.761	-4.31047	-0.59628	-3.38132	-0.12626
11366.759	-4.01008	-0.62362	-3.03195	-0.20310
11370.763	-2.02847	-0.65530	-2.66798	-0.16191
11374.760	-0.97008	-0.65932	-0.41475	-0.16194
11378.764	-0.35189	-0.90178	0.29791	-0.46121
11382.761	0.47659	-0.83258	0.45348	-0.28871
11386.757	0.91282	-0.93954	1.40616	-0.36596
11390.733	1.09599	-1.24166	2.10047	-0.54285
11394.762	1.04942	-1.36562	1.98469	-0.40320
11398.761	1.22171	-1.41172	1.84344	-0.47148
11402.765	1.25227	-1.50932	1.83067	-0.45785
11406.762	1.17999	-1.53399	1.65969	-0.47719
11410.765	1.16163	-1.63124	1.31793	-0.52985
11414.759	1.17200	-1.62433	1.38116	-0.52641
11418.765	1.24320	-1.66120	1.48600	-0.56173
11422.761	1.29040	-1.69426	1.50279	-0.50065
11426.764	1.35747	-1.72909	1.69879	-0.49275
11430.744	1.39339	-1.78118	1.64146	-0.55362
11434.663	1.47189	-1.79211	1.65498	-0.58953
11438.762	1.55211	-1.81455	1.67246	-0.52413
11442.763	1.47885	-1.70909	1.73130	-0.62090
11446.762	1.57642	-1.71619	1.96866	-0.54796
11450.663	1.59140	-1.70535	2.06577	-0.61881
11454.761	1.67960	-1.75796	1.94954	-0.68960
11458.719	1.67687	-1.66967	2.15418	-0.74488
11462.717	1.65190	-1.73139	2.09130	-0.67246
11466.630	1.72270	-1.59240	2.34106	-0.73208
11470.763	1.66740	-1.65960	2.22624	-0.82302
11474.724	1.73137	-1.56362	2.32429	-0.70679
11478.766	1.75679	-1.67084	2.26339	-0.74257
11482.663	1.69369	-1.55909	2.28403	-0.75698
11486.760	1.77613	-1.54286	2.44789	-0.73132
11490.760	1.74283	-1.57374	2.34899	-0.77323
11494.764	1.71387	-1.54209	2.29285	-0.76624
11498.762	1.54341	-1.52242	2.30355	-0.59012
11502.762	1.62086	-1.46837	2.25937	-0.26814
11506.761	-2.56042	-1.39619	1.83261	-0.17301
11510.764	-1.71077	-0.46195	0.03842	-0.38200
11514.762	2.62645	2.93370	0.28555	3.81749
11518.761	3.38251	2.71490	1.45147	6.28780
11522.764	NaN	NaN	NaN	NaN
11526.719	NaN	NaN	NaN	NaN
11530.762	NaN	NaN	NaN	NaN
11534.763	NaN	NaN	NaN	NaN
11538.757	NaN	NaN	NaN	NaN
11542.758	NaN	NaN	NaN	NaN
11546.718	NaN	NaN	NaN	NaN
11550.760	NaN	NaN	NaN	NaN
11554.750	NaN	NaN	NaN	NaN
11558.752	NaN	NaN	NaN	NaN
11562.718	NaN	NaN	NaN	NaN
11566.758	NaN	NaN	NaN	NaN
11570.761	NaN	NaN	NaN	NaN
11574.758	NaN	NaN	NaN	NaN
11578.717	NaN	NaN	NaN	NaN
11582.760	NaN	NaN	NaN	NaN
11586.762	NaN	NaN	NaN	NaN
11590.761	NaN	NaN	NaN	NaN
11594.760	NaN	NaN	NaN	NaN
11598.721	NaN	NaN	NaN	NaN
11602.758	NaN	NaN	NaN	NaN
11606.759	NaN	NaN	2.02929	11.11703
11610.662	NaN	NaN	17.60923	4.67363
11614.760	-0.33476	2.09054	7.82871	3.42377
11618.763	-0.23420	2.14049	1.21447	9.09043
11622.720	-0.67975	0.32095	-0.55610	4.17785
