time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6995.225	12.04631	9.07088	13.77043	9.52515
6999.227	11.96256	9.11390	13.91098	9.52708
7003.230	12.03145	9.07535	14.33537	9.41004
7007.223	11.91099	9.04803	14.52181	9.59266
7011.224	11.95919	8.95116	14.30743	9.39774
7015.208	12.13595	8.89401	14.36178	9.57580
7019.245	12.11664	8.70972	14.50858	9.47152
7023.228	12.08881	8.91820	14.04953	9.83861
7027.230	11.97909	8.96572	13.98365	9.26223
7031.229	11.92360	8.77850	13.74641	9.35918
7035.239	12.00716	8.90640	13.62460	9.19976
7039.228	12.08824	8.86028	13.34058	9.32149
7043.228	11.84135	9.72572	13.80692	8.73519
7047.228	11.93971	9.32403	13.57302	9.81038
7051.253	11.94757	9.19633	13.52135	10.82889
7055.227	12.06506	9.28510	13.23269	11.50046
7059.191	12.02235	9.79990	12.95124	11.41186
7063.242	11.92336	10.28478	12.55713	11.05728
7067.233	12.00716	10.26585	13.25115	10.37867
7071.230	12.03574	10.27147	12.21769	12.61331
7075.218	12.08248	9.95076	11.85554	11.08326
7079.186	12.16837	10.00631	12.08542	11.36238
7083.230	12.10791	10.06331	12.66786	11.46953
7087.188	12.24384	10.36041	12.19740	11.51077
7091.230	12.23445	10.11167	12.17630	11.06786
7095.229	12.32587	10.01346	12.14914	11.19766
7099.231	12.27846	10.13699	12.10357	11.23684
7103.229	12.29261	10.07783	12.07759	11.28091
7107.229	12.34119	10.11516	12.29737	11.53807
7111.228	12.32880	10.12640	12.47953	11.53877
7115.232	12.33780	10.13246	11.96636	11.86032
7119.229	12.40581	10.28244	12.13785	12.28423
7123.230	12.36198	10.24453	12.13237	11.87960
7127.189	12.50952	10.06461	11.95992	12.26694
7131.231	12.52062	10.00265	12.20605	12.40473
7135.235	12.54048	10.08287	12.05943	11.80666
7139.229	12.47901	10.13181	11.78614	12.13866
7143.230	12.66332	10.26096	12.24780	11.67504
7147.225	12.60703	10.10413	11.66544	12.22961
7151.231	12.71188	10.22017	11.58251	12.22170
7155.230	12.73649	10.21955	11.98598	11.87787
7159.215	12.79709	10.22537	12.41575	12.32156
7163.231	12.86381	10.35646	12.49150	11.85885
7167.229	12.84041	9.99721	12.33375	11.46140
7171.230	12.77462	9.87763	12.60578	12.05633
7175.230	12.91793	9.44832	14.08937	7.96743
7179.234	12.87381	10.11670	14.18801	8.02590
7183.229	12.95782	10.11546	13.42756	10.16045
7187.230	12.96241	10.19744	13.46094	9.62085
7191.231	13.01336	10.19774	12.95711	9.73992
7195.237	13.00594	10.19476	13.16186	9.47796
7199.231	13.04829	10.21230	12.61500	11.04882
7203.202	13.08385	10.35371	12.42004	11.38875
7207.230	13.08614	10.32949	12.54429	12.22134
7211.235	13.06271	10.58602	11.72393	12.12920
7215.232	13.15360	10.43712	11.38471	12.66645
7219.224	13.15402	10.40611	12.85251	12.57710
7223.231	13.13628	10.53005	14.04131	11.48428
7227.236	13.05206	10.59264	12.97778	11.86655
7231.233	13.01154	10.52845	13.00297	12.09968
7235.238	12.96847	10.59658	13.15880	12.61280
7239.230	12.77837	10.62857	15.17695	11.34196
7243.227	12.48696	10.60645	15.63900	11.11586
7247.234	12.26038	10.62624	15.18465	11.86369
7251.236	11.97529	10.44558	15.25275	11.88209
7255.231	11.62390	10.43259	14.46333	11.70637
7259.223	11.68072	10.42714	14.04171	11.96218
7263.237	11.43538	10.54562	14.16303	11.84977
7267.237	11.72277	10.31228	13.82349	11.89334
7271.243	11.62213	10.36708	13.06628	11.81918
7275.236	11.62137	10.38953	12.81592	12.49566
7279.234	11.57107	10.40681	13.04660	12.21943
7283.220	11.57567	10.28404	12.51544	11.98567
7287.222	11.57979	10.20832	12.69956	11.92023
7291.236	11.46790	10.32286	12.38353	12.54138
7295.232	11.49378	10.36862	12.27785	13.07072
7299.231	11.66237	10.38268	12.26178	12.77969
7303.231	11.90557	10.28657	12.01718	13.66840
7307.194	12.03636	10.32993	12.23474	13.67984
7311.233	12.06555	10.41035	12.24476	13.70749
7315.232	12.17748	10.44066	12.04514	13.54662
7319.231	12.24348	10.46489	13.19917	12.34540
7323.228	12.22338	10.68901	13.55651	12.25910
7327.203	12.29851	10.48219	13.99758	10.17623
7331.193	12.31459	10.56330	13.82096	11.14977
7335.238	12.44238	10.41654	13.95991	10.05904
7339.148	12.48641	10.18293	14.01942	12.12703
7343.233	12.54095	10.06190	13.62542	13.90337
7347.233	12.87395	9.69097	14.77672	12.21210
7351.233	12.66349	10.21425	15.42650	12.13923
7355.237	12.74017	11.43573	15.29917	11.42061
7359.233	12.73781	11.30345	14.95243	11.96352
7363.236	12.72513	11.02773	14.32919	11.32508
7367.222	12.64758	10.66881	15.34531	10.24866
7371.239	12.45449	10.18726	14.21509	10.73604
7375.232	12.24040	10.03466	14.72248	9.43480
7379.232	12.18609	9.81849	14.18745	8.56762
7383.191	12.29900	9.73982	14.48746	8.27652
7387.235	12.25270	10.82629	13.92669	10.97392
7391.233	12.24983	11.60749	13.33497	12.20781
7395.231	12.36852	11.35315	13.74423	13.08475
7399.235	12.27967	11.59361	15.38627	12.66947
7403.137	13.62767	10.76021	14.66872	12.50959
7407.233	12.66282	10.85269	14.05156	12.69466
7411.230	12.43196	10.40049	13.98400	12.56061
7415.235	12.23305	10.28723	14.09756	12.08958
7419.147	12.16202	9.91198	13.09000	12.52939
7423.234	12.03218	10.27642	12.05025	12.20309
7427.232	12.13204	9.90996	11.75446	12.47866
7431.236	11.97261	9.86801	13.15139	11.93323
7435.139	12.53176	10.45589	14.44541	11.37291
7439.237	12.29607	10.39054	16.01408	11.28227
7443.234	12.05877	11.08600	14.75632	11.90461
7447.198	12.26652	11.11986	14.21218	11.44399
7451.140	12.29216	11.32292	13.07766	11.54684
7455.193	12.13071	11.50528	13.52963	10.89926
7459.235	11.69631	11.43966	12.52707	12.37030
7463.233	11.26548	11.40871	12.13752	12.11579
7467.199	12.41007	11.02371	13.65507	11.40991
7471.236	12.31779	11.19292	14.21544	11.53125
7475.235	12.67501	10.73012	14.77231	10.50710
7479.237	12.49462	10.27221	13.75118	11.53410
7483.240	12.63877	9.90450	13.98304	10.38518
7487.235	12.28045	9.63043	13.52400	10.21752
7491.227	12.11285	9.81725	12.94610	10.27303
7495.220	12.54566	10.47138	13.43359	10.85391
7499.136	12.35680	10.76584	14.02772	9.54642
7503.240	12.66599	10.89689	14.34152	9.44200
7507.236	12.62277	10.88761	14.39322	9.37965
7511.235	12.75552	10.91247	14.29692	9.02955
7515.238	12.57084	10.53394	14.30214	8.94508
7519.233	12.06453	10.58260	13.91198	8.62950
7523.234	12.16840	10.37350	13.78703	13.37482
7527.241	12.60129	10.20982	14.15540	11.95990
7531.243	12.59978	10.30508	14.48957	9.43596
7535.196	12.43239	11.48646	13.50429	13.01655
7539.235	11.97477	11.59432	14.01108	10.47499
7543.234	12.50091	10.85575	13.69575	13.02422
7547.241	12.48764	10.80289	NaN	NaN
7551.235	12.50427	9.97292	13.15162	13.51830
7555.236	12.21869	9.91469	14.35938	13.23077
7559.236	12.28749	10.80220	14.09395	13.97717
7563.241	12.47737	11.81997	13.08124	14.09986
7567.236	11.15100	11.76234	14.16487	13.96296
7571.240	12.72771	10.41464	13.24898	13.85703
7575.220	12.41166	9.78836	13.32470	13.99350
7579.139	12.71528	10.73195	14.64873	14.13344
7583.237	12.33982	10.33877	13.52395	12.91299
7587.194	12.31656	9.56333	15.01964	13.63054
7591.235	12.12718	10.78088	13.45005	12.99882
7595.240	12.56313	9.09698	15.46595	12.06896
7599.236	12.82441	10.52208	12.87975	14.05188
7603.197	12.78351	9.83617	15.56821	12.69855
7607.236	12.91583	8.51797	13.43698	13.06513
7611.141	12.94914	10.13739	13.08943	13.50386
7615.235	12.88893	9.59957	14.20698	13.14041
7619.236	12.87173	9.13802	14.78800	12.90701
7623.237	12.60384	10.34097	14.63195	13.14841
7627.140	13.23473	8.95181	15.59701	12.93072
7631.237	13.03100	9.44352	15.44824	11.77246
7635.235	13.13011	9.44130	15.45177	11.67486
7639.238	13.37737	9.11371	15.06401	10.15887
7643.242	13.01934	9.23300	15.52919	9.33551
7647.236	13.42207	9.26927	15.89021	9.24080
7651.237	13.77307	9.01890	15.19775	9.32483
7655.238	13.49781	9.72173	14.00943	11.37864
7659.122	13.85442	9.24772	14.99549	11.54330
7663.238	13.72207	8.78325	15.79000	11.69110
7667.237	13.21143	10.83546	15.98271	11.24261
7671.198	12.86102	9.52163	15.14465	13.00119
7675.243	12.87369	8.81659	15.76322	9.31221
7679.238	13.34152	9.31249	14.46137	9.79844
7683.238	13.99379	9.75051	15.87141	10.15943
7687.114	13.45503	8.91239	14.49632	11.46956
7691.109	13.51440	9.13219	13.37705	11.84914
7695.113	13.64213	9.76812	16.38435	11.15968
7699.112	13.40133	8.96417	15.46835	11.73384
7703.115	13.26737	8.09536	15.42528	9.83825
7707.241	12.95977	9.82147	15.51893	10.06798
7711.110	13.58636	9.26342	15.64178	10.92367
7715.111	13.43282	8.41710	14.73645	10.51544
7719.113	13.31727	9.04608	15.57051	10.78148
7723.243	12.95308	9.55969	15.98970	11.26996
7727.110	13.59952	8.97518	15.71701	9.29922
7731.116	13.61281	8.04160	14.85823	10.48951
7735.116	13.29875	7.95818	16.21393	10.77453
7739.116	13.06774	9.63649	15.52156	11.66315
7743.115	13.37131	9.37995	15.50469	9.97808
7747.112	13.46876	9.19724	16.49839	9.57087
7751.110	12.90642	8.91631	15.60417	10.98034
7755.108	13.06263	8.62416	14.23354	12.37387
7759.073	12.76329	7.66413	16.52462	9.89756
7763.081	12.61816	10.27816	15.46182	9.74666
7767.115	12.85345	9.30966	14.01365	12.61985
7771.137	13.87805	9.33779	16.33342	11.90922
7775.113	12.92592	9.37104	16.48522	9.10096
7779.114	12.69148	9.42038	13.88338	12.42358
7783.115	13.51910	8.48162	16.54661	10.12552
7787.133	13.13971	8.28607	15.75366	8.78127
7791.112	12.83522	8.10041	15.24034	11.11517
7795.114	12.88732	9.63173	16.23567	12.36371
7799.113	13.11721	10.24616	16.07116	7.57529
7803.139	12.25439	10.35051	14.51051	9.49107
7807.116	13.67501	9.57206	17.70248	10.23994
7811.115	13.49385	9.55946	15.11819	10.42922
7815.114	12.70527	9.17204	15.57065	8.78425
7819.117	13.05253	9.06652	16.21933	12.47577
7823.115	13.70172	8.09950	16.22714	10.65402
7827.073	12.93292	7.82089	14.62012	10.96033
7831.098	13.28145	7.78736	13.89978	12.54356
7835.116	12.83250	9.44460	16.39628	10.82967
7839.118	12.56356	9.85323	16.20103	9.98522
7843.114	12.47437	10.10537	14.49237	12.29379
7847.113	12.73446	9.54843	17.03745	7.37644
7851.117	13.41786	9.35941	16.77771	9.17960
7855.116	13.15849	9.11971	14.76607	12.02573
7859.075	12.65900	9.35078	16.09336	8.58247
7863.116	14.18162	9.02253	17.12945	8.93218
7867.115	13.67876	8.39238	15.71869	12.42199
7871.107	12.74501	8.89457	16.31278	8.94648
7875.077	12.98742	8.71167	16.40802	9.32672
7879.116	12.88935	8.67502	15.36041	12.16358
7883.119	13.02438	9.48046	15.08118	12.04265
7887.076	12.95016	9.52725	16.76797	9.21343
7891.116	13.27106	9.50193	15.45712	11.83489
7895.118	12.97083	9.77476	15.34594	11.87285
7899.147	12.92753	9.58780	15.49485	9.18086
7903.115	13.75629	8.97164	18.05339	10.84272
7907.114	13.16473	8.60332	15.94456	11.85635
7911.120	12.77112	8.70946	15.61529	9.96205
7915.117	13.01171	8.51389	14.96916	11.90328
7919.114	12.88989	8.28166	16.58131	11.84691
7923.117	12.78212	8.61445	16.66729	11.67494
7927.116	12.45842	10.26694	14.11496	10.96955
7931.119	13.23457	9.11833	14.39897	12.78452
7935.116	13.74144	9.51943	17.91102	10.08094
7939.123	13.09423	9.08201	16.49864	9.55112
7943.077	12.57916	9.33044	15.84459	11.96740
7947.111	12.72804	9.21772	14.79294	12.41087
7951.117	13.69778	9.01762	15.80013	10.74935
7955.105	13.67375	8.68731	17.34042	11.87142
7959.115	13.17892	8.93697	17.18265	9.75675
7963.115	12.66474	9.04035	16.77154	9.86191
7967.118	12.86246	8.95002	15.25214	12.49575
7971.118	13.59150	8.94122	15.28654	10.91930
7975.115	13.55309	8.74841	15.23466	9.81735
7979.144	13.44824	8.66414	15.11311	11.88617
7983.116	13.59377	8.07027	15.00475	11.07043
7987.117	13.43960	8.18554	16.03405	9.60911
7991.119	13.43906	7.97196	14.88148	11.17363
7995.137	13.32914	7.66067	14.91682	12.96958
7999.118	NaN	NaN	NaN	NaN
8007.121	13.16856	7.56657	15.15411	12.01321
8011.078	13.39173	7.74929	15.03223	11.73816
8015.113	13.34023	7.75328	15.00332	11.36027
8019.117	13.38740	7.73388	18.08161	9.38001
8023.118	13.26834	7.64703	16.19206	11.33563
8027.117	13.08486	7.85136	15.14717	13.13777
8031.121	13.11538	8.75849	15.27873	11.27199
8035.117	12.67364	9.15218	12.64647	12.61212
8039.093	11.33080	9.26472	10.54665	13.51309
8043.117	10.91767	9.48847	10.52408	14.07038
8047.116	10.81669	9.64191	12.32376	13.61349
8051.117	10.53195	10.64417	12.79489	13.60458
8055.117	10.48365	10.14933	12.38599	10.89244
8059.118	10.09790	10.39989	12.88539	11.56939
8063.110	10.39705	10.60573	12.11527	11.55360
8067.118	10.47297	9.90329	NaN	NaN
8071.117	9.90783	10.56090	13.16506	12.41244
8075.120	10.65355	10.83834	11.91020	11.20627
8079.114	10.37943	9.64272	12.03206	10.04979
8083.112	10.30425	10.94788	12.33368	10.02988
8087.081	10.16216	9.75785	12.33122	11.21093
8091.120	10.17144	10.93323	13.07311	10.98588
8095.125	9.90932	10.24375	11.91937	11.59812
8099.120	10.26581	10.89857	13.41188	11.69207
8103.120	10.09477	10.96410	11.75296	12.74979
8107.120	10.54672	10.96812	11.53856	14.13380
8111.122	9.68074	11.08284	12.31618	12.64590
8115.120	10.59320	10.83094	12.05281	13.19860
8119.119	10.08558	10.99461	11.95857	12.55790
8123.087	9.91625	10.55782	11.80571	11.24574
8127.120	10.72182	10.27566	11.36274	10.86128
8131.119	9.98966	10.72326	12.17226	11.03131
8135.119	10.06330	10.37978	12.68805	10.22247
8139.120	11.08421	10.36540	11.67589	10.49558
8143.144	9.90050	10.51748	12.36800	10.81943
8147.080	10.38603	10.39347	12.23137	13.36014
8151.120	10.84394	10.21006	10.84061	14.66920
8155.119	10.01195	10.31167	12.40550	14.07629
8159.115	10.35303	10.08965	NaN	NaN
8163.078	11.06738	10.10864	11.90559	14.48405
8167.117	10.35356	10.22132	11.26457	10.77788
8171.120	10.03782	10.26441	11.66058	11.19386
8175.122	11.39372	10.12740	12.07939	9.68017
8179.121	10.54466	10.22593	10.54977	12.01068
8183.121	9.88964	10.35914	11.26104	11.39115
8187.119	10.70804	10.03562	12.99359	11.96915
8191.116	10.72455	10.17945	11.02607	13.62157
8195.120	10.06689	10.27576	10.99714	14.63217
8199.121	10.15571	10.19651	12.13486	14.67482
8203.118	10.81032	10.25737	11.43314	12.76265
8207.120	10.56704	10.30446	11.99745	10.90559
8211.122	9.65867	10.56817	12.09247	8.94101
8215.082	10.97100	10.14911	13.37796	11.01940
8219.119	10.83608	10.26967	12.47693	11.49647
8223.123	9.97659	10.46201	11.23929	11.89981
8227.118	10.50937	10.37863	11.54849	11.98715
8231.117	11.15680	10.25558	12.72841	12.69322
8235.122	10.27883	10.28871	12.32314	12.69706
8239.125	10.05541	10.24112	12.32295	13.25174
8243.122	10.63068	10.09863	NaN	NaN
8247.121	10.78015	10.26303	11.34067	12.54824
8251.120	10.17055	10.25614	12.45251	8.95729
8255.127	10.56066	10.11074	12.13197	9.41411
8259.122	11.42616	10.11126	12.32859	11.26338
8263.081	10.14650	10.14222	12.47210	12.01799
8267.120	10.29394	10.11115	10.55567	12.35061
8271.128	11.45512	9.97622	10.75988	13.27431
8275.121	10.58049	9.95669	12.33998	12.32758
8279.122	9.76179	10.01440	NaN	NaN
8283.125	11.16648	9.85322	12.43308	11.07297
8287.116	10.98980	9.91895	12.04597	12.65218
8291.115	9.70065	9.94040	12.40446	10.66301
8295.128	11.03707	9.70888	11.88855	10.91915
8299.124	11.33650	9.73313	11.28305	11.68843
8303.127	9.97671	9.98184	12.24808	12.73846
8307.122	11.04475	9.83594	NaN	NaN
8311.122	11.47634	9.86298	11.42632	14.34652
8315.123	10.75660	9.93605	11.79132	12.00636
8319.128	9.89325	10.07961	11.63116	13.38900
8323.123	10.93713	10.08047	11.72967	9.73322
8327.081	10.84432	10.08984	11.57339	10.89709
8331.089	9.93860	10.29376	12.14153	10.89811
8335.124	10.45351	10.25205	11.97956	11.81856
8339.121	11.36634	10.15357	11.42451	13.31639
8343.124	10.34316	10.18897	10.83632	13.12482
8347.123	9.76910	10.18707	12.15799	12.75603
8351.125	10.58774	10.10442	11.92393	12.59561
8355.123	10.77047	9.86525	11.52827	12.95899
8359.122	10.47804	9.31268	11.32789	13.23757
8363.123	10.06929	9.60344	11.02947	13.50094
8367.025	9.85544	9.73814	11.73495	14.24100
8371.103	10.75806	9.34747	11.73169	13.19496
8375.123	10.65187	9.28353	11.11975	14.16345
8379.122	10.66177	8.95895	11.80488	13.22291
8383.130	9.97794	9.22987	11.20868	13.44975
8387.125	9.92834	9.06942	11.52314	10.79648
8391.126	10.04331	9.10948	11.12099	10.79474
8395.124	10.03859	8.95835	11.87967	10.67093
8399.129	10.65841	9.14881	12.89284	10.85102
8403.124	11.03224	9.12074	12.40207	11.77816
8407.125	10.73368	9.21101	12.75561	12.04968
8411.123	10.75732	9.36309	11.55943	13.05340
8415.130	10.42264	9.54066	11.35162	13.97261
8419.126	10.25629	9.95286	11.36229	14.59047
8423.124	10.20524	10.33943	11.64811	14.58952
8427.125	10.29027	10.59480	11.65599	12.22497
8431.028	10.12739	10.77522	NaN	NaN
8435.129	10.22570	10.95772	11.59315	14.39175
8439.125	10.43733	9.99782	NaN	NaN
8443.128	10.27222	8.89137	11.57391	14.57522
8447.128	10.38159	8.74407	NaN	NaN
8451.085	10.32746	8.29388	11.60537	14.38941
8455.105	10.26708	9.07058	NaN	NaN
8459.124	10.17565	8.59944	NaN	NaN
8463.129	10.11683	8.66501	11.67598	12.77656
8467.123	10.26069	8.68904	11.90462	12.61928
8471.125	10.33269	8.76574	11.74228	14.28218
8475.125	10.27290	8.96165	NaN	NaN
8479.029	10.12640	8.88473	11.34344	14.18929
8483.121	10.32700	8.57926	12.94443	11.00869
8487.086	10.34883	8.78055	11.55180	9.46830
8491.124	10.33449	9.03231	11.76188	11.26520
8495.027	10.36384	8.65736	10.92040	14.60357
8499.119	10.11697	9.16626	11.88884	14.41985
8503.126	10.32873	9.32080	10.40920	14.15818
8507.125	10.29034	9.15594	11.56764	11.53760
8511.132	10.20474	9.45686	11.80431	11.64003
8515.127	10.36012	9.47594	10.83053	13.58191
8519.126	10.25682	9.63761	10.85191	13.31765
8523.127	10.35640	9.59045	10.43025	13.44209
8527.148	10.43030	9.72809	10.78987	13.64951
8531.127	10.37189	9.42452	10.76056	13.90890
8535.126	10.42444	9.86494	NaN	NaN
8539.094	10.30781	8.80341	10.36014	13.57180
8543.015	10.67905	8.34198	11.67329	12.46287
8547.125	10.32001	9.43010	10.70344	12.33848
8551.125	10.31847	9.10095	10.66853	13.43190
8555.087	10.49198	9.46948	11.81584	12.21089
8559.131	10.33372	10.08030	10.57598	12.61430
8563.127	10.98025	9.84942	NaN	NaN
8567.126	10.54728	11.80861	15.07595	13.68569
8571.126	11.18941	12.39219	NaN	NaN
8575.089	10.41131	14.24890	NaN	NaN
8579.108	NaN	NaN	NaN	NaN
8583.124	NaN	NaN	NaN	NaN
8587.126	NaN	NaN	NaN	NaN
8591.132	NaN	NaN	NaN	NaN
8595.128	NaN	NaN	NaN	NaN
8599.126	NaN	NaN	NaN	NaN
8603.126	NaN	NaN	NaN	NaN
8607.085	NaN	NaN	NaN	NaN
8611.130	NaN	NaN	NaN	NaN
8615.128	NaN	NaN	NaN	NaN
8619.123	NaN	NaN	NaN	NaN
8623.087	NaN	NaN	NaN	NaN
8627.127	NaN	NaN	NaN	NaN
8631.126	NaN	NaN	NaN	NaN
8635.127	NaN	NaN	NaN	NaN
8639.130	NaN	NaN	NaN	NaN
8643.132	NaN	NaN	NaN	NaN
8647.128	NaN	NaN	NaN	NaN
8651.127	NaN	NaN	NaN	NaN
8655.034	NaN	NaN	NaN	NaN
8659.107	NaN	NaN	NaN	NaN
8663.086	NaN	NaN	NaN	NaN
8667.126	NaN	NaN	NaN	NaN
8671.128	NaN	NaN	NaN	NaN
8675.090	NaN	NaN	NaN	NaN
8679.127	NaN	NaN	NaN	NaN
8683.127	NaN	NaN	NaN	NaN
8687.128	NaN	NaN	NaN	NaN
8690.995	NaN	NaN	NaN	NaN
8695.128	NaN	NaN	NaN	NaN
8699.089	NaN	NaN	NaN	NaN
8703.117	NaN	NaN	19.10714	11.14251
8707.025	NaN	NaN	NaN	NaN
8711.087	NaN	NaN	12.83784	14.31036
8715.129	NaN	NaN	NaN	NaN
8719.129	NaN	NaN	16.00956	14.17921
8723.036	13.50361	12.13991	16.08809	13.95691
8727.003	NaN	NaN	14.13549	14.29371
8731.006	13.55881	12.88378	18.42927	11.39747
8735.007	11.60387	12.48897	18.83741	10.48618
8739.008	13.88883	11.70936	14.19856	14.12312
8743.004	13.50223	12.05709	NaN	NaN
8747.006	NaN	NaN	15.78690	14.23072
8750.985	12.52627	11.90064	18.09338	13.43107
8754.977	14.46440	11.70198	15.78023	12.07957
8758.965	13.85655	11.06168	16.08321	12.40067
8763.005	NaN	NaN	15.92838	10.50531
8767.005	15.39677	10.76358	14.28590	14.16606
8770.970	NaN	NaN	14.82942	11.02637
8775.009	15.21162	12.42165	14.42786	12.97597
8779.010	14.06387	11.43164	15.55899	13.30866
8783.009	14.30557	11.71347	14.49486	14.03808
8787.034	13.34051	11.26102	15.47314	13.33321
8791.005	14.44036	10.53144	14.62661	12.42334
8795.001	13.78092	10.98153	11.92249	11.74100
8799.010	13.88457	10.50514	14.30223	12.03741
8803.013	13.47869	10.48925	14.37289	11.35414
8807.010	13.84158	9.51974	14.03360	12.19228
8811.010	14.07209	9.53213	10.55680	12.36516
8815.009	13.69211	9.40089	10.78726	11.37849
8819.030	13.94612	9.23798	13.85274	10.04367
8823.011	14.05724	9.22321	8.82037	11.78697
8826.980	13.05901	10.47379	12.62424	10.09049
8831.011	14.21640	10.04879	14.00522	9.96041
8835.004	14.38984	9.84203	10.09821	8.81404
8839.009	12.60644	10.23316	11.40548	11.23504
8843.013	12.81334	10.15461	14.00489	10.49575
8847.015	12.59789	10.08363	13.38550	11.59358
8851.013	12.29832	9.42267	13.95918	11.65934
8855.013	12.67549	9.64390	14.03043	11.82642
8859.015	11.96921	9.19248	14.46936	10.63356
8862.969	12.11738	9.18309	13.35548	12.42219
8867.014	12.83854	8.38703	12.60869	11.49833
8871.014	12.21378	9.07288	12.88598	11.79061
8874.997	12.08687	8.85762	13.60353	11.50641
8879.007	12.23450	8.80481	14.37913	11.46099
8883.013	12.30566	9.12558	14.09929	10.80647
8887.012	12.05426	9.09751	13.66419	11.01755
8891.012	13.12350	8.99380	14.11078	10.48900
8895.013	12.02143	9.04634	14.07095	11.33801
8899.012	11.84099	9.47037	13.06654	10.84771
8903.014	12.85746	9.31414	12.88402	9.86933
8907.012	11.73495	8.97549	13.10756	9.91323
8911.013	12.01459	9.09340	14.79561	10.31280
8915.005	12.63199	7.78583	12.80188	10.29878
8919.008	11.99586	8.07756	12.97905	8.49135
8923.012	12.59115	8.00273	13.55487	10.19582
8927.014	12.36502	7.62290	11.96398	10.56393
8931.038	12.90579	7.69486	12.38443	10.53284
8935.012	12.25301	8.27471	13.02420	10.44349
8939.010	12.05960	7.86510	11.94213	10.21961
8943.014	12.67922	7.64390	11.94931	10.44952
8947.038	12.07861	7.85248	13.33307	10.57254
8951.012	11.78100	7.77213	13.79161	11.00757
8955.015	12.28827	7.68878	13.54131	11.26708
8958.991	12.10447	7.79281	13.30771	10.71764
8962.973	12.16733	7.88859	14.36083	10.62492
8967.016	12.26619	7.77093	13.40391	9.74188
8971.016	12.50314	7.79088	13.89192	9.80800
8975.014	12.00210	8.00743	13.33295	8.87346
8979.048	11.87567	7.78972	12.87171	9.13760
8983.013	12.63024	7.73908	10.95533	10.94367
8987.011	12.42094	7.93981	13.23847	10.22812
8991.010	11.88292	8.12085	13.69832	10.24322
8995.007	12.79071	8.31428	11.26171	10.06575
8999.004	12.67894	8.39764	13.46341	10.85600
9003.004	12.27325	9.50605	10.67411	10.68918
9007.013	12.83040	10.37394	12.46819	11.33212
9011.036	12.81750	8.50266	13.57061	11.18632
9015.015	12.89803	8.37336	16.33105	10.62133
9019.015	12.95096	7.68221	14.03701	9.30855
9023.016	12.93903	8.43531	13.21357	11.33732
9027.039	12.85381	8.53379	14.08505	10.44121
9030.970	12.76683	8.61565	13.63262	9.64789
9035.015	13.26234	8.64563	12.94023	10.50125
9039.013	12.85902	8.81218	14.36798	11.35260
9043.005	12.44905	9.00014	15.10364	9.79450
9047.021	12.73965	9.36432	13.71486	9.45309
9051.014	13.14642	8.90994	11.15757	11.21410
9055.015	12.52875	8.99363	13.48254	10.67476
9059.018	12.53296	9.60641	15.09060	8.79904
9063.014	12.64614	9.92862	10.97389	11.20513
9067.015	13.11926	9.46040	13.57827	13.18145
