time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8299.122	-3.28194	3.59853	-0.33623	-0.02311
8303.125	-2.73395	3.63675	-0.06088	-0.52234
8307.125	-2.76718	2.55704	-0.09763	-1.98674
8311.098	-2.92658	3.59831	-0.32637	-1.36928
8315.099	-2.99495	3.73517	-1.34601	-0.96694
8319.127	-3.01316	3.47677	-0.94629	-1.23703
8323.123	-2.96223	3.64261	-1.68337	-1.32782
8327.124	-2.81788	3.23642	-1.00295	-1.34009
8331.127	-2.66711	3.46287	-0.96331	-1.63956
8335.160	-2.89148	3.55422	-0.29158	-1.21493
8339.126	-2.76733	3.20392	-0.22941	-1.76064
8343.127	-2.50605	2.49553	-0.21177	-1.85500
8347.160	-2.73576	2.60801	-0.83960	-1.62120
8351.117	-2.60748	2.60749	-0.44011	0.75453
8355.123	-2.55844	2.51857	0.13903	0.31148
8359.127	-2.43699	2.85558	-0.16067	-0.51036
8363.120	-2.53303	3.06379	-0.50867	0.85002
8367.126	-2.68051	3.12598	-0.85711	4.58698
8371.128	-8.04261	1.71183	-0.58406	4.46581
8375.128	-9.93855	2.61704	-2.22750	4.46058
8379.120	NaN	NaN	1.86099	1.67866
8383.129	NaN	NaN	-2.48076	4.54349
8387.129	NaN	NaN	NaN	NaN
8391.126	NaN	NaN	NaN	NaN
8395.093	NaN	NaN	NaN	NaN
8399.126	NaN	NaN	NaN	NaN
8403.118	NaN	NaN	NaN	NaN
8407.127	NaN	NaN	NaN	NaN
8411.127	NaN	NaN	NaN	NaN
8415.124	NaN	NaN	NaN	NaN
8419.085	NaN	NaN	NaN	NaN
8423.124	NaN	NaN	NaN	NaN
8427.127	NaN	NaN	NaN	NaN
8431.126	NaN	NaN	NaN	NaN
8435.109	NaN	NaN	NaN	NaN
8439.126	NaN	NaN	NaN	NaN
8443.125	NaN	NaN	NaN	NaN
8447.123	NaN	NaN	NaN	NaN
8451.127	NaN	NaN	NaN	NaN
8455.127	NaN	NaN	NaN	NaN
8459.129	NaN	NaN	NaN	NaN
8463.128	NaN	NaN	NaN	NaN
8467.085	NaN	NaN	NaN	NaN
8471.133	NaN	NaN	NaN	NaN
8475.132	NaN	NaN	NaN	NaN
8479.122	NaN	NaN	NaN	NaN
8483.151	NaN	NaN	NaN	NaN
8487.088	NaN	NaN	NaN	NaN
8491.130	NaN	NaN	NaN	NaN
8495.130	NaN	NaN	NaN	NaN
8499.130	NaN	NaN	15.91000	7.27752
8503.151	NaN	NaN	14.19837	4.70206
8507.129	NaN	NaN	9.21331	-0.16292
8511.131	NaN	NaN	2.53129	-4.51976
8515.131	NaN	NaN	5.66066	-2.20477
8519.134	NaN	NaN	4.58165	-7.77233
8523.132	14.82154	7.55377	3.60420	-2.12501
8527.130	14.44348	7.50123	14.49041	1.72002
8531.131	14.48229	5.02331	16.16855	2.22682
8535.124	16.16308	4.12449	16.36770	2.55742
8539.131	16.90150	4.63721	15.09330	0.38003
8543.131	17.79502	4.78241	17.34390	-0.12526
8547.132	15.53693	4.68608	11.22119	0.12548
8551.092	11.82839	4.20727	4.98975	0.24604
8555.088	14.20777	4.17487	11.34091	1.81709
8559.121	10.60572	4.11766	12.17267	1.51697
8563.129	9.82795	4.55390	13.64912	1.29560
8567.133	9.13913	4.43030	11.79059	2.13160
8571.130	8.60288	4.53250	12.23976	1.40896
8575.132	4.22728	4.59806	11.31285	2.01505
8579.130	4.54395	5.66916	7.66702	2.16873
8583.131	5.35229	5.47083	7.57883	2.48148
8587.130	8.90994	5.68928	7.14375	3.08315
8591.128	9.93268	1.00728	10.32580	1.73748
8595.134	5.35303	1.54081	10.93043	2.03109
8599.140	5.18286	1.38943	7.29164	-1.31290
8603.130	5.24602	1.47151	7.10968	-0.53248
8607.130	5.32402	1.67445	10.39835	2.11671
8611.133	5.65005	1.70329	10.23646	1.78688
8615.126	5.60330	2.19612	10.55416	1.99295
8619.130	5.22603	2.82870	10.69836	1.61331
8623.130	5.49305	2.38565	8.03341	-0.80698
8627.133	5.28721	3.03498	7.20338	-1.16324
8631.124	5.35072	3.56752	9.24849	-0.32126
8635.131	5.69917	2.99206	10.45524	-1.00028
8639.131	6.31004	4.23524	10.19240	-1.15923
8643.116	6.92956	4.59133	10.26554	-0.86735
8647.105	7.26666	5.08251	10.65220	-0.51351
8651.135	6.42883	2.81113	4.80672	-3.35435
8655.133	5.92915	3.07417	5.34213	-3.40109
8659.131	6.55143	3.14973	11.39089	-0.20791
8663.131	6.20715	2.37477	11.30593	0.25190
8667.132	4.36172	2.66410	11.04343	-0.07453
8671.130	4.83501	2.25919	11.44454	0.30573
8675.130	4.81885	1.59761	10.91248	0.65730
8679.124	4.59502	2.59434	10.21185	0.83974
8683.137	5.61932	1.84215	10.02916	0.39982
8687.130	5.22904	2.28025	10.98169	0.11558
8691.089	5.98820	2.31354	10.02338	0.73907
8695.124	5.94160	2.70048	9.92119	0.86265
8699.133	5.48519	2.17290	8.34169	-0.51824
8703.133	6.01179	1.89604	9.83804	-0.35633
8707.130	5.77195	1.89024	10.40898	0.04558
8711.133	5.80288	1.99449	10.27206	1.21134
8715.133	5.81245	1.89206	10.36060	1.10781
8719.131	5.70328	2.40326	9.98603	1.76028
8723.131	3.88512	2.31652	10.27121	0.51145
8727.131	3.53661	2.22893	6.89094	2.16388
8731.133	1.35375	2.66415	4.81345	2.95272
8735.134	-0.77583	2.83183	2.64547	-0.53856
8739.134	-0.73290	2.55108	1.99999	1.87013
8743.132	-1.99030	2.71889	-0.21728	-0.64381
8747.134	-2.51428	2.81837	-2.36309	-1.06924
8751.135	-2.74772	2.93121	-2.31230	-2.22442
8755.133	-3.81474	3.12309	-2.53129	-1.85625
8759.138	-3.30599	3.08947	-2.66952	-2.00826
8763.135	-3.60158	3.37970	-2.88646	-1.76737
8767.124	-2.86197	3.32779	-2.90824	-1.30593
8771.129	-2.73741	3.25450	-2.85940	-0.98419
8775.127	-2.70451	3.34444	-2.77597	-1.02466
8779.091	-3.07050	3.31433	-2.72912	-1.43802
8783.134	-3.11475	3.39332	-2.62524	-1.26436
8787.134	-4.07567	3.11932	-2.38454	-1.11316
8791.134	-4.23140	3.22037	-2.33076	-1.07269
8795.132	-4.11448	2.71939	-2.10575	-1.23371
8799.132	-4.16784	3.36106	-1.75193	-0.83731
8803.135	-3.90649	3.04939	-1.74766	-0.15819
8807.135	-4.23308	3.21216	-1.33220	-0.25091
8811.132	-4.08493	3.04045	-1.25168	0.25509
8815.132	-3.87317	2.90484	-1.60608	0.25289
8819.133	-3.78514	2.82527	-1.74305	0.27634
8823.128	-3.86907	3.00801	-1.85137	1.10028
8827.135	-3.80204	3.17629	-1.61964	0.64140
8831.133	-3.87398	2.64317	-1.67635	-0.43608
8835.164	-3.70502	2.67096	-2.09678	-0.73783
8839.137	-3.72857	2.85519	-2.44933	-0.07917
8843.134	-3.66246	2.87044	-3.31227	0.00367
8847.133	-3.46113	3.04715	-2.27478	-2.89103
8851.118	-3.30178	3.49781	-1.94040	-2.45499
8855.107	-3.47322	3.70197	-2.54090	-1.13653
8859.136	-4.85938	2.11867	-2.14726	-0.54107
8863.132	-4.32353	2.26609	-2.35566	-0.31445
8867.136	-3.92443	3.00243	-1.34284	-0.13129
8871.130	-3.58069	2.76055	-1.92371	-0.00430
8875.134	-4.52099	2.57550	-1.65123	1.19418
8879.133	-4.00998	3.38961	-1.38017	0.94813
8883.137	-4.11804	3.38906	-1.62497	2.15936
8887.127	-3.80542	3.37776	-1.46467	-0.11106
8891.132	-4.31603	4.41178	-1.18091	-0.93760
8895.127	-3.44955	3.07966	-0.66873	-1.53963
8899.125	-3.62427	3.00037	-1.91925	-0.35772
8903.096	-5.47240	2.55185	-2.00527	-0.24590
8907.135	-5.50355	3.11882	-2.51921	0.39146
8911.096	-3.33740	2.86483	-1.90686	1.89058
8915.139	-3.25993	2.92642	-2.45901	-0.37946
8919.141	-3.20434	2.98441	-2.96309	-0.11671
8923.134	-3.16240	3.33944	-2.41162	-2.44726
8927.136	-3.26295	3.15077	-2.22785	-2.04749
8931.135	-3.29824	3.32683	-2.42829	-0.38541
8935.137	-5.37874	2.64589	-2.79847	-0.71338
8939.135	-5.40885	2.41115	-2.66112	-0.52130
8943.136	-5.34166	2.33426	-2.52409	-0.54636
8947.137	-5.20179	2.30056	-2.95787	0.03670
8951.034	-5.22370	2.54177	-2.72219	-0.27353
8955.137	-5.09108	2.54704	-2.73212	-0.15143
8959.137	-5.06607	2.35557	-2.57087	-0.24102
8963.136	-5.09660	2.43684	-2.40773	-0.17349
8967.035	-5.04592	2.33028	-2.38410	-0.12990
8971.151	-5.00662	2.64952	-2.27377	-0.10627
8975.119	-5.01002	2.77444	-2.27793	0.00683
8979.135	-5.02226	2.54603	-2.04775	0.11811
8983.043	-4.97726	2.70902	-2.10094	0.36305
8987.138	-4.96731	2.57567	-2.24227	0.22146
8991.137	-5.00763	2.78126	-2.10164	0.18940
8995.136	-4.93925	2.79165	-2.21251	0.46946
8999.140	-4.93851	2.89634	-2.10129	0.24410
9003.135	-4.93745	2.91882	-2.05772	0.35253
9007.137	-4.92211	2.96219	-2.27441	0.49022
9011.138	-4.58000	3.20588	-2.15319	0.48825
9015.137	-3.54695	3.60416	-2.08181	0.50099
9019.105	-4.98610	3.03925	-2.16173	0.71670
9023.135	-3.31680	3.90621	-2.22446	0.57654
9027.137	-3.87971	3.68064	-2.59235	0.63817
9031.033	-3.67017	3.96193	-2.33269	0.75132
9035.136	-3.56477	3.87387	-2.38923	0.80801
9039.135	-3.45954	3.76750	-2.19175	0.63632
9043.135	-3.30094	4.22054	-2.34914	0.63754
9047.039	-3.14543	4.28704	-2.41784	0.21197
9051.097	-3.11423	4.11372	-2.36106	0.57820
9055.137	-3.02697	4.07110	-2.64094	0.26682
9059.117	-3.10554	3.83815	-2.64468	0.21246
9063.026	-5.47813	4.27729	-2.48475	0.31109
9067.137	-5.69969	4.10578	-2.91933	0.03479
9071.137	-5.57699	4.46824	-2.79028	-0.19238
9075.139	-5.59142	4.15779	-2.80600	-0.31520
9079.036	-5.66248	4.10214	-2.93760	-0.56706
9083.139	-5.79180	4.42844	-3.03130	-0.81803
9087.123	-3.12455	4.24370	-3.02564	-1.00590
9091.137	-3.17433	4.13214	-2.94606	-0.90857
9095.037	-3.45282	4.19348	-2.68987	-1.30984
9099.135	-3.77530	4.10530	-2.56433	-1.30067
9103.131	-3.79129	4.02882	-2.01213	-1.21313
9107.139	-3.90585	4.17891	-1.59742	-1.08960
9111.035	-3.75914	4.03857	-1.98378	-1.12381
9115.136	-3.77570	3.99015	-1.67286	-1.17549
9119.141	-3.80149	3.93481	-1.79197	-1.24925
9123.137	-3.80312	3.97821	-1.18788	-1.28063
9127.037	-3.77629	4.01288	-1.55182	-1.21626
9131.139	-3.84557	4.02292	-1.54430	-1.23268
9135.140	-3.93394	3.88127	-1.02446	-1.29528
9139.140	-4.05989	3.85526	-0.74843	-1.14336
9143.042	-4.01280	3.83258	-0.62372	-1.29010
9147.138	-4.06601	3.62659	-0.72995	-1.26645
9151.140	-4.16300	3.74615	-1.16585	-1.62533
9155.096	-4.24132	3.64301	-1.05662	-1.77646
9159.038	-4.32928	3.62194	-0.75446	-2.03876
9163.138	-4.33266	3.42605	-1.06245	-1.76437
9167.139	-4.39622	3.34055	-1.42474	-1.43966
9171.138	-4.39508	3.15119	-1.50953	-1.79732
9175.145	-4.46514	2.96270	-1.84448	-1.36018
9179.139	-4.65479	3.13559	-1.91429	-1.54289
9183.129	-5.02058	2.98572	-2.10268	-1.16475
9187.142	-4.99054	2.87261	-2.44313	1.24399
9191.047	-5.29565	2.96262	-2.29738	3.03204
9195.114	-5.37357	2.64275	-2.52894	3.16905
9199.138	-4.20355	4.69535	-2.60324	1.29706
9203.137	-4.09137	4.94165	-2.40129	1.82216
9207.038	-4.25808	5.00394	-2.75504	1.44179
9211.138	-4.21005	4.97651	-2.86279	-0.08853
9215.139	-4.13525	4.81504	-2.68073	-1.05635
9219.140	-4.20812	4.46595	-3.00722	-0.77763
9223.044	-4.70135	4.43953	-2.29815	-0.46996
9227.106	-4.04144	4.29330	-2.20005	0.11288
9231.139	-4.10960	3.74149	-1.95158	-0.75761
9235.140	-4.19358	4.48520	-1.60605	-1.41849
9239.144	-4.29046	4.13076	-1.46472	-1.57433
9243.141	-4.14534	2.93238	-1.26882	-1.86600
9247.142	-4.41549	4.16532	-1.26470	-1.82247
9251.142	-4.38682	4.10177	-1.15206	-1.22997
9255.038	-4.52035	3.25916	-1.81367	-0.64391
9259.140	-4.75573	3.23423	-2.27590	-0.47843
9263.140	-4.84166	3.48196	-1.74757	1.91228
9267.121	3.79213	2.81875	-2.70493	4.21244
9271.009	-10.61991	4.75295	-2.33975	7.51137
9275.140	NaN	NaN	1.14980	3.95486
9279.139	NaN	NaN	-11.01168	14.08625
9283.141	NaN	NaN	NaN	NaN
9287.149	NaN	NaN	NaN	NaN
9291.140	NaN	NaN	NaN	NaN
9295.136	NaN	NaN	NaN	NaN
9299.141	NaN	NaN	NaN	NaN
9303.096	NaN	NaN	NaN	NaN
9307.136	NaN	NaN	NaN	NaN
9311.016	NaN	NaN	NaN	NaN
9314.986	NaN	NaN	NaN	NaN
9319.098	NaN	NaN	NaN	NaN
9323.014	NaN	NaN	NaN	NaN
9327.016	NaN	NaN	NaN	NaN
9331.017	NaN	NaN	NaN	NaN
9335.013	NaN	NaN	NaN	NaN
9338.974	NaN	NaN	NaN	NaN
9342.999	NaN	NaN	NaN	NaN
9347.021	NaN	NaN	NaN	NaN
9350.974	NaN	NaN	NaN	NaN
9355.014	NaN	NaN	NaN	NaN
9359.010	NaN	NaN	NaN	NaN
9363.013	NaN	NaN	NaN	NaN
9367.017	NaN	NaN	NaN	NaN
9370.980	NaN	NaN	NaN	NaN
9375.039	NaN	NaN	NaN	NaN
9379.015	NaN	NaN	NaN	NaN
9383.017	NaN	NaN	-0.84826	0.90992
9387.024	NaN	NaN	-0.18621	2.21151
9391.020	NaN	NaN	-5.28030	2.70048
9395.016	NaN	NaN	2.85128	-0.69714
9399.018	9.97120	-6.27337	7.24407	-0.75437
9403.017	3.59664	2.63525	-7.78129	2.46352
9407.019	-9.86637	-2.14508	-3.83250	-0.66188
9411.020	-9.54679	1.84493	-5.63818	-0.09560
9415.013	-5.72222	1.64062	-7.25614	-0.60494
9419.016	-5.81580	-3.49840	-0.42460	-0.86325
9423.019	7.31435	-0.73607	-5.57225	-0.88122
9427.018	-1.58212	-0.45751	-0.65930	-2.45745
9431.017	-0.72628	4.66335	-0.40261	-1.15518
9435.017	1.82611	3.26839	-2.48485	-0.68191
9438.999	1.01265	3.27585	-3.07033	-1.41168
9443.017	-0.19931	3.73270	-1.51682	-1.75942
9447.011	-0.59687	3.89331	-1.06493	-1.73444
9451.018	-0.28289	3.66551	-0.60002	-1.45363
9455.016	-0.59481	3.45257	-1.11851	-1.65855
9459.018	3.19256	3.12487	-0.42629	-1.24402
9463.011	3.84925	2.84438	-0.21415	-0.15906
9467.017	-0.59727	2.67298	-0.40638	-0.79021
9471.017	-0.17241	2.56276	-1.20906	1.68083
9475.018	-0.53116	2.52197	-1.35224	1.03116
9479.010	-0.47828	1.70995	-1.17733	1.04102
9483.008	-0.75459	2.20108	-0.94390	1.43305
9487.022	-0.59905	1.48616	-1.16396	0.57169
9491.018	-0.73551	1.72211	-1.18051	1.72429
9495.020	-0.66101	1.40576	-0.86031	1.38834
9499.018	-0.55764	-0.39165	-1.29097	1.37625
9503.020	-1.74970	-0.08584	-0.85205	1.74236
9507.018	4.45841	-0.66381	-1.09730	1.36609
9511.021	-3.96814	2.01060	-1.12313	0.97107
9515.019	-5.30958	2.45533	-0.67695	0.63932
9519.022	-5.78340	2.52100	-0.89465	-1.16232
9522.977	-5.88429	2.40227	-0.87428	-1.05565
9527.054	-5.87580	1.97791	-0.86850	-2.41971
9531.019	-2.48990	1.61290	-0.71255	-2.00473
9535.017	-2.18776	1.12130	-0.89175	-1.29498
9539.021	-1.83957	1.07824	-0.63692	-1.54142
9543.013	-4.09668	2.38479	-0.70168	-0.15753
9547.018	-3.71402	2.55960	-0.99836	0.40954
9551.021	-3.67462	2.03405	-0.59669	-0.20032
9555.022	-3.23155	2.31982	-0.91775	-0.74270
9559.015	-3.67368	1.77503	-0.80719	-0.36099
9563.018	-4.43613	1.65551	-0.74630	-0.64378
9567.015	-4.10095	1.62918	-0.78394	-0.03180
9571.020	-3.78148	1.91020	-0.71240	-0.06567
9575.045	-4.37357	1.64661	-0.99618	0.07451
9579.023	-3.97933	1.32755	-1.01618	0.84421
9583.020	-3.97770	1.42757	-1.92071	1.25984
9587.026	-3.88683	1.64435	-2.33204	0.54100
9591.024	-3.91810	1.60557	-1.96781	0.87013
9595.021	-3.89903	1.71700	-2.67962	0.84565
9599.022	-3.90244	1.91025	-1.62842	1.01723
9603.025	-3.33656	1.72979	-2.09249	0.20596
9607.022	-3.72926	1.84118	-2.20788	0.39438
9611.024	-3.75907	2.31203	-1.44445	-0.39996
9615.020	-3.50806	2.06625	-1.39177	-0.93531
9619.017	-3.43974	2.13435	-1.29164	-1.88248
9623.022	-3.64145	2.24069	-1.28053	-2.07842
9627.020	-3.66913	2.05308	-1.75317	-3.33296
9631.021	-4.02090	1.62749	-1.41308	-2.37744
9635.021	-3.61609	1.75391	-2.87811	-2.30228
9639.043	-3.46592	2.22189	-1.69517	-1.69675
9642.979	-3.43279	1.41442	-1.81927	-0.33017
9647.001	-3.35239	1.50690	-1.71189	0.21567
9650.979	-5.08737	1.16647	-2.62170	0.27280
9655.021	-5.86553	1.12603	-1.55673	0.09183
9659.020	-5.44094	1.01921	-1.42288	-0.56672
9663.019	-5.21543	0.96821	-1.24208	-1.91582
9667.020	-5.04873	0.94220	-1.75476	-2.35766
9671.023	-4.32767	0.78686	-2.28284	-2.71882
9675.021	-4.75073	0.97458	-2.09871	-2.49845
9679.023	-4.77412	0.92516	-2.35605	-2.98264
9683.021	-4.29478	0.92744	-2.54930	-2.96117
9687.020	-3.87645	1.29339	-2.44868	-3.10184
9691.016	-4.15127	1.23214	-2.69735	-2.84208
9695.024	-4.20267	3.54529	-2.46862	-2.76224
9699.024	-3.77673	2.80059	-1.39056	-2.75946
9703.016	-3.79285	2.13248	-1.74459	-2.74383
9707.025	-1.11782	1.13974	-2.01667	-1.62052
9711.023	-1.64003	1.30643	-0.93110	1.58821
9715.022	-1.48823	2.05221	-1.68776	-0.32334
9719.023	-4.09755	3.26512	-0.71851	0.39275
9723.022	-10.40521	1.91684	8.09946	0.00588
9727.026	NaN	NaN	-1.64794	-1.89149
9731.020	NaN	NaN	-8.33851	1.83728
9735.023	NaN	NaN	-13.58360	12.24047
9739.029	NaN	NaN	NaN	NaN
9743.021	NaN	NaN	NaN	NaN
9747.032	NaN	NaN	NaN	NaN
9751.023	NaN	NaN	NaN	NaN
9755.015	NaN	NaN	NaN	NaN
9759.023	NaN	NaN	NaN	NaN
9763.021	NaN	NaN	NaN	NaN
9767.024	NaN	NaN	NaN	NaN
9771.016	NaN	NaN	NaN	NaN
9775.019	NaN	NaN	NaN	NaN
9778.987	NaN	NaN	NaN	NaN
9783.024	NaN	NaN	NaN	NaN
9786.985	NaN	NaN	NaN	NaN
9791.022	NaN	NaN	NaN	NaN
9795.021	NaN	NaN	NaN	NaN
9799.023	NaN	NaN	NaN	NaN
9802.984	NaN	NaN	NaN	NaN
9807.026	NaN	NaN	NaN	NaN
9811.026	-12.67799	10.27603	NaN	NaN
9814.991	-16.21654	7.93688	NaN	NaN
9819.024	-16.09311	8.76800	NaN	NaN
9823.023	-15.69236	7.19453	NaN	NaN
9827.024	-15.73771	7.11762	NaN	NaN
9831.025	-14.72018	6.89177	NaN	NaN
9835.017	-13.85987	7.90369	NaN	NaN
9838.982	-13.36904	9.48016	NaN	NaN
9843.023	-13.98365	9.60003	NaN	NaN
9846.982	-13.65805	8.25661	NaN	NaN
9851.045	-10.83917	10.07774	NaN	NaN
9854.982	-12.20705	10.28524	-11.76925	11.72623
9859.024	-12.08798	9.67689	-14.36190	13.73637
9863.024	-13.11370	9.68250	-11.64580	9.83986
9867.045	-12.03512	10.07030	-11.80949	10.65991
9870.982	-10.84812	5.69509	-11.79691	10.39181
9875.022	-11.27321	5.80358	-12.03332	9.80014
9879.022	-11.44487	6.95709	-11.86852	10.51738
9883.017	-12.22118	6.25796	-12.05381	10.21217
9887.024	-11.90987	6.47139	-11.92531	10.19932
9891.027	-12.11802	6.43873	-12.00201	11.25618
9895.026	-12.19100	6.36338	-12.00500	11.24699
9898.986	-11.26612	8.42195	-12.34259	13.00547
9903.024	-11.55597	8.67047	-12.10243	11.61822
9907.026	-11.54292	8.60183	-12.65274	13.46564
9910.990	-11.07030	7.96744	NaN	NaN
9915.032	-11.10562	8.47143	NaN	NaN
9919.025	-11.18544	8.20102	NaN	NaN
9923.027	-11.59013	8.34538	NaN	NaN
9927.025	-11.48868	8.42402	NaN	NaN
9931.028	-11.71860	8.22220	NaN	NaN
9935.025	-11.57150	8.20434	-11.10823	8.94979
9938.998	-11.42670	8.20464	-11.78333	10.03060
9943.027	-10.00459	8.05488	-12.19240	11.38896
9947.032	-10.06951	8.25402	-12.11852	11.11751
9951.026	-10.34453	8.26361	-12.33023	11.20464
9955.038	-10.48809	8.22482	-12.18182	11.19295
9959.025	-10.66872	8.12864	-12.24462	11.10518
9963.034	-10.96562	8.30190	-12.36274	11.24175
9967.027	-10.87527	8.23449	-12.34958	11.01437
9971.028	-10.80699	8.00191	-13.02978	11.58970
9975.026	-10.42847	8.04376	-12.82023	11.92587
9979.029	-10.43239	8.09184	-13.17809	11.83510
9983.025	-10.55682	8.34855	-13.90370	12.74373
9987.027	-10.68211	8.10367	NaN	NaN
9991.033	-10.63746	8.19465	NaN	NaN
9995.030	-10.63526	8.06904	NaN	NaN
9999.025	-10.43332	8.25425	-10.37674	11.05569
10003.028	-10.57404	8.46415	-11.39000	11.19593
10007.028	-10.54147	8.67115	-11.49078	8.70745
10011.032	-10.22724	8.28033	-10.59433	10.22807
10015.027	-9.79578	8.78481	-10.89004	9.76472
10019.027	-9.73607	8.48301	-11.20452	10.99193
10022.992	-9.61764	8.61401	-11.18472	10.05781
10027.020	-9.93130	8.80574	-11.25271	10.89530
10031.025	-9.32173	8.54192	-11.37197	10.40982
10034.985	-9.21955	8.51700	-11.26008	10.57103
10039.030	-9.49306	8.96070	-11.04448	10.50402
10043.031	-8.82192	9.07602	-10.27628	10.35541
10047.027	-8.65606	9.23632	-9.73834	10.44202
10050.985	-8.59640	9.88262	-9.39958	10.13431
10055.028	-8.74033	10.68747	-8.99056	9.72608
10058.927	-7.97984	9.48830	-9.18175	9.76786
10063.006	-8.38993	10.37848	-9.36749	9.83369
10067.026	-8.41595	10.66282	-9.18838	10.11327
10071.026	-8.38607	10.33942	-9.40777	10.33933
10075.030	-8.35248	10.15898	-9.07823	10.09673
10079.028	-8.48126	10.23626	-8.71824	9.86733
10083.026	-8.44018	10.37901	-8.54435	9.56110
10086.985	-8.57241	10.46953	-8.30257	9.44177
10090.933	-8.94193	10.37130	-8.72406	9.70188
10095.029	-8.89846	10.08051	-8.46085	10.19584
10099.030	-9.13163	10.17098	-8.63296	10.32094
10103.018	-9.12326	10.46087	-8.21444	10.50352
10106.926	-9.27866	10.04840	-8.15927	10.50701
10111.026	-9.35191	9.95355	-8.49272	12.03069
10115.026	-9.56820	10.00013	-8.57022	10.90088
10118.986	-9.64777	9.87521	-8.30716	10.18052
10123.034	-9.67536	9.78633	-8.39224	10.73099
10127.028	-9.72079	9.80936	-8.36025	10.74008
10131.030	-9.73646	9.79868	-8.95314	11.33869
10135.030	-9.81944	9.75954	-8.93341	10.97200
10138.928	-9.83554	9.74153	-8.90417	11.03006
10143.031	-9.94337	9.73176	-9.32110	10.99362
10147.030	-10.03291	9.65029	-9.28671	10.99796
10151.028	-9.91609	10.38302	-9.61612	11.22436
10155.036	-9.87974	9.77510	-9.60977	11.10059
10159.029	-9.74032	10.94981	-9.79443	11.22381
10163.028	-8.73967	10.23175	-9.67811	11.14568
10167.029	-8.94312	10.53302	-9.63836	11.40226
10171.035	-9.04374	10.32814	-9.70755	11.69516
10175.032	-9.17249	10.69304	-9.40421	11.30888
10179.030	-9.06313	10.34332	-9.41228	11.41284
10183.031	-8.98421	10.51992	-8.52581	11.38993
10186.990	-9.11716	10.55170	-9.08929	11.59377
10191.025	-9.28062	9.31089	-9.55295	11.66007
10195.027	-9.17769	9.84012	-9.50320	11.48477
10199.028	-8.97092	9.87794	-9.12502	10.85690
10203.033	-8.93425	10.12803	-9.14598	10.14291
10207.029	-9.05625	10.38407	-9.16296	9.71778
10211.029	-8.94801	10.41839	-9.30568	9.72125
10215.029	-8.95469	10.10283	-9.13499	10.58788
10219.033	-8.91643	9.91412	-9.22126	10.13429
10223.029	-8.71317	9.93928	-9.22654	11.07935
10227.028	-8.61169	9.64738	-9.23981	10.37871
10230.996	-8.74321	9.26361	-9.18997	10.07073
10234.943	-8.76108	8.99707	-9.05698	10.03989
10239.028	-8.78842	9.31139	-8.99767	10.03501
10243.031	-9.20100	8.67210	-8.92968	9.42545
10247.029	-9.09098	9.01291	-9.00385	9.86934
10250.993	-9.89884	10.25130	-8.96414	11.10614
10255.029	-9.38192	10.62761	-8.95620	11.29727
10259.029	-9.02297	11.19949	-8.04134	14.91523
10263.033	-3.91731	9.38945	NaN	NaN
10266.928	-8.92231	14.69273	NaN	NaN
10271.010	NaN	NaN	NaN	NaN
10275.031	NaN	NaN	NaN	NaN
10279.044	NaN	NaN	NaN	NaN
10283.035	NaN	NaN	NaN	NaN
10287.031	NaN	NaN	NaN	NaN
10291.034	NaN	NaN	NaN	NaN
10295.028	NaN	NaN	NaN	NaN
10299.028	NaN	NaN	NaN	NaN
10303.028	NaN	NaN	NaN	NaN
10307.030	NaN	NaN	NaN	NaN
10311.032	NaN	NaN	NaN	NaN
10315.032	NaN	NaN	NaN	NaN
10318.987	NaN	NaN	NaN	NaN
10323.030	NaN	NaN	NaN	NaN
10327.029	NaN	NaN	NaN	NaN
10331.028	NaN	NaN	NaN	NaN
10334.987	NaN	NaN	NaN	NaN
10339.029	NaN	NaN	NaN	NaN
10343.035	NaN	NaN	NaN	NaN
10347.034	NaN	NaN	NaN	NaN
10350.991	NaN	NaN	NaN	NaN
10354.908	NaN	NaN	NaN	NaN
10358.868	NaN	NaN	NaN	NaN
10362.881	NaN	NaN	NaN	NaN
10366.907	NaN	NaN	NaN	NaN
10370.867	NaN	NaN	NaN	NaN
10374.930	NaN	NaN	NaN	NaN
10378.907	NaN	NaN	NaN	NaN
10382.905	NaN	NaN	NaN	NaN
10386.907	NaN	NaN	NaN	NaN
10390.864	-6.68269	9.52954	NaN	NaN
10394.909	1.10485	-2.55863	NaN	NaN
10398.905	-1.56942	-2.38127	-13.71687	13.77979
10402.932	-2.16659	0.78624	-14.49290	13.11740
10406.912	-3.34383	3.46422	-10.02877	11.22838
10410.910	0.80627	-7.38946	-11.25965	9.58512
10414.908	-4.68114	4.07191	-7.57998	8.26913
10418.930	-1.63571	3.63520	-8.28172	7.97726
10422.909	0.02958	2.64865	-13.34580	9.54486
10426.908	-2.66825	4.62806	-1.50080	7.06228
10430.908	0.73754	9.61305	1.50165	4.20723
10434.931	-5.02270	8.71291	1.32294	4.96824
10438.907	-5.70731	7.34065	1.03992	4.70148
10442.889	-4.97487	6.89830	-5.42424	5.67178
10446.907	-6.59567	6.88728	-0.36573	4.96213
10450.910	-6.37560	6.99320	-3.60074	5.09882
10454.907	-7.41887	5.40108	-0.62712	5.29197
10458.908	-6.73351	5.87167	-5.38545	6.79016
10462.909	-6.45037	5.86148	-0.69121	5.23636
