time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10182.443	2.42408	2.05781	-0.73126	0.02517
10186.443	2.41891	2.02821	-0.79518	0.02569
10190.450	2.44398	2.00475	-0.88867	0.06547
10194.447	2.46587	1.97362	-0.85433	0.16977
10198.447	2.47269	1.98107	-0.90031	0.20302
10202.444	2.50063	1.99268	-0.87217	0.32618
10206.448	2.52441	2.04667	-0.89607	0.44866
10210.450	2.53729	2.01814	-0.89051	0.46846
10214.444	2.52535	1.96076	-0.81074	0.43394
10218.452	2.52017	1.97904	-0.80558	0.16270
10222.448	2.51715	1.99819	-0.78034	0.17813
10226.444	2.49533	1.73014	-0.69963	0.28174
10230.443	2.46508	1.69833	-0.65260	0.22512
10234.448	2.43825	1.70806	-0.54409	0.36556
10238.497	2.29188	1.79013	-0.52399	0.41322
10242.450	2.25283	1.69276	-0.48304	0.46048
10246.445	2.08121	1.82454	-0.49202	0.52853
10250.318	1.97131	1.74870	-0.44194	0.41598
10254.322	2.02128	1.79147	-0.40482	0.52108
10258.323	2.04126	1.89484	-0.41003	0.35434
10262.322	2.00584	1.98579	-0.45736	0.41141
10266.323	2.00170	2.04275	-0.42725	0.09524
10270.320	2.00086	2.13707	-0.56749	0.16524
10274.320	2.10568	2.28215	-0.66007	0.23511
10278.319	2.10017	2.27150	-0.63853	0.08572
10282.322	2.11983	2.31409	-0.73603	0.22959
10286.321	2.22832	2.33475	-0.83808	0.12734
10290.325	2.28799	2.32174	-0.82726	0.23515
10294.320	2.33395	2.32657	-0.88046	0.08838
10298.342	2.41338	2.26943	-0.87781	0.35080
10302.328	2.45505	2.12396	-0.85560	0.29932
10306.320	2.44455	1.95160	-0.95251	0.25139
10310.317	2.32233	1.67162	-0.94577	0.33397
10314.317	2.19041	2.01559	-0.93783	0.28006
10318.320	2.34151	2.01744	-0.91813	0.36824
10322.319	2.57630	1.83704	-0.94574	0.57138
10326.320	2.45547	1.75386	-0.90468	0.54061
10330.317	2.40974	1.66472	-0.83905	0.55930
10334.322	2.25893	1.41045	-0.88317	0.59959
10338.324	2.33197	1.67309	-0.88088	0.55907
10342.315	2.39066	1.72804	-0.94182	0.46714
10346.322	2.38933	1.83728	-0.96385	0.46274
10350.318	2.48396	1.84799	-0.90515	0.48642
10354.320	2.37315	1.95104	-0.86840	0.49234
10358.319	2.39609	2.04382	-0.82471	0.52701
10362.318	2.24889	1.99932	-0.76739	0.49931
10366.342	2.16491	2.12611	-0.77796	0.47442
10370.325	2.06808	2.26666	-0.72814	0.44811
10374.319	2.01831	2.41209	-0.68662	0.48474
10378.316	2.18030	2.49916	-0.71977	0.36214
10382.325	2.18097	2.66380	-0.63394	0.33755
10386.318	2.13936	2.62168	-0.58401	0.32416
10390.315	2.17658	2.64030	-0.52468	0.25660
10394.314	1.99017	2.59895	-0.49302	0.19168
10398.320	2.04456	2.56565	-0.46974	0.15654
10402.317	2.17708	2.65942	-0.43527	0.18311
10406.318	2.06156	2.68267	-0.37742	0.54715
10410.316	2.20889	2.67111	-0.30535	0.70659
10414.322	2.28006	2.60012	-0.23703	0.74103
10418.320	2.45750	2.45972	-0.25768	0.46223
10422.393	2.37275	2.35898	-0.23661	0.43920
10426.327	2.58251	2.22697	0.14846	0.41221
10430.318	3.05811	2.37870	0.30461	0.36348
10434.316	3.39883	2.08316	0.93142	-0.00651
10438.314	1.41095	2.10334	-1.52496	-0.42248
10442.315	2.49300	2.22606	-3.36696	-1.03203
10446.316	-0.40872	11.80750	-3.62168	-0.92544
10450.315	-2.69980	13.38546	-2.87722	-2.95200
10454.320	NaN	NaN	6.96064	-2.19718
10458.317	NaN	NaN	NaN	NaN
10462.322	NaN	NaN	NaN	NaN
10466.315	NaN	NaN	NaN	NaN
10470.318	NaN	NaN	NaN	NaN
10474.315	NaN	NaN	NaN	NaN
10478.316	NaN	NaN	NaN	NaN
10482.316	NaN	NaN	NaN	NaN
10486.347	NaN	NaN	NaN	NaN
10490.901	NaN	NaN	NaN	NaN
10494.458	NaN	NaN	NaN	NaN
10498.330	NaN	NaN	NaN	NaN
10502.321	NaN	NaN	NaN	NaN
10506.324	NaN	NaN	NaN	NaN
10510.326	NaN	NaN	-10.80934	13.35289
10514.315	NaN	NaN	NaN	NaN
10518.318	NaN	NaN	NaN	NaN
10522.315	NaN	NaN	4.87924	1.60298
10526.314	4.47321	9.79875	4.13949	-1.59305
10530.314	NaN	NaN	3.81192	-2.19071
10534.319	NaN	NaN	-2.91116	-2.04760
10538.315	1.72520	-3.87540	0.59124	-2.22989
10542.314	1.69795	1.73566	3.75998	-1.74686
10546.325	2.27354	1.22031	3.48012	-1.60555
10550.316	1.93405	-0.82422	3.35066	-1.39659
10554.314	1.83288	-1.09560	2.33098	-1.77964
10558.347	1.21273	-0.56694	3.05506	-1.64523
10562.320	0.76082	0.42778	3.12789	-1.57857
10566.318	1.23516	0.19139	2.97136	-1.58426
10570.313	2.03888	0.73418	1.29578	-1.63382
10574.312	3.10364	0.80626	1.69765	-1.66136
10578.378	3.39997	0.82299	1.63524	-1.61806
10582.320	3.94443	0.59006	1.84875	-1.58077
10586.313	4.09411	0.49330	2.16592	-1.61451
10590.314	4.29014	0.44065	2.16040	-1.69453
10594.316	4.45298	0.35332	1.80662	-1.75417
10598.312	4.52952	0.29788	1.66663	-1.81810
10602.314	4.50345	0.33118	1.62115	-1.82085
10606.311	4.46904	0.18370	1.64737	-1.87705
10610.319	4.50656	0.01308	1.58339	-1.93356
10614.313	4.44203	0.22356	1.60243	-1.93269
10618.313	4.57440	0.20797	1.62713	-1.93371
10622.315	4.44997	0.16606	1.63157	-1.96256
10626.317	4.43342	0.07281	1.71846	-1.98575
10630.323	4.44724	0.03416	1.65721	-2.06512
10634.318	4.46075	0.02059	1.62450	-2.07932
10638.312	4.41196	0.03090	1.62334	-2.07513
10642.317	4.35857	-0.02537	1.62874	-2.06592
10646.313	4.35282	-0.07126	1.61788	-2.13256
10650.311	4.39955	-0.07069	1.64622	-2.10864
10654.316	4.36853	-0.06655	1.69537	-2.09232
10658.315	4.28357	-0.06824	1.73373	-2.09585
10662.314	4.25137	-0.11758	1.76765	-2.06056
10666.311	4.38817	-0.12069	1.81466	-2.08298
10670.321	4.53408	-0.05239	1.70769	-2.07722
10674.315	4.57038	-0.02205	1.64719	-2.08917
10678.317	4.61751	0.05776	1.60908	-2.10206
10682.316	4.56444	0.02435	1.69066	-2.12844
10686.314	4.55931	0.07233	1.58101	-2.21011
10690.312	4.66600	0.20096	1.61419	-2.18472
10695.886	4.73500	0.20535	1.65431	-2.21300
10698.490	4.82828	0.22552	1.56670	-2.15074
10702.317	4.78218	0.31971	1.60970	-2.20832
10706.316	4.84484	0.21868	1.48563	-2.23635
10710.314	4.73421	0.08910	1.49780	-2.23835
10714.317	4.57837	0.19642	1.53845	-2.20038
10718.313	4.53623	0.03649	1.68739	-2.23861
10722.316	4.64115	0.12161	1.63975	-2.24665
10726.312	4.57149	0.13705	1.61037	-2.24148
10730.314	4.64796	0.09176	1.61753	-2.20444
10734.309	4.60138	0.03708	1.62088	-2.21889
10738.314	4.47649	-0.04333	1.60191	-2.19771
10742.310	4.18724	-0.00595	1.60516	-2.20572
10746.317	4.24618	-0.05229	1.60566	-2.17144
10750.310	4.27960	-0.02711	1.67814	-2.15439
10754.317	4.35153	-0.03053	1.70596	-2.10086
10758.310	4.30290	-0.07292	1.66581	-2.19012
10762.340	4.31067	0.01682	1.57181	-2.28762
10766.320	3.83129	-0.41271	1.42124	-2.51917
10770.317	2.36876	-1.78068	0.88245	-4.74242
10774.313	1.18567	-4.84494	0.34330	-5.78519
10778.312	1.31136	-5.75007	-0.44502	-5.81818
10782.309	1.23454	-7.50378	0.01648	-6.89234
10786.309	1.48213	-7.85992	-0.35278	-8.16156
10790.314	1.67834	-7.85068	-0.06185	-8.01768
10794.318	1.91876	-7.97911	-0.01526	-8.29252
10798.315	1.65515	-8.14927	0.10565	-8.48490
10802.314	1.94573	-8.21435	-0.10997	-8.10313
10806.312	1.68858	-7.51463	-0.22390	-8.08148
10810.308	1.69644	-7.77559	-0.22450	-8.15676
10814.307	1.67965	-7.91328	-0.21048	-8.32504
10818.312	1.70013	-7.92431	-0.26393	-8.34447
10822.311	1.84542	-8.15929	-0.25527	-8.29662
10826.311	1.88841	-8.22936	-0.24272	-8.32166
10830.307	1.96890	-8.17587	-0.23137	-8.26585
10834.313	1.97136	-8.40386	-0.30910	-8.33451
10838.314	1.88088	-8.31661	-0.32054	-8.45770
10842.315	1.83905	-8.43242	-0.32878	-8.37770
10846.311	1.71139	-8.54719	-0.36834	-8.37129
10850.308	1.87255	-8.47212	-0.35124	-8.36418
10854.308	1.91655	-8.46578	-0.34394	-8.35917
10858.313	1.89848	-8.47236	-0.34340	-8.35078
10862.308	1.91092	-8.54092	-0.28580	-8.36858
10866.308	2.04292	-8.87631	-0.28696	-8.43945
10870.311	1.67174	-8.75869	-0.26465	-8.51144
10874.308	1.66373	-8.80026	-0.28624	-8.40173
10878.310	1.51070	-8.85445	-0.27714	-8.40697
10882.311	1.62988	-8.81035	-0.28786	-8.27132
10886.311	1.62106	-8.82642	-0.34255	-8.32753
10890.308	1.72627	-8.77865	-0.38070	-8.40124
10894.305	1.65565	-8.79275	-0.37015	-8.35951
10898.310	1.65957	-8.88319	-0.31667	-8.42444
10902.315	1.71119	-8.90570	-0.38988	-8.39051
10906.309	1.64937	-8.92307	-0.41408	-8.32573
10910.309	1.59646	-8.83433	-0.36660	-8.36151
10914.307	1.64012	-8.80475	-0.36097	-8.32162
10918.313	1.59757	-8.75922	-0.34796	-8.37213
10922.319	1.63826	-8.75146	-0.12272	-8.42681
10926.314	1.71662	-8.70544	-0.15243	-8.40699
10930.313	1.76242	-8.61190	0.02943	-8.33582
10934.307	1.77776	-8.46889	-0.13779	-8.27045
10938.308	1.71828	-8.44660	-0.07877	-8.16696
10942.310	1.73470	-8.51067	-0.24274	-8.09888
10946.307	1.66844	-8.50474	-0.22137	-7.96784
10950.306	1.66333	-8.51854	-0.21045	-7.96358
10954.308	1.64017	-8.54954	-0.24706	-7.85567
10958.311	1.70767	-8.53368	-0.27332	-7.78473
10962.314	1.77571	-8.45594	-0.23254	-7.79807
10966.307	1.82787	-8.47422	-0.30664	-7.89930
10970.314	1.82408	-8.55630	-0.33327	-7.91307
10974.308	1.82425	-8.61909	-0.28572	-7.94019
10978.309	1.91608	-8.79790	-0.31414	-8.01262
10982.307	1.87847	-8.79561	-0.16553	-8.04704
10986.312	1.92704	-8.83199	-0.23306	-8.12578
10990.308	1.91035	-8.86413	-0.08284	-8.22848
10994.308	1.87753	-8.89736	-0.08790	-8.27309
10998.312	1.75419	-8.93544	0.00953	-8.31874
11002.307	1.83464	-9.03670	0.08249	-8.30112
11006.313	1.92017	-8.80523	0.01124	-8.32940
11010.306	1.80878	-8.52341	0.00794	-8.29429
11014.341	1.87503	-8.44883	0.06110	-8.14914
11018.306	1.76733	-7.68992	0.06748	-7.57563
11022.306	2.42641	-4.42082	0.12262	-4.96215
11026.306	3.56578	-2.40352	0.19613	-3.55409
11030.309	3.71918	-0.32307	0.34151	-1.32529
11034.310	3.87660	2.30496	0.27982	-0.48683
11038.309	3.97928	2.36546	0.36655	0.65083
11042.303	4.06787	2.44280	0.64980	1.01144
11046.312	3.28043	2.85215	0.46810	1.06719
11050.346	3.53132	2.89448	0.62650	1.25369
11054.319	3.34823	3.02782	0.66434	1.45245
11058.311	3.31741	2.84393	0.70955	1.24855
11062.306	3.37700	2.78394	0.74516	1.24650
11066.304	3.57624	2.73902	0.76099	1.37829
11070.310	3.58714	2.86952	0.82612	1.52308
11074.307	3.87690	2.96328	0.84471	1.70682
11078.304	4.05475	3.01839	0.87401	1.69856
11082.310	4.07046	3.08516	0.91465	1.65133
11086.309	4.10100	3.27879	0.88545	1.69975
11090.308	3.88715	3.23348	0.88597	1.74001
11094.303	3.98262	3.22345	0.88793	1.42136
11098.309	3.70354	3.29667	0.89493	1.52177
11102.202	3.86329	3.32056	0.92505	1.54385
11106.184	3.92657	3.33679	0.98854	1.74478
11110.183	4.01342	3.39105	1.02099	1.86566
11114.184	4.10495	3.46730	1.01548	1.83278
11118.187	4.18129	3.54087	1.09579	1.61067
11122.187	4.06019	3.51696	0.87828	1.66468
11126.182	3.99892	3.53399	0.42336	1.71264
11130.182	3.90642	3.47215	0.51711	1.79114
11134.182	3.95372	3.46575	0.73829	1.79628
11138.184	3.89570	3.40100	0.60498	1.84230
11142.179	3.97773	3.31264	0.70799	1.87100
11146.178	4.03320	3.30535	0.76655	1.99497
11150.183	4.10567	3.26790	0.80957	2.09017
11154.180	4.10574	3.20732	0.88634	2.14084
11158.181	4.11419	3.15041	0.70062	1.81501
11162.179	4.14473	3.12202	0.54580	1.79888
11166.184	4.14626	3.05966	0.46778	1.85018
11170.203	4.19511	2.96628	0.56992	1.76888
11174.188	4.15050	3.03827	0.68037	1.76934
11178.199	4.13870	2.95188	0.74005	1.84912
11182.189	4.13957	2.96139	0.73623	1.82579
11186.179	4.16206	3.01699	0.81602	1.88975
11190.183	4.22733	3.04546	0.90279	1.92291
11194.180	4.21540	3.06896	0.89520	1.93274
11198.178	4.25862	3.12428	0.78062	1.75434
11202.179	4.20180	3.22879	0.51810	1.70532
11206.183	4.09589	3.17217	0.38246	1.73008
11210.180	4.02300	3.19645	0.46686	1.76370
11214.229	4.01058	3.28135	0.76675	1.78465
11218.186	3.77135	3.24603	0.84840	1.74827
11222.181	3.91956	3.29748	0.85813	1.75574
11226.180	3.76112	3.30521	1.02709	1.73607
11230.177	3.92697	3.29258	1.05438	1.71247
11234.175	3.80433	3.20651	1.08860	1.70064
11238.201	3.83398	3.17567	1.13141	1.66581
11242.186	3.83371	3.15479	1.06877	1.57370
11246.179	3.89256	3.07643	1.08170	1.41549
11250.180	3.99828	3.09480	1.07113	1.40921
11254.181	4.12098	3.10012	1.14449	1.43957
11258.185	4.13631	3.07853	1.13506	1.45767
11262.176	4.23448	3.04953	1.10614	1.49297
11266.217	4.08006	2.96722	1.00022	1.58255
11270.181	4.18677	2.88795	0.89004	1.55943
11274.179	4.21407	2.80209	0.87148	1.61684
11278.176	4.26946	2.76686	0.82468	1.65810
11282.182	4.33907	2.74070	0.79493	1.59510
11286.178	4.12890	2.76761	0.81173	1.67675
11290.175	4.05809	2.75000	0.85101	1.63242
11294.175	4.03534	2.69846	0.92167	1.73352
11298.179	4.04520	2.65331	1.05349	1.79146
11302.185	4.08431	2.62140	0.85726	1.49343
11306.196	4.10925	2.62149	0.91979	1.30309
11310.183	4.09327	2.72186	1.05892	1.35310
11314.184	3.92028	2.70811	1.09706	1.44421
11318.175	3.99968	2.74493	1.20450	1.42399
11322.175	4.07006	2.85663	1.37955	1.45907
11326.179	4.00541	2.91879	1.14677	1.21944
11330.177	3.97753	2.98112	1.10730	1.09452
11334.176	4.04014	3.04704	1.24000	1.17706
11338.174	4.11157	3.00144	1.21124	1.15053
11342.182	4.14265	2.96534	1.09495	1.15018
11346.175	4.23661	3.00257	1.21015	1.32636
11350.174	4.16924	3.04984	1.12189	1.13825
11354.179	4.18344	2.96167	1.15270	1.05310
11358.178	4.24162	3.01889	1.25277	1.21470
11362.177	4.16176	2.96744	1.30925	1.27121
11366.181	4.09626	2.84074	1.32213	1.30557
11370.177	4.20094	2.78797	1.40284	1.40347
11374.195	4.28412	2.75746	1.46112	1.41148
11378.179	4.32777	2.72537	1.30620	1.32460
11382.178	4.31440	2.76529	1.17676	1.14389
11386.183	4.25835	2.82181	1.22824	1.05958
11390.177	4.10942	2.83154	1.09634	0.94702
11394.175	4.07327	2.81392	1.17359	0.99748
11398.175	4.06851	2.89340	1.24463	1.05686
11402.180	4.12236	2.94865	1.13179	1.09041
11406.178	4.21165	3.02711	1.21541	1.06269
11410.174	4.06110	3.06248	1.08294	1.11472
11414.173	3.92176	3.07245	1.05863	1.42004
11418.180	3.98101	3.12050	1.04493	1.35576
11422.176	3.88898	3.16650	1.09847	1.22055
11426.178	3.88779	3.20251	1.07540	1.16389
11430.208	3.91926	3.22048	1.05585	1.26460
11434.174	4.06080	3.25402	1.02129	1.36747
11438.174	3.96577	3.28012	0.97606	1.39448
11442.212	4.03690	3.28762	0.89652	1.43171
11446.183	3.97350	3.25123	0.84404	1.47580
11450.172	4.02216	3.21694	0.86356	1.51403
11454.175	4.19425	3.19802	0.81632	1.49011
11458.174	4.23468	3.26754	0.86652	1.41337
11462.172	4.19608	3.22850	1.06428	1.33497
11466.176	4.53310	3.09826	1.96412	1.18342
11470.178	4.93304	2.80697	2.43828	1.09586
11474.175	5.27589	2.66359	2.60510	1.04508
11478.172	4.88114	2.34473	2.48089	0.75392
11482.171	5.08141	2.19953	2.17219	0.78939
11486.177	4.99253	2.02747	2.23469	0.76277
11490.176	5.09197	2.02874	2.06753	0.62579
11494.172	5.33010	2.03628	2.24993	0.62912
11498.178	5.10381	1.92648	2.24837	0.41331
11502.174	5.11733	1.89606	2.32910	0.37806
11506.174	5.19153	2.01288	2.36458	0.34798
11510.179	5.10199	1.99820	2.37300	0.33264
11514.176	5.09761	2.04269	2.32697	0.19845
11518.173	5.06289	2.08888	2.32102	0.18907
11522.171	5.06222	2.17379	2.19576	0.21571
11526.177	5.07109	2.27966	2.10126	0.19498
11530.174	5.20337	2.44147	2.05635	0.07942
11534.172	5.31652	2.50186	2.04280	0.04304
11538.192	5.08611	2.39073	1.94707	-0.07520
11542.180	4.98455	2.38665	1.98901	-0.08014
11546.175	4.84945	2.36128	1.97461	-0.13882
11550.202	4.86458	2.29041	2.01268	-0.19641
11554.181	4.92363	2.25009	1.99144	-0.25480
11558.171	4.86657	2.25100	2.06669	-0.30465
11562.171	4.92836	2.12550	2.03576	-0.31804
11566.176	5.07215	2.04168	2.19903	-0.38291
11570.174	5.21328	2.03117	2.30774	-0.45823
11574.173	5.28352	2.01567	2.33120	-0.44902
11578.189	5.01632	1.98732	2.43367	-0.46581
11582.174	4.89979	1.95752	2.44923	-0.37579
11586.171	4.82212	1.96688	2.42183	-0.30989
11590.180	4.89345	2.03010	2.46256	-0.21025
11594.178	4.89235	2.06731	2.45619	-0.13294
11598.171	4.97499	2.10308	2.48666	-0.08570
11602.171	4.94393	2.12083	2.47762	-0.02763
11606.175	5.08451	2.16054	2.50491	0.03274
11610.173	5.02494	2.21655	2.45081	0.08843
11614.170	5.07220	2.24155	2.41725	0.13930
11618.177	5.12851	2.26053	2.34034	0.15361
11622.173	5.12947	2.26566	2.19598	0.21896
11626.170	5.28965	2.32539	2.14255	0.20801
11630.170	5.31096	2.36456	2.00532	0.09092
11634.179	5.48528	2.42119	2.04793	0.10793
11638.172	5.32520	2.40447	2.01578	0.09174
11642.172	5.11787	2.46843	1.92699	0.07530
11646.185	5.05858	2.40286	1.92339	0.08821
11650.176	5.02066	2.26975	1.92220	0.08191
11654.195	5.11689	2.15586	1.91387	0.11409
11658.168	5.14882	2.18748	1.92292	0.08206
11662.173	5.11696	2.19095	2.02297	0.16336
11666.172	5.10763	2.20507	2.10533	0.15610
11670.168	5.17014	2.14641	2.21918	0.15315
11674.173	5.17956	1.79216	2.26024	0.18352
11678.195	5.15625	1.80140	2.35199	0.22330
11682.175	5.25842	1.89190	2.39066	0.22747
11686.169	5.43524	1.76478	2.46298	0.23592
11690.172	5.45900	1.68960	2.49345	0.22380
11694.172	5.57985	1.67668	2.51700	0.23859
11698.168	5.61357	1.90373	2.56322	0.21398
11702.169	5.69313	1.90342	2.58370	0.30414
11706.173	5.60167	1.85792	2.57315	0.25874
11710.171	4.61659	1.83895	2.36904	0.29180
11714.196	3.80893	2.09988	1.32805	0.22346
11718.180	0.89436	1.95726	-0.15548	0.02545
11722.167	-1.34646	1.59223	-2.02116	-1.39017
