time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10474.863	6.37871	-0.57943	8.13709	-0.47588
10478.868	6.41937	-0.59037	8.12464	-0.45811
10482.708	6.43461	-0.59907	8.12057	-0.44326
10486.829	6.41974	-0.61901	8.13463	-0.45298
10490.873	6.41209	-0.62515	8.15081	-0.42554
10494.872	6.44633	-0.56980	8.08693	-0.38285
10498.734	6.39109	-0.49633	7.16315	-0.28723
10502.873	4.55063	-0.23336	5.77408	0.62633
10506.873	3.36255	1.77601	3.71288	2.33533
10510.874	2.07385	2.74513	2.44291	2.95187
10514.834	1.89176	3.37980	1.98697	3.52852
10518.871	0.82104	3.49099	0.79890	3.77192
10522.873	0.61876	3.64307	1.30454	4.08071
10526.872	-0.00298	3.76372	0.75938	4.15811
10530.832	-0.06056	3.85256	0.60540	4.25927
10534.872	-0.47033	3.90027	0.68891	4.29241
10538.873	-0.69302	3.95828	0.78253	4.23027
10542.874	-0.85481	3.84415	0.86471	4.23792
10546.833	-0.86215	3.87760	0.82540	4.28284
10550.874	-0.89788	3.95143	0.68417	4.31188
10554.874	-0.98286	3.94909	0.58034	4.37126
10558.861	-1.04769	4.03876	0.59761	4.39516
10562.737	-1.11539	4.10447	0.63305	4.39654
10566.871	-1.15255	4.13077	0.59615	4.36161
10570.884	-1.12630	4.19560	0.61603	4.34650
10574.872	-1.12886	4.17306	0.67476	4.39003
10578.737	-1.15208	4.18326	0.64496	4.38937
10582.873	-1.10671	4.13071	0.65826	4.44624
10586.872	-0.95452	4.21254	0.59322	4.46855
10590.872	-0.93343	4.19944	0.57806	4.46819
10594.832	-0.81223	4.19211	0.56528	4.43819
10598.874	-0.83898	4.17493	0.58511	4.44946
10602.875	-0.82203	4.12547	0.54674	4.44759
10606.874	-0.71533	4.07838	0.54004	4.48639
10610.834	-0.70667	4.03952	0.49577	4.49981
10614.874	-0.61771	3.99581	0.45713	4.51174
10618.875	-0.69087	3.99852	0.49855	4.46906
10622.873	-0.70489	4.04919	0.53213	4.46158
10626.734	-0.71856	4.06532	0.54175	4.44994
10630.874	-0.75905	4.07537	0.55389	4.44257
10634.866	-0.76709	4.10965	0.55622	4.44388
10638.875	-0.78335	4.13351	0.56776	4.49373
10642.739	-0.76858	4.17246	0.54967	4.48644
10646.875	-0.79483	4.23142	0.59791	4.48012
10650.875	-0.80823	4.28871	0.53825	4.48388
10654.873	-0.79856	4.30742	0.54639	4.46984
10658.877	-0.82324	4.35565	0.54696	4.41918
10662.874	-0.74307	4.35034	0.56649	4.44518
10666.750	-0.76285	4.32582	0.54136	4.45204
10670.749	-0.86520	4.34125	0.46927	4.45621
10674.782	-1.23637	4.32853	-0.00643	4.54825
10678.749	-2.47452	4.29777	-1.20489	4.68005
10682.748	-3.32226	4.32934	-2.13001	5.07491
10686.750	-3.50989	4.51506	-2.63423	4.96253
10690.742	-3.62086	4.49843	-2.52765	4.91197
10694.704	-3.78308	4.51352	-2.43823	5.25650
10698.749	-3.65203	4.52420	-2.17931	5.52265
10702.751	-3.70598	4.59105	-2.20262	5.60462
10706.769	-3.74246	4.63813	-2.18731	5.58035
10710.749	-3.70327	4.62691	-2.14275	5.66211
10714.751	-3.65346	4.73503	-2.11537	5.64040
10718.750	-3.62407	4.75006	-2.23890	5.73416
10722.772	-3.63520	4.73676	-2.23752	5.78170
10726.754	-3.66810	4.75143	-2.21301	5.75053
10730.735	-3.63075	4.71082	-2.15103	5.73058
10734.748	-3.56477	4.70488	-2.08600	5.75051
10738.751	-3.53226	4.61555	-2.05549	5.71367
10742.705	-3.49310	4.57338	-2.05747	5.65625
10746.751	-3.48922	4.59551	-1.99877	5.55484
10750.747	-3.45625	4.56089	-1.98536	5.66850
10754.748	-3.47233	4.53898	-2.02478	5.74985
10758.753	-3.47334	4.51499	-2.04188	5.87858
10762.750	-3.52425	4.49054	-1.98794	5.89499
10766.749	-3.64719	4.53001	-2.01536	5.73801
10770.711	-3.66861	4.54395	-2.07973	5.86104
10774.714	-3.71898	4.54451	-2.12860	5.89548
10778.753	-3.74864	4.53065	-2.09561	5.81250
10782.750	-3.83216	4.58844	-2.12920	5.83980
10786.770	-3.81518	4.61333	-2.10900	5.81009
10790.750	-3.85540	4.58161	-2.11985	5.83359
10794.751	-3.90620	4.55720	-2.13542	5.76449
10798.749	-3.84204	4.56254	-2.20518	5.73564
10802.772	-3.82497	4.59466	-2.23142	5.73812
10806.749	-3.69392	4.58007	-2.25070	5.71267
10810.752	-3.68868	4.51073	-2.26438	5.71776
10814.750	-3.62964	4.49027	-2.24210	5.73766
10818.720	-3.58996	4.49101	-2.19383	5.70313
10822.749	-3.59364	4.55175	-2.15737	5.75976
10826.754	-3.52353	4.51640	-2.13143	5.77559
10830.751	-3.48227	4.49082	-2.08639	5.82305
10834.743	-3.47806	4.48314	-2.04565	5.83735
10838.750	-3.45220	4.48403	-2.00403	5.84900
10842.705	-3.46872	4.43948	-1.93189	5.89703
10846.752	-3.46558	4.41023	-1.87336	5.91723
10850.750	-3.46464	4.40678	-1.79031	5.92389
10854.743	-3.41916	4.38144	-1.81327	5.93994
10858.742	-3.42975	4.45093	-1.76239	5.97614
10862.751	-3.44035	4.49427	-1.80229	6.04944
10866.749	-3.45494	4.53157	-1.87200	6.13353
10870.752	-3.39542	4.87452	-2.02592	6.13383
10874.753	-3.00405	5.65470	-0.08857	6.26716
10878.708	-3.45326	7.81965	-0.19911	6.33722
10882.747	-3.48924	12.06294	-4.25354	8.75850
10886.752	-3.75894	5.43308	-2.53001	10.95039
10890.762	NaN	NaN	NaN	NaN
10894.754	NaN	NaN	NaN	NaN
10898.749	NaN	NaN	NaN	NaN
10902.748	NaN	NaN	NaN	NaN
10906.749	NaN	NaN	NaN	NaN
10910.707	NaN	NaN	NaN	NaN
10914.752	NaN	NaN	NaN	NaN
10918.748	NaN	NaN	NaN	NaN
10922.710	NaN	NaN	NaN	NaN
10926.710	NaN	NaN	NaN	NaN
10930.750	NaN	NaN	NaN	NaN
10934.751	NaN	NaN	NaN	NaN
10938.744	NaN	NaN	NaN	NaN
10942.707	NaN	NaN	NaN	NaN
10946.750	NaN	NaN	NaN	NaN
10950.753	NaN	NaN	NaN	NaN
10954.751	NaN	NaN	NaN	NaN
10958.755	NaN	NaN	-4.75156	6.30114
10962.744	-4.47134	14.23269	-4.46043	9.68639
10966.756	-4.27851	13.78077	NaN	NaN
10970.753	-3.81629	5.08174	-3.34363	3.88361
10974.755	-3.83700	3.76449	-3.79794	3.52770
10978.778	-2.68039	2.23049	-3.31769	3.80340
10982.756	-1.86129	3.87897	-0.92894	4.23068
10986.751	-1.29370	4.45861	-1.45004	4.86853
10990.752	-1.43022	3.90465	-1.12467	4.59609
10994.775	-0.17149	3.96926	-1.75349	4.88840
10998.755	-1.39775	4.01141	-1.36437	4.70979
11002.753	-1.29020	3.93154	-1.70631	5.03286
11006.756	-1.49654	3.85867	-1.65761	5.03276
11010.751	-2.36616	3.92247	-1.83766	4.90970
11014.755	-3.08562	3.83640	-2.16974	5.02636
11018.766	-3.66256	3.83351	-1.82614	4.97205
11022.729	-3.64204	3.85863	-1.82968	5.01730
11026.753	-4.38114	3.75628	-1.86665	5.01645
11030.755	-4.11579	3.71966	-2.00316	5.07462
11034.752	-4.14241	3.71344	-2.13214	5.05958
11038.752	-3.97434	3.68802	-2.16845	5.03881
11042.756	-3.47873	3.67913	-2.21940	5.00377
11046.755	-3.41318	3.68435	-2.26901	4.94806
11050.755	-3.73870	3.66961	-2.31188	5.01477
11054.752	-3.60479	3.64842	-2.33641	4.97432
11058.755	-3.76485	3.70059	-2.28854	4.99551
11062.749	-3.58497	3.78818	-2.15385	4.94445
11066.744	-3.68359	3.79229	-2.05734	4.87425
11070.754	-3.63957	3.83413	-1.76395	4.98205
11074.752	-3.51258	4.04522	-1.91474	5.02112
11078.758	-3.38644	4.19232	-1.64330	5.00401
11082.755	-3.36854	4.41923	-1.57391	4.97257
11086.754	-3.50430	4.42250	-1.62698	5.02705
11090.779	-3.47431	4.53641	-1.51261	5.05710
11094.756	-3.41278	4.39483	-1.54153	4.99420
11098.755	-3.36629	4.49710	-1.50304	4.96576
11102.755	-3.31848	4.51248	-1.47164	4.97360
11106.752	-3.45536	4.50342	-1.55489	4.99668
11110.755	-3.43546	4.54095	-1.61523	5.05379
11114.756	-3.43538	4.45445	-1.67925	5.09309
11118.754	-3.50709	4.35485	-1.77105	5.09321
11122.751	-3.55103	4.33837	-1.84342	5.13120
11126.711	-3.63611	4.26934	-1.89451	5.18971
11130.751	-3.65366	4.22819	-1.90882	5.22452
11134.756	-3.74496	4.18275	-1.92820	5.20347
11138.753	-3.77051	4.14992	-1.93194	5.20452
11142.709	-3.78133	4.07981	-1.93571	5.21816
11146.742	-3.81417	4.06180	-1.90899	5.20905
11150.754	-3.80500	4.03678	-1.85556	5.19591
11154.755	-3.70440	3.96661	-1.84225	5.16663
11158.758	-3.56638	3.96823	-1.83858	5.14075
11162.754	-3.52398	3.96056	-1.76800	5.13309
11166.755	-3.37769	3.94009	-1.74137	5.09940
11170.754	-3.43746	3.95039	-1.73274	5.07641
11174.757	-3.38592	3.96657	-1.72899	5.06331
11178.756	-3.29320	3.96882	-1.71072	5.07267
11182.755	-3.28303	3.95474	-1.71910	5.11040
11186.747	-3.25681	4.02234	-1.74184	5.08871
11190.712	-3.19593	4.07193	-1.79790	5.07752
11194.755	-3.26873	3.99578	-1.84037	5.06638
11198.756	-3.31239	4.03295	-1.87064	5.05173
11202.752	-3.37420	4.03808	-1.90155	5.00378
11206.755	-3.44298	4.08204	-1.92317	4.99019
11210.756	-3.51968	4.13375	-1.93170	4.99990
11214.757	-3.52002	4.16597	-1.92205	4.97286
11218.750	-3.44884	4.16167	-1.89692	4.97451
11222.759	-3.46029	4.21716	-1.90264	4.96481
11226.757	-3.47779	4.28583	-1.90150	4.96321
11230.756	-3.43069	4.26135	-1.89607	5.01661
11234.725	-3.43734	4.24711	-1.85165	5.13293
11238.756	-3.44676	4.28298	-1.83647	5.19823
11242.727	-3.45581	4.25993	-1.84287	5.29668
11246.756	-3.42544	4.26616	-1.82738	5.23291
11250.752	-3.35207	4.26478	-1.84954	5.25839
11254.752	-3.41014	4.32197	-1.83801	5.16211
11258.757	-3.41758	4.37629	-1.79063	5.30321
11262.755	-3.44231	4.35320	-1.80967	5.35796
11266.754	-3.47339	4.35577	-1.78034	5.46798
11270.749	-3.51162	4.27976	-1.80657	5.50548
11274.756	-3.53041	4.36714	-1.83360	5.34105
11278.756	-3.50961	4.48861	0.96648	5.40596
11282.758	-2.16709	4.61408	-2.27959	5.89093
11286.756	-1.35953	5.16979	-0.47162	4.16357
11290.758	0.75908	4.40035	1.30960	6.18280
11294.757	NaN	NaN	NaN	NaN
11298.746	NaN	NaN	NaN	NaN
11302.756	NaN	NaN	NaN	NaN
11306.759	NaN	NaN	NaN	NaN
11310.756	NaN	NaN	NaN	NaN
11314.731	NaN	NaN	NaN	NaN
11318.713	NaN	NaN	NaN	NaN
11322.711	NaN	NaN	NaN	NaN
11326.753	NaN	NaN	NaN	NaN
11330.755	NaN	NaN	NaN	NaN
11334.756	NaN	NaN	NaN	NaN
11338.714	NaN	NaN	NaN	NaN
11342.759	NaN	NaN	NaN	NaN
11346.654	NaN	NaN	NaN	NaN
11350.756	NaN	NaN	NaN	NaN
11354.715	NaN	NaN	NaN	NaN
11358.753	NaN	NaN	NaN	NaN
11362.758	NaN	NaN	NaN	NaN
11366.766	NaN	NaN	NaN	NaN
11370.711	NaN	NaN	NaN	NaN
11374.755	NaN	NaN	NaN	NaN
11378.753	NaN	NaN	NaN	NaN
11382.756	NaN	NaN	NaN	NaN
11386.710	NaN	NaN	NaN	NaN
11390.756	NaN	NaN	NaN	NaN
11394.758	NaN	NaN	NaN	NaN
11398.757	NaN	NaN	NaN	NaN
11402.716	NaN	NaN	1.44617	14.79114
11406.758	-2.97482	12.56979	-0.71814	14.28071
11410.758	NaN	NaN	0.39653	14.19370
11414.757	-4.15483	5.43522	6.31747	4.22288
11418.758	-3.03794	3.96402	-0.46401	14.41054
11422.717	-2.86955	4.73814	-2.89299	4.47027
11426.757	-2.13665	4.99064	-2.81929	3.30133
11430.758	-0.52205	4.92945	-1.75976	3.72382
11434.758	-0.48813	4.62917	0.08900	4.33716
11438.718	-1.23960	4.08014	1.59259	3.65492
11442.757	-0.43656	4.57877	0.65933	4.28967
11446.759	-0.19241	4.52526	0.29769	4.59155
11450.715	-0.11721	4.51807	0.04628	5.08296
11454.626	-0.09341	4.41016	-0.13330	4.80503
11458.758	-0.95120	4.23992	0.41003	4.61989
11462.760	-1.16694	4.22646	0.30426	4.79708
11466.760	-1.66586	4.10322	0.08468	4.79793
11470.718	-1.89367	4.12157	0.11051	4.88342
11474.758	-1.77211	4.22302	0.25349	4.76717
11478.748	-1.57756	4.18005	0.20904	4.78890
11482.750	-1.25885	4.16629	0.13332	4.82679
11486.721	-1.48027	4.19976	0.12848	4.83215
11490.761	-1.41092	4.20362	0.19581	4.80795
11494.759	-1.37962	4.19643	0.23472	4.76784
11498.760	-1.40673	4.17827	0.28682	4.81115
11502.622	-1.40033	4.20087	0.23592	4.87211
11506.759	-1.34073	4.19838	0.29885	4.97203
11510.761	-1.33086	4.21658	0.32280	4.98704
11514.757	-1.29457	4.24501	0.36916	5.14848
11518.623	-1.22997	4.25761	0.38688	5.22807
11522.728	-1.22191	4.26459	0.38432	5.24754
11526.759	-1.27609	4.26703	0.49056	5.31549
11530.757	-1.31322	4.27289	0.56002	5.30053
11534.621	-1.35489	4.29693	0.56875	5.37996
11538.760	-1.39728	4.33477	0.57717	5.38616
11542.759	-1.38076	4.38590	0.55133	5.32394
11546.758	-1.36025	4.39461	0.54374	5.35851
11550.623	-1.39554	4.42235	0.41303	5.27610
11554.760	-1.39738	4.42956	0.38494	5.30379
11558.761	-1.46499	4.42864	0.36074	5.25177
11562.744	-1.51149	4.36214	0.36841	5.18979
11566.719	-1.49054	4.38811	0.37762	5.10884
11570.760	-1.39066	4.33963	0.28173	5.03643
11574.760	-1.38094	4.35651	0.28160	4.92091
11578.758	-1.36858	4.36822	0.26364	4.91460
11582.657	-1.33542	4.30425	0.26920	4.87560
11586.762	-1.36933	4.22027	0.22160	4.85845
11590.762	-1.24664	4.18391	0.25671	4.87178
11594.761	-1.23625	4.18279	0.28361	4.81066
11598.656	-1.14161	4.14880	0.28947	4.78026
11602.763	-1.15565	4.16813	0.28309	4.90922
11606.724	-1.13447	4.24195	0.21025	4.85771
11610.716	-1.14020	4.21886	0.28853	4.85309
11614.658	-1.15617	4.29190	0.26838	4.75364
11618.762	-1.06463	4.15637	0.22026	4.72179
11622.759	-1.06959	4.19447	0.14439	4.66216
11626.761	-1.28847	4.17917	0.11374	4.52405
11630.657	-1.60285	4.29774	-0.11741	4.99036
11634.759	-2.34396	4.24440	-1.19790	5.19914
11638.760	-2.60852	4.23627	-1.38116	5.41430
11642.761	-3.50744	4.26091	-1.91003	5.34759
11646.742	-3.42774	4.34179	-1.60580	5.02996
11650.763	-3.25985	4.44654	-1.77400	5.54352
11654.762	-3.37126	4.77036	-1.82839	5.85496
11658.759	-3.44849	4.60443	-1.76743	5.85272
11662.659	-3.32901	4.49155	-1.94508	5.67156
11666.764	-3.33770	4.44550	-1.95247	5.56705
11670.762	-3.51755	4.58268	-2.04522	5.72531
11674.760	-3.46372	4.62582	-1.98792	5.80475
11678.763	-3.63087	4.75372	-2.11460	5.69622
11682.763	-3.65964	4.57009	-2.13965	5.66567
11686.754	-3.59775	4.55614	-2.06416	5.73722
11690.720	-3.53656	4.53334	-2.10290	5.68709
11694.620	-3.57758	4.40531	-2.15960	5.72812
11698.763	-3.62314	4.39141	-2.13973	5.66060
11702.651	-3.66861	4.36690	-2.13668	5.58351
11706.637	-3.60054	4.29370	-2.03030	5.42248
11710.629	-3.68070	4.35836	-2.03789	5.52866
11714.639	-3.66506	4.33220	-1.99421	5.64432
11718.635	-3.70388	4.33209	-2.00876	5.67361
11722.636	-3.72679	4.39243	-2.01015	5.69387
11726.660	-3.71372	4.55035	-1.99102	5.68545
11730.639	-3.73465	4.53610	-1.97646	5.66049
11734.617	-3.82114	4.48489	-1.96164	5.63127
11738.638	-3.83831	4.45308	-1.95567	5.66779
11742.766	-3.83967	4.47794	-1.98911	5.65494
11746.641	-3.80475	4.42294	-2.02763	5.73278
11750.638	-3.87146	4.45476	-2.03935	5.81673
11754.639	-3.88915	4.44146	-2.09497	5.80360
11758.656	-3.89377	4.47325	-2.12843	5.77745
11762.640	-3.89488	4.46799	-2.15569	5.69337
11766.635	-3.85913	4.40926	-2.16265	5.66526
11770.637	-3.79655	4.32354	-2.13333	5.40610
11774.659	-3.78837	4.21467	-2.15599	5.47493
11778.639	-3.71402	4.18672	-2.14278	5.38424
11782.635	-3.69506	4.24871	-2.17836	5.41876
11786.636	-3.65922	4.26045	-2.18602	5.43222
11790.656	-3.68730	4.28110	-2.17224	5.25083
11794.638	-3.70183	4.29134	-2.17886	5.31812
11798.639	-3.70954	4.29683	-2.15918	5.32557
11802.636	-3.92191	4.24912	-2.18079	5.22344
11806.635	-3.92774	4.20708	-2.18714	5.28722
11810.641	-3.92944	4.21987	-2.16776	5.33721
11814.636	-3.96548	4.26754	-2.20488	5.30244
11818.614	-3.97244	4.26055	-2.24530	5.33221
11822.605	-3.92843	4.27766	-2.28422	5.45839
11826.639	-3.85187	4.27963	-2.26173	5.43768
11830.638	-3.86778	4.24959	-2.15722	5.41478
11834.637	-3.73455	4.29059	-2.19990	5.48982
11838.660	-3.67793	4.35046	-2.23759	5.49638
11842.593	-3.79789	4.30788	-2.17715	5.56479
11846.639	-3.87791	4.35336	-2.22500	5.69512
11850.637	-3.84088	4.27973	-2.16669	5.55044
11854.640	-3.76712	4.33131	-2.22208	5.60029
11858.626	-3.62326	4.23632	-2.15727	5.52755
11862.635	-3.63322	4.35894	-2.11809	5.56360
11866.637	-3.57733	4.38337	-2.15314	5.58635
11870.660	-3.60123	4.38712	-2.22037	5.55255
11874.638	-3.66590	4.37130	-2.20290	5.61123
11878.595	-3.70527	4.43478	-2.22465	5.64944
11882.637	-3.70495	4.36044	-2.18845	5.90058
11886.638	-3.64679	4.27821	-2.13276	5.71887
11890.638	-3.63310	4.21771	-2.08976	5.62852
11894.638	-3.62506	4.30266	-2.14922	5.51513
11898.639	-3.56077	4.29911	-2.13921	5.56653
11902.637	-3.56895	4.40688	-2.14169	5.60804
11906.638	-3.53407	4.45063	-2.11537	5.69588
11910.642	-3.53543	4.51661	-2.24354	5.61646
11914.639	-3.52722	4.63805	-2.16139	5.66195
11918.597	-3.60539	4.52174	-2.17886	5.70545
11922.637	-3.58892	4.49797	-2.19316	5.78930
11926.640	-3.57320	4.52385	-2.16379	5.69469
11930.638	-3.61260	4.48469	-2.20550	5.61228
11934.631	-3.33369	4.59837	-2.13086	5.59622
11938.639	-1.51087	4.69261	-0.59952	5.50517
11942.621	0.58364	4.70275	1.59576	5.71539
11946.596	2.96601	4.74585	2.79476	5.67459
11950.661	4.56612	4.45865	3.89540	5.59773
11954.639	6.04804	4.25628	5.34931	5.41630
11958.639	6.79493	3.75746	6.30671	5.01682
11962.642	8.72767	3.59607	7.51544	4.22550
11966.599	10.60685	3.48129	9.85862	4.18376
11970.639	11.21104	3.03735	10.96320	3.66964
11974.641	12.37624	2.85868	11.16213	3.71122
11978.642	13.33586	2.77087	12.72690	3.52465
11982.597	13.57107	2.55127	13.51818	3.18323
11986.632	14.69383	2.11360	14.27494	3.41035
11990.640	15.07301	2.28551	15.56915	3.37280
11994.618	15.49868	2.48057	15.93405	3.23945
11998.598	15.34836	2.08053	15.84913	3.19267
12002.641	14.77018	1.91271	15.72053	3.11870
12006.640	14.54584	2.02117	15.68778	3.18405
12010.640	14.65202	2.02380	14.85639	3.09324
12014.600	14.70556	1.93664	15.03795	3.00759
12018.642	14.73792	1.88731	15.15376	2.94960
12022.640	14.78681	1.71933	15.48773	2.57719
12026.616	14.83606	1.77658	15.52287	2.80832
12030.629	14.86555	1.90091	15.60882	2.75586
12034.597	14.70511	1.89422	15.57307	2.70499
12038.640	14.67651	1.77664	15.65235	2.63791
12042.641	14.63091	1.82348	15.56227	2.64867
12046.599	14.71554	1.86338	15.54628	2.65709
12050.639	14.69741	1.84259	15.45345	2.55809
12054.640	14.77779	1.83637	15.26298	2.53556
12058.640	14.85778	1.84184	15.41132	2.55504
12062.600	14.90551	1.86657	15.37243	2.56485
12066.631	14.84285	1.83042	15.41880	2.60939
12070.629	14.85183	1.84061	15.41116	2.66812
12074.640	14.88194	1.85432	15.44119	2.62197
12078.598	14.91708	1.84605	15.50283	2.63827
12082.642	15.01786	1.89144	15.43773	2.65817
12086.640	15.02800	1.83906	15.49598	2.67883
12090.642	14.81829	1.81541	15.52619	2.66478
12094.600	14.77011	1.81896	15.46104	2.68196
12098.640	14.64113	1.82662	15.42394	2.66361
12102.642	14.60813	1.82502	15.50757	2.60894
12106.642	14.58382	1.82522	15.57254	2.56063
12110.599	14.73035	1.86224	15.64919	2.49801
12114.643	14.46247	1.93902	15.77975	2.46662
12118.640	14.41771	2.00938	15.60569	2.41285
12122.640	14.36260	1.98276	15.71807	2.41998
12126.599	14.28100	1.92587	15.77931	2.45300
12130.644	14.20889	1.98173	15.75309	2.42126
12134.640	14.24091	2.01063	15.76633	2.45020
12138.641	14.40733	2.04594	15.79048	2.47356
12142.627	14.51312	2.08838	15.77966	2.48868
12146.641	14.53316	2.12264	15.72573	2.56430
12150.624	14.49597	2.13880	15.73748	2.63418
12154.642	14.33833	2.15402	15.74516	2.68434
12158.600	14.28110	2.08673	15.69804	2.67857
12162.640	14.36716	2.08357	15.73127	2.75979
12166.644	14.50269	2.11611	15.67108	2.75965
12170.643	14.57843	2.15162	15.63412	2.79100
12174.601	14.64870	2.12825	15.65637	2.85612
12178.643	14.64715	2.12502	15.63470	2.84904
12182.642	14.67339	2.14947	15.58914	2.60421
12186.643	14.75003	2.10768	15.63384	2.68504
12190.626	14.60809	2.01366	15.66107	2.66938
12194.637	14.56720	2.01175	15.61324	2.73099
12198.643	14.54395	2.01528	15.66781	2.72613
12202.641	14.57852	2.07038	15.62241	2.71377
12206.601	14.67014	2.12146	15.60546	2.74194
12210.640	14.56855	2.04520	15.64878	2.75702
12214.643	14.53491	2.09939	15.65412	2.78619
12218.643	14.47606	2.05788	15.61446	2.69781
12222.601	14.41415	2.00831	15.51566	2.70691
12226.645	14.44490	2.00842	15.36862	2.66166
12230.643	14.43780	2.01939	15.27254	2.78936
12234.617	14.49825	2.09861	15.31309	2.84039
12238.600	14.53437	2.12659	15.33659	2.91606
12242.598	14.56934	2.11297	15.20293	2.83575
12246.643	14.55772	2.09209	15.21525	2.90050
12250.641	14.62591	2.14943	15.20476	2.91217
12254.603	14.64589	2.15524	15.09904	2.90721
12258.643	14.60827	2.09272	15.14188	2.94505
12262.643	14.52486	2.05678	15.11102	2.96725
12266.640	14.51595	2.11783	15.18257	2.56145
12270.635	14.35985	2.14196	15.28496	2.66617
12274.633	14.50039	2.12146	15.31620	2.63600
12278.632	14.42074	2.13434	15.37063	2.67043
12282.642	14.53937	2.15304	15.46726	2.61193
12286.644	14.30999	2.18028	15.51748	2.61909
12290.645	14.37012	2.24493	15.51126	2.67818
12294.643	14.23809	2.20760	15.52721	2.66082
12298.640	14.21964	2.15366	15.51175	2.64437
12302.642	14.20887	2.05133	15.52057	2.50839
12306.645	14.25140	2.17768	15.54066	2.56193
12310.644	14.26660	2.11644	15.49817	2.55180
12314.642	14.29012	1.97534	15.45161	2.67090
12318.614	14.27415	2.08037	15.44186	2.72112
12322.645	14.26590	2.03412	15.40830	2.79541
12326.643	14.18825	2.06074	15.32170	2.80967
12330.644	14.24123	2.03365	15.30466	2.88296
12334.641	14.22839	1.98377	15.29272	2.89745
12338.654	14.22426	1.96646	15.29914	2.78056
12342.600	14.26578	2.01250	15.26286	2.81036
12346.644	14.25553	2.06094	15.29450	2.87562
12350.639	14.25016	2.11939	15.34827	2.76215
12354.646	14.30345	2.13305	15.33527	2.80012
12358.642	14.39760	2.13379	15.35787	2.81136
12362.644	14.47508	2.15085	15.30217	2.91817
12366.650	14.50518	2.24583	15.28430	2.82065
12370.647	14.54698	2.26889	15.27409	2.86758
12374.645	14.60339	2.30111	15.26822	2.81720
12378.643	14.51749	2.33077	15.32235	2.70283
12382.649	14.54821	2.35086	15.35953	2.75643
12386.646	14.43182	2.36262	15.49614	2.72432
12390.645	14.39310	2.36949	15.57786	2.69158
12394.645	14.35507	2.36600	15.51103	2.70107
12398.540	14.40379	2.26303	15.46646	2.73810
12402.639	14.30212	2.30612	15.44536	2.74552
12406.643	14.24398	2.31146	15.42292	2.75279
12410.644	13.31998	2.35914	13.73025	2.78803
12414.542	11.73105	2.37878	11.78336	2.73893
12418.646	10.14749	2.37744	10.01847	2.79332
12422.645	9.14477	2.30692	8.42197	2.58610
12426.647	8.38870	2.30973	8.33051	2.62788
12430.642	8.46910	2.20650	8.30250	2.24761
12434.647	7.30866	2.06612	8.41386	2.39139
12438.650	7.41521	1.83397	7.15005	2.17649
12442.601	6.63543	1.45086	7.23614	1.91833
12446.613	6.40567	1.43307	6.81691	1.74511
12450.646	6.20509	1.24244	6.86929	1.50980
12454.644	6.06981	0.99561	6.95660	1.20159
12458.644	6.15159	0.95527	6.98123	1.21849
12462.541	5.95133	0.88837	6.74856	1.21267
12466.650	5.95466	0.83741	6.71481	1.23949
12470.645	5.87648	0.79732	6.74518	1.38787
12474.647	5.74701	0.75733	6.81192	1.49696
12478.547	5.77868	0.71814	6.84803	1.35544
12482.634	5.74917	0.68057	7.01614	1.34217
12486.645	5.71070	0.70292	7.08913	1.30802
12490.645	5.69273	0.70546	7.24109	1.31041
12494.549	5.67809	0.72840	7.31735	1.39523
12498.646	5.66769	0.78908	7.36464	1.43643
12502.647	5.64103	0.82631	7.29799	1.52179
12506.648	5.70681	0.86584	7.35527	1.51069
12510.545	5.65941	0.92680	7.19691	1.54709
12514.649	5.62279	0.89578	7.26569	1.49215
12518.649	5.62635	0.91484	6.99172	1.46861
12522.649	5.62466	0.94777	7.04508	1.37706
12526.548	5.63321	0.97310	6.85287	1.39244
12530.649	5.58727	0.97584	7.01392	1.30357
12534.644	5.53013	0.97505	6.87944	1.30789
12538.645	5.50982	0.99281	6.88541	1.27306
12542.545	5.52831	1.01249	6.91300	1.26573
12546.646	5.49003	1.00835	6.84093	1.23611
12550.647	5.45194	0.99494	6.83022	1.23086
12554.613	5.44271	0.99008	6.81091	1.22785
12558.546	5.49158	1.00382	6.79479	1.21948
12562.649	5.49598	1.01108	6.80191	1.20856
12566.633	5.46627	1.08171	6.74058	1.18065
12570.647	5.44156	1.08081	6.78187	1.19468
12574.542	5.46254	1.08438	6.80896	1.21654
12578.649	5.53213	1.14107	6.83271	1.25063
12582.645	5.55499	1.14051	6.81069	1.26097
12586.644	5.54943	1.11965	6.79958	1.30776
12590.545	5.59182	1.13275	6.74325	1.32602
12594.648	5.67895	1.16120	6.71951	1.34618
12598.604	5.67664	1.13523	6.76165	1.42363
12602.646	5.70689	1.14525	6.70014	1.41769
12606.547	5.70819	1.16764	6.63561	1.35056
12610.640	5.72340	1.11101	6.74198	1.44056
12614.648	5.73507	1.07901	6.81972	1.46974
12618.646	5.71266	1.03345	6.90476	1.50739
12622.544	5.70708	0.90883	6.84045	1.44956
12626.603	5.71880	0.81816	6.88208	1.42574
12630.648	5.72207	0.80065	6.92459	1.39341
12634.651	5.72077	0.80708	6.95254	1.32346
12638.541	5.67563	0.77454	6.95834	1.26980
12642.647	5.68607	0.71091	6.99340	1.19193
12646.648	5.58828	0.81909	7.02252	1.13703
