time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9183.014	11.06000	2.88829	14.24974	1.90372
9187.019	10.74154	3.55539	14.88104	1.92958
9191.014	10.98042	3.45160	15.34882	1.99444
9195.013	10.99793	3.68148	14.58747	1.90163
9199.014	10.96521	3.38488	14.11927	2.07347
9202.911	11.05799	2.46990	15.06487	1.97639
9207.015	10.97865	2.37029	14.57332	2.61642
9211.014	10.71576	2.87470	14.31204	2.86985
9215.005	10.78779	3.16429	15.47247	2.19004
9218.914	10.74808	3.17890	14.33467	3.63727
9223.013	11.15059	3.22196	14.50407	4.39967
9227.014	10.65156	4.07883	14.05866	4.06542
9231.016	10.62080	4.24782	15.29397	4.28139
9235.018	10.75912	3.59546	14.21246	3.45243
9239.016	10.44782	3.22718	14.10240	4.34332
9243.020	8.96770	3.22248	14.12427	0.99637
9247.016	8.27810	3.23742	14.22554	1.52486
9251.024	7.44823	3.56428	9.86312	0.44037
9255.018	6.55155	3.68292	8.15073	0.48214
9258.986	5.39064	4.10623	7.71130	0.50607
9263.018	3.91600	4.60816	6.44973	0.40990
9267.020	3.55797	4.77164	6.03083	0.37830
9271.016	3.91161	5.27744	6.61766	0.92923
9275.016	4.89139	5.14644	6.16947	0.15414
9279.015	4.16408	5.20434	5.95795	-1.53749
9282.976	3.48338	5.30046	5.75288	0.02013
9287.014	3.79141	5.29883	6.48955	0.30433
9291.016	3.65161	5.52426	5.94627	1.39422
9295.018	3.95231	5.64100	6.01972	4.35180
9299.019	3.83757	5.54894	6.27334	4.88789
9303.015	4.16724	5.41369	5.85151	4.41249
9307.017	3.95137	5.47060	5.75841	7.06912
9310.991	3.74997	5.56617	5.95135	5.79210
9314.915	3.52811	5.56999	5.75109	3.17098
9319.016	3.46753	5.49970	5.66602	1.91050
9323.016	3.64756	5.40422	5.60947	1.98375
9327.017	3.60539	5.38655	5.54602	4.66324
9331.022	3.64022	5.27748	5.58818	3.87537
9335.017	3.44683	5.21765	5.64319	3.80266
9339.018	3.49117	5.07880	5.59553	3.46436
9342.982	3.74980	4.50480	5.53392	3.27178
9347.022	3.77510	4.20522	5.62090	2.77226
9351.017	3.05110	4.62830	5.37379	3.00949
9355.019	3.14662	4.47310	5.39126	2.75664
9359.017	3.23081	3.99400	5.32543	2.28669
9362.882	3.16033	3.97008	5.25872	2.13346
9367.016	3.05474	4.09210	5.70359	2.41686
9371.017	3.06845	3.69613	5.47405	2.42469
9375.016	2.47695	4.04763	5.29607	2.09083
9378.913	1.96286	4.03727	5.30879	1.68335
9382.995	2.01803	4.20562	5.28652	1.02578
9387.016	2.50246	7.09879	3.22002	2.06381
9391.015	2.99527	7.18438	3.42992	1.06377
9394.917	2.97970	7.03999	3.30861	4.22117
9399.019	3.39545	6.96758	4.67687	4.65188
9403.016	3.42876	6.71010	4.44724	3.41022
9407.022	3.41545	6.53693	5.37542	3.27168
9410.915	3.70823	6.48731	4.77535	3.32872
9415.018	3.43580	6.42787	5.13919	2.23736
9419.017	3.57908	5.72599	5.63021	1.88135
9423.007	3.41980	5.52291	5.84606	1.43113
9426.896	3.63542	5.22284	6.25171	0.58575
9430.858	3.54979	5.21839	6.29349	-0.55982
9434.893	3.57100	4.78711	5.05161	-0.61335
9438.894	3.69264	4.47345	6.34400	-0.74487
9442.894	3.60825	4.12455	6.53571	-0.42306
9446.894	3.43917	4.15789	6.18951	-0.59283
9450.895	3.37546	3.96205	5.38250	1.33251
9454.896	1.73286	4.22713	2.40005	1.68730
9458.895	-0.86530	4.58480	1.15910	1.70015
9462.893	-1.67754	5.03865	-1.72708	2.08633
9466.896	-2.39797	4.58652	-4.06103	4.38298
9470.875	-4.42286	5.39514	-3.20201	3.53782
9474.871	-6.78214	5.02738	-6.09646	3.71927
9478.891	-6.93936	4.25683	-6.33584	3.91483
9482.891	-8.44159	4.59256	-8.43273	4.77877
9486.892	-7.91611	4.60762	-9.84334	4.61833
9490.887	-8.55908	5.42651	-10.00796	4.30449
9494.947	-8.36032	6.79248	-10.17945	4.15450
9498.872	-8.51362	6.90900	-9.74685	4.10810
9502.894	-8.56416	5.91752	-9.61993	4.15759
9506.923	-8.86551	6.98111	-10.33673	4.27902
9510.895	-9.12348	5.62391	-10.23012	4.14102
9514.886	-9.59725	5.77443	-9.71611	4.37869
9518.893	-9.91811	6.34920	-9.39994	4.62307
9522.920	-9.52603	6.05432	-9.99140	4.62056
9526.895	-9.71654	5.88885	-9.53591	4.34800
9530.897	-9.85763	5.95351	-9.84679	4.08931
9534.895	-9.23415	6.31663	-9.73267	4.10287
9538.911	-9.12515	6.31822	-9.68283	3.74796
9542.895	-9.23468	6.24712	-9.59235	4.29895
9546.895	-9.22881	6.38476	-9.82272	4.49740
9550.896	-9.74938	6.35759	-9.28763	5.39266
9554.916	-10.05558	6.27965	-9.45590	5.17242
9558.896	-9.32540	6.27774	-8.89124	3.86516
9562.895	-9.41540	5.73846	-9.03987	3.87643
9566.898	-9.58198	6.27005	-8.96290	3.82741
9570.928	-9.07392	6.52518	-9.02488	3.45083
9574.893	-8.79029	6.52466	-9.31559	4.22275
9578.853	-9.19931	6.61460	-8.87849	3.80370
9582.894	-9.62367	5.50289	-9.00661	4.78819
9586.894	-9.38020	6.00903	-8.86851	3.28082
9590.896	-9.46597	5.77166	-8.77150	3.12144
9594.883	-9.04466	5.46257	-9.55432	2.53057
9598.893	-9.40499	5.53770	-8.69564	4.89984
9602.920	-9.40219	5.47692	-8.91461	7.31193
9606.899	-9.39743	5.10751	-9.01174	6.82121
9610.895	-9.26109	4.93638	-9.33304	7.70939
9614.895	-10.66412	4.96911	-9.93850	7.86939
9618.888	-10.59272	5.23437	-8.81193	7.33902
9622.855	-9.21582	5.12136	-8.63791	6.72575
9626.895	-9.40760	5.21977	-8.47935	6.50132
9630.895	-9.25079	5.40156	-8.82465	5.55755
9634.918	-9.13163	5.47212	-9.00917	6.00904
9638.862	-10.04954	5.57199	-10.01330	6.68061
9642.896	-10.97820	5.90140	-10.52211	6.56722
9646.896	-10.56426	5.40320	-10.65757	6.27108
9650.919	-10.80450	4.72166	-10.30033	6.28273
9654.896	-10.73595	5.12930	-10.63032	6.47074
9658.898	-11.57574	5.41037	-10.45649	6.00952
9662.898	-9.34043	4.96313	-10.69122	6.13185
9666.918	-9.88066	5.40152	-10.34936	6.18143
9670.896	-10.68367	5.28086	-10.09422	5.73320
9674.899	-10.91846	6.05622	-10.29748	6.20434
9678.877	-11.54123	5.89621	-10.56143	6.82311
9682.875	-10.12060	5.16609	-10.90734	7.19911
9686.895	-10.74431	5.58268	-10.39062	7.45192
9690.898	-11.30133	5.51249	-10.40771	7.51274
9694.898	-11.61392	5.45844	-10.62353	7.68661
9698.899	-9.79122	5.60194	-11.09109	6.36587
9702.863	-10.20577	5.79457	-10.06222	5.21545
9706.902	-11.08273	5.59530	-10.63061	4.50743
9710.897	-11.25934	5.54352	-10.42281	6.36322
9714.897	-10.77567	5.24799	-10.23964	6.22707
9718.893	-10.30819	5.36938	-10.62212	6.94726
9722.896	-11.13599	5.79135	-10.48996	7.48620
9726.898	-11.31550	5.44963	-11.18114	7.95876
9730.899	-10.01265	5.57361	-11.07580	9.03915
9734.856	-10.62986	5.46853	-10.78587	9.64853
9738.899	-11.01452	5.20513	-10.32962	7.74754
9742.896	-10.47436	5.04028	-10.38123	5.43113
9746.892	-10.58260	5.42641	-10.60929	6.23849
9750.900	-11.17744	5.35904	-10.52600	5.57784
9754.897	-11.70804	5.29594	-10.31244	5.97576
9758.898	-10.02485	5.62774	-10.71398	7.04830
9762.921	-11.35031	5.52567	-10.72469	6.82414
9766.897	-11.30159	5.23469	-10.73001	6.94672
9770.897	-10.33440	5.25437	-10.82912	9.10218
9774.898	-11.24313	5.42284	-10.76115	8.98223
9778.893	-11.59001	5.88909	-10.47792	5.95601
9782.898	-10.47357	5.51383	-10.94114	7.10241
9786.902	-11.39272	6.28732	-10.69999	5.46331
9790.896	-10.79741	7.54174	-10.25934	5.74977
9794.925	-10.42483	5.88289	-10.34417	6.66234
9798.855	-11.81615	5.77106	-10.38776	6.63994
9802.886	-10.35390	7.23636	-10.72834	8.55948
9806.900	-10.73008	6.01120	-11.00902	9.20565
9810.899	-10.29815	7.46662	-11.36279	9.96073
9814.898	-10.55001	7.56884	-10.90676	6.48552
9818.898	-11.49645	7.12011	-9.79544	6.44745
9822.901	-10.41006	7.08871	-10.97741	6.55346
9826.923	-11.32972	5.78566	-10.66354	8.03325
9830.897	-10.34967	7.49787	-10.89954	9.71820
9834.897	-10.50645	6.55046	-10.63161	7.08709
9838.900	-11.92180	6.60075	-10.54526	5.56624
9842.921	-10.27773	6.24592	-10.54313	6.34340
9846.865	-10.90358	6.12332	-10.41542	7.70817
9850.900	-10.09580	6.56901	-10.46105	9.90376
9854.899	-11.09814	5.65024	-10.46529	8.30383
9858.892	-11.27899	6.15814	-10.41753	6.45065
9862.857	-10.59797	6.01109	-10.44717	6.73168
9866.899	-11.29324	5.47753	-10.41911	9.89207
9870.872	-11.09618	5.16095	-10.57781	9.92784
9874.901	-10.95342	5.75910	-10.38449	8.02719
9878.901	-10.79562	5.88282	-10.38480	6.73049
9882.900	-11.43379	5.77006	-10.64130	8.97140
9886.880	-10.71698	6.05205	-10.66268	7.33418
9890.873	-11.39234	6.20043	-10.48893	5.76503
9894.898	-10.65915	6.11426	-10.38123	7.72240
9898.898	-11.22637	6.10362	-10.51691	8.25029
9902.899	-10.49308	6.45932	-10.55092	7.89447
9906.905	-11.37254	6.29770	-10.42156	5.43946
9910.901	-10.52396	6.48551	-10.47110	6.76850
9914.899	-11.23876	6.53239	-10.38185	8.91991
9918.898	-10.63096	7.08081	-10.23070	9.20773
9922.903	-11.22284	6.17863	-10.40778	7.34889
9926.896	-10.36864	7.01492	-10.04172	5.86854
9930.893	-11.00943	6.35481	-10.28306	6.60199
9934.900	-10.31275	8.40160	-10.31869	8.46572
9938.903	-10.30980	6.28423	-10.23147	9.91196
9942.904	-10.24247	7.18110	-10.62627	10.26257
9946.900	-10.37472	7.32922	-10.37693	6.48616
9950.900	-11.32214	6.07033	-10.30305	6.03494
9954.904	-10.73234	7.42081	-10.28681	6.73770
9958.902	-11.12861	7.08969	-10.30745	8.01214
9962.861	-11.17276	6.95427	-10.53794	8.47072
9966.901	-10.36302	7.21864	-10.60037	8.80037
9970.905	-11.59275	6.91550	-9.96191	6.55243
9974.901	-10.35894	6.48351	-10.91471	7.48260
9978.902	-10.78803	6.15789	-11.43836	6.98475
9982.901	-11.49857	6.56447	-10.45392	7.91581
9986.864	-10.77588	5.72567	-9.95124	6.79117
9990.912	-10.98468	6.08512	-10.35258	7.11188
9994.900	-10.76736	5.57130	-10.84975	6.96724
9998.860	-10.30113	5.86683	-9.82792	7.90669
10002.896	-11.24793	5.76033	-10.88582	8.06795
10006.900	-11.93961	6.88552	-10.38221	8.76707
10010.903	-10.66258	5.99804	-10.13482	10.15982
10014.900	-11.53308	6.60874	-11.40691	8.37310
10018.895	-11.87429	6.78182	-10.97011	8.27034
10022.902	-10.31388	6.28103	-11.25851	7.62642
10026.901	-11.52977	5.76719	-9.31404	7.86314
10030.900	-12.10903	6.82968	-9.36025	7.51764
10034.903	-9.37771	6.39601	-10.11890	8.01038
10038.902	-10.16132	6.10688	-10.83034	8.14193
10042.902	-11.43624	6.16459	-9.63356	8.52560
10046.904	-11.47136	5.98174	-9.46430	10.66604
10050.906	-10.45279	5.84740	-9.24358	6.94361
10054.860	-10.82490	6.29250	-9.83780	7.83296
10058.861	-11.04188	6.95428	-10.76398	8.72789
10062.904	-13.03513	9.45194	-9.84322	11.00473
10066.904	-16.91861	9.50478	-10.46661	11.44946
10070.902	-16.08855	10.24642	NaN	NaN
10074.903	-19.99363	-12.07743	NaN	NaN
10078.904	-19.99368	-12.07743	NaN	NaN
10082.904	-19.99370	-12.07743	NaN	NaN
10086.902	-19.99370	-12.07743	NaN	NaN
10090.903	-19.99370	-12.07743	NaN	NaN
10094.881	-19.99370	-12.07743	NaN	NaN
10098.902	-19.99370	-12.07743	NaN	NaN
10102.899	NaN	NaN	NaN	NaN
10106.900	NaN	NaN	NaN	NaN
10110.902	NaN	NaN	NaN	NaN
10114.903	NaN	NaN	NaN	NaN
10118.901	NaN	NaN	NaN	NaN
10122.861	NaN	NaN	NaN	NaN
10126.901	NaN	NaN	NaN	NaN
10130.903	NaN	NaN	NaN	NaN
10134.897	NaN	NaN	NaN	NaN
10138.901	NaN	NaN	NaN	NaN
10146.274	NaN	NaN	NaN	NaN
10154.902	NaN	NaN	NaN	NaN
10158.904	NaN	NaN	NaN	NaN
10162.900	NaN	NaN	NaN	NaN
10166.862	NaN	NaN	NaN	NaN
10170.904	NaN	NaN	NaN	NaN
10174.904	NaN	NaN	NaN	NaN
10178.909	NaN	NaN	NaN	NaN
10182.903	NaN	NaN	NaN	NaN
10186.903	NaN	NaN	NaN	NaN
10190.904	NaN	NaN	NaN	NaN
10194.805	NaN	NaN	NaN	NaN
10198.903	-1.83928	-5.43706	NaN	NaN
10202.906	NaN	NaN	NaN	NaN
10206.901	-13.56519	13.54157	NaN	NaN
10210.907	NaN	NaN	NaN	NaN
10218.888	-13.76134	-7.62810	-12.10136	12.86252
10222.908	-12.11270	7.57560	-12.70208	12.99916
10226.905	-13.07811	7.68105	-14.09042	12.93983
10230.904	-10.63319	8.44808	-13.52644	12.62090
10234.906	-10.51405	7.62908	-12.54937	11.64460
10238.776	-2.34039	5.91272	NaN	NaN
10242.865	-10.29378	7.80023	NaN	NaN
10246.904	-1.79963	8.86216	-12.06679	9.98534
10250.904	-8.62899	7.91477	-12.18720	11.78482
10254.803	-6.90696	6.34634	-11.05426	10.51429
10258.903	-8.05772	7.17427	-11.57203	10.19461
10262.871	-16.74239	7.71412	-10.59567	10.17155
10266.905	-6.35895	7.76463	-10.14008	9.98226
10270.908	-11.98249	7.61584	-10.81113	9.52637
10274.904	-14.08587	6.65869	-11.12319	9.88533
10278.907	-13.58934	7.41421	-10.89499	9.06889
10282.862	-11.15568	7.95221	-10.57469	9.46539
10286.804	-10.97475	7.42608	-11.17708	8.61600
10290.906	-11.24562	7.40192	-10.74252	8.31428
10294.905	-11.06356	7.36216	-11.24846	8.62162
10298.904	-13.24325	7.57633	-11.06750	8.31435
10302.891	-12.98409	7.95168	-11.49934	8.60691
10306.864	-12.61209	7.58573	-11.22933	8.08923
10310.906	-12.57297	7.61552	-11.74113	7.84467
10314.906	-12.94608	7.47829	-11.61794	7.51076
10318.911	-12.71240	7.39225	-11.38500	7.40284
10322.905	-12.51222	7.33259	-11.02497	7.83283
10326.905	-12.58448	7.30978	-10.52120	7.20074
10330.909	-11.99887	7.21172	-9.22453	7.41022
10334.803	-12.53095	6.63675	-9.08573	7.32347
10338.906	-12.57311	6.34684	-9.35307	7.14196
10342.902	-12.38696	6.42002	-9.99443	7.29213
10346.906	-12.44574	6.70802	-9.83973	8.21664
10350.765	-12.42512	6.69289	-10.03878	7.71911
10354.905	-12.21461	7.54860	-10.01679	8.04813
10358.908	-12.15075	6.70760	-10.15273	8.60445
10362.907	-11.69238	6.74706	-10.04771	9.70578
10366.813	-11.79061	6.71004	-10.06857	9.12898
10370.864	-11.59987	6.33492	-10.23920	8.74288
10374.905	-11.80152	6.38668	-10.27737	7.92379
10378.905	-11.74456	6.14534	-10.15846	8.01962
10382.911	-11.62273	6.28335	-9.98389	7.83271
10386.906	-11.58722	6.21552	-9.74598	7.94254
10390.906	-11.71549	7.70105	-10.30098	7.86520
10394.907	-11.53010	6.75196	-10.21777	7.80330
10398.912	-12.03778	6.58386	-10.37268	7.60792
10402.907	-11.80571	6.44788	-10.47897	8.35859
10406.907	-12.00345	6.48199	-10.21048	8.10615
10410.911	-11.57155	6.22825	-9.81802	7.59056
10414.911	-11.41965	5.98338	-9.98499	7.05567
10418.906	-11.71506	6.44100	-10.22034	7.41024
10422.865	-12.15052	7.09094	-10.38917	7.54650
10426.865	-12.06090	6.57543	-10.94335	8.00412
10430.805	-11.66368	5.70626	-10.59169	10.16021
10434.908	-11.72969	5.69621	-11.03262	8.53613
10438.907	-11.44697	6.19416	-10.81228	7.78967
10442.907	-11.56286	5.73131	-10.82471	6.45985
10446.915	-11.50806	6.58703	-10.38005	6.69520
10450.908	-11.95736	6.81409	-10.47081	7.54221
10454.908	-12.10238	5.70878	-10.79916	7.53369
10458.907	-11.95978	5.83338	-10.99836	10.29077
10462.778	-11.71170	5.82152	-10.88154	10.15785
10466.785	-11.67125	5.67770	-10.89245	10.07325
10470.784	-11.56209	5.73901	-10.74671	10.22987
10474.761	-11.71018	5.66924	-10.61437	10.00295
10478.758	-11.60170	5.64155	-10.38077	8.30867
10482.782	-11.57017	5.54841	-10.48363	8.17814
10486.787	-11.51707	5.54666	-10.37640	8.88740
10490.782	-11.42096	5.66843	-10.29555	8.13319
10494.778	-10.43080	5.25409	-10.51362	7.06436
10498.779	-11.23912	5.38875	-10.30459	8.27470
10502.757	-10.50412	5.10413	-10.26872	8.06636
10506.784	-11.16987	4.77143	-10.09532	5.88101
10510.817	-11.10252	4.66182	-10.15451	6.22894
10514.773	-11.37674	5.90819	-10.12500	6.47512
10518.776	-11.53577	5.64888	-10.21152	7.17929
10522.785	-11.46351	7.31764	-10.32724	8.09807
10526.809	-10.24887	7.15920	-10.02877	7.92279
10530.784	-10.31475	7.44200	-10.19142	6.74413
10534.786	-10.68727	6.96800	-10.12868	7.50006
10538.783	-11.20720	6.31789	-9.95095	7.78787
10542.785	-11.59699	5.63188	-10.16175	8.17676
10546.742	-11.69743	6.08653	-10.65546	8.56771
10550.785	-11.55442	5.29658	-10.84575	10.99382
10554.786	-11.33865	4.70092	-10.76815	9.88321
10558.810	-10.85162	7.69976	-10.39976	8.42109
10562.745	-11.15740	7.90624	-9.99130	8.94060
10566.787	-11.43591	6.80139	-10.35983	9.59177
10570.784	-11.49390	6.98984	-10.21993	9.47688
10574.785	-11.74290	5.52560	-10.32402	8.86564
10578.785	-11.13786	6.20987	-10.55380	9.19845
10582.784	-10.99836	5.71990	-10.56481	9.25701
10586.783	-10.73198	5.81408	-10.35623	8.89694
10590.787	-10.73952	4.95639	-10.43164	9.36378
10594.786	-11.35525	5.05046	-10.40802	9.27699
10598.768	-11.61078	5.08853	-10.37345	10.35630
10602.782	-11.49660	5.37185	-10.66924	10.28707
10606.809	-11.63911	5.11378	-11.15212	10.39734
10610.785	-11.12257	4.73929	-11.57774	10.91514
10614.786	-10.89896	5.06177	-10.73270	9.75080
10618.785	-10.67212	4.98199	-10.83797	10.76210
10622.779	-10.78443	4.55447	-10.70660	10.67773
10626.789	-11.29235	4.56843	-10.47513	9.77660
10630.786	-11.55168	4.74486	-10.43808	8.74108
10634.788	-11.68386	4.88028	-10.26489	6.42921
10638.781	-11.72098	4.97717	-10.18844	5.95304
10642.743	-11.24693	4.98418	-10.07187	5.75494
10646.786	-10.85478	4.99778	-9.97527	5.60036
10650.785	-10.72395	4.83919	-10.13097	5.65795
10654.809	-10.65144	4.85654	-9.99970	6.24064
10658.788	-10.54109	5.02366	-9.93711	6.09676
10662.789	-10.63511	5.20996	-9.82491	8.38058
10666.786	-11.19316	5.19534	-9.81139	8.63478
10670.786	-10.59646	5.42793	-9.60413	7.86953
10674.788	-10.84877	5.24500	-9.73193	8.21591
10678.787	-11.23938	5.17278	-9.65182	8.25009
10682.786	-11.10362	5.36075	-9.70859	8.13567
10686.758	-11.02165	5.40356	-9.74733	8.03572
10690.788	-11.13697	5.43126	-9.72069	8.05064
10694.788	-11.20768	5.30609	-9.63985	7.94406
10698.788	-11.26541	5.31823	-9.49864	7.82624
10702.785	-11.32905	5.19797	-9.30517	7.40186
10706.786	-11.42782	5.05444	-9.19193	7.12815
10710.745	-11.44578	4.68735	-9.38948	7.07927
10714.788	-11.39458	4.99283	-9.57853	7.22524
10718.813	-11.37639	4.79032	-9.31745	8.77446
10722.776	-11.31247	4.74462	-9.40755	8.28026
10726.777	-11.30152	4.50731	-9.72510	8.58515
10730.789	-11.31483	4.55502	-9.81301	8.23233
10734.781	-11.29140	4.23106	-9.86156	8.06868
10738.789	-11.37464	4.41129	-11.04037	12.28032
10742.790	-11.40140	4.86382	-10.23365	11.80359
10746.786	-11.59789	5.96180	-10.82478	12.09828
10750.792	-12.61141	6.72384	-10.90324	11.15757
10754.791	-14.18459	7.01875	-11.00132	11.00741
10758.789	-15.00948	9.77695	-11.43240	11.65594
10762.792	-15.98060	10.04587	-12.06014	12.80275
10766.781	-11.31450	9.95989	-15.17540	14.32581
10770.787	-9.22695	7.24363	-14.50558	13.69535
10774.789	NaN	NaN	NaN	NaN
10778.787	NaN	NaN	NaN	NaN
10782.811	NaN	NaN	NaN	NaN
10786.785	NaN	NaN	NaN	NaN
10790.786	NaN	NaN	NaN	NaN
10794.801	NaN	NaN	NaN	NaN
10798.787	NaN	NaN	NaN	NaN
10802.787	NaN	NaN	NaN	NaN
10806.786	NaN	NaN	NaN	NaN
10810.783	NaN	NaN	NaN	NaN
10814.786	NaN	NaN	NaN	NaN
10818.787	NaN	NaN	NaN	NaN
10822.757	NaN	NaN	NaN	NaN
10826.784	NaN	NaN	NaN	NaN
10830.786	NaN	NaN	NaN	NaN
10834.785	NaN	NaN	NaN	NaN
10838.744	NaN	NaN	NaN	NaN
10842.793	NaN	NaN	NaN	NaN
10846.750	NaN	NaN	NaN	NaN
10850.785	NaN	NaN	NaN	NaN
10854.748	NaN	NaN	NaN	NaN
10858.758	NaN	NaN	NaN	NaN
10862.787	NaN	NaN	NaN	NaN
10866.792	NaN	NaN	NaN	NaN
10870.748	NaN	NaN	NaN	NaN
10874.783	NaN	NaN	NaN	NaN
10878.787	NaN	NaN	-13.16113	14.88824
10882.789	-14.98982	8.19562	-18.82925	2.64283
10886.789	-12.68293	5.96229	-13.70177	14.85139
10890.771	0.23768	11.03017	-13.14101	13.97670
10894.792	-3.04447	6.51140	-14.17241	13.62824
10898.789	-3.43299	6.16283	-13.08724	12.09461
10902.790	-0.23899	8.62850	-13.85854	12.06433
10906.789	-2.62452	7.00325	-12.53504	10.55209
10910.790	-6.97807	5.97431	-11.92477	7.82833
10914.794	-3.66787	5.45593	-10.00016	8.13769
10918.792	-3.87919	5.96192	-10.47489	7.93052
10922.784	-7.40731	7.67933	-9.46553	9.55528
10926.791	-8.80718	6.03206	-9.94091	8.31649
10930.781	-7.66846	6.01083	-9.54998	7.91241
10934.780	-9.62246	5.95275	-9.80619	7.95563
10938.792	-12.65883	4.50861	-11.19270	9.55614
10942.792	-9.71413	5.04774	-10.97724	11.45035
10946.793	-12.81469	4.00690	-12.64685	10.27785
10950.790	-11.61132	5.09432	-12.10509	9.86437
10954.795	-12.17959	6.90412	-11.33705	9.61039
10958.793	-13.20334	6.08707	-12.02587	8.51010
10962.790	-12.85234	6.13260	-11.55159	7.96336
10966.794	-12.48528	5.83811	-11.03026	8.52313
10970.787	-11.60358	6.80858	-10.74053	7.63997
10974.759	-10.36204	6.94537	-10.42706	7.29915
10978.791	-11.17892	6.83577	-10.75876	6.12870
10982.790	-10.97805	6.89878	-10.56637	6.71449
10986.794	-10.78791	6.77880	-10.19053	6.79498
10990.792	-11.77924	6.93544	-10.11074	6.39750
10994.791	-11.01634	6.78269	-9.94363	6.25638
10998.794	-10.98597	7.13999	-9.58936	6.15623
11002.786	-10.68813	7.17049	-9.93169	6.92594
11006.793	-11.06253	6.98648	-9.87418	6.80026
11010.795	-10.73897	6.99131	-9.87215	6.92911
11014.777	-10.60795	7.03799	-9.89270	7.06089
11018.794	-10.50657	6.45765	-9.87297	7.00136
11022.795	-10.41174	7.03945	-9.98271	7.07789
11026.800	-10.39148	6.28939	-9.88044	7.35242
11030.790	-10.16815	6.45334	-10.03539	7.46812
11034.793	-10.20075	6.52319	-9.82489	7.31934
11038.793	-9.95230	6.30787	-10.01017	7.50021
11042.792	-9.81168	6.04776	-10.15071	8.72324
11046.790	-9.73725	6.21590	-10.21870	8.95870
11050.785	-9.67304	6.10747	-10.08342	7.31272
11054.750	-9.74253	5.89137	-10.22421	8.79084
11058.790	-9.66945	5.81289	-10.25860	9.61220
11062.793	-9.71324	5.82208	-10.38874	9.76355
11066.793	-9.67312	5.77244	-10.40339	9.60013
11070.795	-9.69844	5.44386	-10.75296	10.06256
11074.791	-9.70029	5.10858	-10.72369	10.15812
11078.795	-9.87806	4.83857	-10.65513	10.13907
11082.798	-9.97293	5.19807	-10.65879	10.26931
11086.792	-10.25555	4.88050	-10.67620	8.06555
11090.794	-10.86196	5.10818	-10.82981	8.54119
11094.794	-11.05287	5.29359	-10.89779	7.93552
11098.794	-11.43185	4.95798	-10.79861	10.65451
11102.796	-10.42658	5.19832	-10.81494	10.59866
11106.793	-10.60939	4.73116	-10.69589	10.77486
11110.794	-10.47045	4.66156	-10.63252	10.64338
11114.798	-10.46297	4.71592	-10.58462	10.06157
11118.752	-10.82830	4.40566	-10.66467	10.07317
11122.793	-10.91662	4.40359	-10.71113	9.45030
11126.797	-10.83702	4.57640	-10.76882	9.38227
11130.795	-10.98346	5.02277	-10.85284	9.29103
11134.793	-11.04582	5.54909	-10.60656	10.65217
11138.782	-10.80920	5.01499	-10.88798	10.99560
11142.785	-10.79600	5.39837	-10.93914	10.94103
11146.693	-10.86766	4.35768	-10.78063	9.15526
11150.791	-10.79042	4.43706	-10.80299	9.47455
11154.794	-10.90248	4.50283	-11.12909	10.07369
11158.792	-11.00175	5.05980	-11.08309	6.76546
11162.797	-11.19442	5.50503	-9.59812	6.15089
11166.795	-11.08024	5.84717	-10.35714	6.34011
11170.794	-11.03662	5.55994	-9.43518	6.45850
11174.790	-10.82857	3.97136	-9.51838	6.45719
11178.797	-10.62308	3.96705	-9.96896	6.94402
11182.767	-10.96727	4.00935	-10.35640	7.17064
11186.794	-11.25972	4.80858	-11.05168	8.59285
11190.796	-11.18905	4.87277	-10.55414	8.75869
11194.795	-11.49078	5.00074	-11.24101	8.35453
11198.796	-10.75957	4.79073	-10.23570	8.48221
11202.793	-10.75986	4.95320	-10.71017	8.96166
11206.795	-10.34446	4.83426	-10.65901	10.16336
11210.696	-10.68722	4.41927	-10.34667	9.19155
11214.796	-11.32094	4.83654	-10.60068	9.11705
11218.796	-11.20400	4.82768	-10.96447	7.68832
11222.779	-10.97932	4.93771	-10.62209	8.41289
11226.688	-11.03322	4.83185	-10.84523	8.09511
11230.795	-10.78381	4.51846	-10.04105	7.01944
11234.796	-10.98212	4.83310	-10.39057	8.32707
11238.793	-11.18551	4.56788	-9.79785	6.84563
11242.696	-11.25719	5.01150	-9.89850	6.60519
11246.796	-11.36088	4.93319	-10.41544	7.55442
11250.794	-10.98877	4.91010	-10.56884	7.62949
11254.795	-10.36612	5.08335	-10.10110	8.11318
11258.800	-10.89439	5.23648	-10.32186	8.70869
