time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8719.147	3.04744	9.99734	2.56602	11.51665
8723.145	2.47777	11.00633	1.87485	11.35442
8727.143	3.27507	9.23080	2.26856	7.79139
8731.102	2.50623	7.18197	1.93162	8.06742
8735.149	1.96900	6.20607	1.87765	4.13991
8739.134	2.01855	5.82170	0.13900	2.73056
8743.145	2.60233	6.07113	2.25313	3.99385
8747.143	2.43801	4.27956	2.47856	0.86884
8751.046	2.68737	3.94064	1.67856	0.38238
8755.146	2.11323	3.68464	2.46518	6.88838
8759.156	2.54313	3.93867	2.42961	4.55075
8763.101	2.17388	4.47412	2.59789	3.68934
8767.059	2.09247	3.72517	3.93930	2.99236
8771.143	1.41363	4.18656	2.67529	2.47535
8775.144	1.44808	5.51667	2.01679	1.88827
8779.111	7.13368	8.21510	1.88462	2.16214
8783.045	2.06091	5.90691	2.19831	0.89555
8787.146	2.64748	5.66405	2.75958	-0.19772
8791.145	2.18114	5.37470	2.27005	4.95308
8795.018	2.57179	5.24349	2.24309	4.96360
8799.041	2.10050	4.92766	3.09951	4.36837
8803.019	1.92934	5.34470	2.80768	3.99373
8807.019	2.11988	4.08580	2.32731	4.59788
8811.020	2.13618	4.77176	1.82358	2.33759
8815.043	1.27869	4.60013	2.38392	-0.89712
8819.025	2.71530	4.61279	2.02153	4.23125
8822.977	2.15685	5.08315	2.55688	4.43326
8827.012	2.30241	4.88017	2.06590	4.62289
8831.013	2.10307	4.83437	2.09224	2.02175
8834.978	3.30173	4.81171	2.97849	4.61648
8839.021	2.80615	4.78937	2.61456	4.71876
8843.018	2.24567	4.85716	2.65976	2.88143
8847.019	2.22076	4.51588	2.91505	0.24891
8851.019	3.13229	4.42573	2.16186	5.23102
8855.020	1.36546	4.60098	2.04213	4.91266
8859.021	2.66533	4.87684	2.64904	2.29447
8863.022	2.72952	4.84913	3.35711	2.36027
8866.992	2.57885	4.55252	2.11621	2.09838
8871.019	2.49062	4.82744	2.67816	8.55692
8875.021	1.58277	6.36712	9.30406	4.65713
8879.043	7.53564	8.07538	15.88491	4.95853
8882.978	7.82126	8.50967	2.96916	4.95661
8887.019	NaN	NaN	0.30503	7.78410
8891.019	NaN	NaN	NaN	NaN
8895.044	NaN	NaN	NaN	NaN
8899.019	NaN	NaN	NaN	NaN
8903.020	NaN	NaN	NaN	NaN
8907.003	NaN	NaN	NaN	NaN
8911.019	NaN	NaN	NaN	NaN
8915.020	NaN	NaN	NaN	NaN
8919.019	NaN	NaN	NaN	NaN
8923.012	NaN	NaN	NaN	NaN
8927.019	NaN	NaN	NaN	NaN
8930.978	NaN	NaN	NaN	NaN
8935.022	NaN	NaN	NaN	NaN
8939.017	NaN	NaN	NaN	NaN
8943.024	NaN	NaN	NaN	NaN
8947.024	NaN	NaN	NaN	NaN
8950.981	NaN	NaN	NaN	NaN
8955.023	NaN	NaN	NaN	NaN
8959.020	NaN	NaN	NaN	NaN
8963.022	NaN	NaN	NaN	NaN
8967.021	NaN	NaN	NaN	NaN
8971.021	NaN	NaN	NaN	NaN
8975.018	NaN	NaN	NaN	NaN
8979.022	NaN	NaN	NaN	NaN
8982.980	NaN	NaN	NaN	NaN
8987.016	NaN	NaN	NaN	NaN
8991.000	NaN	NaN	NaN	NaN
8995.021	NaN	NaN	NaN	NaN
8999.021	NaN	NaN	NaN	NaN
9003.025	NaN	NaN	NaN	NaN
9007.023	NaN	NaN	NaN	NaN
9011.021	NaN	NaN	1.16830	1.06934
9015.052	NaN	NaN	3.14184	-2.10372
9019.022	12.07021	-0.97345	NaN	NaN
9023.020	2.44816	-3.07065	1.84587	-5.96482
9027.025	1.59353	1.10187	0.40211	1.02825
9031.016	-1.06761	-0.10509	-0.61717	-0.52929
9035.012	1.27820	-1.15306	NaN	NaN
9039.021	0.80064	0.32310	-2.95319	-2.18445
9043.024	-1.36308	0.00942	NaN	NaN
9047.022	-1.46640	0.13109	10.98480	-2.12339
9051.021	0.08445	-0.00330	NaN	NaN
9055.023	0.66717	2.73988	-2.57278	0.78174
9059.025	10.67099	2.73090	3.80414	-0.20346
9063.027	10.40905	2.82361	7.21816	-0.67995
9067.025	10.47576	2.91733	5.02928	-0.94834
9071.022	7.70287	0.86641	6.99221	-0.49138
9074.982	7.34943	1.07494	4.96694	-2.03944
9078.997	6.81894	2.79759	7.12346	0.04234
9083.023	7.41612	2.81303	5.23297	-0.01119
9087.022	6.72988	2.66502	5.07904	0.65527
9091.022	3.88315	1.86693	5.13291	-2.27094
9095.017	4.21555	2.36157	2.33484	0.29429
9099.024	3.33737	2.46870	4.78986	1.49484
9103.029	6.42763	1.04097	2.74338	0.93000
9107.025	3.03984	1.81574	4.72418	-2.12503
9111.022	2.40805	2.09106	2.52314	-2.20427
9115.008	3.46758	2.24098	4.71257	-1.07280
9119.024	3.20968	2.20303	2.79085	0.31771
9123.026	2.43806	2.02521	0.73824	-0.42090
9127.017	2.08994	2.12100	2.88824	-2.41015
9130.981	2.36975	1.73653	2.67328	-2.71004
9135.024	1.18941	1.73305	4.40004	-2.32194
9139.058	2.58556	0.97434	2.33068	-1.89686
9143.048	2.29845	1.55861	3.85570	-0.72838
9147.024	1.68724	1.04213	3.97464	-1.75159
9151.026	2.17750	1.06543	2.61251	-0.70443
9155.026	2.60310	1.55799	2.86591	-0.44155
9159.019	2.18359	2.26235	2.44836	-0.18118
9163.022	1.38547	2.77723	3.61604	-0.59782
9167.027	1.62487	2.09569	2.72649	-0.44600
9171.027	2.17611	1.16455	2.39973	-0.58258
9175.043	2.18607	1.16871	2.50548	-0.83368
9179.025	2.44935	0.68974	2.85735	-1.03277
9183.026	1.52739	0.48914	3.26582	-1.00944
9187.023	2.32952	0.86871	2.93084	-0.97277
9191.018	1.34051	3.00191	2.62890	-0.66647
9195.026	1.79356	2.24235	3.12358	-1.83803
9199.005	2.08300	1.17507	2.61880	-1.86652
9203.031	1.54083	1.03252	2.65107	-2.11715
9207.025	1.41715	0.65574	4.01648	-2.23384
9211.028	1.29075	0.40143	3.63557	-1.67443
9215.027	1.52816	1.63494	3.24939	-2.27027
9219.025	2.09566	3.10624	2.94733	-1.90422
9223.027	1.89555	1.42060	2.86923	-2.51917
9227.025	1.78649	0.44671	2.49686	-0.58087
9230.995	1.40487	-2.26927	2.54680	-0.76289
9235.029	1.57302	1.34915	3.22334	-2.42503
9239.019	1.53994	0.95507	2.53134	-2.43772
9243.026	1.51690	0.73486	3.37457	-3.03600
9247.024	1.45061	0.88713	2.87034	-2.58980
9251.025	1.35869	1.17892	2.97730	-3.26243
9255.025	1.14853	1.20382	2.57058	-3.03917
9259.025	1.25644	0.58382	2.24019	-2.94841
9262.983	1.22330	0.03446	2.48012	-3.85828
9266.988	1.28663	0.16168	2.59928	-5.39684
9271.029	1.29623	-0.53624	1.98938	-3.28729
9275.024	1.03089	-0.27474	2.56394	-2.98294
9279.025	0.90815	0.32367	2.64611	-2.93195
9282.999	1.03868	0.47080	2.56384	-2.87465
9286.998	1.02139	0.30192	2.68138	-2.87400
9291.027	0.93326	0.87202	3.38464	-5.83928
9295.026	1.06540	0.94005	2.25219	-6.06685
9299.027	1.07371	0.81915	2.75133	-5.40316
9303.031	0.97244	0.82802	2.25253	-5.08342
9307.028	1.21452	0.59873	2.45235	-5.28333
9311.028	1.02590	0.01498	2.38925	-2.95325
9315.027	0.90532	-1.17741	3.88843	-4.78052
9319.025	1.07262	0.16621	2.02364	-2.55575
9323.011	1.14967	-1.43994	2.68034	-2.43144
9327.026	0.97956	-0.17161	3.05947	-3.21242
9331.025	1.00779	-1.35836	3.56143	-3.16540
9335.029	0.64387	-0.56121	2.75950	-3.04121
9339.025	0.96430	-1.29481	3.08387	-2.81576
9343.028	0.91100	-0.91604	2.10991	-2.81427
9347.028	0.92162	-1.54427	2.55321	-3.71076
9351.030	0.90411	-1.47322	2.16468	-3.72781
9355.026	1.06530	-0.61131	1.67980	-3.64811
9359.029	1.00702	-1.63356	3.33334	-4.42188
9363.027	1.08869	-0.78956	2.64601	-4.74214
9367.032	0.79928	-0.83653	2.49295	-4.65536
9371.029	1.01896	-0.61311	2.80533	-5.09663
9375.026	0.89019	-0.93145	2.98529	-5.08376
9379.029	0.94060	-0.74039	2.25699	-5.16604
9382.988	1.08785	-0.41622	2.55958	-5.34110
9387.026	0.82173	-0.25338	2.10059	-5.76644
9391.026	0.83821	0.06470	2.77720	-5.77125
9395.026	0.79791	1.25133	1.83821	-4.32109
9398.989	0.91825	1.70209	2.16406	-4.87399
9403.034	0.97874	0.03762	1.56714	-5.22221
9407.007	1.08321	0.47962	3.02173	-3.79228
9411.028	0.96631	0.38026	3.00084	-2.24085
9415.023	1.04312	0.40007	2.39656	-2.17493
9419.028	0.99554	0.05938	2.25033	-3.12852
9423.028	0.94718	-1.49461	1.44892	-4.21568
9427.031	1.04421	-1.07832	2.15836	-5.47883
9431.023	1.06910	-0.16917	4.10034	-5.70438
9435.030	0.94914	-0.62718	1.49304	-4.03342
9439.029	1.17416	-1.16969	3.83972	-1.26879
9443.029	1.12817	-0.72616	4.02786	-2.99829
9447.012	1.17686	-0.00263	2.27667	-3.93359
9451.028	1.47265	-0.08133	2.23073	-4.73898
9455.028	1.21819	-0.00256	2.78988	-5.84982
9459.029	0.88528	-0.14411	1.28713	-3.58219
9463.022	0.46636	-0.27047	3.75758	-0.75340
9467.027	0.54227	2.17668	3.17990	-2.70486
9471.028	0.63585	2.28703	2.81952	-3.62403
9475.028	0.62630	1.85403	2.66511	-4.05632
9478.929	1.10214	0.66156	2.73486	-4.01215
9483.027	0.73136	-0.15437	3.63226	-2.95837
9487.030	1.64479	-0.33555	2.73481	-2.45073
9491.000	0.46406	0.38065	2.79211	-3.89284
9494.918	0.63426	1.57172	3.11180	-4.74206
9499.030	0.61890	-0.08697	2.25868	-2.52842
9503.029	0.91922	1.68315	3.53263	-5.29258
9507.031	1.04816	0.37344	2.84833	-2.11667
9510.994	1.45358	-0.67277	2.79894	-4.29356
9515.030	0.96291	1.28401	2.36628	-1.90730
9519.030	0.86979	0.24071	3.41179	-2.65465
9523.032	2.02383	0.46850	3.69711	-1.96633
9527.037	1.08470	1.03405	3.97983	-3.02428
9530.993	1.26493	0.10352	3.23531	-3.17403
9534.989	0.66593	0.58447	2.48032	-2.67273
9539.029	1.02369	0.86763	2.01164	-4.52538
9543.034	0.71915	0.29362	2.87930	-1.75908
9547.032	1.51997	0.58212	2.20267	-4.12972
9551.031	1.19222	0.36366	0.70796	-3.56619
9555.031	1.62351	0.54908	3.69926	-2.54645
9558.928	0.88344	0.42109	2.52545	-1.51219
9563.032	0.63546	0.71172	3.80480	-2.25364
9567.030	0.64109	1.08372	4.15727	-2.09458
9571.032	1.12114	0.83879	3.40789	-1.80884
9574.930	0.90034	0.55281	3.09409	-1.62776
9579.032	1.00672	0.62936	3.15632	-1.49522
9583.029	1.09070	1.01035	2.80899	-1.20770
9586.992	1.45725	0.63789	3.50593	-6.62695
9590.928	1.51678	1.26489	3.37816	-2.20109
9595.032	3.92979	1.52462	3.90921	-2.00280
9599.032	4.64352	4.16078	5.90116	-1.23941
9602.998	8.20406	2.01143	7.31274	2.04922
9606.932	4.53282	2.89759	7.32981	1.40171
9611.031	8.35124	3.93638	8.29188	1.60497
9615.012	8.94334	2.37639	10.72469	1.66915
9619.034	8.60315	4.84772	11.33223	1.96794
9622.928	10.22750	2.72123	9.56721	7.67810
9627.033	9.17280	4.47563	12.05326	4.68583
9631.034	10.10319	4.83441	11.98049	1.23798
9635.030	10.01238	3.13985	10.16206	4.32647
9638.908	9.92507	4.85385	11.96762	2.86649
9643.031	9.60099	2.67700	12.45788	1.21986
9647.032	9.34640	4.69230	11.68507	2.19329
9651.031	9.50291	5.27982	12.92573	3.08114
9654.929	9.50209	3.65665	12.16088	3.22452
9659.033	9.11462	4.96693	12.16332	1.71868
9663.030	9.75075	2.75217	11.61847	4.95113
9667.033	9.50469	4.95405	12.01333	4.81327
9671.035	8.99474	5.14523	12.25358	2.28792
9675.029	9.41001	3.62613	12.24912	3.14635
9679.030	9.52084	5.13454	11.55056	4.46872
9683.031	9.38293	3.40037	11.64059	3.22191
9686.930	9.28888	4.73738	12.21840	4.93724
9691.032	9.70830	3.47652	11.37436	2.90666
9695.028	9.00128	5.12157	11.69436	5.34416
9699.001	9.65848	3.14601	12.69958	2.23597
9702.917	9.20656	5.06316	11.86947	3.63734
9707.036	9.37018	3.35150	11.25106	1.24875
9711.033	9.19075	5.14328	11.34098	7.29507
9715.035	9.19689	3.97884	11.54723	3.60568
9718.930	9.21984	5.12972	11.95926	5.27064
9723.032	8.97637	2.83974	11.02100	3.62430
9727.032	8.99440	4.64118	12.87305	6.66277
9731.034	8.96753	5.42754	12.87463	0.99344
9735.038	9.33128	2.93915	13.24482	2.62862
9738.992	9.51220	3.90556	11.31853	3.56351
9743.030	8.93852	4.50871	12.51153	1.03941
9747.035	8.88898	5.15152	13.53728	0.99010
9750.934	9.09744	4.53385	12.88690	1.23151
9755.034	9.31477	4.71455	11.53520	3.40378
9758.992	9.08573	4.83643	11.41969	3.70257
9763.033	10.38173	4.34253	11.55847	2.19912
9767.036	8.94709	3.68193	11.70254	1.25670
9771.034	9.31257	5.00137	13.57647	3.86599
9775.033	9.57597	4.46880	13.50403	3.46529
9779.035	9.12394	4.14114	12.46514	0.30863
9782.934	9.40296	4.70296	13.49061	3.84687
9787.035	9.49243	3.78838	12.26301	1.09900
9791.035	9.09626	5.04053	12.58694	4.62325
9795.036	10.26684	3.67499	13.59082	1.06282
9799.038	9.58661	4.47816	13.62048	5.53052
9803.033	9.12137	4.78342	12.46313	2.28430
9806.995	9.80631	4.39969	13.64708	3.24479
9811.035	9.02258	5.42222	13.47421	0.82990
9814.934	9.65898	3.53826	12.56089	3.65512
9819.039	9.07382	4.85296	12.45154	1.90252
9823.025	9.83069	4.82910	13.45822	2.74496
9826.993	9.28676	4.31175	12.18101	2.41486
9830.937	7.57612	5.93437	9.75823	3.36180
9834.993	4.83038	4.37131	7.41678	3.10724
9838.911	4.26084	4.40355	5.96547	5.73759
9842.912	2.88901	6.23959	4.17082	1.68357
9846.931	2.82083	4.13740	3.40519	4.81731
9850.910	2.84271	4.47890	0.34518	1.14396
9854.911	0.21715	4.48318	0.50798	4.92894
9858.910	-0.11041	4.73216	0.43033	2.35081
9863.029	-2.54412	4.68544	0.52629	5.49729
9866.910	0.66263	5.20071	2.54170	2.37427
9870.912	-0.41715	4.61255	0.70732	7.36934
9874.912	-0.32975	5.66581	2.32422	4.51724
9879.039	0.18273	4.84190	1.63886	2.98238
9882.909	-0.85835	4.51471	2.24792	3.15410
9886.868	-0.62072	5.08375	0.70486	5.59379
9890.912	-0.10930	5.44720	0.75456	4.33262
9894.937	-0.37055	5.26120	0.74613	3.33371
9898.911	-0.22519	4.41557	1.42570	2.85671
9902.912	0.09905	4.99959	2.24440	3.21195
9906.915	0.01439	4.92415	1.46809	0.95803
9910.933	0.04266	4.63153	0.73293	2.02608
9914.910	-1.72723	4.80679	0.83054	3.16764
9918.912	-0.38953	4.72505	1.45753	2.38578
9922.911	-0.19162	4.72812	1.09604	1.86713
9926.906	-0.01027	5.55764	1.11249	3.61551
9930.913	-0.46830	4.81130	1.36149	5.07296
9934.911	-0.45693	4.70053	1.49029	2.41585
9938.912	0.03909	4.84662	1.35628	2.19297
9942.891	-0.15126	5.34547	0.52677	4.90623
9946.913	-0.88912	5.02227	0.38258	1.91268
9950.909	-0.09989	4.61679	0.98750	2.90782
9954.907	-0.07994	5.19726	1.08932	4.81183
9958.913	-1.41789	4.16316	1.60898	3.24806
9962.915	0.32052	4.33797	0.90986	2.30638
9966.914	-0.99504	5.75541	0.97256	4.01584
9970.912	-0.45257	5.30963	1.29849	5.73923
9974.911	-0.16903	4.13482	1.17473	0.93152
9978.911	-0.46840	4.05989	0.98345	3.15366
9982.910	0.22259	5.17016	1.03409	3.68147
9986.913	-0.74811	5.74934	1.21707	3.44690
9990.908	-0.90046	5.81247	1.22370	3.43402
9994.892	-0.43686	5.48579	1.39629	3.39072
9998.912	0.00620	5.70249	1.14776	3.22442
10002.912	0.05564	5.74520	1.19271	2.69086
10006.916	0.67737	5.58912	1.16312	2.16390
10010.873	-0.17410	5.45871	1.28398	2.00277
10014.912	0.22993	5.49129	1.42836	3.24242
10018.889	-5.24609	5.67913	0.25431	4.16898
10022.936	-1.09229	5.53246	-1.10093	7.34150
10026.913	-1.88856	6.00511	-1.73767	7.25488
10030.875	-2.79468	6.14357	-1.98440	7.39423
10034.902	-4.04075	6.86895	-1.53910	7.04627
10038.906	-3.07342	7.86433	-1.96546	7.68102
10042.914	-2.51537	7.95468	-2.10949	10.40987
10046.913	-2.43067	7.98914	-2.22750	8.78754
10050.914	-2.95079	7.71570	-2.18773	9.62933
10054.936	-2.65978	7.50197	-2.68182	11.02113
10058.911	-2.79159	7.49042	-2.82187	11.21247
10062.915	-2.42322	7.66229	-2.20453	10.04127
10066.913	-3.21270	7.20106	-2.55193	10.01299
10070.915	-3.01081	7.28614	-1.99456	8.60968
10074.917	-3.21515	7.29858	-2.82858	10.30433
10078.880	-3.24499	7.15336	-1.91935	9.31176
10082.922	-3.13113	7.66528	-1.70348	9.66688
10086.937	-2.86594	7.24492	-1.75309	9.71254
10090.913	-3.25582	7.24678	-2.68200	10.32400
10094.912	-3.27141	7.07236	-1.55903	9.95947
10098.912	-3.30092	7.50263	-1.24647	9.43499
10102.905	-3.28343	8.52200	-2.40600	9.96912
10106.916	-3.26025	8.74084	-2.08664	10.84449
10110.917	-3.45870	9.33415	-2.66280	10.70950
10114.913	-3.54942	8.74484	-2.09071	8.68713
10118.938	-3.46988	9.28567	-1.93249	5.42661
10122.915	-3.45620	9.12543	-2.31116	6.65728
10126.914	-3.48617	8.83760	-1.83566	6.98576
10130.874	-2.79889	8.68502	-2.55916	6.53819
10134.936	-3.21780	8.77103	-1.18428	6.97922
10138.872	-2.47152	7.66701	-1.44708	7.73559
10142.916	-2.09527	6.90364	-2.44016	8.51335
10146.875	-2.34609	7.28040	-0.59965	8.91284
10150.937	-2.94052	8.27414	-2.40260	10.76411
10154.914	-2.92970	7.69326	-0.75258	5.95536
10158.910	-3.43417	8.21761	-1.54197	6.45945
10162.911	-3.54027	8.45957	-1.20661	7.60515
10166.911	-3.51688	9.08670	-2.53575	10.00141
10170.918	-4.25250	9.27861	-1.09366	10.28490
10174.915	-3.94764	7.03241	-1.07267	8.82054
10178.917	-4.12288	6.88887	-0.93217	7.01693
10182.920	-4.63861	8.23788	-2.68071	8.97903
10186.913	-3.55028	8.35499	-1.89146	9.10340
10190.915	-4.22634	8.99892	-2.14421	10.87645
10194.915	-4.37179	7.57961	-2.36061	7.38708
10198.909	-3.82121	6.72423	-2.37117	7.35308
10202.889	-4.39543	7.47242	-1.61952	8.24763
10206.914	-3.84300	8.53639	-0.68342	9.61973
10210.915	-4.27321	8.23360	-1.97027	9.12422
10214.939	-3.90000	8.36234	-1.97049	7.23252
10218.916	-3.78254	8.58004	-2.33774	7.27316
10222.918	-3.28325	7.30927	-1.71913	8.80258
10226.917	-3.28192	7.04529	-1.27095	9.00977
10230.940	-3.19768	7.22468	-1.56501	9.45887
10234.915	-3.25837	7.08100	-2.08550	9.62364
10238.917	-3.41750	7.01618	-2.25682	9.27545
10242.917	-3.91973	7.79654	-2.05102	9.51190
10246.938	-3.40247	8.22064	-1.14000	6.72156
10250.914	-3.55918	7.52544	-1.10638	7.04282
10254.916	-3.39191	8.24846	-1.05503	8.05583
10258.917	-3.41842	8.43526	-1.32121	9.13375
10262.909	-3.46637	7.95682	-1.14201	8.84767
10266.918	-3.48526	6.94212	-1.74752	9.34792
10270.920	-3.27413	7.23064	-1.43141	9.39605
10274.918	-3.46446	7.04264	-0.65560	9.39818
10278.919	-3.56606	7.75612	-0.52061	9.56312
10282.875	-3.44770	7.85122	-0.85133	9.73255
10286.883	-3.51943	7.44937	-0.85796	9.80018
10290.916	-2.98336	8.12364	-1.19626	10.14632
10294.943	-2.89079	8.20301	-1.69959	10.25366
10298.918	-3.00005	5.75079	-1.26743	7.38368
10302.919	-4.38595	6.90447	-0.92661	7.31063
10306.918	-4.22614	3.39514	-1.63368	2.04282
10310.911	-3.79934	5.24772	-1.50485	3.78427
10314.918	-4.19830	2.41360	-1.85018	0.97935
10318.915	-5.41091	2.94541	-1.27475	0.95023
10322.918	-4.31055	1.09393	-4.48720	0.81134
10326.905	-3.79593	1.24774	-2.07117	-1.82795
10330.916	-4.29905	1.94655	-2.19940	-2.04921
10334.915	-4.58106	2.85658	-2.24205	-0.89446
10338.916	-4.44408	1.80410	-2.62521	-1.14347
10342.911	-4.10863	1.45164	-3.35095	3.01386
10346.919	-4.31420	2.79463	-2.03856	-1.32855
10350.876	-4.33500	1.53575	-2.58744	-1.17470
10354.917	-4.39296	1.35077	-2.42178	-0.16495
10358.917	-5.44439	2.52444	-4.18793	0.19385
10362.920	-4.63610	2.09952	-5.54353	-1.52747
10366.914	-4.65087	1.04965	-3.22913	3.05371
10370.912	-4.84344	3.15739	-2.26279	-1.16845
10374.920	-4.72384	1.80144	-2.67623	-0.49889
10378.918	-4.84391	1.15370	-4.13722	-1.29600
10382.921	-4.78008	0.65524	-2.67558	-0.32410
10386.922	-4.55726	2.32097	-1.92828	-0.17037
10390.912	-4.85058	2.21142	-1.26217	-1.41396
10394.917	-4.79467	2.19167	-2.32305	-1.55286
10398.917	-4.94999	2.17594	-2.85683	-1.91270
10402.919	-4.92528	2.21394	-1.84800	-0.09937
10406.914	-4.74521	1.92839	-2.47197	-0.35220
10410.895	-4.60113	1.07443	-2.30481	-2.25612
10414.917	-4.59319	1.43766	-3.38224	-0.81993
10418.918	-4.75970	0.99131	-2.44670	-1.41552
10422.915	-4.53916	0.72380	-1.97245	-0.32640
10426.918	-4.98477	1.79926	-2.38063	2.17431
10430.921	-4.77407	1.90904	-1.93586	1.99729
10434.920	-4.90262	2.09955	-2.25868	1.17548
10438.923	-4.85103	2.24514	-2.07105	0.17788
10442.918	-4.66014	2.09515	-1.84282	0.47292
10446.918	-4.63415	1.43824	-2.18453	0.46177
10450.907	-4.69815	1.95100	-1.25540	0.15410
10454.919	-4.95980	1.76411	-1.52962	-0.02119
10458.922	-4.82678	1.97760	-1.59631	0.49124
10462.919	-4.80463	1.43344	-1.78602	0.80256
10466.921	-4.76199	1.61422	-1.84366	0.58768
10470.922	-4.81192	1.62885	-0.24547	0.47358
10474.920	-5.00630	1.18826	-1.70874	0.50256
10478.921	-4.76527	1.31274	-1.49865	0.45552
10482.920	-4.90747	1.61867	-1.52258	1.50158
10486.917	-4.55741	1.39829	-1.73041	-0.45681
10490.923	-4.73362	1.46712	-1.69852	-1.56239
10494.891	-4.61260	1.59308	-2.43766	-1.72240
10498.920	-4.70734	1.84948	-2.34322	-2.11903
10502.820	-4.61704	1.77340	-2.20183	-2.25754
10506.930	-4.59110	2.26703	-2.16352	-0.82964
10510.923	-4.67108	1.86768	-2.22872	-1.04810
10514.921	-4.84319	2.10809	-1.87215	-1.32600
10518.816	-4.81803	2.55205	-1.81295	-1.97039
10522.922	-4.49844	2.19776	-2.30851	-1.77919
10526.919	-4.67791	2.38607	-1.44287	-1.53639
10530.921	-5.19246	2.33561	-2.43662	-1.13113
10534.902	-5.21791	2.24178	-3.27064	-1.32913
10538.921	-5.26133	2.21874	-1.74464	-0.51852
10542.922	-5.38710	1.67062	-2.68764	-0.20659
10546.919	-5.54656	1.14616	-2.40587	-0.93876
10550.927	-5.66570	1.07247	-2.54217	-0.23357
10554.878	-5.28047	0.54279	-2.54754	-0.21049
10558.922	-5.43369	-0.17163	-2.25622	0.47409
10562.920	-5.69394	0.07158	-3.10881	0.57156
10566.928	-5.75357	0.64658	-3.01569	0.42058
10570.922	-5.45125	1.88528	-3.26196	-0.14203
10574.919	-5.76846	1.26133	-2.95913	-0.29035
10578.915	-5.54833	1.58190	-2.22964	-0.45972
10582.923	-5.55851	1.65463	-2.16275	-1.23210
10586.925	-5.65162	1.36972	-3.32850	-1.43857
10590.922	-5.58048	1.05796	-4.46357	-0.71751
10594.924	-5.47441	1.23902	-2.92035	-0.40332
10598.822	-5.67435	1.72407	-3.62650	-0.80380
10602.922	-5.71844	1.01960	-3.71733	-1.33289
10606.923	-5.28911	0.65876	-3.18160	-1.23690
10610.929	-5.22719	1.33851	-3.72504	-1.44016
10614.929	-5.74298	1.46606	-2.08456	-1.55248
10618.923	-5.48196	1.52609	-0.51694	-1.37809
10622.879	-6.06843	1.73063	-0.94266	-0.71694
10626.920	-5.35775	1.96549	-1.66872	-0.25196
10630.821	-5.38518	0.50118	-2.91874	0.11758
10634.923	-5.58528	-0.04269	-2.75705	0.31137
10638.923	-5.58616	0.56905	-2.90544	-1.63129
10642.922	-5.63926	0.00413	-2.86883	-1.47699
10646.820	-5.35896	0.05007	-2.84083	-1.34805
10650.923	-5.46359	0.26057	-3.27128	-0.80923
10654.925	-5.62589	1.48939	-2.29698	-0.19963
10658.910	-5.70382	1.41709	-2.61573	0.11161
10662.823	-5.52101	0.99991	-1.50423	0.29500
10666.881	-5.64346	1.23397	-2.95000	0.67435
10670.924	-5.84625	1.08777	-2.31896	0.85695
10674.924	-5.61227	0.79361	-2.86304	-0.16586
10678.819	-5.52450	0.82192	-2.63643	-0.82885
10682.926	-5.62033	1.06998	-0.04802	1.00892
10686.922	-5.60615	0.77137	-2.66976	1.21283
10690.881	-5.48755	0.61467	-2.78268	-0.04219
10694.820	-5.65145	0.88669	-2.18429	1.55335
10698.923	-5.44849	0.53858	-2.41848	-0.24899
10702.891	-5.49618	0.28898	-1.01499	1.16250
10706.923	-5.62070	-0.14764	-0.17613	1.26041
10710.931	-5.19706	0.50287	-0.79694	1.23536
10714.924	-5.22633	0.45997	-3.74434	1.56147
10718.933	-5.26979	0.53886	-5.33549	4.47414
10722.924	-5.48691	0.56773	-2.35281	1.74225
10726.823	-5.46182	1.65131	-2.13755	0.60538
10730.925	-5.05760	2.22462	-1.45378	1.24052
10734.922	-4.49075	0.81926	-1.68191	1.48272
10738.922	-4.20894	2.05106	-0.35732	1.26303
10742.912	-3.98766	2.10602	0.33208	1.28682
10746.926	-3.44995	1.93146	0.18008	1.45805
10750.922	-3.72936	1.39493	-0.03785	1.42625
10754.922	-3.67225	1.44463	0.10540	1.37717
10758.803	-3.91618	1.74592	0.47157	1.42729
10762.921	-3.51082	2.13679	0.46396	1.59694
10766.927	-3.62912	2.15083	-1.34859	-0.20664
10770.926	-3.56789	2.08343	-1.32572	0.07512
10774.820	-3.60356	2.18868	-1.11839	0.05689
10778.927	-3.46807	1.87137	-0.87547	-0.98247
10782.920	-3.32901	1.74671	-0.87026	-0.85867
10786.926	-3.29117	1.73678	-1.02454	-0.58359
10790.802	-3.30730	1.61391	-1.10442	-0.45899
10794.927	-3.07449	1.47629	-1.15394	-0.38038
10798.924	-3.09545	1.42052	-1.21206	-0.32172
10802.926	-3.12937	2.07998	-1.21774	0.25139
10806.929	-3.21317	2.08662	-1.19715	0.05687
10810.924	-3.17960	2.04105	-1.07220	0.23066
10814.926	-3.45942	1.80602	-1.14196	-0.46637
10818.927	-3.21300	1.67963	-1.07520	-0.30134
10822.826	-3.32427	1.50975	-1.01179	-0.15461
10826.882	-3.37126	1.94088	-0.76685	0.08577
10830.883	-3.20919	1.47615	-0.36405	0.17404
10834.882	-3.02202	1.23741	1.50306	-0.19925
10838.821	-3.02390	1.32025	-0.12960	9.09464
10842.926	-2.99210	0.13514	1.28167	9.25709
10846.925	-3.33891	-0.55799	-2.59911	9.44005
10850.923	-3.55431	0.28960	-3.28590	10.78790
10854.822	-3.39814	0.83167	-2.38638	-1.16058
