time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6883.229	-4.45597	3.52868	3.75205	0.32140
6887.233	-10.44497	13.68622	14.64619	-1.27328
6891.191	NaN	NaN	14.62991	3.11354
6895.236	NaN	NaN	NaN	NaN
6899.231	NaN	NaN	NaN	NaN
6903.199	NaN	NaN	NaN	NaN
6907.191	NaN	NaN	NaN	NaN
6911.228	NaN	NaN	NaN	NaN
6915.234	NaN	NaN	NaN	NaN
6919.231	NaN	NaN	NaN	NaN
6923.194	NaN	NaN	NaN	NaN
6927.261	NaN	NaN	NaN	NaN
6931.233	NaN	NaN	NaN	NaN
6935.232	NaN	NaN	NaN	NaN
6939.234	NaN	NaN	NaN	NaN
6943.196	NaN	NaN	NaN	NaN
6947.261	NaN	NaN	NaN	NaN
6951.233	NaN	NaN	NaN	NaN
6955.236	NaN	NaN	NaN	NaN
6959.194	NaN	NaN	NaN	NaN
6963.220	NaN	NaN	NaN	NaN
6967.193	NaN	NaN	NaN	NaN
6971.238	NaN	NaN	NaN	NaN
6975.232	NaN	NaN	NaN	NaN
6979.264	NaN	NaN	NaN	NaN
6983.225	NaN	NaN	NaN	NaN
6987.226	NaN	NaN	12.25526	-3.50058
6991.235	NaN	NaN	-6.61695	2.59608
6995.233	NaN	NaN	12.18853	-3.59297
6999.259	-0.61570	-3.48593	11.91331	-5.98259
7003.234	-3.56425	12.38588	12.21648	-6.25193
7007.234	1.29819	5.54721	8.78360	-5.49342
7011.235	4.30514	0.79038	5.63904	-5.09294
7015.263	4.78666	1.06048	1.16796	-4.07137
7019.193	1.87475	1.04093	1.99865	-5.59912
7023.237	1.39386	0.81282	1.44959	-5.33510
7027.195	0.34241	0.71901	0.91100	-5.42779
7031.263	-2.22267	0.92602	-0.24537	-6.46125
7035.233	-2.39123	0.89861	0.12610	-6.39497
7039.235	-1.41993	0.57737	2.27865	-4.51874
7043.232	-1.32736	0.36761	1.85093	-4.81335
7047.259	-1.39882	0.48393	0.91398	-5.22994
7051.236	-1.51328	-0.27051	1.60221	-5.35595
7055.236	-1.58892	0.00112	1.62599	-5.30782
7059.235	-1.78481	0.00705	0.31104	-5.56371
7063.261	-1.98668	-0.08339	0.96668	-5.59079
7067.219	-2.13346	-0.36135	0.12813	-4.97339
7071.235	-2.20196	-0.48121	0.35933	-5.60732
7075.237	-2.28670	-0.43619	0.79694	-5.34463
7079.261	-2.12369	-0.69005	0.59702	-5.43997
7083.235	-2.52627	-0.61688	1.00476	-4.82967
7087.233	-2.66243	-0.60075	0.80459	-4.84984
7091.234	-2.68026	-0.34522	0.82359	-4.28217
7095.239	-2.28479	-1.23453	0.94549	-4.30177
7099.237	-2.50350	-1.08308	0.82032	-3.98556
7103.236	-2.63294	-1.79696	0.92175	-3.66167
7107.234	-2.63140	-2.53414	0.70250	-4.03288
7111.264	-2.81315	-2.57111	0.86639	-4.00456
7115.237	-2.94198	-2.30361	0.86935	-3.81277
7119.236	-3.02264	-2.27492	0.87910	-3.53404
7123.194	-3.10228	-1.18122	0.88421	-2.66566
7127.264	-2.98393	-1.93965	0.88016	-2.43560
7131.233	-3.06523	-1.96469	0.85019	-3.69074
7135.236	-3.13449	-1.58709	0.94586	-3.74973
7139.234	-3.15627	-1.30034	0.85912	-3.74561
7143.234	-3.22309	-1.10561	0.89981	-3.62208
7147.239	-3.31190	-0.79159	1.22387	-3.94279
7151.235	-3.29567	-0.20352	1.21142	-3.89026
7155.236	-3.34061	-0.39075	1.14543	-3.83441
7159.242	-3.39953	-0.12661	1.24349	-4.04039
7163.240	-3.34294	0.06212	1.32190	-3.82441
7167.236	-3.24236	0.11767	1.12549	-3.87754
7171.236	-3.19051	-0.22253	1.05441	-4.04659
7175.241	-3.12425	-0.83830	1.48042	-3.93137
7179.236	-3.13885	-0.94676	1.25652	-3.58139
7183.238	-3.11549	-0.80930	1.49971	-3.59372
7187.238	-2.84400	-1.08499	1.45078	-4.28848
7191.243	-2.87537	-1.31338	1.57664	-4.56700
7195.228	-2.73187	-1.17860	1.49949	-3.83003
7199.235	-2.83883	-1.00706	1.60623	-4.20198
7203.235	-2.75893	-1.35127	1.75495	-4.09095
7207.199	-2.71832	-1.78434	1.59819	-4.40320
7211.236	-2.66526	-2.89652	1.65059	-4.20844
7215.234	-2.70929	-2.56754	1.41511	-4.02392
7219.237	-2.73276	-1.75488	1.19740	-4.15277
7223.242	-2.68814	-1.42287	1.24791	-3.42414
7227.238	-2.74098	-1.66272	1.90782	-4.09008
7231.237	-2.94512	-2.32439	1.96454	-4.14054
7235.238	-2.57179	-1.77198	2.16302	-3.90539
7239.240	-2.01999	-1.87926	2.73016	-3.34533
7243.239	-1.27185	-1.88540	3.37423	-2.64822
7247.239	-1.39793	-2.08958	2.59383	-3.61254
7251.238	-1.63256	-2.09479	2.07645	-3.82455
7255.244	-1.37213	-1.93079	2.72860	-4.18024
7259.236	-1.77179	-1.85792	2.49612	-3.98457
7263.238	-1.77169	-1.88797	2.51690	-3.82234
7267.242	-1.54081	-1.79178	2.61880	-4.12765
7271.246	-1.55169	-1.95460	2.71062	-4.54551
7275.223	-1.41330	-1.85720	2.80434	-4.48395
7279.236	-1.27792	-1.81010	2.61543	-5.07597
7283.239	-1.31744	-1.84422	2.47561	-5.23907
7287.245	-1.53503	-1.70158	2.52651	-4.45787
7291.239	-1.48920	-1.87379	2.70418	-4.07960
7295.241	-1.64355	-1.90645	2.68227	-4.55701
7299.242	-1.79125	-1.83659	2.61392	-3.74370
7303.241	-1.70358	-1.75663	2.43506	-3.61248
7307.235	-1.77732	-1.76085	2.66872	-3.58335
7311.238	-1.47367	-1.82926	2.89220	-3.88206
7315.238	-1.27849	-1.74659	2.81969	-3.71474
7319.241	-1.38503	-1.87673	2.83687	-3.92901
7323.237	-1.66544	-1.97258	2.84056	-3.77661
7327.237	-1.57649	-2.20431	2.84564	-3.64647
7331.238	-1.74831	-2.04900	3.01913	-3.38371
7335.242	-1.99741	-1.76631	2.86925	-3.26737
7339.240	-1.87934	-1.86282	2.98705	-3.18928
7343.238	-1.73281	-1.98608	3.42270	-3.06014
7347.242	-1.28403	-1.80898	3.05853	-3.10909
7351.245	-1.34115	-1.91662	3.03254	-2.86320
7355.236	-1.47804	-2.09224	3.06597	-3.00772
7359.213	-1.73869	-0.83126	2.93468	-2.96561
7363.243	-1.71548	-0.55889	2.90681	-3.53926
7367.248	-2.20193	-0.01477	3.07134	-3.25111
7371.238	-2.07489	-0.60727	2.97156	-3.22987
7375.242	-1.94749	-1.13200	3.08265	-3.62678
7379.240	-1.61438	-0.98761	2.91728	-3.64359
7383.245	-1.56159	-1.23967	2.82972	-4.96446
7387.240	-1.17334	-1.72695	2.96891	-4.22718
7391.239	-1.39815	-1.43565	3.11331	-4.11345
7395.240	-1.66138	-1.19584	2.81320	-3.64862
7399.204	-1.57044	-1.17190	2.81595	-2.34217
7403.232	-1.48441	-1.12080	2.66528	-2.29154
7407.245	-1.65034	-0.63654	2.19544	-2.74962
7411.240	-1.83471	-0.36882	2.34956	-2.45818
7415.247	-1.77028	-1.16888	2.18315	-2.76627
7419.240	-1.74099	0.04155	2.07945	-3.29216
7423.240	-1.72503	0.15484	2.23033	-3.83047
7427.242	-1.81275	0.15866	2.50390	-3.94430
7431.243	-1.59350	0.17124	2.67739	-3.85857
7435.240	-1.85678	-0.01242	2.17512	-3.26671
7439.240	-1.98504	0.26443	2.32263	-3.96919
7443.213	-2.05100	0.07666	2.36936	-3.62811
7447.250	-1.76790	0.21256	2.16389	-4.25268
7451.241	-1.97475	0.21539	2.53640	-4.04522
7455.241	-1.82167	0.20905	2.78339	-3.96081
7459.242	-1.76968	0.13007	2.81167	-3.78987
7463.247	-2.11321	0.07519	2.43521	-3.84615
7467.244	-1.66408	0.03607	2.75878	-3.50435
7471.241	-1.38927	0.02452	2.57942	-2.02529
7475.242	-1.65309	-0.12809	2.78369	-3.45584
7479.142	-2.26777	-0.85569	2.46927	-2.59979
7483.226	-1.39130	-0.39339	2.86512	-2.79716
7487.238	-1.58788	-1.57952	3.35011	-2.41645
7491.242	-1.77057	-1.80329	2.97864	-2.68036
7495.248	-1.37875	-1.14541	2.26847	-2.98216
7499.240	-1.96045	-0.09070	3.64630	-1.94722
7503.243	-1.85666	-0.55790	2.42733	-2.67107
7507.244	-1.79219	-0.32596	2.16124	-2.29325
7511.246	-1.45921	-0.63479	3.35825	-2.82562
7515.241	-1.71590	-0.73231	2.32944	-2.46399
7519.238	-1.61317	-0.81030	2.33098	-2.59034
7523.202	-1.80970	-1.63846	3.04472	-4.71544
7527.244	-1.39520	-1.69136	2.34845	-3.66523
7531.243	-1.57186	-2.69916	3.38689	-5.03583
7535.242	-1.80397	-0.65656	3.29246	-3.79791
7539.241	-1.51539	-0.76233	2.96658	-4.47718
7543.142	-1.52317	-0.62983	2.21378	-3.40877
7547.245	-1.44468	-0.11713	3.30495	-2.34430
7551.241	-1.36226	-0.17193	2.39272	-2.53542
7555.242	-1.48476	-0.57365	2.80617	-4.48688
7559.246	-1.33741	-0.56736	2.70354	-3.35073
7563.243	-1.60955	-0.74144	2.66808	-4.16736
7567.242	-1.48027	-0.33890	3.25077	-2.68175
7571.243	-1.57691	-0.55734	2.66548	-2.66179
7575.246	-1.48163	-0.69427	-1.28621	3.14173
7579.241	-1.35918	-0.66112	2.94183	-3.81415
7583.245	-1.49168	-0.85821	2.88774	-4.12062
7587.242	-1.31439	-1.01476	3.01445	-2.51284
7591.251	-1.53319	-1.14339	2.80157	-2.36886
7595.243	-1.32014	-1.30858	2.90953	-2.13450
7599.243	-1.60434	-1.43028	2.94960	-3.69470
7603.243	-1.26512	-1.51855	2.81083	-4.23779
7607.241	-1.59911	-1.62558	2.80115	-3.75968
7611.214	-1.14692	-1.62562	2.97933	-2.51652
7615.243	-1.45408	-1.73505	2.81434	-1.99627
7619.242	-1.02196	-1.83196	2.74831	-2.89313
7623.204	-1.40844	-1.94249	2.80290	-3.61659
7627.243	-0.94629	-2.17522	2.78946	-4.21908
7631.245	-1.29271	-2.26957	3.01623	-4.40658
7635.244	-1.40321	-2.21971	2.89671	-3.17887
7639.247	-1.35668	-2.13038	3.07226	-2.44643
7643.201	-1.34261	-1.90356	2.53214	-1.64601
7647.249	-1.52513	-1.55130	2.88732	-1.57074
7651.218	-1.58859	-0.92554	2.83118	-3.57942
7655.246	-1.49820	-0.76860	2.95114	-4.08839
7659.241	-1.62210	0.36786	2.86801	-4.40311
7663.244	-1.49872	-0.81608	3.24162	-4.33371
7667.242	-1.52920	-0.27389	3.02796	-4.48201
7671.248	-1.78895	-0.42327	2.84984	-4.32203
7675.242	-1.60752	-0.39817	3.37215	-3.53900
7679.244	-1.74298	-0.87268	3.45405	-3.79454
7683.244	-1.56424	-0.91309	2.98136	-3.89479
7687.121	-1.67494	-1.45411	3.40126	-3.25560
7691.232	-1.85475	-0.49301	3.41879	-3.47213
7695.117	-1.55643	-0.07132	3.08142	-1.64278
7699.115	-1.59559	-0.25023	3.45727	-2.98535
7703.145	-1.86858	-0.29706	3.22777	-3.04471
7707.123	-1.61798	-0.22822	3.49723	-1.80664
7711.120	-1.85289	-0.27488	3.36258	-2.35028
7715.120	-1.15347	-0.84143	3.16334	-2.65011
7719.113	-1.41623	-1.48475	3.81879	-1.76737
7723.119	-1.64174	-1.56275	3.39532	-2.58162
7727.117	-1.43089	-1.59006	2.91225	-1.64782
7731.117	-1.59291	-1.97776	3.54739	-1.36274
7735.121	-1.48158	-0.86633	3.61419	-2.55974
7739.092	-1.52045	-0.58316	2.93698	-2.10459
7743.118	-1.67025	-0.65355	3.19313	-1.33898
7747.119	-1.39889	-1.25510	3.45292	-1.85467
7751.146	-1.30608	-0.76081	2.94054	-2.47687
7755.120	-1.58592	-1.51894	2.57875	-2.48694
7759.119	-1.44401	-0.67809	3.68050	-2.16333
7763.119	-1.62376	-0.49051	2.65790	-2.17028
7767.147	-1.63849	-1.04409	3.54418	-1.67244
7771.081	-3.30977	-0.33723	2.33160	0.56826
7775.081	6.53691	0.02061	14.72812	-1.78313
7779.105	NaN	NaN	NaN	NaN
7783.115	NaN	NaN	NaN	NaN
7787.148	NaN	NaN	NaN	NaN
7791.120	NaN	NaN	NaN	NaN
7795.121	NaN	NaN	NaN	NaN
7799.122	NaN	NaN	NaN	NaN
7803.131	NaN	NaN	NaN	NaN
7807.081	NaN	NaN	NaN	NaN
7811.122	NaN	NaN	NaN	NaN
7815.122	NaN	NaN	NaN	NaN
7819.119	NaN	NaN	NaN	NaN
7823.079	NaN	NaN	NaN	NaN
7827.117	NaN	NaN	NaN	NaN
7831.121	NaN	NaN	NaN	NaN
7835.123	NaN	NaN	NaN	NaN
7839.080	NaN	NaN	NaN	NaN
7843.092	NaN	NaN	NaN	NaN
7847.151	NaN	NaN	NaN	NaN
7851.122	NaN	NaN	NaN	NaN
7855.121	NaN	NaN	NaN	NaN
7859.122	NaN	NaN	NaN	NaN
7863.122	NaN	NaN	8.11143	3.14347
7867.124	NaN	NaN	NaN	NaN
7871.120	-2.35856	-10.02556	8.44062	-3.15487
7875.120	7.70087	-6.97656	14.61432	-5.40762
7879.122	8.48010	-7.17707	1.67177	-2.20537
7883.124	7.80277	-7.01093	-5.20433	-7.90870
7887.120	6.16891	-5.45160	10.59874	-7.38267
7891.123	7.26373	-3.24477	1.32617	-5.02299
7895.121	-6.38077	-3.23051	3.00920	-3.96084
7899.126	-2.04679	-1.18964	1.43401	-6.48262
7903.124	-1.98886	-1.07390	2.83509	-5.95971
7907.120	-1.89102	-1.01820	3.24318	-5.34441
7911.126	-1.61887	-1.69513	3.43202	-5.04367
7915.147	-1.77568	-1.84015	2.16027	-5.18302
7919.125	-0.56002	-2.51819	3.16829	-4.88592
7923.083	-1.41454	-1.15955	3.28971	-4.61119
7927.121	-1.31134	-2.07782	3.13368	-3.82029
7931.152	-2.24180	-2.45829	2.28291	-3.74205
7935.123	-1.30523	-1.74670	3.10715	-3.01673
7939.123	-1.54361	-1.47841	3.24355	-2.47894
7943.139	-1.58428	-2.06179	3.04890	-3.30329
7947.148	-1.71285	-1.61010	2.56959	-4.39534
7951.124	-1.94250	-1.25813	2.84016	-3.38249
7955.121	-1.11087	-1.08649	2.49025	-3.88954
7959.122	-1.29266	-1.02786	3.18098	-4.61144
7963.150	-1.83881	-1.37582	2.69643	-4.62663
7967.122	-1.36712	-1.15947	2.74061	-5.74897
7971.125	-1.81533	-1.10770	2.52815	-6.12896
7975.123	-1.88752	-1.40363	3.11467	-5.62532
7979.150	-1.75215	-1.08475	3.05964	-5.76809
7983.124	-1.69463	-1.44682	2.70262	-5.50079
7987.123	-1.61523	-1.93047	2.84608	-5.33116
7991.120	-0.96556	-2.21885	3.70025	-3.68103
7995.151	1.13462	-1.65576	7.13751	-3.65739
7999.124	3.60249	-1.20027	6.28342	-0.28405
8003.124	3.60049	-0.17315	11.54313	-1.77683
8007.124	6.19084	0.82479	11.02581	-0.13368
8011.150	7.24034	-0.21757	13.66337	-0.73202
8015.123	7.89549	-1.24016	13.44803	-4.38816
8019.088	7.59429	-0.66302	13.62706	-2.27322
8023.128	7.77113	-0.94472	13.87573	-1.78036
8027.153	7.95212	-0.89606	13.57532	-1.07192
8031.094	7.90099	-1.01325	12.71543	-1.85742
8035.127	7.90769	-0.84908	12.52804	-1.55052
8039.124	8.07966	-0.70372	14.13398	-1.26057
8043.151	7.96792	-0.85334	14.30799	-0.75763
8047.125	8.17824	-0.95450	14.13554	-1.19291
8051.125	8.30257	-0.98834	13.83793	-1.94700
8055.122	8.20632	-1.00108	13.86245	-2.12134
8059.150	8.22504	-1.01691	14.28937	-1.25167
8063.123	8.28459	-0.87496	14.34326	-0.45637
8067.124	8.28354	-1.11636	14.47320	-1.07425
8071.107	7.65673	-1.12925	14.49886	-1.22380
8075.154	7.74296	-0.97006	14.73713	-1.57810
8079.124	8.33853	-1.20984	14.58915	-1.15249
8083.123	8.26130	-0.83393	14.75674	-4.91798
8087.125	8.04886	-0.53166	14.66320	-4.81628
8091.155	8.29513	-0.47213	14.96603	-4.82589
8095.127	8.34645	-0.51769	14.69241	-4.55713
8099.126	8.15346	-0.34695	14.16385	-2.09659
8103.123	8.20398	-0.66575	14.04138	-1.74570
8107.130	8.31146	-0.43139	14.23921	-1.81476
8111.121	7.99528	-1.23479	13.84010	-2.21377
8115.121	7.87423	-0.94284	13.82632	-2.05249
8119.125	8.44803	-1.24048	14.69573	-2.56869
8123.126	8.52156	-1.17790	14.88521	-2.65762
8127.125	8.05672	-0.56548	14.59521	-2.23860
8131.127	7.28896	-0.13549	15.26023	-2.67536
8135.125	8.05592	0.72984	14.79574	-2.23081
8139.130	8.14864	0.10966	13.56910	-2.11485
8143.101	8.31261	-0.66193	13.53866	-1.66875
8147.126	7.94922	-1.06504	15.00170	-2.07023
8151.131	8.19866	-0.98283	14.81614	-2.83379
8155.133	8.10695	-0.81059	15.44727	-2.92390
8159.124	7.91351	-0.79973	15.14611	-2.70289
8163.125	7.88845	-0.86937	14.90241	-1.94211
8167.124	8.02114	-0.66832	12.95647	-1.87749
8171.121	8.30724	-0.90215	13.12849	-2.18098
8175.126	8.06261	-0.71920	14.31899	-2.58589
8179.126	8.20843	-0.66818	15.06366	-2.82926
8183.126	8.40519	-0.95245	15.51875	-3.46417
8187.130	8.04791	-1.30123	15.33493	-3.85775
8191.127	8.31596	-1.53180	14.87492	-3.42141
8195.116	8.30539	-1.28441	13.97075	-3.32192
8199.125	8.29963	-1.18145	13.09598	-3.62151
8203.133	8.21704	-1.46757	14.15111	-3.75039
8207.125	8.00769	-1.45044	15.19029	-4.43415
8211.127	8.13094	-1.52131	15.71283	-4.55013
8215.126	8.10849	-1.34391	14.46794	-2.17745
8219.127	8.45735	-1.43933	14.25084	-2.33728
8223.127	7.93537	-1.44206	14.12861	-2.81168
8227.127	7.83510	-1.41060	14.21244	-2.49220
8231.129	8.09786	-1.35656	15.77552	-3.58893
8235.132	8.24305	-1.27149	14.29755	-2.45963
8239.096	8.39008	-1.01012	14.95489	-3.14990
8243.129	7.95560	-0.53296	14.13918	-2.70863
8247.127	7.90715	-0.96461	14.08568	-2.19496
8251.127	7.84998	-0.40793	15.29755	-2.33865
8255.128	8.07319	0.03142	15.66365	-2.15448
8259.138	8.36941	0.11429	15.52050	-2.86316
8263.126	7.84598	0.12057	13.56486	-2.57482
8267.120	7.98043	0.05766	14.33940	-2.19757
8271.127	7.90667	0.01898	15.54534	-2.87751
8275.129	7.63747	0.22461	15.22553	-2.36779
8279.106	7.74586	0.14229	13.72074	-2.35522
8283.133	8.06083	0.01292	13.76444	-2.53147
8287.130	7.92541	-0.48583	15.53808	-3.07717
8291.130	7.90939	-1.11093	15.33740	-4.12252
8295.127	8.12237	-1.23327	15.55826	-4.30114
8299.132	8.47600	-1.33453	14.13979	-3.44960
8303.128	7.90414	-1.56508	13.78375	-4.54932
8307.129	7.92074	-1.37531	14.82553	-5.26391
8311.128	8.17216	-1.61352	14.37606	-3.66885
8315.124	8.11751	-1.62197	13.94048	-2.54116
8319.126	8.09508	-0.53369	13.32498	-2.02843
8323.088	8.23318	-1.13492	13.97540	-1.84760
8327.128	8.02241	-1.33289	15.35270	-2.99783
8331.136	8.17101	-1.22164	14.52333	-2.82316
8335.132	8.17272	-0.95365	13.46728	-3.56342
8339.131	8.20989	-0.62303	14.45323	-4.16713
8343.131	8.14592	-1.01212	15.41757	-5.25159
8347.133	7.78557	-0.25026	13.56345	-5.25279
8351.130	7.63833	-0.52514	13.05333	-2.79694
8355.130	8.13955	-0.52950	13.97613	-2.71619
8359.130	8.20671	-0.52560	14.57229	-1.96770
8363.131	7.98284	-0.55320	14.54963	-2.43435
8367.127	7.92707	-0.38677	14.03458	-2.84934
8371.128	7.67967	-0.29783	14.29620	-3.12151
8375.127	8.27302	-0.38039	14.58234	-4.28014
8379.136	8.05961	-0.40659	14.16917	-3.09606
8383.128	7.98608	-0.40598	14.38416	-3.96876
8387.129	8.02606	-0.40618	12.93106	-4.07308
8391.088	8.19958	-0.41619	14.15759	-3.99221
8395.134	8.28753	-0.67338	14.30449	-4.44132
8399.129	8.28668	-0.81748	14.78417	-4.23337
8403.114	8.62933	-1.12005	14.38761	-4.42798
8407.138	8.39831	-0.75543	14.10531	-3.70588
8411.135	8.19589	-0.72973	14.73620	-3.89545
8415.129	8.36139	-0.96888	13.68734	-3.99044
8419.129	8.18461	-1.30700	13.06303	-3.67291
8423.091	8.07178	-0.75933	13.40868	-3.41382
8427.034	8.30600	-0.84441	13.39755	-2.76873
8431.130	8.11153	-0.61652	13.87788	-3.44737
8435.130	8.33243	-0.39149	14.95533	-3.18067
8439.130	8.39054	-0.08732	14.92303	-3.59152
8443.033	8.30741	0.42486	13.81734	-3.20670
8447.099	8.20768	0.42944	13.78394	-2.87584
8451.131	8.36829	0.29764	13.88719	-2.89259
8455.124	8.26801	0.12620	13.56242	-2.79076
8459.094	8.26908	0.17570	13.39360	-2.64008
8463.132	8.33100	0.04554	13.21679	-2.88569
8467.146	8.33343	0.04079	14.21561	-2.58155
8471.130	8.80861	0.11399	17.07190	-2.90055
8475.034	10.52801	-0.38427	14.69260	-2.88333
8479.130	10.62749	-0.48701	16.91581	-5.40611
8483.133	11.14937	-0.45536	18.28870	-5.27173
8487.129	11.21680	-0.81449	17.74459	-5.22875
8491.029	11.29760	-0.82966	17.73621	-5.33047
8495.130	11.28997	-0.94643	17.69838	-5.38387
8499.129	11.16638	-2.39335	17.78249	-5.25274
8503.131	11.51251	-2.35281	17.42479	-5.10364
8507.033	11.03652	-2.80580	17.62005	-5.38487
8511.130	11.37173	-2.72901	17.85775	-5.80908
8515.132	11.02772	-2.66119	17.58228	-5.37882
8519.136	11.11516	-2.28178	17.65021	-5.34437
8523.034	11.29436	-2.63845	17.61304	-5.24111
8527.128	11.37495	-2.62234	17.53098	-5.42813
8531.127	11.42132	-2.49101	17.33361	-5.52580
8535.134	11.54430	-2.42730	17.05385	-5.71960
8539.033	11.63471	-2.01919	17.13590	-6.38938
8543.132	11.76514	-2.05605	17.23394	-6.04281
8547.134	11.84777	-1.85136	17.36832	-6.54267
8551.132	11.89780	-1.65048	17.70712	-6.40713
8555.038	11.38845	-1.29826	17.66387	-6.52069
8559.133	10.52384	-0.65429	17.58740	-6.11701
8563.132	10.97698	-0.92235	17.61757	-5.71456
8567.135	11.39170	-0.88504	17.39960	-5.63246
8571.036	11.39563	-0.95326	17.48914	-5.66907
8575.130	11.96474	-1.19137	17.15152	-5.44768
8579.130	11.09250	-1.31923	16.74378	-5.12738
8583.129	11.58644	-1.41466	16.82065	-4.95000
8587.035	12.17335	-2.34943	17.23100	-5.08427
8591.094	11.95451	-2.32837	17.32508	-4.83650
8595.132	11.62135	-1.44363	17.61360	-5.04045
8599.132	11.34055	-1.50140	17.21229	-4.95158
8603.034	11.08505	-1.88491	17.81565	-4.99236
8607.133	10.99504	-1.53042	17.49530	-4.65445
8611.124	11.42642	-1.73926	17.52814	-4.57258
8615.130	11.32674	-1.70645	16.91895	-4.62514
8619.035	11.92066	-1.80209	16.49209	-4.79403
8623.091	11.81075	-1.72790	16.56294	-4.93847
8627.132	12.22703	-1.66137	16.89141	-5.24350
8631.132	12.34152	-1.88628	17.06814	-6.80109
8635.038	12.38711	-1.90653	17.11331	-6.65444
8639.132	11.74960	-1.81043	17.30665	-6.77850
8643.132	11.32018	-2.03568	17.65357	-4.40033
8647.135	11.10094	-2.10529	17.06310	-4.41666
8651.037	11.33550	-2.29427	16.77612	-4.49713
8655.103	11.57048	-2.15780	16.83070	-4.46456
8659.134	11.07611	-1.73553	16.59027	-4.29670
8663.136	11.31085	-1.38450	16.98462	-4.31637
8667.033	11.43433	-1.08912	17.01392	-4.83675
8671.134	11.97503	-1.38346	17.78384	-6.61984
8675.137	11.88492	-0.90105	17.15687	-6.81751
8679.135	11.74972	-1.19258	16.66678	-6.69676
8683.037	11.15501	-0.74176	16.71016	-6.36085
8687.132	11.22859	-0.78831	16.94943	-4.99807
8691.134	11.52684	-0.62596	16.57463	-4.46582
8695.114	11.84475	-0.44026	16.86955	-4.08725
8699.026	11.68474	-0.71629	16.58683	-4.63382
8703.093	11.75010	-0.84462	17.47828	-4.85649
8707.133	11.78792	-0.82758	17.55102	-4.92213
8711.135	12.10903	-0.90195	17.11050	-4.35890
8715.037	11.44563	-0.84669	17.21458	-4.68322
8719.135	11.17379	-0.96548	16.72414	-4.86904
8723.136	11.48208	-1.01393	17.16749	-4.68733
8727.094	11.93631	-1.07951	17.09916	-4.23692
8731.036	11.75405	-0.95905	17.57563	-4.40163
8735.008	11.89024	-1.15150	17.51803	-4.95955
8739.014	12.26514	-1.07098	17.08714	-4.49712
8742.983	10.88554	-0.90075	17.33682	-4.13323
8746.983	11.12770	-0.87595	16.34277	-4.22064
8751.011	11.87470	-1.09447	16.76740	-3.89681
8755.015	11.51590	-1.18891	15.86525	-4.19533
8759.012	10.77018	-2.13794	16.36000	-4.60509
8763.013	9.31310	-1.36621	14.07169	-3.95101
8767.010	8.60861	-0.49066	13.32902	-3.74557
8771.013	7.22976	-0.48104	11.20562	-4.49059
8775.011	6.70734	-0.59457	9.53651	-4.25891
8779.006	4.63841	-0.28111	9.23539	-4.95928
8783.010	3.60764	0.38625	6.32892	-4.97273
8787.013	3.24264	0.10353	5.03240	-4.77611
8791.023	2.51742	0.07726	4.14885	-3.89248
8795.140	-0.33732	-0.20098	4.31405	-4.92532
8799.010	-0.39360	-0.56924	2.33247	-4.94493
8803.010	-0.57617	-0.46194	1.66016	-4.92204
8807.009	-0.49510	-0.71139	1.88420	-4.62561
8811.007	-0.29821	-0.33965	2.41601	-4.83920
8815.009	-0.27577	0.21280	2.21913	-4.94123
8819.015	-0.44073	-0.14852	2.24701	-4.89337
8822.971	-0.51173	-0.67822	2.48733	-4.80300
8826.973	-0.49175	-0.25561	2.36799	-4.80843
8830.970	-0.38172	-0.77674	2.67543	-4.74195
8835.012	-0.40080	-0.55035	2.49451	-4.82514
8839.010	-0.40723	-0.86250	2.70985	-4.75533
8843.012	-0.92693	-0.90479	2.97569	-4.90008
8847.010	-0.57009	-0.96210	2.92579	-4.80223
8851.012	-0.58022	-1.04881	2.95267	-4.91723
8855.014	-0.77444	-1.14050	2.91646	-5.00746
8859.012	-0.84491	-1.10898	2.89624	-5.26464
8863.015	-0.96953	-1.29175	2.89015	-5.28876
8866.993	-0.80426	-1.15462	2.68073	-5.38830
8871.014	-0.82600	-1.19112	2.39926	-5.43186
8875.014	-0.85094	-1.28253	2.82761	-5.54447
8879.019	-0.57506	-1.27056	2.26011	-5.41426
8883.016	-0.58503	-1.26741	2.46815	-5.47033
8887.013	-0.48532	-1.25419	2.72897	-5.55826
8891.014	-0.33595	-1.12284	2.65468	-5.50125
8895.013	-0.32136	-1.09495	2.66969	-5.32538
8899.011	-0.41519	-1.16094	2.07824	-4.67495
8903.014	-0.28716	-1.16776	2.84598	-4.92562
8907.002	-0.35869	-1.18002	2.95896	-5.32662
8911.003	-0.55101	-1.12172	2.66236	-4.94308
8915.013	-0.93368	-1.08921	2.51705	-5.08614
8919.013	-1.02920	-1.21487	2.08443	-4.82915
8922.975	-2.10295	-1.13149	2.62818	-5.14773
8927.012	-0.27294	-1.14876	2.76074	-5.00577
8931.013	-0.06118	-1.01439	2.59106	-4.73009
8935.011	-0.38422	-1.07887	3.11601	-4.67468
8939.039	-0.46621	-0.99356	2.69819	-5.17762
8943.012	-0.81880	-1.13594	2.62912	-5.31034
8947.015	-0.35754	-0.71670	2.30350	-4.94102
8950.986	-0.98244	-0.64623	3.13808	-5.02644
8955.045	0.92522	-6.71637	2.32352	-4.58285
8959.013	5.54095	-7.35104	2.56022	-4.55945
