time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10402.316	-1.50827	5.22097	-3.59987	3.06332
10406.320	-1.50839	5.17369	-3.61456	2.98724
10410.320	-1.51035	5.19739	-3.59219	3.07551
10414.313	-1.53180	5.18598	-3.56213	3.05105
10418.319	-1.57533	5.14465	-3.56007	3.08848
10422.317	-1.53064	4.97068	-3.51179	3.08891
10426.313	-1.49961	4.99730	-3.49280	3.18217
10430.319	-1.45636	4.94580	-3.49431	3.09851
10434.329	-1.46819	4.99614	-3.62620	3.15472
10438.325	-1.45916	4.91758	-3.63391	3.23953
10442.319	-1.59784	4.95770	-3.65458	3.31655
10446.315	-1.56523	4.99029	-3.71735	3.41084
10450.318	-1.55943	5.03463	-3.73700	3.37004
10454.313	-1.50341	5.08260	-3.76552	3.29919
10458.320	-1.51080	5.06664	-3.86089	3.15501
10462.314	-1.46807	5.11546	-3.86763	3.17584
10466.323	-1.44143	5.19361	-3.87556	3.05909
10470.320	-1.47752	5.17524	-3.87769	2.79121
10474.315	-1.50862	5.18875	-3.86383	2.88333
10478.324	-1.52662	5.15643	-3.79457	2.74891
10482.314	-1.56352	5.16619	-3.77016	2.77281
10486.319	-1.58125	5.16903	-3.72017	2.63481
10490.314	-1.66450	5.12644	-3.68246	2.64640
10494.319	-1.71873	5.09155	-3.62267	2.61183
10498.314	-1.68064	5.06208	-3.59906	2.63613
10502.319	-1.70571	5.07101	-3.53132	2.64538
10506.315	-1.66857	5.04627	-3.49003	2.68542
10510.311	-1.66291	4.99163	-3.49658	2.71270
10514.319	-1.66787	4.96640	-3.45685	2.78653
10518.314	-1.68456	4.99547	-3.48533	2.90360
10522.323	-1.58854	5.17756	-3.48778	3.19839
10526.339	-0.67054	5.38518	-3.00002	4.29162
10530.325	0.39442	6.03976	-2.62236	6.15951
10534.316	0.56793	7.12653	-1.96139	6.44929
10538.317	0.46961	7.31835	-2.37372	6.37166
10542.308	-0.41673	7.06278	-2.16280	6.21219
10546.318	-0.33362	6.93925	-2.08942	5.69061
10550.311	-0.37437	6.75736	-2.02297	5.59828
10554.317	-0.21291	6.80985	-1.98182	5.29844
10558.307	-0.31225	7.03222	-1.95341	5.80364
10562.322	0.30009	7.07290	-1.93430	5.78473
10566.313	-0.15002	7.09365	-1.89235	5.71767
10570.316	-0.19405	7.10279	-1.85110	5.66550
10574.311	-0.15901	7.14222	-1.82807	5.72985
10578.332	-0.07646	7.13558	-1.82115	5.74008
10582.318	-0.00846	7.07373	-1.81230	5.69737
10586.316	0.04435	7.07923	-1.81515	5.80380
10590.312	0.10322	7.09352	-1.79891	5.90015
10594.315	0.05984	7.08317	-1.92557	5.89332
10598.313	-0.12635	7.05781	-1.96546	5.97118
10602.315	0.00062	7.03981	-2.24696	6.00907
10606.314	-0.09746	7.00306	-2.03972	5.94836
10610.323	-0.20872	6.99431	-2.01508	6.03885
10614.319	-0.17005	7.00380	-1.98301	5.88147
10618.312	-0.07356	7.02544	-2.05142	5.56327
10622.315	-0.06130	6.99920	-2.03566	5.39445
10626.314	-0.06860	7.01966	-1.95554	5.52145
10630.316	0.00951	7.03264	-1.99426	5.63234
10634.310	0.09666	7.07771	-2.01796	5.92665
10638.317	-0.07361	7.25756	-1.91001	5.85093
10642.313	-0.04204	7.25864	-1.78225	5.90224
10646.317	-0.17745	7.28328	-1.91467	5.84752
10650.311	-0.14479	7.33707	-1.99796	5.79053
10654.311	0.01506	7.43737	-2.07539	5.97164
10658.315	-0.08306	7.46607	-2.15083	6.08221
10662.307	-0.20735	7.46038	-2.17343	6.09285
10666.314	-0.49088	7.49546	-2.22205	6.12921
10670.313	-0.55515	7.49228	-2.13172	6.22554
10674.315	-0.44686	7.55016	-2.06927	6.30045
10678.308	-0.43413	7.57288	-1.91618	6.24801
10682.316	-0.38727	7.54216	-1.76232	6.27730
10686.317	-0.08587	7.56618	-1.48766	6.34912
10690.324	-0.16794	7.57336	-2.01293	6.37893
10694.309	-0.32493	7.59881	-2.10905	6.36160
10698.310	-0.41616	7.58579	-2.01605	6.38470
10702.313	-0.41125	7.59600	-1.94595	6.44655
10706.310	-0.52629	7.59637	-1.82698	6.52491
10710.325	-0.35439	7.62850	-1.56208	6.50655
10714.315	0.19298	7.62906	-1.62358	6.48554
10718.314	-0.30563	7.62795	-1.92523	6.47515
10722.314	-0.11156	7.63207	-1.91633	6.53498
10726.311	-0.25607	7.59365	-1.77412	6.66052
10730.321	-0.23147	7.51885	-1.79527	6.57864
10734.308	-0.29012	7.49761	-1.78855	6.53037
10738.336	-0.24520	7.34683	-1.91172	6.63364
10742.310	-0.18479	7.18144	-1.80419	6.70980
10746.313	-0.21894	7.11012	-1.74823	6.65120
10750.305	-0.17958	7.21361	-1.58120	6.63313
10754.314	-0.15988	7.25651	-1.79187	6.63195
10758.309	-0.22477	7.28035	-1.91241	6.65295
10762.313	-0.59779	7.62735	-1.69941	6.67889
10766.304	-0.16643	7.48065	-1.77685	6.75132
10770.320	0.04003	7.52526	-0.86605	6.71121
10774.309	3.97637	7.15115	0.33432	6.60157
10778.313	5.36927	6.87558	3.99709	4.92488
10782.313	6.18034	5.71655	4.79115	3.42715
10786.308	7.53986	4.31323	6.92831	2.17659
10790.312	8.36890	1.77466	6.46140	-0.43565
10794.305	9.00360	1.81241	7.07564	-0.76362
10798.314	8.55930	-0.43740	6.78532	-3.46671
10802.309	8.33085	-1.92986	6.91236	-4.58676
10806.311	8.40640	-3.40352	7.22954	-5.64368
10810.310	9.06678	-4.65451	8.74699	-6.62884
10814.312	9.12019	-7.81005	9.26735	-7.31921
10818.313	10.73406	-5.44257	9.11295	-7.70783
10822.307	10.42883	-5.64522	9.33608	-7.89241
10826.313	10.64321	-5.67811	8.79366	-7.79247
10830.304	9.33403	-5.57732	9.07421	-7.56651
10834.314	10.41654	-5.88321	8.99547	-7.80974
10838.308	9.88861	-6.67973	8.98937	-7.73137
10842.190	10.88111	-6.17849	9.13250	-7.68954
10846.189	10.51216	-5.95313	9.21870	-7.85394
10850.183	10.70605	-6.18675	9.00157	-8.06312
10854.187	10.54816	-6.60149	9.13560	-7.99338
10858.186	10.30848	-6.91322	8.97508	-7.89629
10862.190	10.77811	-6.35708	9.01237	-8.07188
10866.185	10.54864	-5.87543	8.85313	-7.98201
10870.187	10.46193	-6.54512	8.87183	-8.00720
10874.183	10.57268	-6.57476	9.04253	-7.94503
10878.188	10.47602	-7.13270	8.75846	-8.09637
10882.184	10.34235	-6.73944	8.84297	-8.07091
10886.182	10.34689	-5.97097	8.95491	-7.94293
10890.182	10.53437	-6.19336	8.73710	-7.94347
10894.184	10.47619	-6.32444	8.85880	-7.91590
10898.183	10.41755	-6.56247	8.76891	-7.83454
10902.186	10.47232	-7.28255	8.85104	-7.87092
10906.184	10.37652	-6.51069	8.89470	-7.94726
10910.178	10.35760	-6.13478	8.84319	-7.83650
10914.189	10.50469	-5.88825	8.90674	-7.63068
10918.181	10.52022	-6.13211	8.96409	-7.98722
10922.187	10.25132	-6.10650	8.94849	-7.81872
10926.179	10.59675	-6.12146	8.93895	-7.55667
10930.187	10.62480	-6.23104	8.92258	-8.09859
10934.181	10.37729	-6.37018	8.94019	-7.82222
10938.187	10.48214	-6.50640	8.92483	-7.76317
10942.192	10.43904	-6.09611	8.95850	-7.86355
10946.183	10.16661	-5.67743	8.91919	-7.56431
10950.187	9.74702	-4.51843	7.96127	-6.91974
10954.178	10.09145	-3.35580	6.57005	-6.21960
10958.187	10.02266	-3.15109	6.81984	-5.39511
10962.184	9.56668	-3.05608	7.74888	-5.11076
10966.220	9.56576	-3.28120	7.42278	-5.87257
10970.184	9.73313	-3.53375	7.10269	-5.69789
10974.180	9.76645	-3.48087	7.34157	-5.19131
10978.184	9.42291	-3.32478	7.07789	-5.72048
10982.176	9.30273	-3.54747	7.27023	-5.69224
10986.191	9.41277	-3.65167	7.31831	-5.65597
10990.180	9.58439	-3.44283	7.18433	-5.39441
10994.189	9.35169	-3.36857	6.97714	-5.29582
10998.182	9.15976	-3.58901	7.17832	-5.26587
11002.179	9.32695	-3.57859	7.17231	-5.43651
11006.177	9.48705	-3.58429	7.20162	-5.63497
11010.196	9.36965	-3.44899	7.17986	-5.44719
11014.180	9.05141	-3.49297	7.03333	-5.30489
11018.185	9.15035	-3.45977	6.93058	-5.41906
11022.180	9.35459	-3.40399	7.21813	-5.37718
11026.183	9.43175	-3.37956	7.22644	-5.33084
11030.181	9.52229	-3.36942	6.97861	-5.34632
11034.185	9.26991	-3.21010	7.03472	-5.31098
11038.179	9.35672	-2.98310	7.11684	-5.31183
11042.184	9.35718	-3.17819	7.05997	-5.27625
11046.176	9.25233	-3.15014	6.98585	-5.27806
11050.179	9.45131	-3.14218	7.04218	-5.24546
11054.182	9.27262	-3.77822	7.01680	-5.25003
11058.179	9.38796	-4.19540	7.09832	-5.34698
11062.178	9.40450	-3.35716	7.24634	-5.32868
11066.183	9.35237	-3.29887	6.92648	-5.30480
11070.186	9.25876	-3.36574	6.93587	-5.40409
11074.211	9.26529	-3.36453	6.98049	-5.21282
11078.187	9.43076	-3.26758	6.98942	-5.27858
11082.177	9.66238	-3.25074	6.95391	-5.33806
11086.179	9.43542	-3.34091	6.97746	-5.34457
11090.181	9.47097	-2.69688	7.02890	-5.56167
11094.178	9.40506	-3.08988	7.13920	-5.60287
11098.178	9.39813	-3.24978	7.15823	-5.44266
11102.181	9.59522	-3.55333	6.62419	-5.40081
11106.179	9.42641	-3.44374	6.91327	-5.23687
11110.196	9.69342	-3.48055	6.94763	-5.45710
11114.185	9.74986	-3.13815	6.91386	-5.46944
11118.178	9.41378	-3.13433	7.12972	-5.38741
11122.178	9.50967	-2.88430	6.95978	-5.47106
11126.178	9.40127	-2.52869	6.74883	-5.50374
11130.182	8.14387	-2.79493	6.33400	-5.31180
11134.179	7.77573	-3.31087	5.94750	-5.26332
11138.179	7.65400	-3.16101	4.70436	-5.20478
11142.180	8.39227	-2.89038	5.79452	-4.92297
11146.185	8.84237	-2.90365	5.51949	-4.80274
11150.186	7.62704	-2.76383	5.79008	-4.84874
11154.184	8.36025	-2.61590	5.81557	-5.03930
11158.180	8.03239	-2.61585	5.82923	-5.00086
11162.180	8.24896	-2.75543	4.56148	-4.81744
11166.178	8.21697	-3.18891	5.26922	-4.75738
11170.174	7.73640	-3.39139	5.64987	-4.67453
11174.176	8.24419	-2.99260	5.14296	-4.75475
11178.216	8.27110	-2.96687	5.57269	-4.51748
11182.180	8.21930	-2.68075	5.27481	-4.58334
11186.171	7.88914	-2.57576	5.25478	-4.66914
11190.181	8.18239	-2.46476	5.58304	-4.78943
11194.183	8.24845	-2.61414	5.16241	-4.69192
11198.180	8.20486	-2.24342	5.28611	-4.50649
11202.173	8.08659	-3.09584	5.10992	-4.63288
11206.182	8.10885	-3.11833	5.22815	-4.56229
11210.193	8.22603	-2.54135	5.41709	-4.67793
11214.183	7.83271	-2.39798	4.96083	-4.53158
11218.189	8.13047	-2.22950	5.39689	-4.36136
11222.185	8.27246	-2.42265	5.16472	-4.63506
11226.175	8.24303	-2.38755	5.26526	-4.83980
11230.180	8.22482	-3.20861	5.67799	-4.68560
11234.177	8.25268	-2.74252	5.05368	-4.45298
11238.183	8.19547	-2.33549	5.40565	-4.62359
11242.176	8.07156	-2.38985	5.36122	-4.64543
11246.176	8.21770	-2.33472	5.37261	-4.95397
11250.175	8.18901	-2.31377	5.22766	-4.60756
11254.176	8.04650	-2.38649	5.23169	-4.52285
11258.177	8.18823	-2.53869	5.38902	-4.69149
11262.171	8.21261	-2.93417	5.29728	-4.62848
11266.181	8.14280	-2.65507	5.36066	-4.44506
11270.177	8.11907	-2.58953	5.32031	-4.46641
11274.185	8.02467	-2.48324	5.25338	-4.78050
11278.182	7.89045	-2.46209	5.41937	-4.66285
11282.183	8.18339	-2.46883	5.04696	-4.39924
11286.180	7.87372	-2.43894	5.25997	-4.54258
11290.172	8.09122	-2.43342	5.51673	-4.47863
11294.181	8.14937	-2.32706	5.09249	-4.41473
11298.177	7.91916	-2.38458	5.38031	-4.44598
11302.175	8.29722	-2.31540	5.07072	-4.60926
11306.174	7.86055	-2.26051	5.10258	-4.24471
11310.192	8.15124	-2.24606	5.36774	-4.50875
11314.182	8.02545	-2.21308	5.09111	-4.56836
11318.177	7.82772	-2.25366	5.08505	-4.35410
11322.183	8.24672	-2.32974	5.50773	-4.38539
11326.175	8.04029	-2.35029	4.82506	-4.40620
11330.180	8.04592	-2.52744	5.01908	-4.40381
11334.171	7.97106	-2.60052	5.27540	-4.53369
11338.181	8.20530	-2.91035	5.03920	-4.39969
11342.177	8.21658	-2.88319	5.18495	-4.42548
11346.178	8.04341	-2.66395	5.26504	-4.65670
11350.181	8.28826	-2.61432	5.03127	-4.45210
11354.178	8.24499	-1.96003	5.30173	-4.49499
11358.183	8.15171	-2.59750	5.22244	-4.21095
11362.176	8.08810	-2.51156	5.19426	-4.46674
11366.175	8.15404	-1.76034	5.00822	-4.47352
11370.177	8.19299	-1.99355	5.12132	-4.32829
11374.177	7.90445	-1.98506	5.30289	-4.34097
11378.200	8.27025	-1.72462	5.16964	-4.49528
11382.173	8.37735	-1.74114	5.12661	-4.29262
11386.175	7.82852	-1.77473	5.22549	-4.32352
11390.173	8.24786	-1.65383	5.11430	-4.41512
11394.172	8.15117	-1.72012	5.04119	-4.17248
11398.173	7.89819	-1.69665	5.17181	-4.19731
11402.183	8.22453	-1.41507	5.27924	-4.31062
11406.196	8.04835	-1.64949	5.15074	-4.47029
11410.170	8.21546	-1.79402	5.12833	-4.20286
11414.175	8.22035	-3.10096	5.13274	-4.26201
11418.175	8.09992	-3.10032	5.19857	-4.24055
11422.183	8.14147	-3.09770	5.14165	-4.45466
11426.172	8.03424	-2.81000	5.38710	-4.43535
11430.175	8.18978	-2.51936	4.93403	-4.29669
11434.174	8.15637	-2.40172	5.12016	-4.23937
11438.169	7.76642	-2.49806	5.28714	-4.29856
11442.183	8.11661	-2.55695	5.33443	-4.41427
11446.173	8.29686	-2.45475	5.10128	-4.51059
11450.176	8.11916	-2.33692	5.24873	-4.61589
11454.168	7.77361	-2.35048	5.11388	-4.30993
11458.177	7.98783	-2.10046	5.20054	-4.50091
11462.173	8.33615	-2.12159	5.15975	-4.51945
11466.177	8.25749	-2.32754	5.14471	-4.69606
11470.176	7.25282	-3.84490	4.87761	-6.12983
11474.175	4.99194	-7.33594	4.42264	-7.69631
11478.171	4.99916	-8.54163	4.12621	-8.84546
11482.181	4.73981	-9.20431	3.64145	-9.71204
11486.175	3.89634	-12.43793	3.11613	-10.89436
11490.178	3.43608	-13.89398	3.20149	-12.15490
11494.174	-19.99372	-12.06117	3.03403	-12.04613
11498.176	-19.99372	-12.06686	2.89705	-12.23297
11502.169	4.14446	-13.99399	3.10393	-12.07277
11506.177	4.03137	-13.00520	2.98599	-12.01680
11510.190	4.00146	-13.60372	2.92371	-11.87964
11514.175	4.12851	-13.71303	2.85388	-11.98356
11518.176	-19.99372	-12.26104	2.76190	-11.83912
11522.172	-19.99372	-12.23388	2.80565	-12.00432
11526.176	-19.99372	-12.21318	2.62870	-12.03908
11530.187	-19.99372	-12.23819	2.62219	-12.16395
11534.176	-19.99372	-12.19592	2.65260	-12.18802
11538.172	-19.99372	-12.19157	2.62729	-12.16390
11542.171	-19.99372	-12.18681	2.58898	-12.22528
11546.172	-19.99372	-12.16109	2.56830	-12.14147
11550.174	-19.99372	-12.13683	2.49733	-12.09304
11554.175	-19.99372	-12.10335	2.48604	-12.20991
11558.173	NaN	NaN	2.56473	-12.33537
11562.171	NaN	NaN	2.56381	-12.27028
11566.182	NaN	NaN	2.52726	-12.17904
11570.180	2.85549	-14.23547	2.53444	-12.24061
11574.175	3.01195	-14.40467	2.59507	-12.18636
11578.168	3.18022	-14.57415	2.60755	-12.21703
11582.200	3.43116	-14.63833	2.65877	-12.18419
11586.172	3.56499	-14.66098	2.75165	-12.21423
11590.170	3.36827	-14.76874	2.65617	-12.22315
11594.189	3.39238	-14.69712	2.79934	-12.21496
11598.174	-19.99372	-12.15872	2.75542	-12.26502
11602.172	-19.99372	-12.15439	2.81008	-12.19145
11606.166	-19.99372	-12.14962	2.70401	-12.16153
11610.181	-19.99372	-12.14455	2.76057	-12.15566
11614.175	-19.99372	-12.12181	2.86960	-12.14533
11618.176	3.84525	-14.76210	2.93606	-12.25806
11622.171	3.93623	-14.13586	2.97651	-12.23293
11626.165	3.56794	-14.45639	2.99123	-12.21130
11630.175	-19.99372	-12.15426	2.97990	-12.19923
11634.170	3.69261	-14.50292	2.98473	-12.11110
11638.173	-19.99372	-12.14189	2.91671	-12.02824
11642.168	3.75632	-14.45708	2.90547	-12.02824
11646.175	-19.99372	-12.15993	2.98460	-12.11960
11650.174	3.37531	-14.67216	2.99492	-12.11702
11654.189	3.32385	-14.78490	3.03949	-12.12740
11658.173	-19.99372	-12.18927	2.97336	-12.13936
11662.171	3.60749	-14.81585	2.88220	-12.06997
11666.169	3.32488	-14.35565	2.82385	-12.08779
11670.168	-19.99372	-12.15111	2.82736	-12.07385
11674.169	-19.99372	-12.14819	2.80951	-12.01841
11678.171	-19.99372	-12.13033	2.81085	-12.04287
11682.170	3.30210	-13.17670	2.86834	-12.11697
11686.194	-19.99372	-12.17396	2.84351	-12.08085
11690.178	3.25204	-14.42718	2.82254	-12.01294
11694.175	3.10765	-14.37814	2.76265	-12.04050
11698.049	-19.99372	-12.19688	2.85368	-12.14011
11702.061	-19.99372	-12.19284	2.84638	-12.07344
11706.047	3.37794	-14.47906	2.85888	-12.03375
11710.048	-19.99372	-12.15642	2.99148	-12.14260
11714.051	3.08332	-14.74507	2.98022	-11.99716
11718.047	-19.99372	-12.16381	2.86990	-12.06274
11722.050	3.10745	-14.55941	2.71808	-12.03401
11726.039	3.01705	-14.68096	2.87009	-12.06722
11730.050	-19.99372	-12.14038	2.69975	-12.00550
11734.043	3.15874	-14.87642	2.88977	-12.06604
11738.052	3.22623	-14.15558	3.04487	-12.09570
11742.043	-19.99372	-12.15955	3.11071	-12.02224
11746.048	-19.99372	-12.15651	2.87955	-11.98263
11750.044	-19.99372	-12.14020	2.84576	-11.99687
11754.070	-19.99372	-12.13770	2.95854	-11.91858
11758.043	-19.99372	-12.12732	3.04756	-11.93840
11762.043	-19.99372	-12.12515	2.86811	-11.91032
11766.044	-19.99372	-12.11190	2.80419	-11.90514
11770.044	3.42829	-14.59097	2.74204	-11.83343
11774.041	3.45002	-14.17424	2.82439	-11.82419
11778.052	3.49834	-14.46210	2.70790	-11.85395
11782.051	3.48721	-14.45724	2.60827	-11.89327
11786.040	3.24840	-14.13631	2.70342	-11.86160
11790.048	3.28325	-14.63982	2.77074	-11.95985
11794.045	-19.99372	-12.18780	2.78166	-11.99425
11798.080	3.25275	-14.50305	2.85789	-11.94746
11802.036	3.43185	-14.23194	2.85249	-11.85736
11806.046	3.33765	-14.35952	2.93634	-11.85610
11810.056	3.34873	-14.33738	2.93205	-11.88759
11814.043	3.23517	-14.48024	2.81593	-11.87196
11818.046	3.04219	-14.50609	2.76109	-11.88705
11822.047	3.10586	-14.59927	2.66201	-11.85680
11826.041	3.19400	-14.68072	3.04934	-11.85672
11830.041	3.15656	-14.34326	3.01435	-11.93593
11834.043	3.11428	-14.38392	3.05325	-11.90625
11838.041	3.17520	-14.31087	3.08691	-11.87338
11842.041	3.17057	-14.34734	3.15439	-11.93763
11846.044	3.00361	-14.46645	3.19548	-11.90466
11850.044	3.02606	-14.73930	3.17294	-11.81746
11854.036	3.06570	-14.77298	2.85076	-11.85835
11858.046	2.55983	-14.85268	2.66082	-11.77503
11862.045	2.60310	-14.18063	2.74318	-11.40990
11866.046	2.77663	-11.41455	2.30271	-11.00164
11870.036	2.88928	-10.84896	2.80904	-9.93115
11874.045	2.79644	-10.72410	0.30754	-9.26107
11878.039	2.97307	-9.90277	-2.27741	-8.89222
11882.045	3.68535	-6.31076	-2.07068	-8.75115
11886.035	-19.99372	-12.22438	5.93674	-8.60050
11890.038	-19.99372	-12.14573	-19.99372	-11.68652
11894.038	-19.99372	-12.12384	-19.99372	-11.89485
11898.044	-19.99372	-12.11051	-19.99372	-12.02092
11902.042	-19.99372	-12.10236	-19.99372	-12.07055
11906.066	-19.99372	-12.04886	-19.99372	-12.07611
11910.038	-19.99372	-12.07394	NaN	NaN
11915.920	-19.99372	-12.07597	NaN	NaN
11918.944	NaN	NaN	NaN	NaN
11926.038	NaN	NaN	NaN	NaN
11930.053	NaN	NaN	NaN	NaN
11934.045	NaN	NaN	NaN	NaN
11938.039	NaN	NaN	NaN	NaN
11942.042	NaN	NaN	NaN	NaN
11946.055	NaN	NaN	NaN	NaN
11950.055	NaN	NaN	NaN	NaN
11954.041	NaN	NaN	NaN	NaN
11958.545	NaN	NaN	NaN	NaN
11962.350	NaN	NaN	NaN	NaN
11966.045	NaN	NaN	NaN	NaN
11970.044	NaN	NaN	NaN	NaN
11974.053	NaN	NaN	NaN	NaN
11978.042	NaN	NaN	NaN	NaN
11982.048	NaN	NaN	NaN	NaN
11986.039	NaN	NaN	-7.79944	10.14485
11990.042	NaN	NaN	NaN	NaN
11998.050	NaN	NaN	-0.90748	-4.08256
12002.041	3.11331	0.30866	2.29547	-3.86814
12006.039	4.18321	-2.56281	-1.59479	-3.64569
12010.073	4.04431	-2.51076	1.19162	-3.67274
12014.043	2.92379	-3.02202	0.48247	-3.47586
12018.040	2.45443	-2.40565	0.57037	-3.89675
12022.044	2.20329	-2.21383	0.40604	-3.56793
12026.039	2.26366	-2.44227	0.30801	-4.20989
12030.048	2.05360	-2.36018	0.51882	-3.93130
12034.049	1.96234	-2.20517	0.11292	-4.21929
12038.037	1.84319	-2.67853	0.16347	-3.85841
12042.042	1.94553	-2.15286	0.11213	-4.24951
12046.034	1.93479	-2.85205	0.30270	-4.19351
12050.042	2.08312	-2.05281	0.12895	-4.25401
12054.037	2.03006	-2.76535	0.18457	-3.73918
12058.043	2.00254	-2.19066	0.18020	-4.12288
12062.036	2.10612	-2.72092	0.08068	-4.39638
12066.037	2.45520	-2.99624	0.22095	-4.25619
12070.043	1.99223	-2.99710	0.11726	-4.24974
12074.047	2.17380	-1.96353	0.18722	-4.20778
12078.035	2.40526	-2.90585	0.14012	-3.99815
12082.038	2.51346	-2.17124	0.19876	-4.33168
12086.039	2.36648	-3.08403	0.28049	-4.19527
12090.038	2.20637	-2.96378	0.30228	-4.21091
12094.039	2.13051	-3.24725	0.13007	-4.31018
12098.036	2.44633	-2.14200	0.20298	-4.21739
12102.038	2.24158	-3.15295	0.29952	-4.19915
12106.040	2.56448	-3.13820	0.13590	-4.19640
12110.037	2.10305	-3.39236	0.13399	-4.37372
12114.037	2.41256	-1.96712	0.11870	-4.42024
12118.041	2.58816	-3.34216	0.23257	-4.11626
12122.037	2.61672	-3.33696	0.05996	-4.23556
12126.056	2.15294	-3.47415	0.11255	-4.34867
12130.040	2.41093	-2.51868	0.10749	-4.41950
12134.036	2.61565	-3.35784	0.03070	-4.59220
12138.035	2.65124	-2.93218	0.06547	-4.52887
12142.036	2.58504	-2.91162	-0.00060	-4.64538
12146.039	2.25010	-3.34692	-0.13022	-4.66993
12150.037	2.52597	-3.41960	-0.00057	-4.80657
12154.039	2.38115	-3.18838	-0.17730	-4.72487
12158.039	2.44821	-3.62810	-0.17008	-4.81003
12162.040	2.54113	-3.02375	-0.03477	-4.85565
12166.035	2.41754	-3.07404	-0.12066	-4.87061
12170.036	2.39852	-3.17002	0.08661	-4.91290
12174.039	2.36500	-2.84991	0.04053	-4.89894
12178.036	2.23722	-3.08646	-0.08473	-4.78579
12182.035	2.44598	-3.02909	0.12243	-4.76673
12186.037	2.30533	-2.92928	0.14590	-4.72292
12190.039	2.29069	-3.23470	-0.02382	-4.63363
12194.037	2.52874	-3.00298	0.27982	-4.66838
12198.040	2.39574	-3.26791	0.26364	-4.65444
12202.036	2.34446	-3.10910	0.18042	-4.65287
12206.038	2.64235	-3.34602	0.13188	-4.65571
12210.037	2.39963	-3.04523	0.06986	-4.61921
12214.035	2.44172	-3.17042	0.04614	-4.59267
12218.045	2.43174	-3.37957	0.19536	-4.63521
12222.041	2.48520	-3.26507	0.18554	-4.66965
12226.034	2.55314	-3.24907	-0.04745	-4.70801
12230.035	2.35578	-3.11237	0.11843	-4.67687
12234.032	2.49290	-3.30014	0.45723	-4.78762
12238.040	2.43602	-3.32174	0.02926	-4.81553
12242.036	2.46355	-3.24436	-0.22457	-4.78971
12246.029	2.48180	-3.76764	0.16983	-4.79996
12250.039	2.41056	-3.64833	0.33454	-4.82734
12254.034	2.44281	-3.38244	0.20963	-4.88213
12258.038	2.40372	-3.71901	0.16161	-4.86123
12262.029	2.45099	-3.37593	-0.00479	-4.85619
12266.083	2.44469	-3.64730	0.17246	-4.91342
12270.042	2.46104	-3.71655	0.28334	-4.96247
12274.035	2.17442	-3.77588	0.21348	-4.97478
12278.040	2.43870	-3.66776	0.19333	-4.97205
12282.038	2.39440	-3.65127	0.17184	-4.94152
12286.032	2.31262	-3.61871	0.28620	-4.99583
12290.032	2.34225	-3.69497	0.33620	-4.97182
12294.033	2.18223	-3.92109	0.34211	-4.97790
12298.388	2.17789	-3.64546	0.31265	-4.95353
12302.049	2.25935	-3.71482	0.36261	-4.98248
12306.036	2.35085	-3.85410	0.28726	-5.02848
12310.034	2.29257	-3.60600	0.27982	-5.03458
12314.033	2.06922	-3.78635	0.34973	-5.05225
12318.040	2.36039	-3.64332	0.28620	-5.06165
12322.043	2.22119	-3.70935	0.22586	-5.11778
12326.034	2.23048	-3.76812	0.41596	-5.18441
12330.033	2.24153	-3.62495	0.28652	-5.23860
12334.035	2.15083	-3.92589	0.12292	-5.27108
12338.036	2.19204	-3.73917	0.15360	-5.34193
12342.045	2.23122	-3.75922	0.01993	-5.35729
12346.038	2.22255	-3.68366	0.05460	-5.35943
12350.037	2.28209	-3.69903	0.21296	-5.38073
12354.029	2.12035	-3.87742	0.14593	-5.35897
12358.039	2.20176	-3.82577	0.17690	-5.36042
12362.036	2.25977	-3.88870	0.21125	-5.38489
12366.039	2.36921	-3.90501	0.26046	-5.31058
12370.034	2.26676	-3.92904	0.24525	-5.30009
12374.035	2.22993	-4.04797	0.32255	-5.28490
12378.032	2.18607	-3.94053	0.37005	-5.21675
12382.032	2.23861	-3.98828	0.40658	-5.18451
12386.035	2.25897	-3.96947	0.36978	-5.14500
12390.033	2.02111	-3.65015	0.07376	-4.96391
12394.031	-0.49403	-3.03555	-2.23273	-4.98323
12398.032	-2.00678	-2.17927	-3.59891	-4.77413
12402.031	-1.53619	-0.95604	-3.86855	-4.04131
12406.038	-1.75575	-0.59936	-3.98946	-3.61075
12410.070	-1.85380	-1.77872	-3.76789	-3.27889
12414.033	-1.25890	-1.66172	-2.38078	-3.55483
12418.029	-0.94720	-1.72720	-2.16949	-4.29247
12422.036	-0.95500	-2.08701	-2.34324	-4.19314
12426.030	-1.16195	-2.04544	-2.73605	-3.87240
12430.034	-1.42429	-1.88752	-3.13670	-3.96827
12434.038	-1.60355	-1.83975	-3.36621	-4.01795
12438.036	-1.53761	-1.82757	-3.51668	-3.94203
12442.031	-1.47558	-1.86877	-3.36960	-3.76027
12446.039	-1.53039	-1.96593	-3.35224	-3.85607
12450.030	-1.41923	-1.67570	-3.25107	-3.68680
12454.031	-1.41325	-1.20037	-3.22235	-3.80470
12458.033	-1.47618	-1.32860	-3.15706	-3.83932
12462.031	-1.52593	-0.75133	-3.24340	-3.71085
12466.028	-1.52454	-0.79027	-3.28486	-3.61985
12470.033	-1.50822	-1.34383	-3.35966	-3.66570
12474.027	-1.47164	-1.48369	-3.34185	-3.65126
12478.036	-1.46856	-1.18058	-3.34944	-3.55865
