time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10510.320	2.63891	-0.06119	3.47418	-0.76289
10514.319	2.65362	-0.03155	3.44933	-0.74634
10518.321	2.69069	-0.00516	3.43912	-0.72976
10522.317	2.67345	0.00787	3.38367	-0.71789
10526.320	2.67739	0.02974	3.39601	-0.72101
10530.325	2.69871	-0.00933	3.37789	-0.72988
10534.344	2.73774	-0.02043	3.38753	-0.73237
10538.327	2.73130	-0.03522	3.41036	-0.70865
10542.318	2.74207	-0.06759	3.41899	-0.74125
10546.325	2.74979	-0.08930	3.39663	-0.72076
10550.331	2.73031	-0.07677	3.38983	-0.68376
10554.323	2.73479	-0.09037	3.43991	-0.67100
10558.325	2.75990	-0.16153	3.45348	-0.68290
10562.319	2.69448	-0.22029	3.46666	-0.65662
10566.316	2.66840	-0.26438	3.49535	-0.67010
10570.322	2.57697	-0.26355	3.51031	-0.66178
10574.317	2.43776	-0.25887	3.54119	-0.69794
10578.345	2.30402	-0.27096	3.60667	-0.71628
10582.314	2.29010	-0.22470	3.60291	-0.73521
10586.333	2.23695	-0.18556	3.60848	-0.70545
10590.317	2.25945	-0.13411	3.63371	-0.67099
10594.321	2.33916	-0.08772	3.63784	-0.72231
10598.316	2.45639	-0.06115	3.64022	-0.70359
10602.315	2.33029	-0.08223	3.61426	-0.71035
10606.313	2.42616	-0.01725	3.59280	-0.72111
10610.318	2.58229	-0.04687	3.58247	-0.67613
10614.314	2.64470	-0.07467	3.62383	-0.64560
10618.321	2.58487	-0.09205	3.62217	-0.56831
10622.338	2.44883	-0.12078	3.55065	-0.50122
10626.327	2.34758	-0.15379	3.55098	-0.41708
10630.322	2.38905	-0.07880	3.53444	-0.37676
10634.316	2.38236	-0.09320	3.47020	-0.36297
10638.313	2.43768	-0.08347	3.56672	-0.38925
10642.319	2.33650	-0.07414	3.54356	-0.38502
10646.317	2.38469	-0.06614	3.50620	-0.38746
10650.316	2.32820	-0.08089	3.46535	-0.40010
10654.320	2.26175	-0.17234	3.48091	-0.47405
10658.316	2.32555	-0.08062	3.49517	-0.42348
10662.315	2.28080	-0.09900	3.47515	-0.36505
10666.311	2.25189	-0.05204	3.45546	-0.36174
10670.324	2.17544	-0.13970	3.46548	-0.35201
10674.315	2.23038	-0.28505	3.48081	-0.38179
10678.315	2.18183	-0.40775	3.56245	-0.48721
10682.314	2.31810	-0.29035	3.48696	-0.49746
10686.317	2.34939	-0.19376	3.45331	-0.51385
10690.336	2.44462	-0.22540	3.46219	-0.52042
10694.325	2.42916	-0.28752	3.47717	-0.47807
10698.315	2.34800	-0.20232	3.55748	-0.40696
10702.315	2.13160	-0.22150	3.54222	-0.44833
10706.312	2.14932	-0.16165	3.50756	-0.41435
10710.322	2.15566	-0.09386	3.48612	-0.45049
10714.337	2.37922	-0.07833	3.48531	-0.50357
10718.322	2.58393	-0.01713	3.49396	-0.52035
10722.317	2.62687	0.03634	3.50590	-0.52712
10726.314	2.62591	0.02552	3.58504	-0.52789
10730.314	2.57288	-0.01782	3.66533	-0.50704
10734.318	2.50021	-0.01413	3.60803	-0.49093
10738.316	2.30811	-0.06855	3.72983	-0.50626
10742.314	2.13722	-0.11490	3.61916	-0.48601
10746.310	2.10907	-0.16283	3.59483	-0.45287
10750.317	2.14942	-0.28643	3.55669	-0.45886
10754.324	2.14069	-0.39028	3.60511	-0.41319
10758.336	2.12354	-0.39187	3.61859	-0.39612
10762.321	2.11195	-0.49524	3.64812	-0.44679
10766.311	2.27971	-0.45156	3.66135	-0.43158
10770.317	2.31701	-0.49435	3.65114	-0.49368
10774.313	2.61370	-0.52641	3.58314	-0.52943
10778.330	2.54150	-0.50621	3.52900	-0.53878
10782.316	2.65362	-0.47636	3.50136	-0.50705
10786.311	2.64185	-0.40922	3.44765	-0.55840
10790.333	2.48869	-0.41431	3.46676	-0.59643
10794.320	2.46981	-0.39108	3.47552	-0.64657
10798.313	2.40600	-0.39492	3.46901	-0.69618
10802.313	2.39165	-0.34267	3.48991	-0.68627
10806.311	2.38514	-0.24574	3.42829	-0.60829
10810.315	2.22998	-0.25518	3.39643	-0.58192
10814.312	2.41779	-0.24075	3.43130	-0.49439
10818.310	2.47090	-0.22286	3.41540	-0.48696
10822.315	2.42532	-0.22039	3.43810	-0.45776
10826.312	2.41024	-0.27138	3.47136	-0.47768
10830.315	2.34302	-0.31795	3.48788	-0.46215
10834.321	2.34847	-0.38314	3.52264	-0.46605
10838.324	2.30432	-0.46427	3.47082	-0.43267
10842.311	2.36532	-0.44039	3.50047	-0.43407
10846.311	2.30838	-0.48847	3.45450	-0.42364
10850.314	2.33477	-0.50540	3.49147	-0.47564
10854.313	2.43109	-0.54200	3.54442	-0.50805
10858.315	2.45218	-0.59375	3.53498	-0.55602
10862.311	2.41801	-0.56994	3.52257	-0.57628
10866.315	2.37699	-0.59470	3.52247	-0.60495
10870.312	2.35142	-0.56909	3.55604	-0.63050
10874.313	2.32320	-0.57484	3.58030	-0.66336
10878.315	2.35405	-0.52500	3.60561	-0.65350
10882.316	2.35261	-0.46899	3.61206	-0.66381
10886.313	2.38004	-0.47579	3.59127	-0.66638
10890.310	2.42708	-0.45973	3.57995	-0.69513
10894.315	2.41259	-0.40999	3.54433	-0.68638
10898.314	2.37902	-0.38269	3.51001	-0.67110
10902.314	2.36492	-0.39749	3.44040	-0.66158
10906.315	2.35969	-0.38860	3.44001	-0.62604
10910.312	2.45064	-0.39749	3.46946	-0.57493
10914.310	2.48641	-0.42421	3.43022	-0.53068
10918.318	2.51175	-0.44248	3.39193	-0.54945
10922.315	2.52941	-0.46913	3.38286	-0.53148
10926.313	2.55903	-0.50742	3.41877	-0.53535
10930.312	2.56181	-0.50519	3.43274	-0.52552
10934.313	2.50613	-0.54622	3.43397	-0.51823
10938.313	2.51960	-0.59062	3.48014	-0.48871
10942.312	2.57937	-0.64850	3.51508	-0.45645
10946.311	2.63039	-0.61477	3.77150	-0.44140
10950.315	2.79503	-0.63598	4.71952	-0.50432
10954.311	3.81642	-0.63562	5.50493	-0.63882
10958.312	4.52582	-0.64728	5.73546	-0.64885
10962.676	4.55093	-0.62096	6.01962	-0.78753
10966.312	4.50725	-0.63204	6.05022	-1.08373
10970.317	4.47876	-0.66072	5.96846	-0.90798
10974.313	4.50081	-0.69476	5.89620	-1.05006
10978.310	4.70801	-0.69523	5.94258	-1.02910
10982.308	4.74516	-0.67308	5.87626	-1.07960
10986.314	4.75792	-0.69768	5.93662	-1.14518
10990.311	4.77937	-0.71353	5.98260	-1.21307
10994.310	4.77732	-0.74039	6.02087	-1.31900
10998.315	4.78752	-0.74031	6.05074	-1.43087
11002.319	4.77998	-0.75619	6.08357	-1.46239
11006.311	4.80601	-0.77064	6.05592	-1.53833
11010.312	4.80916	-0.81354	6.08573	-1.47619
11014.336	4.83085	-0.79742	6.09209	-1.53343
11018.308	4.83664	-0.79306	6.11226	-1.53770
11022.308	4.81133	-0.83520	6.06576	-1.59151
11026.313	4.75585	-0.86379	6.07518	-1.61901
11030.334	4.77424	-0.85416	6.10036	-1.64829
11034.317	4.78343	-0.84912	6.06951	-1.64273
11038.310	4.75810	-0.86502	5.99095	-1.60852
11042.312	4.76389	-0.86596	6.00828	-1.55968
11046.317	4.73554	-0.88996	5.96701	-1.52262
11050.308	4.64916	-0.91300	5.90720	-1.49033
11054.189	4.55630	-0.91052	5.85789	-1.47802
11058.181	4.43029	-0.90867	5.81955	-1.44215
11062.187	4.33599	-0.93383	5.80474	-1.47373
11066.184	4.40715	-0.94862	5.78782	-1.48052
11070.182	4.46265	-0.97238	5.75355	-1.50268
11074.186	4.40752	-1.05446	5.79565	-1.65629
11078.183	4.35111	-1.11051	5.79015	-1.69655
11082.186	4.33895	-1.20294	5.88402	-1.75902
11086.189	4.28162	-1.23092	5.86303	-1.76513
11090.193	4.33707	-1.22231	5.87108	-1.77150
11094.183	4.36348	-1.24468	5.94182	-1.75895
11098.191	4.39479	-1.22690	5.99215	-1.82891
11102.189	4.46137	-1.29761	5.97995	-1.76720
11106.184	4.56989	-1.29380	6.00464	-1.73668
11110.182	4.60567	-1.32277	6.03236	-1.66835
11114.188	4.66100	-1.30225	6.03758	-1.64673
11118.183	4.68225	-1.30481	5.96898	-1.60646
11122.181	4.63481	-1.34265	5.87189	-1.57303
11126.181	4.63025	-1.32008	5.93026	-1.49941
11130.187	4.64125	-1.35063	5.85961	-1.38132
11134.187	4.60210	-1.37860	5.86980	-1.36245
11138.182	4.53741	-1.43069	5.80963	-1.38567
11142.180	4.51117	-1.50159	5.76536	-1.32353
11146.185	4.49087	-1.52894	5.77880	-1.30806
11150.183	4.41396	-1.58780	5.79121	-1.29686
11154.181	4.38946	-1.58253	5.76952	-1.30304
11158.186	4.34872	-1.63795	5.83299	-1.30264
11162.187	4.30650	-1.71318	5.88987	-1.29441
11166.205	4.31057	-1.76239	5.92584	-1.30129
11170.188	4.31200	-1.79526	5.95690	-1.30282
11174.188	4.29520	-1.82641	5.98223	-1.37257
11178.183	4.30122	-1.83516	6.00224	-1.41631
11182.187	4.31395	-1.87939	6.03582	-1.42220
11186.184	4.29137	-1.83368	6.07540	-1.46711
11190.183	4.26990	-1.79627	6.11005	-1.50637
11194.186	4.26190	-1.69115	6.11984	-1.51750
11198.183	4.26679	-1.68772	6.12173	-1.52871
11202.180	4.27906	-1.54723	6.14204	-1.59447
11206.179	4.29535	-1.40354	6.07685	-1.61017
11210.192	4.29507	-1.32761	6.03879	-1.62295
11214.187	4.32108	-1.25421	5.99033	-1.65058
11218.190	4.35445	-1.18902	5.99924	-1.65914
11222.181	4.33004	-1.03733	5.94040	-1.63746
11226.182	4.34825	-0.96113	5.89684	-1.65607
11230.209	4.29949	-0.94034	5.94970	-1.64191
11234.203	4.38287	-0.91088	5.82132	-1.64683
11238.188	4.24433	-0.93064	5.73335	-1.68597
11242.181	3.45146	-0.92097	4.81512	-1.69500
11246.180	2.75388	-1.12420	3.91699	-1.65928
11250.179	2.43194	-1.23449	3.97192	-1.62729
11254.182	2.59106	-1.61513	3.80784	-1.61039
11258.184	2.52072	-1.40214	3.87065	-1.61299
11262.183	2.46199	-1.60130	4.16048	-1.64271
11266.179	2.46637	-1.47323	4.26223	-1.68986
11270.182	2.33715	-1.54703	4.71873	-1.78698
11274.181	2.37555	-1.60247	4.35222	-1.77595
11278.178	2.51002	-1.46820	3.90464	-1.63188
11282.184	2.59299	-1.43818	3.79070	-1.58914
11286.180	2.63121	-1.13697	3.78289	-1.58427
11290.177	2.69019	-1.02106	3.96889	-1.61058
11294.178	2.80097	-0.90184	4.02512	-1.57031
11298.187	2.76091	-0.93614	4.04601	-1.61614
11302.199	2.76227	-0.76023	4.14885	-1.55598
11306.180	2.77547	-1.02027	3.92907	-1.53517
11310.182	2.82694	-0.95435	3.91356	-1.41425
11314.176	2.80625	-0.82697	3.87420	-1.34623
11318.184	2.87918	-0.94053	3.80770	-1.23499
11322.180	2.96020	-1.01189	3.88023	-1.25669
11326.180	2.88153	-0.93641	3.86121	-1.27012
11330.176	2.89086	-0.96008	3.87954	-1.33891
11334.181	2.90416	-0.99080	3.87729	-1.33448
11338.195	2.87237	-0.97659	3.89355	-1.39124
11342.194	2.88413	-1.01511	3.90891	-1.40640
11346.182	2.91940	-1.01565	3.86983	-1.39700
11350.175	2.96686	-0.97569	3.92314	-1.41525
11354.174	3.01017	-0.92710	3.95276	-1.36362
11358.182	3.06795	-0.89671	3.97328	-1.39638
11362.178	3.07686	-0.85161	4.02236	-1.43658
11366.179	3.00797	-0.89582	4.01835	-1.47310
11370.177	3.00576	-0.92944	4.04112	-1.42986
11374.176	2.97921	-0.96434	4.07243	-1.41519
11378.187	2.94844	-0.97198	4.12125	-1.45050
11382.185	2.87316	-1.00296	4.21301	-1.50211
11386.186	2.83504	-1.05795	4.24547	-1.62371
11390.177	2.79449	-1.06846	4.27809	-1.67063
11394.181	2.78656	-1.08266	4.27612	-1.87258
11398.179	2.77371	-1.11934	4.24292	-1.91724
11402.179	2.76118	-1.15037	4.29364	-1.87083
11406.183	2.81667	-1.14994	4.25339	-1.86654
11410.178	2.92478	-1.11900	4.20434	-1.85572
11414.180	2.92047	-1.14066	4.19593	-1.85398
11418.186	2.90411	-1.19689	4.21234	-1.82956
11422.184	2.98371	-1.20789	4.14771	-1.79197
11426.184	2.95191	-1.30580	4.13515	-1.71685
11430.202	2.97539	-1.38824	4.10856	-1.64740
11434.180	3.01489	-1.48560	4.11510	-1.56328
11438.179	3.03192	-1.49450	4.04764	-1.54164
11442.177	2.96213	-1.60569	4.01480	-1.52642
11446.180	2.92584	-1.60116	3.98966	-1.55478
11450.178	2.89076	-1.52567	3.96138	-1.53271
11454.177	2.85296	-1.51768	3.96446	-1.59597
11458.174	2.79159	-1.58699	3.97775	-1.67317
11462.178	2.70508	-1.42806	3.90568	-1.64159
11466.183	2.70020	-1.37964	3.90037	-1.57954
11470.206	2.72194	-1.30891	3.89273	-1.57943
11474.181	2.76116	-1.23529	3.88809	-1.55928
11478.176	2.88428	-1.18026	3.86526	-1.52283
11482.177	2.80261	-1.19578	3.87119	-1.47698
11486.175	2.81501	-1.22010	3.87154	-1.51224
11490.179	2.86111	-1.23265	3.80322	-1.42348
11494.176	2.88809	-1.28625	3.81407	-1.38874
11498.175	2.90856	-1.46600	3.84777	-1.34676
11502.173	2.94255	-1.44510	3.79603	-1.29374
11506.185	2.95151	-1.38056	3.79396	-1.26916
11510.184	2.98047	-1.58526	3.77214	-1.25851
11514.177	2.93475	-1.59767	3.68522	-1.29130
11518.175	2.94309	-1.64386	3.68559	-1.30577
11522.178	2.89463	-1.65305	3.65092	-1.31943
11526.179	2.89643	-1.62654	3.62660	-1.36698
11530.178	2.94089	-1.52270	3.68290	-1.34992
11534.179	3.02482	-1.33999	3.96069	-1.37431
11538.178	3.15691	-1.40283	5.04019	-1.44312
11542.174	3.90284	-1.23106	6.11545	-1.47280
11546.174	5.05607	-1.23147	6.92633	-1.45923
11550.184	5.64081	-1.17796	7.50388	-1.47034
11554.179	6.03898	-1.13373	8.23160	-1.50026
11558.181	6.42604	-1.07368	8.44460	-1.50217
11562.174	6.55996	-1.03366	8.18706	-1.50979
11566.178	6.58450	-0.99943	8.11926	-1.51462
11570.177	6.62939	-0.95623	7.90095	-1.53193
11574.190	6.48134	-0.96508	7.77885	-1.54530
11578.178	6.48499	-1.02164	7.82509	-1.55273
11582.173	6.44152	-1.01934	7.96373	-1.54009
11586.177	6.34574	-1.09888	7.91025	-1.54703
11590.182	6.42310	-1.14411	7.98863	-1.61634
11594.173	6.48722	-1.22417	8.03438	-1.64244
11598.178	6.46375	-1.17385	7.97420	-1.64126
11602.176	6.44081	-1.25666	7.83373	-1.59395
11606.176	6.34081	-1.17567	7.77220	-1.62993
11610.172	6.27930	-1.19489	7.71915	-1.66355
11614.176	6.22459	-1.17981	7.69027	-1.67254
11618.173	6.25227	-1.13834	7.73643	-1.71878
11622.173	6.22029	-1.12613	7.77342	-1.80022
11626.178	6.26355	-1.06006	7.71394	-1.80532
11630.183	6.29859	-0.95723	7.69407	-1.85727
11634.181	6.30102	-0.82926	7.68735	-1.84654
11638.171	6.38655	-0.77073	7.64915	-1.84592
11642.202	6.39800	-0.71420	7.62516	-1.87294
11646.208	6.51248	-0.69177	7.63862	-1.91864
11650.175	6.64768	-0.75422	7.59249	-1.90502
11654.180	6.53512	-0.76515	7.58607	-1.89203
11658.175	6.62059	-0.74560	7.64059	-1.86271
11662.172	6.67622	-0.72034	7.62204	-1.87448
11666.171	6.60686	-0.93399	7.55047	-1.75662
11670.177	6.57906	-1.08756	7.56452	-1.73579
11674.178	6.58636	-1.21502	7.59712	-1.74563
11678.180	6.57842	-1.13946	7.61933	-1.73877
11682.170	6.50800	-1.15324	7.67548	-1.67196
11686.175	6.46164	-1.13501	7.80470	-1.75933
11690.172	6.47017	-1.26844	7.82406	-1.76639
11694.173	6.43851	-1.33209	7.80696	-1.79081
11698.172	6.46738	-1.33241	7.91327	-1.81494
11702.180	6.45290	-1.34669	7.91039	-1.88556
11706.175	6.46044	-1.37253	7.97877	-1.84471
11710.200	6.47750	-1.36365	8.00742	-1.88608
11714.180	6.52054	-1.29859	8.05536	-1.87836
11718.177	6.50187	-1.26969	8.08540	-1.85654
11722.175	6.49913	-1.26301	8.08567	-1.86969
11726.174	6.51403	-1.26860	8.10562	-1.87368
11730.171	6.51650	-1.28495	8.11554	-1.82082
11734.176	6.51094	-1.24839	8.14096	-1.80824
11738.173	6.49347	-1.22181	8.16289	-1.77971
11742.173	6.44576	-1.20346	8.16819	-1.75831
11746.171	6.45461	-1.18269	8.18782	-1.73397
11750.175	6.40930	-1.16336	8.19331	-1.73033
11754.173	6.42001	-1.14772	8.20753	-1.74374
11758.178	6.39253	-1.15390	8.19093	-1.76922
11762.171	6.39976	-1.19103	8.19890	-1.79385
11766.175	6.38057	-1.20991	8.16712	-1.77453
11770.174	6.18107	-1.18089	7.44982	-1.74282
11774.172	5.54154	-1.15480	6.24715	-1.76208
11778.528	4.56927	-1.14331	6.16169	-1.77759
11782.175	4.39205	-1.10317	6.12489	-1.74597
11786.176	4.50614	-1.06355	5.95390	-1.74430
11790.173	4.43971	-1.07928	5.92749	-1.66156
11794.170	4.50611	-1.10956	5.98746	-1.63923
11798.174	4.60155	-1.08867	6.10794	-1.59166
11802.193	4.69421	-1.09098	6.13395	-1.53563
11806.173	4.59127	-1.10968	6.13095	-1.48054
11810.170	4.49953	-1.15957	6.06078	-1.43727
11814.174	4.45989	-1.24370	6.00813	-1.43183
11818.170	4.38677	-1.25693	6.00511	-1.36013
11822.169	4.40892	-1.31010	6.02416	-1.36446
11826.169	4.42054	-1.30860	6.03290	-1.38175
11830.173	4.39585	-1.35510	6.06421	-1.36700
11834.171	4.33619	-1.37145	6.10431	-1.34146
11838.174	4.26825	-1.40018	6.13493	-1.26651
11842.180	4.30188	-1.44610	6.06777	-1.19317
11846.174	4.27945	-1.43257	6.03405	-1.24413
11850.173	4.24221	-1.44000	5.99686	-1.23520
11854.170	4.22937	-1.42095	6.00808	-1.28237
11858.169	4.20311	-1.35935	6.06841	-1.35333
11862.172	4.19990	-1.36741	6.11086	-1.43578
11866.171	4.16270	-1.35915	6.11216	-1.47419
11870.170	4.14253	-1.35213	6.11702	-1.51519
11874.169	4.19533	-1.08810	6.14028	-1.47286
11878.173	4.26484	-0.90557	6.13812	-1.51841
11882.175	4.45720	-0.92112	6.08973	-1.53181
11886.176	4.44775	-0.84762	6.05658	-1.58277
11890.168	4.48485	-0.90583	5.96566	-1.60605
11894.173	4.54225	-0.79951	6.05754	-1.61889
11898.185	4.53189	-0.80762	6.13726	-1.63522
11902.170	4.57337	-0.72639	6.14864	-1.60462
11906.173	4.60311	-0.73654	6.16299	-1.57436
11910.047	4.62707	-0.75016	6.16402	-1.56226
11914.176	4.58688	-0.87024	6.11611	-1.57509
11918.048	4.64934	-0.97797	6.10055	-1.57832
11922.046	4.58298	-1.07733	6.09697	-1.58887
11926.047	4.54967	-1.19680	6.14506	-1.59636
11930.052	4.51055	-1.36652	6.15230	-1.57526
11934.048	4.47908	-1.16074	6.10487	-1.54567
11938.045	4.47479	-1.24950	5.99745	-1.46507
11942.044	4.44970	-1.28760	6.08274	-1.48267
11946.043	4.41916	-1.47616	5.99588	-1.48350
11950.049	4.40766	-1.50705	5.98307	-1.47526
11954.049	4.40942	-1.53698	5.85035	-1.41635
11958.043	4.42168	-1.54057	5.76460	-1.29677
11962.043	4.38260	-1.49559	5.83066	-1.25884
11966.050	4.39079	-1.48651	5.87543	-1.33056
11970.048	4.37386	-1.45485	5.82832	-1.34204
11974.043	4.37043	-1.39704	5.77237	-1.36367
11978.048	4.35783	-1.42571	5.83886	-1.44452
11982.051	4.36066	-1.37096	5.77259	-1.47789
11986.077	4.35506	-1.33236	5.75217	-1.48575
11990.043	4.38075	-1.22219	5.68406	-1.43419
11994.041	4.40140	-1.15975	5.79509	-1.40900
11998.041	4.38640	-1.11086	5.85686	-1.41196
12002.046	4.39150	-1.02206	5.88343	-1.38178
12006.047	4.44349	-1.09728	5.85423	-1.37876
12010.047	4.46524	-1.09236	5.84252	-1.32138
12014.052	4.49867	-1.06386	5.79541	-1.35536
12018.041	4.45866	-1.13512	5.78588	-1.27965
12022.040	4.41879	-1.08404	5.86948	-1.28013
12026.049	4.34638	-1.01925	5.86732	-1.27554
12030.043	4.44780	-0.96967	5.87906	-1.23534
12034.064	4.41593	-0.98846	5.79027	-1.26711
