time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7207.243	NaN	NaN	-7.26185	6.12268
7211.238	NaN	NaN	NaN	NaN
7215.241	NaN	NaN	NaN	NaN
7219.236	NaN	NaN	NaN	NaN
7223.237	NaN	NaN	NaN	NaN
7227.240	NaN	NaN	NaN	NaN
7231.242	NaN	NaN	NaN	NaN
7235.227	NaN	NaN	NaN	NaN
7239.241	NaN	NaN	NaN	NaN
7243.243	NaN	NaN	NaN	NaN
7247.239	NaN	NaN	NaN	NaN
7251.242	NaN	NaN	NaN	NaN
7255.206	NaN	NaN	NaN	NaN
7259.245	NaN	NaN	NaN	NaN
7263.243	NaN	NaN	NaN	NaN
7267.243	NaN	NaN	NaN	NaN
7271.244	NaN	NaN	NaN	NaN
7275.220	NaN	NaN	NaN	NaN
7279.239	NaN	NaN	NaN	NaN
7283.242	NaN	NaN	NaN	NaN
7287.241	NaN	NaN	NaN	NaN
7291.240	NaN	NaN	NaN	NaN
7295.244	NaN	NaN	NaN	NaN
7299.242	NaN	NaN	NaN	NaN
7303.232	NaN	NaN	NaN	NaN
7307.243	NaN	NaN	NaN	NaN
7311.243	NaN	NaN	NaN	NaN
7315.239	NaN	NaN	NaN	NaN
7319.233	NaN	NaN	NaN	NaN
7323.203	NaN	NaN	NaN	NaN
7331.243	NaN	NaN	NaN	NaN
7335.245	NaN	NaN	NaN	NaN
7339.222	NaN	NaN	NaN	NaN
7343.244	NaN	NaN	-9.64475	12.09380
7347.210	NaN	NaN	-9.52891	0.47208
7351.243	NaN	NaN	-9.73390	9.57765
7355.242	NaN	NaN	-5.87066	-1.52721
7359.236	NaN	NaN	-8.46284	-1.06538
7363.239	NaN	NaN	-7.71225	-4.22690
7367.241	NaN	NaN	-8.13804	-3.42603
7371.239	NaN	NaN	-8.94663	-5.26087
7375.241	NaN	NaN	-8.15059	-4.88886
7379.242	-1.05704	-2.00218	-7.84333	-4.87293
7383.244	-8.66552	-1.49297	-6.47828	-3.63297
7387.245	4.53278	1.05230	-8.08107	-0.90810
7391.245	5.58808	0.63344	-7.14514	-1.08602
7395.245	-9.12241	0.58168	-7.93939	-1.27951
7399.230	-9.61573	0.47887	-7.13189	-1.25545
7403.240	-9.00801	0.43943	-7.37304	-2.75681
7407.246	-1.38835	0.70210	-6.46444	-2.03787
7411.145	-1.66170	0.97701	-5.94509	-2.18483
7415.243	-1.56702	0.80424	-6.25379	-2.42205
7419.244	-1.46797	0.84354	-5.61271	-2.58454
7423.246	-1.88578	1.51641	-3.15461	-2.58947
7427.143	-2.94918	0.87920	-3.08956	-2.36257
7431.245	-2.92832	0.88184	-2.90188	-2.65103
7435.246	-3.53577	0.95773	-2.30117	-0.59903
7439.205	-3.66758	0.89688	-2.26775	2.13080
7443.246	-3.28551	1.01445	-1.41578	1.33720
7447.206	-4.04710	1.01245	-0.26880	-1.32500
7451.244	-3.68730	0.96853	-3.57374	-0.29019
7455.243	-3.55446	0.80029	-3.31603	-1.26245
7459.146	-3.57711	0.79357	-4.26832	-0.86974
7463.244	-3.62351	0.79311	-4.43024	-0.94827
7467.245	-3.85938	0.70344	-4.30186	-1.15004
7471.246	-3.89308	0.66218	-3.30972	-0.85067
7475.147	-3.85293	0.68403	-3.82230	-1.90666
7479.247	-3.80626	0.59380	-2.77062	-1.14267
7483.224	-3.79994	0.63526	-3.08629	-1.57697
7487.245	-3.97844	0.79851	-2.61038	-1.50884
7491.151	-3.82264	0.73592	-1.86285	-2.26300
7495.245	-3.87655	0.94963	-2.04027	-1.50972
7499.243	-3.88453	0.92399	-3.07691	-1.37779
7503.246	-3.81360	1.42482	-3.02314	-1.46895
7507.150	-3.84500	1.43674	-3.90528	-1.73024
7511.244	-4.04668	1.37079	-3.79781	-1.79107
7515.247	-4.06584	1.62178	-4.09313	-1.56751
7519.244	-4.21688	1.75436	-3.84631	-1.78245
7523.152	-4.05984	1.87658	-4.08456	-1.95003
7527.236	-4.08298	1.77488	-3.77009	-1.84298
7531.231	-4.03759	1.92289	-3.87428	-2.43107
7535.246	-3.85367	1.91400	-3.27833	-2.21093
7539.147	-3.87808	1.85505	-3.42344	-2.61197
7543.247	-3.69395	1.84549	-3.29377	-2.80591
7547.248	-3.89839	1.94691	-2.77109	-3.00316
7551.245	-3.87865	1.96511	-3.41033	-2.67389
7555.145	-3.84120	1.93560	-2.83608	-2.91725
7559.245	-3.79680	1.91311	-2.88619	-2.06138
7563.245	-3.70161	1.88679	-2.69101	-1.74855
7567.227	-3.65151	1.77819	-3.61389	-1.34792
7571.117	-3.60630	1.74069	-3.28244	-1.28384
7575.244	-3.74597	1.89098	-2.93948	-2.93622
7579.244	-3.65139	1.93929	-2.60698	-1.86237
7583.248	-4.33557	1.88184	-3.65354	0.36233
7587.146	-4.76704	1.97539	-3.13571	2.64966
7591.248	-5.11854	4.63449	-3.64943	4.98345
7595.246	-4.43256	2.55341	-2.95777	4.96135
7599.253	-4.61650	2.77577	-3.56025	5.09569
7603.253	-4.79940	2.87871	-3.72343	5.11509
7607.232	-4.77614	2.83081	-3.58472	4.44065
7611.210	-4.68116	2.73225	-3.58573	4.76918
7615.246	-4.76063	2.98930	-3.72944	4.28014
7619.145	-4.90622	3.22327	-3.74782	4.04082
7623.246	-4.88082	2.95880	-3.53463	3.85128
7627.250	-4.76665	2.91953	-3.64459	4.56874
7631.209	-4.74323	2.85387	-3.62773	4.27308
7635.146	-4.75302	3.00944	-3.52996	4.21685
7639.250	-4.74806	2.99089	-3.58724	4.20322
7643.247	-4.73840	2.90436	-3.74345	4.11833
7647.252	-4.71711	2.81483	-3.93655	4.09037
7651.250	-4.70234	2.71037	-3.63226	4.08366
7655.246	-4.78311	2.82819	-3.71696	4.09126
7659.248	-4.76884	2.92841	-3.53928	4.08323
7663.247	-4.69181	2.90391	-3.63453	4.15031
7667.148	-4.56323	2.88858	-3.54119	4.12352
7671.248	-4.61250	2.99789	-3.74471	4.04196
7675.249	-4.54153	3.05381	-3.59206	4.01773
7679.247	-4.42693	2.98605	-3.42947	3.93837
7683.146	-4.41178	3.05216	-3.67301	3.98317
7687.213	-4.25124	3.09832	-3.43736	3.83143
7691.228	-4.35077	2.99679	-3.45309	3.89406
7695.237	-4.55157	2.60429	-3.46844	3.59369
7699.147	-4.49388	2.95594	-3.45697	3.31373
7703.249	-4.45081	2.86374	-3.45910	2.99588
7707.248	-4.30842	2.85388	-3.35912	2.81052
7711.248	-4.38687	2.73076	-3.38444	2.37694
7715.150	-4.38023	2.98426	-3.19897	1.86680
7719.251	-5.20339	2.65814	-3.68211	2.71682
7723.249	-4.59692	2.88535	-3.46936	2.34090
7727.249	-4.80236	3.13821	-3.37408	1.68296
7731.239	-5.06932	3.96169	-3.92712	1.39901
7735.251	-4.93905	4.11685	-3.35647	-0.61136
7739.252	-4.99861	4.84501	-3.52929	2.27100
7743.251	-4.79768	4.89366	-4.94295	6.91856
7747.252	-4.88306	4.49247	-4.40248	5.35256
7751.213	-4.89816	5.15763	-4.52242	4.53890
7755.250	-4.84011	4.48924	-4.08945	3.39970
7759.249	-4.78213	4.26714	-4.22199	3.38328
7763.121	-4.69702	4.23986	-3.58922	1.80916
7767.254	-4.59327	4.05253	-3.58559	1.52420
7771.123	-4.45214	4.07979	-3.76008	1.33855
7775.128	-4.27605	3.74257	-4.04974	1.09670
7779.083	-4.04826	4.75732	-4.05522	3.75731
7783.120	-3.95859	4.46021	-3.46249	3.68356
7787.126	-4.32049	5.21880	-4.00759	5.14152
7791.127	-5.83257	5.06169	-5.01541	4.91397
7795.251	-9.74610	5.86800	-7.09663	5.25113
7799.130	NaN	NaN	-6.67441	4.80929
7803.125	NaN	NaN	-5.12649	4.46648
7807.124	NaN	NaN	NaN	NaN
7811.123	NaN	NaN	NaN	NaN
7815.084	NaN	NaN	NaN	NaN
7819.123	NaN	NaN	NaN	NaN
7823.119	NaN	NaN	NaN	NaN
7827.124	NaN	NaN	NaN	NaN
7831.126	NaN	NaN	NaN	NaN
7835.122	NaN	NaN	NaN	NaN
7839.123	NaN	NaN	NaN	NaN
7843.126	NaN	NaN	NaN	NaN
7847.125	NaN	NaN	NaN	NaN
7851.128	NaN	NaN	NaN	NaN
7855.128	NaN	NaN	NaN	NaN
7859.130	NaN	NaN	NaN	NaN
7863.087	NaN	NaN	NaN	NaN
7867.126	NaN	NaN	NaN	NaN
7871.123	NaN	NaN	NaN	NaN
7875.129	NaN	NaN	NaN	NaN
7879.092	NaN	NaN	NaN	NaN
7883.126	NaN	NaN	NaN	NaN
7887.126	NaN	NaN	NaN	NaN
7891.088	NaN	NaN	NaN	NaN
7895.127	NaN	NaN	NaN	NaN
7899.130	NaN	NaN	NaN	NaN
7903.114	NaN	NaN	NaN	NaN
7907.115	NaN	NaN	NaN	NaN
7911.125	NaN	NaN	NaN	NaN
7915.129	NaN	NaN	NaN	NaN
7919.125	NaN	NaN	NaN	NaN
7923.125	NaN	NaN	NaN	NaN
7927.128	NaN	NaN	NaN	NaN
7931.129	NaN	NaN	NaN	NaN
7935.123	NaN	NaN	NaN	NaN
7939.125	NaN	NaN	-3.58729	3.37481
7943.126	NaN	NaN	-0.77322	2.78976
7947.089	NaN	NaN	-1.55120	5.51058
7951.125	NaN	NaN	-2.14902	0.08967
7955.128	NaN	NaN	-1.97505	2.75737
7959.129	NaN	NaN	-1.77305	-0.33825
7963.126	NaN	NaN	-1.55197	0.07079
7967.127	NaN	NaN	-3.40413	0.06611
7971.127	7.20841	0.87732	-0.05351	-0.60416
7975.121	NaN	NaN	-5.46802	0.13773
7979.125	NaN	NaN	-0.85297	-1.86655
7983.128	-4.63057	-3.75110	-3.86314	-0.82380
7987.110	5.76060	1.92229	-4.82254	0.10489
7991.125	-4.63242	-0.06234	-4.55633	-0.38213
7995.127	5.65602	0.42040	-4.06145	-0.20771
7999.119	5.61018	1.86525	-3.82902	0.17891
8003.133	-4.84124	1.35373	-3.44176	0.16696
8007.127	-4.87276	2.14197	-4.31580	0.31543
8011.130	-4.88880	1.80830	-3.53535	0.40124
8015.119	-2.21447	-0.38869	-2.83878	0.52445
8019.127	-1.96722	1.22651	-2.19688	0.63952
8023.127	5.66664	-0.27406	-2.19588	0.85395
8027.128	6.71302	-0.81109	-1.29000	1.58338
8031.124	-1.83057	1.86158	-4.82907	2.41081
8035.129	-1.53771	-4.37409	-5.96618	2.51068
8039.130	-1.06793	-4.58304	-7.73882	1.44877
8043.130	-1.22174	-5.36588	-1.45777	2.86128
8047.157	-0.14637	-5.21770	-1.20864	2.39567
8051.130	-1.29075	2.18444	-0.83883	2.57681
8055.127	-1.62299	2.79344	-1.80214	2.37032
8059.128	-2.13095	2.70512	-1.20653	1.94066
8063.088	-2.59678	2.50623	-1.76021	1.35436
8067.129	-2.03928	2.73179	-1.47868	1.92973
8071.107	-4.78023	3.22893	-1.37610	2.83885
8075.129	-2.91908	4.37565	-2.04693	3.35660
8079.123	-3.16740	4.31848	-1.57845	3.85204
8083.132	-3.21572	3.44540	-2.05618	2.13863
8087.128	-2.29869	3.05075	-1.45693	1.76242
8091.130	-2.25551	3.00930	-1.74461	1.12155
8095.098	-4.21846	3.55529	-1.64848	1.04409
8099.128	-4.44556	3.68466	-1.67623	0.56595
8103.131	-4.76076	3.76071	-2.02396	0.14744
8107.130	-4.63642	3.56856	-1.77100	-1.53143
8111.136	-2.12870	3.81402	-2.02096	-0.45340
8115.122	-2.68987	3.93876	-2.04622	-0.40565
8119.130	-2.70669	3.49377	-2.13995	-0.45714
8123.129	-2.73761	3.58354	-3.50071	-0.20095
8127.093	-4.19859	3.69813	-2.96483	-0.05030
8131.129	-3.02514	3.66869	-3.38226	0.34991
8135.129	-4.00075	3.72506	-3.82284	0.17931
8139.131	-4.37241	3.63518	-3.19801	1.08520
8143.151	-2.51073	3.67708	-2.27862	1.12054
8147.132	-3.14219	3.52883	-1.53793	1.65370
8151.130	-2.99940	3.46418	-2.13775	1.80051
8155.131	-3.09555	3.53895	-1.77977	2.17134
8159.124	-3.40962	3.72433	-2.34471	2.33912
8163.129	-3.71567	3.79040	-2.48931	2.45840
8167.129	-3.34596	3.62375	-1.98152	2.39739
8171.130	-3.13860	3.48534	-2.34973	2.45166
8175.097	-3.17866	3.23839	-2.06877	1.93849
8179.131	-3.29147	3.05765	-2.50189	1.54898
8183.132	-3.49725	2.04108	-2.06550	1.08567
8187.133	-3.36728	4.49493	-2.66030	0.71763
8191.125	-3.43711	4.56177	-2.26566	-0.53926
8195.111	-3.50232	4.36473	-2.15663	-0.11932
8199.135	-3.71083	3.60430	-1.92540	2.48635
8203.129	-3.10191	3.94862	-1.96261	2.39214
8207.133	-3.38130	3.07066	-2.57402	2.25356
8211.134	-3.57093	3.17375	-3.24917	2.03226
8215.133	-3.84821	3.11704	-3.24726	0.29798
8219.132	-4.06330	3.54648	-2.81125	-0.17999
8223.129	-3.69617	3.23264	-1.63727	1.35303
8227.132	-2.71352	3.57048	-1.42719	1.64053
8231.131	-3.24316	3.01918	-1.39877	2.29105
8235.123	-3.94619	2.96118	-1.44123	1.97155
8239.099	-3.88937	3.12297	-1.61052	2.02160
8243.132	-4.33774	3.04623	-2.68286	2.51027
8247.133	-4.57033	2.91493	-2.64824	3.42145
8251.134	-4.79948	2.89953	-2.44633	3.15281
8255.099	-4.90863	2.79314	-2.99294	3.26842
8259.170	-3.18571	2.73888	-2.96077	3.26913
8263.130	-3.70255	3.01371	-3.03722	3.01688
8267.133	-3.42210	2.98383	-3.29698	3.09778
8271.122	-3.47183	3.02318	-3.62944	3.03092
8275.131	-3.43909	3.57604	-3.71491	3.18422
8279.131	-3.47732	3.54630	-3.95533	3.09702
8283.129	-3.61134	3.45963	-3.82316	2.84917
8287.124	-3.84364	3.40743	-3.26176	2.76343
8291.134	-3.61552	3.86783	-4.00620	2.04311
8295.131	-3.54821	3.35273	-3.81296	1.97113
8299.132	-2.89208	3.25872	-3.59093	1.62996
8303.138	-3.63629	4.25114	-3.45225	1.89429
8307.132	-3.89160	4.48048	-3.28400	0.74386
8311.133	-3.37462	4.34440	-2.73115	0.21274
8315.135	-3.57246	4.26438	-2.24688	-0.52859
8319.123	-3.72669	3.89879	-2.55069	-0.59599
8323.125	-4.08108	4.42591	-2.56498	0.64419
8327.134	-4.33614	4.70030	-2.10503	3.79464
8331.095	-2.86403	3.95149	-1.91705	3.13384
8335.132	-3.57216	4.24692	-2.11465	3.20614
8339.096	-2.62501	3.46551	-2.35556	3.27731
8343.134	-3.00782	4.15486	-2.16694	3.33152
8347.133	-2.85955	3.80978	-2.27003	3.30023
8351.128	-2.59968	4.15497	-1.88593	3.20822
8355.134	-2.61929	4.01102	-2.34495	2.91843
8359.135	-4.56353	3.76623	-1.55995	2.73055
8363.144	-4.03460	4.13003	-0.95547	2.88817
8367.100	-3.34185	3.56170	-0.46224	3.08309
8371.134	-2.31302	3.56265	-0.15523	2.99789
8375.132	-5.75689	3.36192	-0.86379	3.02751
8379.132	-5.60352	3.32542	-0.67087	3.40501
8383.126	-6.02067	3.37143	-1.64808	3.16015
8387.133	-6.27052	2.98625	-1.39822	2.91141
8391.134	-4.11967	2.91806	-3.66464	0.36401
8395.133	-5.61124	2.93988	-1.70554	-1.71548
8399.137	-5.02765	3.34254	-3.46795	-0.93940
8403.139	-5.30311	2.85234	-4.27797	-3.34611
8407.130	-5.42756	1.00596	-3.27776	-0.91546
8411.133	-4.93551	1.04225	-2.09413	0.06156
8415.127	-4.98812	0.75345	-3.24118	0.70812
8419.134	-4.72812	0.58933	-1.65235	-0.39389
8423.134	-4.66825	0.49329	-2.19095	-0.07866
8427.134	-4.55818	0.53020	-1.98043	-0.49213
8431.133	-4.67088	0.41555	-3.27843	-0.59670
8435.133	-4.54471	0.95360	-2.60983	-1.10624
8439.095	-4.47306	0.64208	-2.67202	-0.94149
8443.136	-4.55645	0.69312	-2.77948	-1.01270
8447.094	-4.57435	0.68922	-3.01851	-1.14512
8451.135	-4.52858	0.21180	-3.43677	-1.33602
8455.138	-4.53791	0.15598	-3.83023	-1.68637
8459.136	-4.63585	0.63299	-3.25026	-2.22243
8463.035	-4.63701	0.73556	-3.17752	-1.49370
8467.146	-4.55692	0.64455	-2.26351	-1.39230
8471.134	-4.61013	1.06503	-2.53328	-1.05663
8475.137	-4.33049	1.15116	-2.88797	-1.54162
8479.033	-4.49203	1.37812	-2.91307	-1.62352
8483.136	-4.44931	0.53657	-2.90547	-3.55709
8487.111	-4.37298	0.22272	-3.19219	-2.61986
8491.136	-4.41867	0.51732	-2.55351	-1.72414
8495.141	-4.28587	1.08824	-2.99062	-0.86715
8499.136	-4.24581	1.21827	-3.01292	-0.17125
8503.137	-4.36214	2.10855	-4.45121	-2.28171
8507.135	-4.22069	1.60289	-3.17589	-4.64834
8511.137	-3.85157	0.35545	-3.48338	-4.41724
8515.140	-3.97884	0.25724	-3.89760	-3.51249
8519.136	-4.17532	0.55317	-4.24954	-3.34483
8523.138	-4.20252	0.87145	-3.11712	-3.19372
8527.035	-4.45274	0.65817	-2.45193	-2.72079
8531.092	-4.38114	0.38301	-3.28991	-2.54694
8535.138	-3.94885	1.19070	-3.36023	-2.40734
8539.098	-4.25721	1.26148	-3.00896	-2.46709
8543.141	-4.10579	0.45478	-3.78748	-2.53625
8547.133	-4.28108	0.37296	-3.98361	-2.62952
8551.137	-4.22189	0.17761	-3.34588	-2.49641
8555.136	-4.33735	0.20709	-2.10332	-2.42039
8559.043	-4.29374	0.23545	-2.57620	-3.40992
8563.136	-4.26457	0.33347	-2.67274	-3.75586
8567.143	-4.45079	3.45589	-3.27287	-4.19048
8571.099	-3.93087	0.93795	-3.91724	-4.19049
8575.151	-4.22824	1.59594	-1.71583	-2.70583
8579.137	-4.24342	1.78846	-2.04446	-2.34450
8583.136	-4.36696	2.19514	-2.64691	-3.81229
8587.136	-4.35718	2.66410	-2.34847	-3.21878
8591.035	-4.41193	2.39531	-3.62571	-3.13600
8595.136	-4.43399	0.75977	-2.32786	-3.17434
8599.138	-4.41260	2.53187	-2.65268	-2.13759
8603.137	-4.36503	2.51052	-2.89279	-1.74773
8607.035	-4.10147	0.72127	-4.19948	-1.57879
8611.136	-4.47728	1.05203	-2.69373	-1.04872
8615.132	-4.54851	0.79745	-3.25599	-1.21695
8619.136	-4.28673	0.88868	-3.66904	-3.87323
8623.040	-4.65316	0.62886	-2.96431	-3.50400
8627.136	-4.98938	0.61677	-2.86381	-3.51729
8631.134	-4.34105	0.71319	-3.81913	-2.11352
8635.137	-4.52049	0.59277	-2.63291	-2.52749
8639.007	-3.29904	0.62422	-3.62936	-1.50096
8643.137	-4.34870	0.60383	-3.92593	-1.58794
8647.137	-4.92674	1.06279	-2.95475	-2.13181
8651.134	-4.11266	2.00071	-3.78173	-0.48850
8655.037	-4.06718	1.67106	-0.78454	-1.44556
8659.140	-4.74279	1.73340	-3.03160	-0.71990
8663.140	-4.85477	1.44691	-3.89268	-0.14357
8667.138	-4.33098	0.84195	-2.96307	-0.43916
8671.041	-4.46875	1.09456	-4.09671	0.60267
8675.139	-4.36052	0.57132	-2.40379	0.27126
8679.150	-4.48049	0.49840	-3.63574	0.71453
8683.139	-4.21962	3.35232	-2.58185	0.65381
8687.037	-4.36824	1.85552	-3.93707	-0.06939
8691.098	-4.20042	1.71240	-2.12342	-2.60723
8695.134	-4.49551	1.41631	-4.01322	-2.67610
8699.140	-4.17978	0.65643	-2.47784	-1.99235
8703.041	-4.18240	0.82036	-3.90723	-3.12584
8707.104	-4.16892	0.38317	-2.23137	-2.93018
8711.140	-5.28731	1.84428	-4.66243	-2.45424
8715.138	-4.04594	2.07629	-3.52524	-2.47466
8719.141	-4.00433	2.55012	-2.07165	-2.05218
8723.139	-3.85864	2.13828	-4.08525	-0.27579
8727.140	-4.26546	2.16962	-3.95992	-0.48059
8731.138	-4.28357	1.84914	-2.17616	-2.78092
8735.038	-4.30475	0.77187	-3.08822	-2.38096
8739.102	-4.50010	0.35040	-2.58393	-2.20181
8743.140	-3.97901	0.05664	-4.47622	-0.42273
8747.140	-4.06263	0.39680	-2.60800	-0.08284
8751.038	-4.24917	0.34827	-2.40664	-0.33410
8755.140	-3.75375	0.01024	-3.63107	-4.02666
8759.144	-4.43875	2.38078	-3.26735	-2.43121
8763.143	-4.21994	2.07459	-2.98012	-2.32825
8767.039	-4.24120	1.98732	-3.65386	-0.27335
8771.144	-4.04937	1.54015	-2.72805	0.11619
8775.140	-4.23656	2.14206	-2.45990	-0.28811
8779.106	-3.93428	1.56434	-3.01465	-4.00786
8783.036	-4.06542	0.60569	-2.33130	-2.34487
8787.139	-4.37453	0.61006	-3.48926	-2.61922
8791.138	-4.04542	0.02275	-2.90151	-1.55916
8795.141	-4.24485	0.90775	-4.25438	-0.14398
8799.040	-4.26738	0.04822	-2.98423	-0.14656
8803.015	-4.44168	1.23851	-3.44973	-4.39215
8807.018	-4.62589	0.91412	-2.18984	-3.08307
8811.018	-4.37571	0.51965	-3.03979	-2.16198
8815.014	-4.51028	0.55164	-3.67605	-2.21752
8819.016	-4.58760	0.40785	-2.67464	-2.05283
8823.014	-4.39360	0.15857	-2.90604	-0.62031
8827.016	-4.76746	0.16463	-3.30762	1.50697
8831.016	-4.47871	0.53387	-4.47792	-2.06174
8835.017	-4.57823	0.53231	-4.09426	-1.98660
8839.015	-4.54851	0.90874	-2.93859	-2.73169
8842.978	-4.56824	0.59642	-2.51901	-2.30553
8847.009	-4.45809	2.17436	-3.00113	-1.37149
8851.016	-4.68112	1.48297	-3.44186	-0.90523
8855.014	-4.67909	0.66685	-3.76127	-0.08232
8859.018	-4.41956	0.62411	-3.01918	-0.73145
8863.014	-4.32580	1.02267	-3.22799	-1.58759
8867.016	-4.38321	0.18689	-3.76445	-2.24050
8871.016	-4.55823	0.69520	-3.65396	-2.61276
8875.015	-4.19069	0.71348	-3.75917	-3.70318
8879.008	-4.35289	0.17570	-3.65433	-3.66845
8883.019	-4.47881	0.42106	-3.78944	-3.94479
8887.018	-4.55361	0.44039	-3.75062	-4.15408
8891.015	-4.57571	0.18637	-3.72813	-4.08026
8895.014	-4.66477	0.28814	-3.85286	-4.20551
8899.016	-4.65345	0.33963	-3.83584	-4.05962
8903.017	-4.73875	0.57461	-3.79114	-1.94012
8907.004	-4.50421	1.28396	-3.83119	0.77017
8910.975	-4.58407	1.88231	-3.89241	3.17879
8915.015	-5.11942	2.42618	-3.73361	2.55907
8919.017	-4.85494	2.62614	-3.85209	1.80233
8923.018	-5.31974	2.92798	-3.88228	1.18376
8927.008	-5.07764	1.78031	-3.66926	0.34387
8931.018	-4.22661	2.52727	-3.81521	0.56953
8935.015	-4.30221	2.73099	-3.54660	0.32214
8938.977	-4.82350	2.84907	-3.15191	0.23320
8943.007	-4.87682	2.23618	-3.16359	-0.04650
8946.980	-4.29221	2.81884	-2.76334	-1.83188
8951.013	-4.19166	2.86860	-3.78442	-0.18755
8955.015	-5.11268	2.73473	-3.67670	0.37241
8959.013	-4.99167	2.70906	-3.63661	0.27452
8963.017	-4.57386	2.67384	-3.09312	0.17920
8967.017	-4.28370	2.74130	-2.85621	0.14663
8971.018	-4.07456	2.62467	-3.72462	0.24191
8975.016	-4.42331	2.75085	-3.13068	0.46306
8979.020	-4.40754	2.63850	-2.98324	0.04467
8983.018	-4.33643	2.52698	-2.65597	-0.09475
8987.019	-4.57852	2.68581	-3.00136	-0.16519
8991.010	-4.61921	2.64614	-3.89622	-0.27769
8995.018	-4.65639	2.57373	-3.56131	-0.09883
8999.018	-4.67695	2.67619	-3.84421	0.03858
9003.015	-4.31158	2.62882	-4.19282	2.30369
9007.021	-4.41998	4.37868	-3.68891	2.51849
9011.018	-4.93659	4.70090	-3.63446	3.21788
9015.017	-4.94511	3.68763	-2.88316	2.86527
9019.018	-4.87983	3.45653	-3.61023	2.50774
9023.017	-5.10920	4.29165	-3.26878	1.79472
9027.017	-4.87724	3.39383	-3.91398	2.05263
9031.015	-4.95884	3.52903	-3.78605	1.55421
9035.017	-4.72637	3.01247	-3.64501	1.53996
9038.985	-4.34527	3.49741	-3.68947	2.23007
9043.017	-5.48538	4.38912	-3.57061	2.43567
9047.018	-4.72470	4.07178	-3.16765	2.70333
9051.018	-4.82917	3.97586	-3.32827	2.37525
9055.008	-4.78274	4.02943	-3.44777	2.43019
9059.018	-5.02558	3.65370	-3.90452	2.10665
9063.020	-4.70160	3.44775	-3.88117	1.95859
9066.986	-4.65641	3.45244	-3.33265	1.11764
9070.979	-4.58237	3.30732	-3.05645	0.33220
9075.018	-4.49464	3.02222	-3.54650	0.37752
9079.021	-4.47030	3.10779	-4.17322	0.19579
9083.022	-4.76492	2.69555	-2.78161	-0.03378
9087.019	-4.74434	3.23352	-3.05004	-0.17576
9091.021	-4.73845	3.42985	-4.12046	0.31675
9095.019	-4.72632	4.64988	-3.57842	2.70271
9099.019	-4.73687	4.12296	-2.66298	3.08372
9103.044	-4.74025	4.70474	-1.95768	2.56247
9107.026	-4.63846	4.63334	-2.51559	3.01616
9111.021	-5.05902	6.79164	-2.87643	1.98116
9115.004	-11.08770	5.17421	-3.70480	3.37998
9119.017	NaN	NaN	-1.10035	6.44268
9123.017	NaN	NaN	-3.42609	10.32726
9127.020	NaN	NaN	NaN	NaN
9131.016	NaN	NaN	NaN	NaN
9135.021	NaN	NaN	NaN	NaN
9138.981	NaN	NaN	NaN	NaN
9143.019	NaN	NaN	NaN	NaN
9147.020	NaN	NaN	NaN	NaN
9151.017	NaN	NaN	NaN	NaN
9154.976	NaN	NaN	NaN	NaN
9158.996	NaN	NaN	NaN	NaN
9163.022	NaN	NaN	NaN	NaN
9167.020	NaN	NaN	NaN	NaN
9171.017	NaN	NaN	NaN	NaN
9174.985	NaN	NaN	NaN	NaN
9179.048	NaN	NaN	NaN	NaN
9182.992	NaN	NaN	NaN	NaN
9187.022	NaN	NaN	NaN	NaN
9191.024	NaN	NaN	NaN	NaN
9194.983	NaN	NaN	NaN	NaN
9198.984	NaN	NaN	NaN	NaN
9203.021	NaN	NaN	NaN	NaN
9207.030	NaN	NaN	NaN	NaN
9211.023	NaN	NaN	NaN	NaN
9215.013	NaN	NaN	NaN	NaN
9219.020	NaN	NaN	NaN	NaN
9223.014	NaN	NaN	NaN	NaN
9227.017	NaN	NaN	NaN	NaN
9230.983	NaN	NaN	NaN	NaN
9235.021	NaN	NaN	NaN	NaN
9238.989	NaN	NaN	NaN	NaN
9243.012	NaN	NaN	NaN	NaN
9247.023	NaN	NaN	-8.33836	0.99120
9251.017	22.80077	14.09065	-6.80281	1.64485
9255.018	NaN	NaN	-6.24163	0.43050
9259.012	NaN	NaN	-6.42177	-2.51689
9263.021	NaN	NaN	13.68942	-3.12803
9267.022	NaN	NaN	-5.94777	-3.39084
9271.024	NaN	NaN	-8.23493	-5.13094
9275.021	NaN	NaN	-6.17928	-5.09366
9279.018	NaN	NaN	-6.68724	-3.00808
9282.994	NaN	NaN	-7.46158	-1.62094
9287.020	NaN	NaN	-3.91926	-0.17807
9291.019	NaN	NaN	-7.39862	1.63794
9295.022	4.81848	1.60943	1.94593	-3.16149
9299.022	4.80830	1.83704	-8.95048	-2.06963
9303.021	4.42896	1.83955	-3.71093	-0.73165
9307.020	-1.33609	-1.23527	2.07935	-1.24033
9311.025	-4.74819	-0.75711	1.79329	2.17775
9314.987	-1.92738	-0.91092	1.65436	1.17332
9319.026	-4.70276	1.87843	0.30163	4.60723
9323.024	-4.58779	1.08465	0.73092	2.48261
9327.019	-10.45245	0.85554	1.74771	1.95188
9331.022	-5.38988	1.56689	-0.85746	1.45834
9335.024	-5.93389	2.28203	-2.49156	1.51039
9339.024	-4.79437	3.67570	-1.75736	-0.01229
9343.024	-4.57519	3.75287	-1.90802	0.31858
