time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10578.320	13.16393	1.41248	9.38042	-0.28846
10582.329	13.18414	1.44428	9.42844	-0.28180
10586.321	13.22916	1.46908	9.41091	-0.32783
10590.326	13.37345	1.55136	9.42844	-0.33715
10594.358	13.31831	1.66917	9.44638	-0.32449
10598.354	13.43249	1.65840	9.46606	-0.36388
10602.316	13.53127	1.74662	9.58936	-0.38259
10606.321	13.48125	1.78827	9.62364	-0.35311
10610.318	13.49232	1.89097	9.54433	-0.38350
10614.318	13.47207	1.91502	9.61228	-0.43384
10618.318	13.23285	1.94855	9.62167	-0.42185
10622.321	13.16880	1.98405	9.68479	-0.41567
10626.322	13.21705	2.04046	9.63925	-0.48121
10630.320	13.04426	2.09376	9.64637	-0.52323
10634.317	12.94775	2.15614	9.66566	-0.53207
10638.322	12.80803	2.15009	9.69465	-0.53778
10642.317	12.98746	2.22123	9.78250	-0.55049
10646.323	13.02867	2.28967	9.73508	-0.57428
10650.333	12.96173	2.44697	9.78498	-0.57079
10654.323	13.02292	2.49520	9.82860	-0.53086
10658.316	13.13225	2.56655	9.73337	-0.48369
10662.324	13.34430	2.70209	9.77283	-0.54405
10666.323	13.33762	2.82029	9.68402	-0.57216
10670.317	13.32202	2.77479	9.77973	-0.57996
10674.322	13.52062	2.77549	9.79291	-0.54854
10678.319	13.16748	2.71641	9.83216	-0.41081
10682.322	13.36774	2.59875	9.83648	0.32054
10686.315	13.52325	3.02646	9.84134	-0.00294
10690.322	13.55707	4.76226	9.96525	0.78183
10694.318	13.55363	5.16338	9.97695	0.95176
10698.322	13.55351	5.13068	10.01185	0.99300
10702.317	13.64295	4.84488	10.08746	0.74277
10706.322	13.60791	4.69447	10.11483	0.81945
10710.326	13.62898	4.82147	10.16024	0.87492
10714.315	13.67243	4.78719	9.76150	1.00205
10718.317	13.65980	4.90068	9.62381	1.10672
10722.320	13.79924	4.96334	9.50035	1.34984
10726.317	13.76830	4.99384	9.43259	1.26394
10730.325	13.80837	4.95541	9.61933	1.42483
10734.317	13.78986	4.90504	9.62774	1.38254
10738.318	13.92503	4.90208	9.54720	1.68350
10742.316	13.91016	4.72866	9.65278	2.09163
10746.194	13.84214	4.54653	9.64357	1.77657
10750.191	13.88139	4.47784	9.65160	1.77361
10754.202	13.82920	4.12927	9.54380	1.80911
10758.192	13.72299	3.94520	9.65027	1.79812
10762.193	13.83432	4.11307	9.71136	1.87425
10766.193	13.63377	4.23531	9.75786	1.91783
10770.191	13.74605	4.20920	9.80759	1.96406
10774.191	13.69254	4.13506	9.82802	1.93887
10778.192	13.68466	4.25616	9.83079	1.97862
10782.195	13.70748	4.25306	9.81031	1.85254
10786.219	13.69753	4.34434	9.69725	1.83249
10790.191	13.72409	4.33708	9.61846	1.87335
10794.195	13.79627	4.57794	9.47275	1.84425
10798.199	13.87674	4.73964	9.38187	1.84004
10802.190	13.90836	4.93456	9.42298	1.85676
10806.191	13.85957	4.87333	9.39598	1.87670
10810.191	13.88935	4.76248	9.48029	1.91522
10814.195	13.91809	4.84311	9.50923	1.97748
10818.223	13.98375	4.89682	9.59891	2.11286
10822.192	14.05308	4.96811	9.71018	2.13132
10826.191	14.12798	4.95273	9.65247	2.07913
10830.193	14.08181	4.93557	9.72983	2.03020
10834.193	14.09030	4.93874	9.93826	2.04043
10838.196	14.04603	4.82750	10.00461	2.03254
10842.193	14.05210	4.56418	10.02403	2.10072
10846.189	13.94090	4.42861	10.07969	2.12347
10850.194	14.00847	4.49976	10.13977	1.95033
10854.223	14.02989	4.52512	10.16254	1.91501
10858.195	14.05290	4.47828	10.17368	1.86853
10862.190	14.00583	4.40414	10.17077	1.81604
10866.191	14.00557	4.15067	10.13181	1.77620
10870.189	13.89486	4.14243	10.16014	1.71085
10874.190	13.92877	4.15687	10.18211	1.72801
10878.195	13.90684	4.08407	10.15165	1.65982
10882.194	14.05838	4.06777	10.15456	1.64128
10886.194	14.19235	4.10522	10.50071	1.54257
10890.189	16.08229	4.01083	12.74898	1.38080
10894.189	16.62838	3.91978	13.24428	1.29632
10898.189	16.61119	3.87766	13.15760	1.29857
10902.191	16.42019	3.81122	12.91196	1.21060
10906.188	16.30906	3.76803	12.34060	1.18860
10910.190	15.86803	3.81458	12.05222	1.10485
10914.188	16.05349	3.79071	12.31421	1.12203
10918.195	15.99507	3.75543	12.57271	1.10778
10922.198	16.13974	3.73329	12.62622	1.05204
10926.199	16.13452	3.71862	12.60994	1.01235
10930.191	16.21348	3.71771	12.69837	0.95352
10934.188	16.27883	3.73767	12.72839	0.89300
10938.195	16.27785	3.74519	12.59807	0.85577
10942.189	16.23361	3.73689	12.50659	0.79901
10946.192	16.25921	3.76476	12.51378	0.70876
10950.187	16.35166	3.83385	12.57737	0.68181
10954.187	16.26081	3.92097	12.66771	0.68118
10958.190	16.40098	3.88723	12.74475	0.60905
10962.195	16.44610	3.94748	12.78538	0.52080
10966.186	16.42948	3.98731	12.62958	0.51795
10970.194	16.42537	4.01996	12.65378	0.49196
10974.188	16.45329	4.02598	12.68583	0.48697
10978.191	16.45450	4.00831	12.63095	0.48199
10982.193	16.35082	4.02681	12.66089	0.43640
10986.191	16.38317	4.05955	12.70525	0.50279
10990.189	16.33386	4.06396	12.67688	0.42937
10994.190	16.29390	4.02577	12.57030	0.50347
10998.188	16.34391	4.00000	12.56231	0.53613
11002.189	16.26584	3.99197	12.56831	0.50864
11006.193	16.21766	4.03051	12.55450	0.74362
11010.191	16.22910	3.99768	12.47745	0.75655
11014.186	16.25614	4.01278	12.54074	0.86360
11018.186	16.22297	3.99464	12.48987	0.87340
11022.190	16.23583	3.97921	12.44628	0.94264
11026.215	16.29605	4.02670	12.48376	1.03947
11030.192	16.32773	4.05756	12.47837	0.95538
11034.187	16.25132	3.99661	12.44664	0.95086
11038.190	16.36912	4.04546	12.43710	0.88549
11042.240	16.25802	3.99683	12.41672	0.88568
11046.198	16.35911	3.92881	12.44110	0.52427
11050.185	16.23892	3.91468	12.59165	0.55425
11054.192	17.04425	3.91017	13.10958	0.71507
11058.184	19.16245	4.01126	14.83281	0.95052
11062.190	19.36095	3.96060	15.53179	0.86662
11066.186	19.91358	4.15000	16.18741	0.46565
11070.192	19.80649	4.08065	16.30567	0.32774
11074.188	19.33777	4.10761	15.73978	0.23095
11078.189	18.96105	4.03169	15.39054	0.12417
11082.185	19.06012	4.14819	15.32255	0.12165
11086.194	18.98324	4.09763	15.32583	0.13912
11090.191	19.18167	4.14494	15.82531	0.26546
11094.186	19.22969	4.35507	16.09212	0.17546
11098.186	19.35556	4.40546	16.24727	0.23079
11102.185	19.41145	4.37747	16.15410	0.14249
11106.196	19.45349	4.45944	15.92193	0.07568
11110.194	19.27840	4.44351	15.93497	0.04841
11114.186	19.22319	4.49677	15.93540	0.07833
11118.190	19.33251	4.50045	15.45643	0.07911
11122.183	19.39635	4.49527	15.51483	0.10411
11126.187	19.29295	4.46373	15.28367	0.12687
11130.189	19.27521	4.46045	15.19463	0.15971
11134.188	19.24892	4.51887	15.39787	0.32946
11138.191	19.13879	4.34521	15.11930	0.25354
11142.186	19.18563	4.35327	15.16280	0.23751
11146.183	19.14657	4.32739	15.16084	0.29728
11150.185	19.01950	4.29131	15.04985	0.38087
11154.184	18.97228	4.28234	15.03413	0.39580
11158.188	18.90885	4.24941	15.00052	0.38886
11162.184	18.87557	4.22824	15.02501	0.43878
11166.181	18.85528	4.21937	15.02818	0.48744
11170.192	18.82113	4.25146	15.08201	0.51697
11174.187	18.78726	4.23827	15.10496	0.56254
11178.185	18.80981	4.26140	15.12687	0.54420
11182.184	18.81702	4.31574	15.14511	0.56898
11186.186	18.81597	4.33368	15.09626	0.54807
11190.184	18.81786	4.39055	15.09624	0.50489
11194.190	19.04347	4.45318	15.06059	0.42635
11198.186	18.98586	4.49368	15.06322	0.48880
11202.185	19.04520	4.50293	15.05489	0.48248
11206.183	18.96023	4.56602	15.02892	0.48597
11210.190	18.87399	4.59093	15.03987	0.49797
11214.190	18.88768	4.64596	15.00811	0.46932
11218.188	18.81700	4.65583	14.97854	0.44466
11222.182	18.78208	4.67121	14.98662	0.44524
11226.189	18.69628	4.67524	14.94919	0.43046
11230.189	18.65779	4.68055	14.97384	0.47088
11234.222	18.54682	4.63709	14.99558	0.60586
11238.185	18.52371	4.57514	14.97106	0.62434
11242.182	18.49945	4.53246	14.95274	0.59854
11246.184	18.43843	4.52254	14.98889	0.63149
11250.185	18.45357	4.43844	15.00047	0.68788
11254.188	18.45677	4.46659	15.00869	0.63165
11258.184	18.44533	4.38940	15.01170	0.64493
11262.180	18.51711	4.37632	15.03279	0.60979
11266.191	18.56467	4.35120	15.04369	0.57990
11270.183	18.63643	4.29262	15.07262	0.57412
11274.182	18.72845	4.28714	15.17824	0.55935
11278.183	18.71888	4.28300	15.15048	0.49821
11282.186	18.68882	4.27159	15.13424	0.44284
11286.180	18.70256	4.26654	15.06667	0.42221
11290.187	18.78150	4.24749	15.05767	0.39086
11294.187	18.84105	4.27130	15.09043	0.34700
11298.189	18.84901	4.24163	15.15076	0.30471
11302.190	18.90709	4.25092	15.21897	0.32247
11306.183	18.97776	4.24644	15.21104	0.26566
11310.186	18.98271	4.23818	15.29118	0.26172
11314.180	19.02191	4.28307	15.31727	0.25778
11318.187	18.99489	4.29687	15.34522	0.23910
11322.183	19.01029	4.31704	15.34342	0.27241
11326.187	19.05347	4.42317	15.41084	0.30955
11330.181	19.05316	4.45472	15.45620	0.32177
11334.185	19.07447	4.54046	15.54130	0.34069
11338.187	19.07855	4.62660	15.47505	0.35594
11342.192	19.09109	4.63665	15.44156	0.44406
11346.184	19.11491	4.71181	15.40609	0.42201
11350.181	19.12313	4.67641	15.29545	0.37971
11354.187	19.12597	4.76039	15.19805	0.44192
11358.182	19.18437	4.84534	15.15926	0.44881
11362.184	19.18007	4.76213	15.07794	0.37799
11366.179	19.21566	4.81402	15.01221	0.32936
11370.187	19.16940	4.76803	14.79048	0.32977
11374.183	19.24724	4.73333	14.69172	0.34324
11378.187	19.26444	4.72549	14.56976	0.31652
11382.182	18.77269	4.63340	14.51002	0.36306
11386.181	18.47657	4.52107	14.55342	0.41070
11390.184	18.82131	4.53335	14.45833	0.39745
11394.181	18.58393	4.58842	14.50923	0.40771
11398.185	18.64610	4.46737	14.41569	0.43276
11402.184	18.74011	4.43830	14.38398	0.44156
11406.184	18.34455	4.48634	14.35922	0.51139
11410.182	18.25211	4.50676	14.32311	0.51557
11414.181	18.29884	4.52326	14.45951	0.55533
11418.185	18.37996	4.48845	14.47275	0.59031
11422.186	18.25711	4.51315	14.48283	0.61715
11426.184	18.23622	4.57001	14.55081	0.62677
11430.179	18.29365	4.60664	14.57522	0.62305
11434.185	18.41766	4.62684	14.63980	0.65539
11438.183	18.39786	4.59532	14.62177	0.65172
11442.181	18.42208	4.59752	14.71097	0.63773
11446.181	18.40231	4.64175	14.71008	0.66157
11450.184	18.46990	4.57437	14.72682	0.66748
11454.208	18.46981	4.55257	14.74634	0.67811
11458.180	18.43615	4.44313	14.71784	0.68065
11462.188	18.47059	4.33071	14.71814	0.64956
11466.176	18.52503	4.29975	14.74031	0.64387
11470.183	18.58772	4.30356	14.71059	0.60452
11474.182	18.62787	4.48247	14.70309	0.56659
11478.185	18.62943	4.56228	14.66443	0.49170
11482.181	18.65198	4.56558	14.71296	0.46277
11486.177	18.64550	4.62915	14.65384	0.42186
11490.184	18.65628	4.82893	14.71364	0.46051
11494.180	18.57379	4.97847	14.76379	0.40079
11498.182	18.53315	5.10036	14.84450	0.29883
11502.182	18.45835	5.22583	14.90883	0.26808
11506.191	18.47854	5.21545	15.04807	0.33552
11510.181	18.44464	5.21566	15.09987	0.58074
11514.179	18.40367	5.14500	15.13152	0.39838
11518.179	18.49479	5.13675	14.91474	0.35439
11522.179	18.10778	5.28513	13.31335	0.44614
11526.181	14.10090	5.45550	11.50015	1.78948
11530.178	12.97497	5.42377	9.91611	2.64299
11534.184	10.17461	5.62763	7.72110	3.25166
11538.178	9.64357	5.64356	6.20430	3.57272
11542.184	8.93559	5.79569	5.24090	4.76443
11546.188	8.04803	5.91873	4.89730	5.04718
11550.178	7.74206	5.95271	5.49431	5.20963
11554.177	7.73165	6.01961	5.53847	5.15265
11558.185	7.60122	6.04636	5.54427	4.97701
11562.178	7.59322	6.05804	5.71401	5.03222
11566.178	7.57303	6.01365	5.57739	4.80445
11570.177	7.62492	6.08022	5.44889	4.94066
11574.180	7.66022	6.09431	5.26977	4.81908
11578.177	7.71920	6.12142	5.14872	4.82831
11582.179	7.58532	6.15715	5.20674	4.88106
11586.200	7.60463	6.07878	5.15522	4.86767
11590.181	7.61536	6.05464	5.17924	4.72928
11594.187	7.63182	6.02788	5.18235	4.63169
11598.177	7.62082	5.95997	5.10618	4.54927
11602.177	7.61046	5.91492	5.01137	4.57778
11606.058	7.67650	5.81261	4.96829	4.70358
11610.053	7.69644	5.87823	4.93809	4.89016
11614.059	7.68708	5.95136	4.87926	4.70150
11618.053	7.70904	5.97984	4.74646	4.93970
11622.056	7.73799	5.97352	4.70150	5.03737
11626.050	7.70065	5.91224	4.64320	4.97420
11630.058	7.64335	6.04645	4.41822	5.00303
11634.057	7.70921	6.14958	4.45362	5.08446
11638.050	7.72027	6.27285	4.35442	5.08073
11642.057	7.81313	6.35050	4.25285	5.04890
11646.052	7.80026	6.40926	4.19817	5.05147
11650.056	7.74961	6.45384	4.15561	5.02339
11654.049	7.72627	6.49288	4.07816	4.92889
11658.057	7.64944	6.51682	4.17334	4.87615
11662.053	7.54118	6.52638	4.19146	4.80891
11666.056	7.43330	6.53223	4.26395	4.68750
11670.092	7.37262	6.54186	4.32812	4.59655
11674.070	7.31877	6.52919	4.34134	4.52479
11678.055	7.50371	6.53061	4.24085	4.49083
11682.057	7.64888	6.46161	4.53943	4.42515
11686.051	7.60302	6.43805	4.80182	4.35204
11690.053	7.49410	6.39750	5.08269	4.40230
11694.051	7.36032	6.33790	5.02881	4.36484
11698.054	7.44135	6.29251	5.07912	4.33494
11702.050	7.37970	6.25820	5.17223	4.31741
11706.052	7.39703	6.22538	5.01460	4.32304
11710.049	7.47009	6.20475	5.15177	4.35786
11714.056	7.44174	6.23257	5.19581	4.37406
11718.057	7.50656	6.22344	5.26954	4.37643
11722.053	7.54444	6.18074	5.27656	4.30934
11726.047	7.66946	6.17036	5.30335	4.16143
11730.057	8.04935	6.12798	5.35340	3.69532
11734.053	8.52593	6.04879	5.34631	3.71951
11738.060	8.28172	6.04934	5.36993	3.65940
11742.051	8.32582	6.02943	5.28999	3.82448
11746.049	8.47510	6.05688	5.27875	3.75638
11750.049	8.44035	6.07857	5.29674	3.62427
11754.053	8.47901	6.08396	5.31699	3.56939
11758.056	8.64116	5.99454	5.25370	3.48338
11762.051	8.63675	6.00083	5.28515	3.46264
11766.049	8.67245	5.96206	5.29450	3.39232
11770.051	8.65683	5.63043	5.29526	3.36086
11774.049	8.61727	5.26272	5.33465	3.31764
11778.050	8.56382	5.11374	5.39205	3.37391
11782.049	8.60247	5.00647	5.41190	3.35238
11786.051	8.59475	4.86056	5.45024	3.28974
11790.048	8.52299	4.75000	5.42592	3.27624
11794.055	8.42432	4.76130	5.49982	3.32073
11798.051	8.27499	4.80340	5.49760	3.40100
11802.056	8.37973	4.83486	5.50518	3.46099
11806.050	8.29409	4.88120	5.47257	3.58836
11810.053	8.34924	4.85066	5.39807	3.62308
11814.051	8.39571	4.89890	5.34801	3.61880
11818.049	8.42814	4.98337	5.28903	3.76903
11822.054	8.57158	5.08161	5.17065	3.79741
11826.052	8.48860	5.20007	5.19596	3.81295
11830.050	8.69947	5.26990	5.12513	3.83070
11834.045	8.79065	5.36082	5.18867	3.85358
11838.052	8.72961	5.44020	5.13493	3.86637
11842.055	8.83907	5.52004	5.09488	3.86143
11846.049	8.80895	5.69859	5.08709	3.82878
11850.049	8.86422	5.87280	5.16253	3.81973
11854.058	8.78529	5.91193	5.20236	3.77349
11858.054	8.72352	6.04261	5.50196	3.80699
11862.048	4.59324	6.12261	5.36636	3.85292
11866.052	4.30744	6.02429	2.51004	4.19805
11870.046	-4.57588	1.38026	2.59891	-2.06502
11874.049	NaN	NaN	0.72255	11.90081
11878.052	NaN	NaN	NaN	NaN
11882.047	NaN	NaN	NaN	NaN
11886.094	NaN	NaN	NaN	NaN
11890.045	NaN	NaN	NaN	NaN
11894.045	NaN	NaN	NaN	NaN
11898.050	NaN	NaN	NaN	NaN
11902.049	NaN	NaN	NaN	NaN
11906.162	NaN	NaN	NaN	NaN
11910.218	NaN	NaN	NaN	NaN
11914.059	NaN	NaN	NaN	NaN
11918.052	NaN	NaN	NaN	NaN
11922.049	NaN	NaN	NaN	NaN
11926.050	NaN	NaN	-22.03000	10.51757
11930.054	NaN	NaN	-17.53261	6.53313
11934.046	NaN	NaN	-17.22246	5.98597
11938.047	NaN	NaN	-15.97821	5.07213
11942.044	-19.37877	8.93977	-15.83643	4.26920
11946.048	-18.67029	8.78114	-13.93230	2.60722
11950.046	-18.17515	7.33706	-14.25352	2.88100
11954.046	-13.38141	3.08261	-14.36306	2.64131
11958.049	-14.25597	3.85653	-14.65330	3.05451
11962.045	-14.13015	4.35650	-14.88866	3.03514
11966.051	-13.63191	4.85311	-14.77883	3.06215
11970.054	-13.79229	5.37742	-14.70892	2.98931
11974.047	-13.83964	5.44415	-14.31151	3.24369
11978.052	-13.77228	5.51249	-14.40549	3.13630
11982.051	-13.75727	5.43896	-14.46442	3.36642
11986.048	-13.62828	5.12394	-14.44874	3.20380
11990.045	-13.64403	5.23610	-14.43577	3.19159
11994.045	-13.34110	5.16259	-14.47964	3.18127
11998.049	-13.50884	5.28389	-14.49218	3.17320
12002.049	-13.34044	5.16867	-14.36865	3.20627
12006.048	-13.36443	5.28106	-14.25319	3.04352
12010.053	-13.32369	5.26027	-14.35191	3.20903
12014.049	-13.18859	5.26743	-14.26180	3.35367
12018.046	-13.25432	5.30527	-14.27522	3.13841
12022.045	-13.14207	5.25059	-14.27879	3.04431
12026.048	-13.15400	5.24525	-14.21570	2.83338
12030.046	-13.12985	5.28788	-14.22799	2.97394
12034.045	-13.19938	5.26864	-14.23139	2.88900
12038.046	-13.22987	5.30775	-14.17427	3.25423
12042.044	-13.16920	5.35223	-14.21132	3.04538
12046.051	-13.19755	5.37032	-14.27168	2.94707
12050.055	-13.19557	5.36857	-14.30925	2.98985
12054.044	-13.22688	5.41780	-14.20308	2.74976
12058.047	-13.28157	5.40135	-14.16742	2.82230
12062.050	-13.19146	5.28718	-14.20609	2.85909
12066.045	-13.16381	5.21059	-14.20779	2.88218
12070.046	-13.25310	5.22479	-14.33695	2.80669
12074.046	-13.22053	5.09322	-14.34990	2.68811
12078.046	-13.17555	5.11777	-14.37599	2.80898
12082.049	-13.16226	5.18170	-14.37638	3.00223
12086.048	-13.22676	5.16520	-14.33655	2.95200
12090.050	-13.17932	5.11890	-14.28867	3.18511
12094.050	-12.97464	5.17594	-14.15927	2.76726
12098.048	-13.01176	5.10103	-14.27595	2.78385
12102.044	-13.10104	5.18596	-14.20339	2.74673
12106.055	-13.03291	5.19370	-14.21915	2.84530
12110.048	-13.03458	5.26499	-14.26016	2.79258
12114.043	-13.02219	5.23628	-14.25967	2.66840
12118.045	-13.07314	5.24733	-14.34128	2.92008
12122.045	-13.22392	5.32658	-14.35612	2.94015
12126.044	-13.34263	5.37830	-14.38146	2.91266
12130.043	-13.46615	5.47775	-14.65332	2.88881
12134.048	-12.95157	5.38427	-14.34708	2.82760
12138.042	-12.94351	5.29916	-14.37929	2.70897
12142.046	-13.01166	5.22269	-14.49106	2.75679
12146.045	-13.08724	5.26997	-14.39145	2.98114
12150.045	-13.23984	5.28705	-14.41618	2.89149
12154.047	-13.44552	5.37264	-14.41794	3.08082
12158.045	-13.32942	5.36601	-14.29394	2.95196
12162.046	-13.40643	5.31195	-14.26098	2.99407
12166.046	-13.50861	5.32038	-14.25601	2.94770
12170.044	-13.35268	5.27075	-14.17957	2.90105
12174.046	-13.18369	5.29025	-14.18466	2.96434
12178.043	-13.23814	5.26708	-14.21451	2.99254
12182.041	-13.32917	5.32580	-14.21654	2.98240
12186.044	-13.35341	5.32349	-14.28187	2.99235
12190.041	-13.28164	5.32173	-14.34326	2.91453
12194.043	-13.22069	5.33943	-14.58682	2.89421
12198.047	-13.13548	5.35311	-14.37690	2.81802
12202.044	-13.12674	5.32533	-14.36970	3.22615
12206.043	-13.05842	5.36001	-14.41566	2.99407
12210.042	-13.02829	5.29953	-14.46452	3.42883
12214.041	-13.04678	5.30907	-14.48818	3.57115
12218.056	-12.85706	5.29911	-14.38544	3.46532
12222.044	-11.79993	5.30451	-11.62404	2.94152
12226.046	-8.63447	5.07309	-10.32167	2.85369
12230.088	-6.46341	3.73188	-7.09558	1.08264
12234.045	-4.43100	2.44365	-4.82562	-0.19905
12238.040	-2.57729	2.23598	-3.77493	-1.81924
12242.046	-1.90026	0.22526	-2.70451	-2.57092
12246.042	-1.04798	-1.01603	-1.68528	-3.85468
12250.047	0.29468	-1.17871	-1.62862	-3.58647
12254.041	0.73786	-1.04242	-1.47446	-3.08742
12258.053	0.79238	-0.42969	-1.70817	-2.81584
12262.045	0.47081	0.02557	-1.86560	-2.47196
12266.045	0.64526	0.51339	-1.91898	-2.52089
12270.042	0.66744	0.17681	-1.71070	-2.73597
12274.046	0.76213	0.09941	-1.41179	-2.77638
12278.042	0.85560	-0.14013	-1.17743	-3.00435
12282.047	0.96219	-0.54582	-0.79072	-3.38243
12286.044	1.07746	-0.78435	-0.82615	-3.44207
12290.040	1.25260	-0.61850	-1.01528	-3.01093
12294.046	1.23005	-0.75972	-1.35514	-3.10846
12298.088	1.10266	-0.88616	-1.37079	-3.22714
12302.047	1.13556	-0.65022	-1.18043	-3.33832
12306.043	1.28517	-0.29848	-0.96286	-3.37307
12310.040	1.32292	-0.75127	-0.93400	-3.30414
12314.043	1.42799	-0.83419	-0.98499	-3.20463
12318.038	1.47082	-0.86122	-0.91041	-3.15729
12322.043	1.50311	-0.91947	-0.88284	-3.13636
12326.042	1.51345	-0.97097	-0.92433	-3.12948
12330.039	1.41759	-0.94389	-0.91574	-3.21155
12334.045	1.38123	-1.00510	-0.82044	-3.35089
12338.041	1.32612	-0.98893	-0.78121	-3.23532
12342.045	1.42685	-0.93853	-0.88505	-3.18798
12346.044	1.42337	-1.03498	-1.07862	-3.21310
12350.040	1.41003	-1.09583	-1.10936	-3.22964
12354.041	1.38513	-1.05186	-0.98253	-3.27509
12358.043	1.34125	-0.93558	-0.67422	-3.34897
12362.038	1.25354	-0.96457	-0.58359	-3.44381
12366.039	1.26220	-1.04399	-0.61027	-3.46779
12370.039	1.25051	-0.98340	-0.66146	-3.48305
12374.043	1.25838	-1.02557	-0.67938	-3.39017
12378.039	1.29050	-1.05856	-0.80225	-3.24286
12382.044	1.30977	-1.23029	-0.69722	-3.19156
12386.041	1.23724	-1.40374	-0.54361	-3.15294
12390.041	1.21978	-1.51304	-0.52344	-3.26204
12394.042	1.17049	-1.43188	-0.44495	-3.24892
12398.038	1.14965	-1.06711	-0.38792	-3.29288
12402.042	1.25337	-1.16074	-0.40896	-3.48210
12406.040	1.24290	-1.23124	-0.47962	-3.23231
12410.041	1.25260	-1.47124	-0.68052	-3.10876
12414.038	1.14595	-1.59414	-0.66692	-3.07441
12418.082	1.13439	-1.81715	-0.69250	-3.05615
12422.055	1.16870	-1.89084	-0.49632	-2.96976
12426.044	1.20363	-1.68205	-0.42003	-3.02810
12430.041	1.22099	-1.63041	-0.46736	-3.16410
12434.037	1.20509	-1.23720	-0.40537	-3.43204
12438.044	1.17215	-1.52642	-0.48582	-3.11256
12442.039	1.17339	-1.41604	-0.47922	-2.95931
12446.040	1.16610	-1.34694	-0.58310	-2.84520
12450.037	2.16235	0.16366	-0.74136	-2.67989
12453.917	3.32946	2.16023	-3.87892	-2.49651
12457.914	NaN	NaN	-4.85588	-2.01829
12461.912	5.13651	10.42362	NaN	NaN
12465.912	NaN	NaN	NaN	NaN
12469.917	NaN	NaN	NaN	NaN
12473.917	NaN	NaN	NaN	NaN
12477.910	NaN	NaN	NaN	NaN
12481.916	NaN	NaN	NaN	NaN
12486.367	NaN	NaN	NaN	NaN
12489.924	NaN	NaN	NaN	NaN
12493.918	NaN	NaN	NaN	NaN
12497.959	NaN	NaN	NaN	NaN
12501.928	NaN	NaN	NaN	NaN
12505.917	NaN	NaN	NaN	NaN
12509.922	NaN	NaN	NaN	NaN
12513.921	NaN	NaN	NaN	NaN
12517.917	NaN	NaN	NaN	NaN
12521.949	NaN	NaN	NaN	NaN
12525.913	NaN	NaN	NaN	NaN
12529.911	NaN	NaN	NaN	NaN
12533.914	NaN	NaN	-11.89583	14.68623
12537.910	NaN	NaN	NaN	NaN
12541.907	NaN	NaN	NaN	NaN
12545.911	3.19024	8.68679	-2.93243	-0.93784
12549.909	NaN	NaN	-2.72593	-0.93912
12553.916	-1.74375	0.92790	-2.64468	-0.50441
12557.912	2.51019	1.54428	-4.66129	-0.49580
12561.912	3.07978	1.40455	-0.85394	-0.26178
12565.911	0.77689	2.26607	-1.62274	-0.07049
12569.915	1.31617	2.00428	-1.75354	-0.19756
12573.909	0.23482	1.59064	-1.29420	-0.13246
12577.916	0.64737	1.79184	-1.56258	-0.26973
12581.912	0.96703	1.98196	-1.35211	0.00927
12585.913	0.70064	1.44583	-1.53716	-0.01416
12589.908	0.45393	1.89740	-1.57438	-0.10617
12593.920	0.40519	2.11631	-1.48414	0.00698
12597.918	0.42053	2.02565	-1.50036	-0.05110
12601.913	0.62183	1.43043	-1.72520	-0.15096
12605.916	0.54339	1.79146	-1.66802	-0.18803
12609.912	0.86257	1.95249	-1.72996	-0.16346
12613.909	0.78392	1.62584	-1.69542	-0.22190
12617.910	0.69749	1.43374	-1.79631	-0.28403
12621.907	0.59560	2.04403	-1.78322	-0.31086
12625.913	0.48731	2.13226	-1.69284	-0.25720
12629.913	0.50448	2.04411	-1.72815	-0.32838
12633.907	0.60518	1.92609	-1.84733	-0.30901
12637.919	0.64737	1.82265	-1.73150	-0.26457
12641.909	0.72640	1.57958	-1.70675	-0.26142
12645.910	0.87845	1.73160	-1.71169	-0.26214
12649.913	0.72206	1.67407	-1.72542	-0.24371
12653.911	0.54739	1.74205	-1.72111	-0.24073
12657.910	0.64575	2.01895	-1.75446	-0.24137
12661.909	0.64238	1.91404	-1.79110	-0.29839
12665.910	0.55481	1.67775	-1.72376	-0.27009
12669.929	0.68670	1.65706	-1.80496	-0.29173
12673.917	0.50247	1.91215	-1.74395	-0.38883
12677.917	0.43728	1.85836	-1.72002	-0.30829
12681.913	0.57669	1.67579	-1.71270	-0.36392
12685.909	0.54942	1.77902	-1.76252	-0.38748
12689.912	0.63833	1.79599	-1.74464	-0.42375
12693.909	0.68588	1.82542	-1.70747	-0.36293
12697.914	0.50019	1.66960	-1.53905	-0.32987
12701.911	0.41723	1.62793	-1.54921	-0.31601
12705.912	0.57779	1.62462	-1.51070	-0.34260
12709.908	0.63077	1.55846	-1.49453	-0.36478
12713.914	0.67824	0.99469	-1.43694	-0.27603
12717.910	0.55960	1.60789	-1.45093	-0.34035
12721.915	0.57173	1.63135	-1.46120	-0.29109
12725.912	0.55597	1.55562	-1.50197	-0.41677
12729.912	0.51490	1.36105	-1.49183	-0.34657
12733.913	0.59238	1.57317	-1.53513	-0.25938
12737.943	0.48967	1.56423	-1.55420	-0.27900
12741.907	0.39767	1.72710	-1.57796	-0.34842
12745.910	0.46646	1.44279	-1.58234	-0.42771
12749.906	0.84009	0.53712	-1.51082	-0.37357
12753.913	0.78483	-0.07327	-1.17721	-2.01076
12758.323	1.07584	-3.51423	-0.94534	-5.34797
