time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10426.191	14.74971	7.56552	11.60878	4.73099
10430.190	14.49565	7.59079	11.23545	4.89489
10434.195	14.51372	7.60569	10.69815	4.75307
10438.193	14.20101	7.63039	10.59788	4.71753
10442.193	14.05490	7.68472	10.53284	4.61808
10446.197	14.16067	7.68302	10.48221	4.60502
10450.192	14.29508	7.67818	10.64532	4.67268
10454.192	14.36236	7.63320	10.81616	4.62262
10458.190	14.23706	7.62188	11.20190	4.60037
10462.201	14.13724	7.60103	11.32958	4.54466
10466.194	14.27459	7.59633	11.31180	4.56168
10470.188	14.23734	7.59658	11.16232	4.58106
10474.193	14.09756	7.60452	11.14545	4.58530
10478.192	14.50549	7.60479	11.29579	4.62331
10482.188	14.74736	7.60286	11.47429	4.59828
10486.195	14.71758	7.59125	11.74470	4.74149
10490.190	14.69917	7.60369	11.87491	4.86379
10494.189	14.72223	7.59856	11.81396	4.82855
10498.192	14.70720	7.59860	11.87403	4.90282
10502.196	14.77113	7.60627	11.91690	5.02942
10506.194	14.78851	7.58815	11.95427	5.14445
10510.228	14.72255	7.58107	11.96812	5.13052
10514.199	14.63121	7.57735	11.94477	5.22401
10518.188	14.57506	7.55868	12.02371	5.28361
10522.195	14.59049	7.55477	11.98980	5.33266
10526.193	14.50346	7.54516	11.96085	5.36730
10530.191	14.37862	7.52454	11.93313	5.30938
10534.195	14.37240	7.48700	11.85799	5.22429
10538.192	14.25604	7.47623	11.86469	5.30326
10542.189	14.17836	7.42704	11.82288	5.28147
10546.196	14.31722	7.43476	11.78840	5.22195
10550.228	14.30223	7.43975	11.73847	5.22144
10554.189	14.22645	7.43720	11.70185	5.16288
10558.188	14.26182	7.42670	11.66063	5.14221
10562.190	14.27452	7.43713	11.60573	5.12323
10566.191	14.24121	7.43727	11.54154	5.06551
10570.190	14.25620	7.47225	11.51711	5.07360
10574.189	14.26147	7.49211	11.44425	5.08513
10578.214	14.41576	7.49408	11.51747	5.07536
10582.193	14.56916	7.27842	11.57493	3.90860
10586.231	15.04040	5.77540	13.51363	1.37803
10590.199	16.15628	3.04671	13.54802	-1.33013
10594.193	14.53577	0.18120	13.80341	-2.80587
10598.191	14.54990	-1.31499	13.17416	-4.12465
10602.189	14.75008	-1.84837	13.37979	-5.35287
10606.187	14.85966	-3.10069	13.97356	-6.30209
10610.192	15.34570	-3.70316	13.86834	-7.15851
10614.190	15.37137	-3.86305	13.95736	-7.25711
10618.187	15.42029	-3.67336	13.91858	-7.09855
10622.191	15.23953	-3.08760	13.88097	-6.58088
10626.193	15.74766	-2.57713	13.75587	-6.40146
10630.191	15.77019	-3.11732	13.87054	-6.55189
10634.186	15.82752	-3.23813	13.81925	-6.74394
10638.192	15.73925	-3.36631	13.87410	-7.04438
10642.190	15.72492	-3.50192	13.92370	-6.98009
10646.191	15.84881	-3.38727	13.85241	-6.99543
10650.192	15.89200	-3.39523	13.78328	-6.98148
10654.191	15.91147	-3.33115	13.72622	-6.88190
10658.190	15.87421	-3.36343	13.68131	-6.99350
10662.185	15.88860	-3.27329	13.63276	-6.98870
10666.189	15.83678	-3.33722	13.66287	-6.99890
10670.198	15.79970	-3.33964	13.71556	-6.98993
10674.189	15.80149	-3.32444	13.68975	-7.00995
10678.188	15.70144	-3.29999	13.70238	-6.98014
10682.191	15.63311	-3.23392	13.67546	-6.91188
10686.189	15.59973	-3.15103	13.63984	-6.86608
10690.185	15.57963	-3.04693	13.68070	-6.81001
10694.186	15.52442	-2.99966	13.63611	-6.68897
10698.190	15.54713	-2.98904	13.66383	-6.62388
10702.189	15.49610	-2.96690	13.61975	-6.52140
10706.189	15.41105	-2.94240	13.60845	-6.42562
10710.190	15.50108	-2.95933	13.55356	-6.40944
10714.194	15.51824	-2.90150	13.51511	-6.32725
10718.190	15.50241	-2.94476	13.53941	-6.29124
10722.187	15.47948	-2.98361	13.51729	-6.25004
10726.185	15.52873	-2.98264	13.50213	-6.22135
10730.191	15.48789	-2.99350	13.50314	-6.16179
10734.188	15.48656	-3.00484	13.46773	-6.18030
10738.188	15.52559	-3.01277	13.49875	-6.21299
10742.184	15.48040	-3.00457	13.48146	-6.20859
10746.190	15.49932	-3.08882	13.45449	-6.22189
10750.227	15.55796	-3.05250	13.49634	-6.22652
10754.188	15.54879	-3.17568	13.46885	-6.20062
10758.184	15.54997	-3.19213	13.45362	-6.05616
10762.188	15.54789	-2.87279	13.25926	-4.88219
10766.186	15.68794	-1.28732	12.90006	-3.87830
10770.185	15.66459	-0.83939	12.70841	-3.82642
10774.182	15.84355	-0.48275	12.90666	-3.80900
10778.188	15.84208	-0.48582	13.05905	-3.95761
10782.196	15.74670	-0.63620	13.05757	-4.11374
10786.187	15.74479	-0.62559	13.06026	-4.15643
10790.193	15.69169	-0.61047	13.02193	-4.09429
10794.194	15.55754	-0.58830	12.97966	-4.03453
10798.189	15.46789	-0.55505	12.91852	-4.02749
10802.182	15.47996	-0.60401	12.89187	-4.01177
10806.182	15.56316	-0.58445	12.73769	-3.94113
10810.182	15.42470	-0.57483	12.89237	-3.94299
10814.189	15.28854	-0.57952	12.93250	-3.95376
10818.186	15.37836	-0.59242	12.90211	-3.97338
10822.184	15.41206	-0.61930	12.95744	-3.95202
10826.183	15.62372	-0.56159	12.86676	-3.90467
10830.187	15.76047	-0.51727	12.88046	-3.87911
10834.192	15.56537	-0.53868	12.82837	-3.86557
10838.192	15.74821	-0.52529	12.81797	-3.86790
10842.189	15.69185	-0.52634	12.87445	-3.85991
10846.185	15.83887	-0.49825	12.85765	-3.83101
10850.188	15.82991	-0.48353	12.88838	-3.87463
10854.188	15.80101	-0.50521	12.89166	-3.89374
10858.181	15.81948	-0.50043	12.88261	-3.92197
10862.188	15.81461	-0.50611	12.89107	-3.96287
10866.185	15.70011	-0.51493	12.85803	-4.00547
10870.186	15.65886	-0.53128	12.87558	-4.03816
10874.182	15.64172	-0.52422	12.93757	-4.05960
10878.193	15.61152	-0.50266	12.92724	-4.11059
10882.187	15.50702	-0.54412	12.91147	-4.12051
10886.182	15.44478	-0.58651	12.89824	-4.15207
10890.187	15.39418	-0.60670	12.88624	-4.23051
10894.187	15.34626	-0.63390	12.90989	-4.24923
10898.185	15.38537	-0.59674	12.87452	-4.25867
10902.188	15.30353	-0.65751	12.94580	-4.27519
10906.184	15.31743	-0.65502	12.96826	-4.25267
10910.183	15.39082	-0.55909	13.06103	-4.27726
10914.181	15.54593	-0.57086	13.04370	-4.28596
10918.215	15.54877	-0.58275	13.05938	-4.28241
10922.188	15.45396	-0.66772	13.08804	-4.30271
10926.179	15.42523	-0.70098	13.10558	-4.33419
10930.184	15.54236	-0.76753	13.13479	-4.34509
10934.187	15.54365	-0.84960	13.19736	-4.29919
10938.185	15.60353	-0.85043	13.20642	-4.31512
10942.182	15.63419	-0.91880	13.24842	-4.30782
10946.187	15.70682	-0.69495	13.23100	-4.33480
10950.184	15.72568	-0.59391	13.21392	-4.36820
10954.185	15.68996	-0.62148	13.18572	-4.36083
10958.181	15.66712	-0.72788	13.13651	-4.39411
10962.193	15.66249	-0.69503	13.12027	-4.45801
10966.229	15.61113	-0.73165	13.07168	-4.40780
10970.192	15.77789	-0.64469	13.01286	-4.35002
10974.183	15.58534	-0.70946	12.88881	-4.28674
10978.180	13.68607	-0.61050	11.55380	-4.25491
10982.185	10.92148	-0.71651	8.67655	-4.22012
10986.185	8.71848	-0.57370	6.81767	-3.74404
10990.185	6.72445	-0.86570	4.59970	-3.72404
10994.179	4.01472	-0.82752	3.00920	-4.25467
10998.180	3.65144	-1.24658	1.14295	-4.01094
11002.190	0.99601	-1.77501	0.49212	-3.99587
11006.186	0.65479	-1.78219	-1.03245	-3.91965
11010.179	-2.44351	-1.65351	-3.52160	-3.81627
11014.180	-2.50286	-1.59554	-4.03885	-3.75272
11018.184	-4.72477	-1.37896	-6.26373	-3.52775
11022.180	-4.87638	-1.42123	-6.44674	-3.39776
11026.182	-5.51442	-1.48775	-7.00120	-3.26379
11030.186	-5.34676	-1.42180	-7.16935	-3.30809
11034.181	-5.11172	-1.43950	-7.08669	-3.45133
11038.182	-5.05008	-1.35877	-6.84130	-3.54064
11042.184	-5.31443	-1.32301	-6.80460	-3.52624
11046.189	-5.54407	-1.27999	-6.93413	-3.44462
11050.182	-5.90831	-1.18541	-7.14091	-3.45554
11054.194	-5.58213	-1.17173	-7.12234	-3.42554
11058.182	-5.42390	-1.18854	-7.04486	-3.33172
11062.184	-5.43177	-1.23671	-6.97531	-3.33964
11066.179	-5.53326	-1.32036	-6.92655	-3.46736
11070.180	-5.25335	-1.24818	-6.90564	-3.53647
11074.181	-5.08296	-1.36921	-6.84096	-3.62700
11078.186	-5.23674	-1.37234	-6.90823	-3.67054
11082.179	-5.34122	-1.45403	-6.99045	-3.68385
11086.185	-5.31590	-1.61146	-7.03621	-3.72156
11090.190	-5.39864	-1.60756	-7.23228	-3.78028
11094.181	-5.40144	-1.71685	-7.19359	-3.84947
11098.180	-5.45275	-1.73969	-7.12254	-3.86656
11102.185	-5.43907	-1.72068	-7.18704	-3.85606
11106.179	-5.49955	-1.67048	-7.00453	-3.27077
11110.181	-5.49728	-1.69938	-7.11208	-3.03849
11114.175	-5.54801	-1.75852	-7.23330	-3.20466
11118.187	-5.47004	-1.79109	-7.26144	-3.33866
11122.213	-5.52475	-1.83790	-7.28542	-3.44022
11126.190	-5.52711	-1.81813	-7.24969	-3.35231
11130.182	-5.26091	-1.74775	-7.27897	-3.19827
11134.178	-5.25810	-1.73370	-7.23846	-3.32230
11138.177	-5.34250	-1.64217	-7.18501	-3.41706
11142.183	-5.37347	-1.60706	-7.21103	-3.42070
11146.182	-5.45267	-1.58994	-7.14416	-3.52049
11150.230	-5.39842	-1.58158	-7.15000	-3.64484
11154.185	-5.42235	-1.64927	-7.15494	-3.77658
11158.178	-5.31612	-1.77276	-7.13480	-3.85961
11162.055	-5.39532	-1.86845	-7.18135	-3.91557
11166.053	-5.37372	-2.01760	-7.27560	-4.01347
11170.058	-5.39020	-2.06610	-7.22746	-3.98541
11174.059	-5.45772	-2.16468	-7.13202	-3.74740
11178.080	-5.49886	-1.92019	-7.16693	-3.49163
11182.058	-5.57363	-1.76761	-7.16275	-3.31425
11186.059	-5.61706	-1.73387	-7.17338	-3.47603
11190.115	-5.56846	-1.77837	-7.23787	-3.20412
11194.059	-5.61428	-1.85926	-7.20490	-3.68685
11198.052	-5.62908	-1.85269	-7.24239	-3.59394
11202.051	-5.66777	-1.99654	-7.15066	-3.79429
11206.056	-5.62358	-1.83147	-7.14502	-3.76532
11210.053	-5.44121	-1.90616	-7.10998	-3.72372
11214.061	-5.37716	-1.87663	-7.15569	-3.76798
11218.058	-5.36722	-1.92582	-7.20499	-3.92849
11222.053	-5.32358	-2.03064	-7.21801	-3.88939
11226.051	-5.32139	-2.12089	-7.07752	-3.65082
11230.051	-5.33089	-2.16720	-7.02631	-3.60828
11234.056	-5.44082	-2.17257	-7.03804	-3.64779
11238.057	-5.48782	-2.21241	-6.98022	-3.55476
11242.051	-5.70772	-2.23042	-7.03103	-3.56172
11246.050	-5.92697	-2.08714	-7.06256	-3.53760
11250.056	-5.67671	-2.03166	-7.18249	-3.42845
11254.054	-5.62785	-2.08364	-7.27777	-3.39069
11258.080	-5.73419	-1.98942	-7.36645	-3.35436
11262.059	-5.77819	-2.04631	-7.44186	-3.34397
11266.049	-5.75613	-2.10634	-7.48388	-3.32221
11270.049	-5.78747	-2.18355	-7.59739	-3.36341
11274.056	-5.76197	-2.23028	-7.61889	-3.41503
11278.053	-5.61455	-2.04410	-7.59312	-3.48295
11282.057	-5.43177	-1.97140	-7.61121	-3.54770
11286.052	-5.39743	-1.91673	-7.55757	-3.55507
11290.050	-5.34914	-2.03851	-7.39625	-3.55235
11294.051	-5.37987	-2.06764	-7.01445	-3.58371
11298.061	-5.33765	-2.05503	-7.10787	-3.61519
11302.052	-5.29514	-2.11102	-6.96328	-3.61103
11306.052	-5.32725	-2.08239	-6.98027	-3.60360
11310.050	-5.36127	-2.03180	-6.92799	-3.59427
11314.057	-5.43718	-1.93963	-6.94352	-3.60691
11318.052	-5.39610	-1.93433	-6.95854	-3.59606
11322.051	-5.55452	-1.99303	-6.97558	-3.58742
11326.078	-5.60541	-2.09610	-7.02049	-3.54964
11330.056	-5.51255	-2.34473	-7.11718	-3.55791
11334.052	-5.62682	-2.43878	-7.27770	-3.57424
11338.052	-5.70077	-2.58799	-7.45487	-3.57873
11342.059	-5.75898	-2.57258	-7.55993	-3.57021
11346.051	-5.80373	-2.49562	-7.50774	-3.61228
11350.049	-5.99267	-2.31836	-7.60656	-3.61531
11354.049	-6.18836	-0.32550	-7.79052	-2.32441
11358.056	-7.02832	0.64761	-8.27321	-1.40846
11362.050	-6.46681	0.77767	-8.40188	-1.40436
11366.050	-6.33410	0.92768	-8.04192	-1.42558
11370.054	-6.20752	0.79962	-8.06735	-1.41784
11374.051	-6.27714	0.54381	-8.06947	-1.76973
11378.049	-6.41888	0.30861	-8.10785	-1.96896
11382.060	-6.39038	0.47040	-8.20447	-2.14161
11386.050	-6.49325	0.44172	-8.20265	-1.99851
11390.050	-6.47304	0.48751	-8.31846	-2.01079
11394.073	-6.45424	0.56804	-8.40293	-2.08345
11398.057	-6.48715	0.59795	-8.47816	-2.05324
11402.125	-6.43599	0.41441	-8.38680	-2.11140
11406.057	-6.42415	0.27471	-8.28084	-2.00104
11410.048	-6.49675	0.28084	-8.21240	-2.06668
11414.048	-6.59297	0.19400	-8.06954	-2.05287
11418.051	-6.73201	0.15569	-8.11462	-2.01057
11422.056	-6.71162	0.18805	-8.06078	-2.01327
11426.052	-6.77986	0.23928	-8.09143	-1.96039
11430.046	-6.85945	0.25828	-8.05830	-1.93268
11434.053	-6.91669	0.28001	-8.02745	-1.90737
11438.049	-7.02724	0.30996	-8.01521	-1.88847
11442.049	-7.06342	0.27087	-8.01173	-1.87885
11446.043	-7.09536	0.27184	-8.03652	-1.89290
11450.052	-7.04144	0.27318	-8.09148	-1.90431
11454.050	-6.98932	0.27057	-8.19608	-1.96450
11458.048	-6.84377	0.27184	-8.20476	-2.02289
11462.048	-6.71826	0.31211	-8.27576	-2.07408
11466.054	-6.49805	0.31545	-8.37536	-2.10542
11470.057	-6.21946	0.23166	-8.46830	-2.11240
11474.048	-6.24492	0.21322	-8.50197	-2.17865
11478.048	-6.20133	0.13916	-8.50098	-2.16317
11482.052	-6.15880	0.13161	-8.62571	-2.09958
11486.048	-6.07616	0.09306	-8.60356	-2.03372
11490.051	-6.11022	0.05080	-8.58204	-1.98333
11494.046	-6.11927	0.05023	-8.58464	-1.97694
11498.054	-6.08966	0.02407	-8.51816	-1.86176
11502.047	-6.09388	-0.02157	-8.47267	-1.82798
11506.050	-6.18132	-0.03997	-8.46915	-1.77098
11510.054	-6.21127	-0.09039	-8.38996	-1.73463
11514.050	-6.32564	-0.08620	-8.32106	-1.68823
11518.049	-6.37976	-0.11901	-8.23289	-1.63482
11522.046	-6.43655	-0.11788	-8.22863	-1.58985
11526.051	-6.45686	-0.23403	-8.16386	-1.59414
11530.050	-6.53247	-0.26796	-8.14808	-1.61020
11534.050	-6.57764	-0.35567	-8.10948	-1.62803
11538.045	-6.61178	-0.42288	-8.08304	-1.62113
11542.051	-6.66756	-0.50111	-8.02022	-1.64021
11546.048	-6.73324	-0.47402	-8.00153	-1.64953
11550.055	-6.70719	-0.49369	-7.96777	-1.62060
11554.043	-6.75179	-0.51129	-7.92493	-1.70891
11558.050	-6.78916	-0.54239	-7.91740	-1.73614
11562.049	-6.76941	-0.56684	-7.90567	-1.75308
11566.047	-6.76498	-0.56428	-7.94107	-1.78211
11570.045	-6.80108	-0.53986	-7.92902	-1.80043
11574.049	-6.81727	-0.49069	-7.94472	-1.82952
11578.048	-6.84133	-0.48714	-7.93705	-1.87226
11582.048	-6.79880	-0.49121	-7.93854	-1.85190
11586.087	-6.72036	-0.40741	-7.94048	-1.91350
11590.055	-6.65037	-0.28236	-7.95782	-1.97418
11594.075	-6.62564	-0.20171	-7.94728	-2.03790
11598.081	-6.54541	-0.18626	-7.97576	-1.98781
11602.056	-6.48242	-0.14930	-7.96013	-2.03638
11606.051	-6.48911	-0.05785	-7.96324	-2.07904
11610.046	-6.38530	0.08137	-7.97111	-2.05557
11614.044	-6.32390	0.11620	-7.95601	-2.08421
11618.045	-6.33753	0.18765	-7.92997	-2.09631
11622.043	-6.27905	0.22875	-7.92296	-2.11911
11626.045	-6.27704	0.23586	-7.94971	-2.11759
11630.054	-6.28079	0.23292	-7.95981	-2.13963
11634.049	-6.20415	0.07737	-7.97327	-2.15079
11638.048	-6.23408	0.16101	-7.98758	-2.13585
11642.044	-6.20923	0.04582	-8.01375	-2.17749
11646.049	-6.24430	0.10745	-8.00866	-2.22700
11650.048	-6.24116	0.08270	-8.03256	-2.20439
11654.044	-6.19616	-0.05830	-8.04840	-2.23796
11658.048	-6.24928	-0.06850	-8.06501	-2.26081
11662.046	-6.23364	-0.16637	-8.10056	-2.26383
11666.047	-6.24936	-0.21246	-8.12602	-2.26973
11670.045	-6.23957	-0.27911	-8.15246	-2.29478
11674.053	-6.22471	-0.28904	-8.19350	-2.27337
11678.050	-6.29999	-0.23528	-8.26240	-2.26942
11682.042	-6.30477	-0.24760	-8.31521	-2.27665
11686.048	-6.32890	-0.22734	-8.39846	-2.27631
11690.045	-6.32044	-0.25165	-8.47889	-2.26799
11694.045	-6.33510	-0.25576	-8.60247	-2.29321
11698.043	-6.40310	-0.23262	-8.68834	-2.29764
11702.049	-6.42011	-0.00435	-8.71259	-2.29717
11706.047	-6.46233	0.23637	-8.73914	-2.24666
11710.047	-6.52522	0.52989	-8.74821	-2.07935
11714.054	-6.50736	0.62806	-8.77468	-1.84171
11718.047	-6.48784	0.85606	-8.75582	-1.90375
11722.044	-6.48401	0.86816	-8.75693	-1.66874
11726.046	-6.52576	1.00641	-8.75507	-1.48901
11730.047	-6.53022	0.93174	-8.74486	-1.43373
11734.067	-6.56618	0.97089	-8.72607	-1.67013
11738.048	-6.58264	0.99415	-8.74207	-1.54558
11742.043	-6.61915	1.07405	-8.67408	-1.68759
11746.048	-6.67992	1.04049	-8.68822	-1.68409
11750.043	-6.69569	1.04818	-8.68861	-1.73609
11754.045	-6.64347	0.79701	-8.70456	-1.82122
11758.045	-6.61722	0.52081	-8.67570	-1.96169
11762.047	-6.59615	0.34074	-8.64502	-2.06456
11766.048	-6.64038	0.32336	-8.63951	-2.13496
11770.044	-6.60125	-0.02096	-8.62151	-2.18766
11774.041	-6.52204	0.00805	-8.59708	-2.36163
11778.049	-6.50454	0.01662	-8.58102	-2.40755
11782.044	-6.40469	-0.06591	-8.54984	-2.32993
11786.049	-6.43236	0.06590	-8.53040	-2.37588
11790.049	-6.41927	-0.02395	-8.52078	-2.37702
11794.043	-6.39491	-0.09256	-8.47408	-2.35201
11798.047	-6.39342	-0.04991	-8.44276	-2.27326
11802.064	-6.42922	-0.04472	-8.40021	-2.20417
11806.048	-6.50325	0.02318	-8.33146	-1.97247
11810.040	-6.47108	0.07733	-8.32612	-1.92227
11814.048	-6.49448	0.23529	-8.30029	-1.76816
11818.065	-6.58535	0.32633	-8.29547	-1.77069
11822.044	-6.61898	0.53117	-8.26147	-1.71805
11826.039	-6.57815	0.94179	-8.24626	-1.67882
11830.045	-6.57524	1.04750	-8.23726	-1.59608
11834.044	-6.51826	1.19349	-8.23505	-1.55089
11838.053	-6.49149	1.23731	-8.24920	-1.55828
11842.046	-6.52172	1.34470	-8.26269	-1.53398
11846.043	-6.55653	1.37113	-8.29409	-1.52113
11850.041	-6.42640	1.31850	-8.34813	-1.57111
11854.039	-6.48227	1.41787	-8.38304	-1.60290
11858.045	-6.41707	1.40295	-8.44106	-1.61949
11862.042	-6.36746	1.43604	-8.43965	-1.63519
11866.041	-6.35650	1.42772	-8.47536	-1.66947
11870.067	-6.35822	1.39973	-8.48847	-1.66518
11874.050	-6.33020	1.38608	-8.52360	-1.65762
11878.042	-6.35854	1.38847	-8.52217	-1.68564
11882.050	-6.39886	1.36272	-8.53634	-1.67757
11886.043	-6.38905	1.31637	-8.54675	-1.68416
11890.039	-6.37020	1.30327	-8.55641	-1.69018
11894.038	-6.36087	1.28974	-8.52578	-1.70163
11898.045	-6.31541	1.24672	-8.54867	-1.68952
11902.043	-6.34018	1.20297	-8.52166	-1.69478
11906.041	-6.32316	1.14766	-8.52600	-1.78768
11910.045	-6.33527	1.12892	-8.48075	-1.81331
11914.042	-6.28969	1.08324	-8.43285	-1.91814
11918.046	-6.27501	0.93709	-8.42236	-2.00753
11922.045	-6.25213	0.83062	-8.41417	-2.08731
11926.045	-6.21740	0.63818	-8.40497	-2.05979
11930.043	-6.22525	0.51076	-8.40871	-2.14668
11934.041	-6.20371	0.11952	-8.41978	-2.21660
11938.054	-6.28016	0.21420	-8.46172	-2.20038
11942.040	-6.30828	0.19220	-8.43482	-2.07785
11946.044	-6.41648	0.48968	-8.44885	-2.18067
11950.043	-6.29877	0.53210	-8.33870	-2.08693
11954.042	-6.19812	0.55441	-8.40832	-2.10483
11958.040	-6.18399	0.31382	-8.42100	-2.08652
11962.044	-6.12573	0.10748	-8.49348	-1.96158
11966.047	-6.25838	0.06217	-8.48493	-2.04265
11970.037	-6.38028	0.44939	-8.45643	-1.97615
11974.045	-6.35101	0.68703	-8.27858	-1.95105
11978.040	-6.07550	0.54006	-8.44735	-1.88894
11982.045	-6.11280	0.30973	-8.55275	-1.86751
11986.040	-6.25029	0.08100	-8.58342	-2.00325
11990.039	-6.27140	0.50617	-8.18458	-1.85994
11994.039	-6.07125	0.42381	-8.51782	-1.85514
11998.044	-6.06465	0.09538	-8.60853	-1.86044
12002.043	-6.12587	-0.16413	-8.65552	-1.93824
12006.069	-6.22824	0.54648	-8.16851	-1.86628
12010.049	-6.00197	0.51822	-8.39331	-1.76578
12013.916	-6.00010	-0.03270	-8.68514	-1.84593
12017.914	-6.11302	-0.23855	-8.67102	-1.94525
12021.918	-6.23903	0.52458	-8.37419	-1.85794
12025.923	-6.01078	0.18999	-8.53960	-1.80883
12029.975	-5.97413	-0.18988	-8.58883	-1.75430
12033.920	-6.07798	-0.20143	-8.70796	-1.88409
12037.912	-6.24683	0.11588	-8.42593	-1.79679
12041.917	-6.18492	0.41930	-8.32954	-1.83094
12045.915	-6.08909	0.23701	-8.47651	-1.73173
12049.912	-6.09911	-0.05122	-8.59017	-1.76362
12053.915	-6.24678	-0.04995	-8.68875	-1.85386
12057.919	-6.42354	0.17285	-8.57209	-1.90585
12061.916	-6.38481	0.21796	-8.40582	-1.79320
12065.914	-6.24021	0.36301	-8.30517	-1.78492
12069.909	-6.21249	0.27438	-8.35279	-1.77512
12073.915	-6.19501	0.28674	-8.36649	-1.71351
12077.915	-6.14361	0.34584	-8.36705	-1.62230
12081.917	-6.15392	0.30981	-8.38083	-1.63008
12085.920	-6.17612	0.22975	-8.40286	-1.60280
12089.915	-6.17197	0.17592	-8.38299	-1.61801
12093.922	-6.12798	0.18417	-8.34431	-1.54164
12097.915	-6.40128	0.19955	-8.28361	-1.53788
12101.914	-6.31372	0.00200	-8.23223	-1.53682
12105.911	-6.32002	0.16516	-8.23398	-1.55997
12109.917	-6.51025	0.08446	-8.26274	-1.65043
12113.913	-6.59993	-0.11513	-8.27936	-1.79752
12117.912	-6.64197	-0.06933	-8.28337	-1.83268
12121.909	-6.59493	-0.11239	-8.33277	-1.86469
12125.916	-6.59946	-0.13843	-8.16951	-1.88731
12129.912	-6.67361	-0.08278	-8.14986	-1.83752
12133.911	-6.61871	0.06178	-8.08693	-1.87192
12137.920	-6.67432	0.13806	-8.12597	-1.85073
12141.940	-6.57637	0.13293	-8.05120	-1.87031
12145.915	-6.44424	0.11941	-8.01749	-1.88495
12149.917	-6.47230	0.11876	-8.04431	-1.91375
12153.918	-6.44831	0.28415	-8.02071	-1.79843
12157.914	-6.38780	0.27041	-7.98724	-1.76355
12161.915	-6.31890	0.37353	-7.96609	-1.74213
12165.915	-6.24837	0.34359	-7.92040	-1.69919
12169.912	-6.23753	0.33229	-8.07029	-1.74082
12173.909	-6.17445	0.25303	-8.02574	-1.87368
12177.926	-6.16174	0.09371	-8.04523	-1.86580
12181.916	-6.19611	0.15114	-8.00934	-1.87016
12185.909	-6.33537	0.08879	-7.92610	-1.77156
12189.915	-6.31840	0.05989	-7.97035	-1.71034
12193.913	-5.76870	0.00030	-7.85168	-1.75299
12197.911	-4.11318	0.05983	-5.56605	-1.60291
12201.912	-3.62936	0.65001	-4.47780	-1.80904
12205.915	-1.26525	0.75511	-2.71758	-1.50695
12209.934	-1.14774	0.73170	-2.47368	-1.58030
12213.919	-0.90981	0.29564	-2.28611	-1.52689
12217.919	-0.94981	0.45263	-2.41408	-1.37015
12221.913	-2.10553	0.97505	-2.66773	-1.28223
12225.910	-2.80048	1.00948	-2.95349	-1.18083
12229.909	-1.46668	0.96064	-2.91005	-0.95212
12233.915	-0.99308	1.02044	-2.78320	-0.88766
12237.912	-0.71625	1.11935	-2.80897	-0.79422
12241.911	-0.80967	1.29414	-2.66414	-0.48080
12245.909	-0.75384	1.39613	-2.58601	-0.46050
12249.914	-0.77320	1.41005	-2.68836	-0.32509
12253.947	-0.72444	1.56414	-2.76626	-0.31618
12257.908	-0.96142	1.72779	-2.84274	-0.62114
12261.912	-0.94835	1.88563	-2.81135	-1.00195
12265.913	-1.05349	2.10528	-2.79736	-1.47554
12269.911	-0.92557	1.55102	-2.76690	-1.48193
12273.909	-0.84334	1.57785	-2.82157	-1.34509
12277.956	-0.77975	0.79992	-2.88923	-1.43621
12281.912	-1.00529	1.05332	-2.95681	-1.45632
12285.909	-1.05451	1.19080	-3.01539	-1.33261
12289.907	-1.18698	1.16437	-3.11881	-1.24781
12293.916	-1.29685	1.52278	-3.23264	-1.25663
12297.911	-0.99958	1.05052	-3.42468	-1.12450
12301.921	-0.58828	1.27893	-3.20392	-1.28441
12305.908	-0.75665	1.37412	-3.17552	-1.28519
12309.912	-0.80548	1.46017	-3.29317	-1.31259
12313.911	-0.75618	1.64122	-3.33416	-1.28950
12317.908	-0.88768	1.93992	-3.38756	-1.24143
12321.907	-0.97174	1.85117	-3.36025	-1.19069
12325.913	-0.69402	1.45097	-3.25597	-1.19334
12329.911	-0.74032	1.50487	-3.19217	-1.14870
12333.908	-0.60699	1.48345	-3.24006	-1.15212
12337.913	-0.57022	1.62055	-3.09715	-0.96915
12341.919	-0.57079	1.38920	-3.04430	-1.16717
12345.941	-0.67893	1.04069	-2.91183	-1.15815
12349.908	-0.68491	0.77241	-2.82771	-1.13137
12353.905	-0.71516	0.85078	-2.80157	-1.05550
12357.913	-0.83587	0.69209	-2.79662	-1.05446
12361.911	-0.94423	0.61275	-2.62100	-1.01774
12365.907	-1.09207	0.65368	-2.50940	-1.04337
12369.907	-0.90071	0.55964	-2.53471	-1.07759
12373.912	-0.85572	0.49848	-2.56334	-1.14998
12377.913	-0.90408	0.43671	-2.61934	-1.23871
12381.908	-0.97730	0.35380	-2.53570	-1.22539
12385.917	-0.94874	0.49034	-2.47254	-1.16371
12389.931	-1.04955	1.29721	-2.48091	-1.20130
12393.916	-1.34046	1.48827	-2.64225	-1.10750
12397.912	-1.08309	1.15957	-2.62108	-1.18901
12401.909	-0.97445	0.56159	-2.63009	-1.05429
12405.907	-0.93815	0.90834	-2.63616	-1.19351
12409.911	-0.82528	1.22875	-2.67199	-1.48738
12413.930	-0.97973	1.31020	-2.69889	-0.87375
12417.912	-0.94060	0.82405	-2.72798	-1.22076
12421.912	-0.83022	1.44820	-2.65273	-0.98533
12425.912	-0.67965	1.29634	-2.77094	-0.88556
