time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11304.443	1.13906	3.71016	0.51761	4.61253
11308.440	1.15759	3.77290	0.30960	4.61905
11312.456	1.10256	3.83125	0.39646	4.60622
11316.440	2.46241	3.91245	0.36630	4.70653
11320.435	4.78294	-7.05596	0.44596	4.64993
11324.462	1.13717	-6.57928	0.28687	4.59412
11328.435	2.38727	3.89779	0.31905	4.52344
11332.455	2.65607	-10.43284	0.47609	4.61521
11336.442	3.45116	-9.73089	0.43256	4.55000
11340.432	1.34175	-8.59770	0.29845	4.65998
11344.440	2.49097	-10.74020	0.36970	4.41314
11348.440	4.00964	-13.64604	0.60895	4.44752
11352.446	3.94493	-11.66081	0.33151	4.52442
11356.439	2.38244	-13.99505	0.24770	4.60424
11360.437	3.02410	-13.27918	0.42447	4.44787
11364.441	3.67509	-14.20077	0.55568	4.48584
11368.432	1.49842	4.32455	0.53562	4.70388
11372.435	1.26401	4.28140	0.31682	4.63304
11376.447	1.29509	4.19559	0.39849	4.34786
11380.438	1.23925	4.30555	0.80915	4.75485
11384.428	1.19785	4.12944	0.78786	4.79800
11388.438	1.00276	3.79350	0.44604	4.71751
11392.518	1.04895	4.00348	0.42006	4.52011
11396.439	1.00067	4.16636	0.35030	4.29355
11400.450	0.92172	4.14078	0.46683	4.37458
11404.439	0.90458	4.05629	0.43743	4.36036
11408.429	0.90311	3.73441	-2.35816	14.75694
11412.441	0.88083	3.66387	NaN	NaN
11416.443	0.89297	3.59540	NaN	NaN
11420.437	0.86379	3.72049	NaN	NaN
11424.428	0.88729	3.62964	NaN	NaN
11428.319	1.09777	3.75203	NaN	NaN
11432.312	0.92495	3.51976	NaN	NaN
11436.321	0.96956	3.38311	NaN	NaN
11440.312	0.95125	3.43401	NaN	NaN
11444.313	1.02379	3.41465	NaN	NaN
11448.313	1.19934	3.27545	NaN	NaN
11452.310	1.13350	3.31084	NaN	NaN
11456.306	1.06222	3.36257	0.32687	14.84950
11460.325	1.08028	3.39263	NaN	NaN
11464.314	1.10507	3.32273	NaN	NaN
11468.308	1.00032	3.17289	NaN	NaN
11472.305	1.07061	3.28743	1.99392	14.59835
11476.312	1.17009	3.28487	1.28852	14.29472
11480.324	1.12464	3.36106	NaN	NaN
11484.318	1.13620	3.41237	NaN	NaN
11488.303	1.01131	3.35544	1.01568	4.04036
11492.311	1.08175	3.40298	0.69511	4.04534
11496.308	0.97286	3.55013	0.81731	4.22618
11500.325	1.14300	3.37919	1.02196	4.48954
11504.311	1.85118	3.46674	0.83875	4.18136
11508.306	-1.82576	-1.20238	0.60310	4.39476
11512.310	-3.30302	0.40161	0.77856	4.28407
11516.313	-2.03474	2.79428	0.81774	4.54093
11520.307	-1.30474	2.00813	0.96698	4.31348
11524.329	-2.46652	3.23347	-0.02732	4.39483
11528.311	-1.41358	2.48347	-0.69518	4.47132
11532.317	-2.31066	3.37021	-1.03213	4.38083
11536.319	-1.18956	4.81765	-2.97631	4.03521
11540.305	-2.23340	5.90426	-3.38657	4.46301
11544.310	-1.72359	7.57401	-4.08448	5.53609
11548.302	4.09876	5.53401	-3.13259	8.86863
11552.314	2.89510	4.42556	-3.85432	5.62110
11556.307	-1.79071	6.15740	-4.51196	8.04434
11560.309	3.18522	5.77811	8.60638	3.28165
11564.316	3.50971	5.38027	NaN	NaN
11568.313	-1.34341	4.80178	NaN	NaN
11572.306	4.72206	14.59340	NaN	NaN
11576.309	NaN	NaN	NaN	NaN
11580.305	NaN	NaN	NaN	NaN
11584.316	NaN	NaN	NaN	NaN
11588.309	NaN	NaN	NaN	NaN
11592.304	NaN	NaN	NaN	NaN
11596.586	NaN	NaN	NaN	NaN
11600.655	NaN	NaN	NaN	NaN
11604.558	NaN	NaN	NaN	NaN
11608.311	NaN	NaN	NaN	NaN
11612.329	NaN	NaN	NaN	NaN
11616.307	NaN	NaN	NaN	NaN
11620.312	NaN	NaN	NaN	NaN
11624.304	NaN	NaN	NaN	NaN
11628.303	NaN	NaN	NaN	NaN
11632.301	NaN	NaN	NaN	NaN
11636.312	NaN	NaN	NaN	NaN
11640.302	NaN	NaN	NaN	NaN
11644.306	NaN	NaN	NaN	NaN
11648.318	NaN	NaN	NaN	NaN
11652.311	NaN	NaN	NaN	NaN
11656.305	NaN	NaN	NaN	NaN
11660.358	NaN	NaN	NaN	NaN
11664.693	NaN	NaN	NaN	NaN
11668.890	NaN	NaN	NaN	NaN
11672.660	NaN	NaN	NaN	NaN
11676.748	NaN	NaN	NaN	NaN
11680.318	NaN	NaN	NaN	NaN
11684.311	NaN	NaN	NaN	NaN
11688.450	NaN	NaN	NaN	NaN
11692.622	NaN	NaN	NaN	NaN
11696.532	NaN	NaN	NaN	NaN
11700.718	NaN	NaN	NaN	NaN
11704.885	NaN	NaN	NaN	NaN
11708.903	NaN	NaN	NaN	NaN
11712.965	NaN	NaN	NaN	NaN
11716.952	NaN	NaN	NaN	NaN
11720.790	NaN	NaN	NaN	NaN
11724.816	NaN	NaN	NaN	NaN
11728.493	NaN	NaN	NaN	NaN
11732.945	NaN	NaN	NaN	NaN
11736.776	NaN	NaN	NaN	NaN
11740.884	NaN	NaN	NaN	NaN
11744.624	NaN	NaN	NaN	NaN
11748.719	NaN	NaN	NaN	NaN
11752.310	NaN	NaN	NaN	NaN
11756.366	NaN	NaN	NaN	NaN
11760.536	NaN	NaN	NaN	NaN
11764.305	NaN	NaN	NaN	NaN
11768.309	NaN	NaN	NaN	NaN
11772.587	NaN	NaN	NaN	NaN
11776.717	NaN	NaN	NaN	NaN
11780.827	5.84915	7.52720	NaN	NaN
11785.120	5.71222	5.06465	NaN	NaN
11789.235	17.41630	5.24869	NaN	NaN
11793.036	7.83210	4.59832	NaN	NaN
11797.287	5.89021	4.43420	NaN	NaN
11802.449	5.72256	5.04800	8.81329	12.52779
11806.827	8.26653	6.21381	9.59086	12.39063
11811.071	5.60809	6.14318	9.06731	10.08024
11815.275	NaN	NaN	8.60827	9.63574
11819.450	7.95611	4.69641	6.58171	9.77123
11823.686	6.88913	4.69360	6.49560	6.87079
11827.866	NaN	NaN	7.12417	7.01389
11832.066	NaN	NaN	6.75761	12.34366
11836.267	NaN	NaN	6.91796	9.66567
11840.334	NaN	NaN	5.93893	9.01761
11844.299	NaN	NaN	NaN	NaN
11848.310	NaN	NaN	NaN	NaN
11852.310	NaN	NaN	NaN	NaN
11856.353	NaN	NaN	NaN	NaN
11860.310	NaN	NaN	NaN	NaN
11864.325	NaN	NaN	NaN	NaN
11868.871	NaN	NaN	NaN	NaN
11872.581	NaN	NaN	NaN	NaN
11876.308	NaN	NaN	NaN	NaN
11880.311	NaN	NaN	NaN	NaN
11884.300	NaN	NaN	NaN	NaN
11888.303	NaN	NaN	NaN	NaN
11892.314	NaN	NaN	NaN	NaN
11896.309	NaN	NaN	NaN	NaN
11900.321	NaN	NaN	NaN	NaN
11904.303	NaN	NaN	NaN	NaN
11908.313	NaN	NaN	NaN	NaN
11912.308	NaN	NaN	NaN	NaN
11916.296	NaN	NaN	NaN	NaN
11920.302	NaN	NaN	NaN	NaN
11924.315	NaN	NaN	NaN	NaN
11928.301	NaN	NaN	NaN	NaN
11932.297	NaN	NaN	NaN	NaN
11936.874	NaN	NaN	NaN	NaN
11941.381	NaN	NaN	NaN	NaN
11945.169	NaN	NaN	NaN	NaN
11948.493	NaN	NaN	NaN	NaN
11952.307	NaN	NaN	NaN	NaN
11956.312	NaN	NaN	NaN	NaN
11960.299	NaN	NaN	NaN	NaN
11964.298	NaN	NaN	NaN	NaN
11968.294	NaN	NaN	NaN	NaN
11972.294	NaN	NaN	NaN	NaN
11976.298	NaN	NaN	NaN	NaN
11980.297	NaN	NaN	NaN	NaN
12109.172	NaN	NaN	NaN	NaN
12176.699	4.74580	3.13753	2.08064	0.43072
12180.761	4.62927	3.02585	2.41742	0.44030
12184.437	4.47888	2.86652	3.08706	0.07250
12188.420	4.45261	2.72600	3.59419	0.02244
12192.424	4.52513	2.63328	2.58824	-0.10967
12196.421	4.38001	2.51581	2.70527	0.09983
12200.426	4.00455	2.81304	3.46165	0.08319
12204.420	4.01337	2.76350	2.57219	0.13206
12208.423	3.58524	2.65045	2.42418	0.40559
12212.421	3.87173	2.52239	2.98062	0.03253
12216.422	3.98398	2.44562	2.99549	0.10068
12220.415	3.83586	2.58463	2.57073	0.53115
12224.428	3.64748	2.37694	3.17094	0.01481
12228.422	3.58742	2.34536	2.51928	0.35383
12232.421	3.34893	2.50465	2.77099	0.50622
12236.414	3.56101	2.43790	2.94176	0.27948
12240.423	3.42376	2.53134	2.58328	0.28098
12244.418	3.69271	2.61133	2.55963	0.60686
12248.426	3.40791	2.49648	2.70582	0.70824
12252.420	3.63992	2.40763	2.47093	0.68690
12256.415	3.33131	2.50390	2.67058	0.73440
12260.421	3.66113	2.58779	2.56025	0.85586
12264.463	3.50739	2.77374	2.49424	0.90636
12268.437	3.41958	2.86615	2.63517	0.86784
12272.451	3.19298	2.61973	2.65265	0.51689
12276.443	3.13427	2.47200	2.61927	0.30421
12280.426	3.15251	2.73672	2.57266	0.07137
12284.422	2.83992	2.50875	3.02242	-0.12196
12288.417	3.26537	2.63514	2.54207	-0.20274
12292.420	3.14033	2.39350	2.64260	0.33240
12296.424	3.40514	2.73788	2.69274	0.01397
12300.419	3.03972	2.42213	2.59388	0.46752
12304.439	3.17628	2.71492	2.62110	0.16731
12308.423	2.75485	2.63752	2.63324	0.30599
12312.422	2.92384	2.49992	2.51083	0.28834
12316.429	2.97332	2.77565	2.41182	-0.01351
12320.422	2.82125	2.63776	2.46474	0.29662
12324.418	3.03754	2.78739	2.19859	0.29544
12328.422	2.80033	2.52714	2.31334	0.36853
12332.413	2.86816	2.65133	2.17834	0.36603
12336.425	2.95002	2.53268	2.15750	0.48979
12340.417	2.89992	2.94001	1.99840	0.43064
12344.421	2.92406	2.69295	1.88016	0.43417
12348.420	2.87732	2.56311	1.87508	0.51071
12352.421	2.92782	3.04210	1.89379	0.40384
12356.416	2.52755	2.94490	1.85720	0.38749
12360.423	2.67177	2.79303	1.83224	0.43262
12364.416	2.66994	2.64560	1.69247	0.36497
12368.417	2.75202	2.83484	1.73708	0.46858
12372.419	2.91480	2.70433	1.69634	0.58822
12376.459	2.89096	2.73569	1.62205	0.71166
12380.429	2.78109	2.71312	1.67142	0.54705
12384.421	2.79689	2.79638	1.60290	0.52435
12388.416	2.74534	2.92886	1.62512	0.45827
12392.423	2.56897	2.99977	1.62604	0.32514
12396.416	2.57456	2.77906	1.59217	0.67637
12400.418	2.69066	2.82461	1.63172	0.60404
12404.291	2.74767	2.85976	1.56109	0.51186
12408.299	2.46709	2.82251	1.59135	0.56292
12412.291	2.64792	2.79670	1.69517	0.65990
12416.296	2.63504	2.82694	1.77023	0.57226
12420.291	2.47130	2.89231	1.67831	0.49152
12424.301	2.67855	2.92516	1.73770	0.53544
12428.291	2.48277	2.79454	1.74380	0.43969
12432.293	2.60835	2.85622	1.89389	0.52995
12436.288	2.30003	2.74237	1.78148	0.55805
12440.303	0.86441	2.69719	1.62108	0.44583
12444.291	-0.16263	2.61333	0.89488	-0.20272
12448.290	-2.32028	1.35565	-0.29451	-1.17990
12452.860	-3.13595	0.70058	-1.58475	-1.66510
12456.313	-3.32031	1.07545	-2.05987	-0.71215
12460.294	-3.23591	0.69426	-2.38898	-0.86855
12464.294	-3.00797	2.05303	-2.57521	-0.46072
12468.291	-2.47660	1.57255	-2.68115	-1.01797
12472.293	-2.35625	1.80332	-2.84086	-0.63647
12476.330	-2.47108	0.75924	-2.91973	-0.62303
12480.305	-2.49349	1.12801	-2.85789	-0.66778
12484.293	-2.62831	2.11136	-3.08330	-0.99292
12488.289	-2.61701	1.99225	-3.00160	-0.93019
12492.311	-2.39631	2.06529	-3.25347	-0.85161
12496.288	-2.00539	2.04823	-3.14476	-0.81464
12500.293	-2.90809	2.10048	-3.21466	-0.86871
12504.290	-2.72857	1.79248	-3.37198	-0.84164
12508.315	-2.45644	1.65697	-3.45294	-0.79157
12512.288	-3.48002	1.05891	-3.36473	-0.75452
12516.292	-2.82212	0.13670	-3.48756	-0.75055
12520.323	-2.48975	1.73144	-3.43400	-0.80885
12524.305	-2.84727	1.78353	-3.54442	-0.83087
12528.293	-2.71231	1.60485	-3.57926	-0.82955
12532.289	-2.48450	1.12997	-3.54717	-0.87411
12536.290	-3.96992	-2.51769	-3.56794	-0.77327
12540.286	-2.59567	1.43066	-3.58774	-0.77685
12544.293	-4.38511	-1.33932	-3.63883	-0.63230
12548.288	-3.84325	-3.22084	-3.71528	-0.68754
12552.288	-2.68019	-3.02386	-3.59987	-0.64473
12556.295	-4.05552	-2.69020	-3.70485	-0.66937
12560.328	-2.89378	1.57517	-3.65359	-0.64370
12564.305	-2.60129	1.45941	-3.62215	-0.64764
12568.291	-2.76019	1.62274	-3.67571	-0.65045
12572.286	-2.85757	1.64160	-3.55612	-0.61793
12576.295	-2.64666	0.91620	-3.58057	-0.54617
12580.288	-2.67967	1.04464	-3.65381	-0.50851
12584.290	-2.56012	0.93468	-3.59152	-0.50681
12588.295	-2.59017	1.66580	-3.64714	-0.47580
12592.287	-2.75715	1.62850	-3.62803	-0.41551
12596.290	-2.62303	1.53259	-3.64741	-0.35918
12600.285	-2.80419	-0.89519	-3.64612	-0.31303
12604.295	-2.55049	-3.73576	-3.67205	-0.28738
12608.292	-1.75838	-3.18146	-3.62613	-0.29543
12612.291	-2.78362	-2.04436	-3.77379	-0.29186
12616.286	-2.29560	-4.47713	-3.78393	-0.12229
12620.290	-1.37394	-3.59330	-3.70586	-0.20135
12624.289	-2.47246	-5.53110	-3.81585	-0.25141
12628.289	-1.77717	-5.35901	-3.71997	-0.12981
12632.290	NaN	NaN	NaN	NaN
12636.286	NaN	NaN	NaN	NaN
12640.289	NaN	NaN	NaN	NaN
12644.293	NaN	NaN	NaN	NaN
12648.399	NaN	NaN	NaN	NaN
12652.501	NaN	NaN	NaN	NaN
12657.651	NaN	NaN	NaN	NaN
12661.956	NaN	NaN	NaN	NaN
12666.104	NaN	NaN	NaN	NaN
12670.191	NaN	NaN	NaN	NaN
12674.287	NaN	NaN	NaN	NaN
12678.336	NaN	NaN	NaN	NaN
12682.381	NaN	NaN	NaN	NaN
12686.495	NaN	NaN	NaN	NaN
12690.550	-2.12025	-14.07345	-1.79686	0.76441
12693.353	-2.97515	-14.29259	-3.08609	1.21110
12696.307	-19.99372	-12.09522	-2.38789	1.37037
12700.292	-19.99372	-12.09502	NaN	NaN
12704.286	-19.99372	-12.09473	NaN	NaN
12708.291	-19.99372	-12.09437	NaN	NaN
12712.294	-19.99372	-12.09392	NaN	NaN
12716.433	-19.99372	-12.09339	NaN	NaN
12720.452	-19.99372	-12.09281	NaN	NaN
12725.399	-19.99372	-12.09216	NaN	NaN
12729.616	-19.99372	-12.09149	NaN	NaN
12733.826	-19.99372	-12.08379	NaN	NaN
12737.785	NaN	NaN	NaN	NaN
12741.783	NaN	NaN	NaN	NaN
12745.943	NaN	NaN	NaN	NaN
12749.951	NaN	NaN	NaN	NaN
12754.121	NaN	NaN	NaN	NaN
12758.110	NaN	NaN	NaN	NaN
12762.269	NaN	NaN	NaN	NaN
12766.248	NaN	NaN	NaN	NaN
12770.299	NaN	NaN	NaN	NaN
12774.442	NaN	NaN	NaN	NaN
12778.530	NaN	NaN	NaN	NaN
12782.590	NaN	NaN	NaN	NaN
12786.641	NaN	NaN	NaN	NaN
12792.600	NaN	NaN	NaN	NaN
12796.814	NaN	NaN	NaN	NaN
12800.975	NaN	NaN	NaN	NaN
12804.954	NaN	NaN	NaN	NaN
12809.004	NaN	NaN	NaN	NaN
12813.115	NaN	NaN	NaN	NaN
12817.112	NaN	NaN	NaN	NaN
12821.190	NaN	NaN	NaN	NaN
12825.222	NaN	NaN	NaN	NaN
12829.360	NaN	NaN	NaN	NaN
12833.485	NaN	NaN	NaN	NaN
12837.679	NaN	NaN	NaN	NaN
12841.826	NaN	NaN	NaN	NaN
12845.832	NaN	NaN	NaN	NaN
12849.858	NaN	NaN	NaN	NaN
12854.017	NaN	NaN	NaN	NaN
12858.995	NaN	NaN	NaN	NaN
12863.271	NaN	NaN	NaN	NaN
12867.475	NaN	NaN	NaN	NaN
12871.548	NaN	NaN	NaN	NaN
12875.706	NaN	NaN	NaN	NaN
12879.920	NaN	NaN	NaN	NaN
12883.993	NaN	NaN	NaN	NaN
12888.089	NaN	NaN	NaN	NaN
12892.220	NaN	NaN	NaN	NaN
12896.347	NaN	NaN	NaN	NaN
12900.487	NaN	NaN	NaN	NaN
12904.656	NaN	NaN	NaN	NaN
12908.741	NaN	NaN	NaN	NaN
12912.936	NaN	NaN	NaN	NaN
12917.076	NaN	NaN	NaN	NaN
12921.202	NaN	NaN	NaN	NaN
12926.223	NaN	NaN	NaN	NaN
12930.506	NaN	NaN	NaN	NaN
12934.677	NaN	NaN	NaN	NaN
12938.737	NaN	NaN	NaN	NaN
12942.909	NaN	NaN	NaN	NaN
12947.057	NaN	NaN	NaN	NaN
12951.134	NaN	NaN	NaN	NaN
12955.220	NaN	NaN	NaN	NaN
12959.311	NaN	NaN	NaN	NaN
12963.456	NaN	NaN	NaN	NaN
12967.545	NaN	NaN	NaN	NaN
12971.623	NaN	NaN	NaN	NaN
12975.749	NaN	NaN	NaN	NaN
12979.915	NaN	NaN	NaN	NaN
12984.147	NaN	NaN	NaN	NaN
12988.261	NaN	NaN	NaN	NaN
12993.295	NaN	NaN	NaN	NaN
12997.492	NaN	NaN	NaN	NaN
13001.618	NaN	NaN	NaN	NaN
13005.642	NaN	NaN	NaN	NaN
13009.763	NaN	NaN	NaN	NaN
13013.748	NaN	NaN	NaN	NaN
13017.655	NaN	NaN	NaN	NaN
13021.504	NaN	NaN	NaN	NaN
13025.392	NaN	NaN	NaN	NaN
13029.192	NaN	NaN	NaN	NaN
13033.017	NaN	NaN	NaN	NaN
13036.864	NaN	NaN	NaN	NaN
13040.677	NaN	NaN	NaN	NaN
13044.445	NaN	NaN	NaN	NaN
13048.278	NaN	NaN	NaN	NaN
13052.292	NaN	NaN	NaN	NaN
13056.289	NaN	NaN	NaN	NaN
13061.122	NaN	NaN	NaN	NaN
13065.136	NaN	NaN	NaN	NaN
13068.869	NaN	NaN	NaN	NaN
13072.660	NaN	NaN	NaN	NaN
13076.279	NaN	NaN	NaN	NaN
13080.291	NaN	NaN	NaN	NaN
13084.284	NaN	NaN	NaN	NaN
13088.295	NaN	NaN	NaN	NaN
13092.277	NaN	NaN	NaN	NaN
13096.276	NaN	NaN	NaN	NaN
13245.121	NaN	NaN	NaN	NaN
13294.876	NaN	NaN	NaN	NaN
13344.986	NaN	NaN	NaN	NaN
13394.987	NaN	NaN	NaN	NaN
13444.976	NaN	NaN	NaN	NaN
13494.978	NaN	NaN	NaN	NaN
13544.991	NaN	NaN	NaN	NaN
13595.107	NaN	NaN	NaN	NaN
13645.102	NaN	NaN	NaN	NaN
13695.157	NaN	NaN	NaN	NaN
13745.113	NaN	NaN	NaN	NaN
13795.097	NaN	NaN	NaN	NaN
13845.099	NaN	NaN	NaN	NaN
13895.218	NaN	NaN	NaN	NaN
13945.240	NaN	NaN	NaN	NaN
13995.219	NaN	NaN	NaN	NaN
14045.221	NaN	NaN	NaN	NaN
14095.240	NaN	NaN	NaN	NaN
14145.371	NaN	NaN	NaN	NaN
14195.361	NaN	NaN	NaN	NaN
14245.365	NaN	NaN	NaN	NaN
14295.363	NaN	NaN	NaN	NaN
14363.169	7.82998	6.71715	9.50846	13.59839
14367.323	6.41381	3.01217	7.97680	12.82597
14370.905	NaN	NaN	6.86053	12.22464
14374.880	3.14711	4.42017	5.74355	9.11560
14378.881	0.60431	2.93206	-1.83422	5.46597
14382.882	NaN	NaN	5.02514	8.18209
14386.912	NaN	NaN	3.23747	4.66637
14390.892	NaN	NaN	-1.62185	4.63808
14394.885	NaN	NaN	3.57189	4.64933
14398.879	NaN	NaN	2.26879	3.51784
14402.901	NaN	NaN	NaN	NaN
14406.891	NaN	NaN	2.08934	4.97495
14410.910	NaN	NaN	0.35573	4.80470
14414.887	NaN	NaN	3.62472	4.81601
14418.886	NaN	NaN	NaN	NaN
14422.881	NaN	NaN	NaN	NaN
14426.878	NaN	NaN	NaN	NaN
14430.877	NaN	NaN	3.85108	4.72860
14434.934	NaN	NaN	2.95829	5.31499
14438.885	NaN	NaN	2.31812	5.38116
14442.888	NaN	NaN	3.06946	5.78636
14446.879	NaN	NaN	NaN	NaN
14450.883	NaN	NaN	NaN	NaN
14454.908	NaN	NaN	NaN	NaN
14458.915	NaN	NaN	NaN	NaN
14463.159	NaN	NaN	NaN	NaN
14467.338	NaN	NaN	NaN	NaN
14471.486	NaN	NaN	NaN	NaN
14475.740	NaN	NaN	NaN	NaN
14479.920	NaN	NaN	NaN	NaN
14484.081	NaN	NaN	NaN	NaN
14488.204	NaN	NaN	NaN	NaN
14492.422	NaN	NaN	NaN	NaN
14496.573	NaN	NaN	NaN	NaN
14501.763	NaN	NaN	NaN	NaN
14505.959	NaN	NaN	NaN	NaN
14510.166	NaN	NaN	NaN	NaN
14514.370	NaN	NaN	NaN	NaN
14518.537	NaN	NaN	NaN	NaN
14522.707	NaN	NaN	NaN	NaN
14526.880	NaN	NaN	NaN	NaN
14531.062	NaN	NaN	NaN	NaN
14535.195	NaN	NaN	NaN	NaN
14539.312	NaN	NaN	NaN	NaN
14543.407	NaN	NaN	NaN	NaN
14547.535	NaN	NaN	NaN	NaN
14551.663	NaN	NaN	NaN	NaN
14555.948	NaN	NaN	NaN	NaN
14560.187	NaN	NaN	NaN	NaN
14564.508	NaN	NaN	NaN	NaN
14569.508	NaN	NaN	NaN	NaN
14573.718	NaN	NaN	2.88943	3.50391
14576.359	NaN	NaN	2.91936	3.62013
14579.007	NaN	NaN	2.79498	3.88337
14582.764	NaN	NaN	2.68120	3.59167
14586.754	NaN	NaN	2.82581	3.71309
14590.906	NaN	NaN	NaN	NaN
14598.758	NaN	NaN	2.81531	3.56311
14602.755	NaN	NaN	2.87631	3.63419
14606.751	NaN	NaN	2.82843	3.77207
14610.752	NaN	NaN	2.75539	3.92390
14614.768	NaN	NaN	2.78159	3.96489
14618.763	NaN	NaN	2.74913	4.02611
14622.760	NaN	NaN	2.72865	4.15476
14626.749	NaN	NaN	2.73038	4.13107
14630.750	NaN	NaN	2.82660	3.98247
14634.748	NaN	NaN	2.88903	4.20482
14638.774	NaN	NaN	2.81927	4.21915
14642.759	NaN	NaN	2.77582	4.10694
14646.756	NaN	NaN	2.77763	4.15597
14650.784	NaN	NaN	2.84853	4.29545
14654.756	NaN	NaN	2.95728	4.28024
14658.747	NaN	NaN	2.93277	4.19212
14662.770	NaN	NaN	3.19261	4.13785
14666.774	NaN	NaN	3.32197	4.10664
14670.750	NaN	NaN	3.16955	4.24305
14674.748	NaN	NaN	3.08525	4.32686
14678.749	NaN	NaN	3.02036	4.26854
14682.753	NaN	NaN	2.92693	4.18005
14686.754	NaN	NaN	3.14768	3.99077
14690.748	NaN	NaN	2.93616	4.26487
14694.775	NaN	NaN	2.86316	4.15293
14698.755	NaN	NaN	2.94891	3.97506
14702.771	NaN	NaN	2.82019	3.97385
14706.778	NaN	NaN	2.70010	4.16849
14710.754	NaN	NaN	2.69009	3.94234
14714.752	NaN	NaN	2.53313	3.58497
14718.752	NaN	NaN	1.67209	3.43033
14722.747	NaN	NaN	1.92054	2.77720
14726.749	NaN	NaN	1.62259	2.04948
14730.750	NaN	NaN	1.72525	2.09186
14734.746	NaN	NaN	1.99662	2.94858
14738.751	NaN	NaN	1.81282	2.69582
14742.770	NaN	NaN	1.98043	2.24271
14746.767	NaN	NaN	1.67301	2.11169
14750.747	NaN	NaN	1.61280	2.57547
14754.749	NaN	NaN	1.56144	2.83755
14758.747	NaN	NaN	1.50609	2.78524
14762.749	NaN	NaN	1.58919	2.47095
14766.749	NaN	NaN	1.47010	2.56828
14770.750	NaN	NaN	1.57808	2.59661
14774.768	NaN	NaN	1.50790	2.63563
14778.752	NaN	NaN	1.44393	2.42150
14782.753	NaN	NaN	1.43850	2.06109
14786.751	NaN	NaN	1.38654	2.41531
14790.756	NaN	NaN	1.38523	2.60581
14794.767	NaN	NaN	1.42657	2.65536
14798.762	NaN	NaN	1.39430	2.60763
14802.747	NaN	NaN	1.50162	2.49575
14806.749	NaN	NaN	1.35358	2.82329
14810.749	NaN	NaN	1.39897	2.90608
14814.747	NaN	NaN	1.32582	3.01117
14818.741	NaN	NaN	1.37776	2.53342
14822.751	NaN	NaN	2.24079	2.65250
14826.766	NaN	NaN	1.35363	2.76190
14830.768	NaN	NaN	1.25624	2.91950
14834.749	NaN	NaN	1.19968	2.64100
14838.746	NaN	NaN	1.25833	2.90210
14842.770	NaN	NaN	1.30278	2.97361
14846.759	NaN	NaN	2.84529	3.04126
14850.767	NaN	NaN	1.23496	3.03102
14854.747	NaN	NaN	NaN	NaN
14858.744	NaN	NaN	NaN	NaN
14862.747	NaN	NaN	NaN	NaN
14866.750	NaN	NaN	NaN	NaN
14870.751	NaN	NaN	NaN	NaN
14874.749	NaN	NaN	NaN	NaN
14878.740	NaN	NaN	NaN	NaN
14882.772	NaN	NaN	NaN	NaN
14886.772	NaN	NaN	NaN	NaN
14892.521	NaN	NaN	NaN	NaN
14895.570	NaN	NaN	NaN	NaN
14902.747	NaN	NaN	NaN	NaN
14906.754	NaN	NaN	NaN	NaN
14911.489	NaN	NaN	NaN	NaN
14915.524	NaN	NaN	10.50040	4.88924
14919.422	NaN	NaN	9.87531	4.99654
14923.239	NaN	NaN	9.82173	5.05331
14926.763	11.46516	3.47851	9.72110	5.03862
14930.757	11.08593	3.02158	9.92134	5.18192
14934.758	11.30099	3.16837	9.56948	5.21917
14938.745	10.93684	3.24373	9.68708	5.18362
14942.746	11.04448	3.12821	9.47449	5.12164
14946.739	11.04838	3.36434	9.31516	5.00258
14950.751	11.02636	3.44144	9.68766	4.97801
14954.751	10.97296	3.30532	9.51556	5.14235
14958.743	11.03267	3.54085	9.59245	5.05831
14962.748	10.88154	2.94316	9.61047	5.14012
14966.745	11.03741	3.35812	9.18850	5.11993
14970.743	10.99525	3.41879	9.13828	5.23677
14974.748	11.03227	3.40560	9.45843	5.05892
14978.817	10.95287	3.23057	9.45245	5.15360
14982.753	11.07338	3.45445	9.18337	5.13178
14986.756	11.09929	3.38390	9.54916	5.23673
14990.742	11.08925	3.46124	9.61532	5.04754
14994.742	11.05581	3.28281	9.55587	5.08715
14998.763	11.03196	2.95597	9.37008	5.07086
15002.757	11.00544	2.80383	9.65527	5.07373
15006.742	11.09975	3.06562	9.15502	5.21979
15010.743	11.03408	3.10828	9.46520	5.03730
15014.754	11.02791	2.98635	9.47507	4.83858
15018.755	10.88858	3.01837	9.62618	5.12552
15022.750	11.02956	3.19424	9.71160	10.42607
15026.745	10.94490	2.95981	10.20250	13.41139
15030.766	10.89468	2.91023	9.24789	13.47906
15034.763	11.00233	2.98675	11.30467	13.13760
15038.748	11.13155	3.16598	11.14096	12.66270
15042.742	11.08146	3.24088	12.42747	11.76279
15046.787	11.13463	3.36930	NaN	NaN
15050.750	12.50673	3.36997	NaN	NaN
15054.757	12.60604	3.23026	11.94812	10.20533
15058.742	12.79314	3.29508	12.21207	9.95581
15062.742	12.63234	3.28936	NaN	NaN
15066.752	12.86119	3.21127	NaN	NaN
15070.755	13.01117	3.20640	NaN	NaN
15074.749	13.05825	3.23477	NaN	NaN
15078.864	13.15117	3.24079	NaN	NaN
15082.991	13.08908	3.13467	10.82438	8.12264
15086.759	13.11344	2.99615	10.50777	7.93041
15090.830	12.86643	2.82455	11.37641	4.57360
15094.749	10.06434	2.81140	8.29304	6.49858
