time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10374.868	-0.06147	-2.37347	0.55754	-1.98277
10378.871	-0.23368	-2.36053	0.68362	-2.19325
10382.872	-0.21688	-2.43847	0.76178	-2.21482
10386.832	-0.09088	-2.45434	0.68623	-2.20141
10390.826	-0.04998	-2.47840	0.75702	-2.19344
10394.850	-0.19715	-2.50066	0.75623	-2.27982
10398.872	-0.21112	-2.47511	0.69526	-2.33649
10402.775	-0.25537	-2.52143	0.77585	-2.33315
10406.870	-0.27428	-2.44325	0.79116	-2.38173
10410.871	-0.21341	-2.39129	0.83079	-2.38054
10414.871	-0.19047	-2.32670	0.87758	-2.36226
10418.765	-0.25731	-2.35929	0.90674	-2.36519
10422.869	-0.22581	-2.41496	0.98789	-2.38853
10426.870	-0.29912	-2.41745	0.97194	-2.45486
10430.872	-0.32982	-2.36994	1.03215	-2.48690
10434.765	-0.32533	-2.34295	1.02568	-2.53603
10438.747	-0.26101	-2.40743	1.07929	-2.60982
10442.746	-0.22703	-2.32898	1.13333	-2.70016
10446.701	-0.19368	-2.27465	1.11847	-2.72336
10450.873	-0.24760	-2.26204	1.16133	-2.67071
10454.747	-0.26500	-2.25886	1.17178	-2.71188
10458.746	-0.31873	-2.22880	1.13948	-2.77152
10462.751	-0.35593	-2.14945	1.15322	-2.77191
10466.743	-0.40509	-2.05221	1.13774	-2.73543
10470.745	-0.40884	-1.92834	1.15339	-2.65830
10474.746	-0.46867	-1.94857	1.13084	-2.64967
10478.748	-0.48887	-1.96818	1.17237	-2.57054
10482.780	-0.62866	-1.94033	1.18733	-2.53733
10486.751	-0.62213	-1.91271	1.16682	-2.46645
10490.745	-0.80533	-1.92914	1.19780	-2.42186
10494.747	-0.66640	-1.92907	1.17761	-2.35018
10498.768	-0.70082	-1.97649	1.16054	-2.31135
10502.746	-0.64632	-2.01761	1.14429	-2.27409
10506.748	-0.57126	-2.05102	1.10604	-2.22254
10510.708	-0.54590	-2.13530	1.04426	-2.21711
10514.705	-0.50247	-2.11020	0.98735	-2.23082
10518.744	-0.43366	-2.14292	0.95983	-2.22984
10522.742	-0.48460	-2.15733	0.92282	-2.21084
10526.734	-0.37698	-2.16899	0.90197	-2.20976
10530.704	-0.43837	-2.17520	0.86878	-2.20504
10534.749	-0.35754	-2.19716	0.82516	-2.22198
10538.745	-0.33563	-2.23605	0.82784	-2.22506
10542.746	-0.25905	-2.20837	0.81210	-2.24645
10546.733	-0.28466	-2.16914	0.81885	-2.22735
10550.746	-0.38065	-2.12621	0.85391	-2.25261
10554.747	-0.39129	-2.08184	0.88346	-2.26013
10558.747	-0.44961	-2.09592	0.93433	-2.25906
10562.737	-0.48972	-2.08573	0.98544	-2.26359
10566.718	-0.47924	-2.18035	1.02486	-2.28266
10570.721	-0.44701	-2.16540	1.02618	-2.33671
10574.703	-0.42691	-2.27817	1.08664	-2.41769
10578.745	-0.42249	-2.30819	1.10234	-2.40736
10582.747	-0.40775	-2.37371	1.07815	-2.41237
10586.748	-0.44592	-2.53638	1.06666	-2.42949
10590.749	-0.42445	-2.60955	1.05622	-2.43562
10594.731	-0.40936	-2.52705	1.01841	-2.47206
10598.744	-0.46713	-2.51634	0.98353	-2.54043
10602.748	-0.39566	-2.49736	0.92579	-2.54806
10606.735	-0.33511	-2.57141	0.90150	-2.57976
10610.706	-0.32491	-2.51787	0.94735	-2.61149
10614.746	-0.32106	-2.50264	0.87069	-2.60163
10618.748	-0.31848	-2.54763	0.92282	-2.57164
10622.747	-0.34119	-2.45038	0.93991	-2.56394
10626.706	-0.32853	-2.37842	0.93812	-2.57830
10630.748	-0.29131	-2.25436	0.93214	-2.57991
10634.748	-0.27535	-2.17117	0.95204	-2.61717
10638.748	-0.26267	-2.13631	0.97715	-2.62630
10642.706	-0.23785	-2.13592	0.99482	-2.59787
10646.750	-0.29347	-2.11383	0.92076	-2.56388
10650.748	-0.39363	-2.12596	0.91986	-2.51277
10654.748	-0.21313	-2.18046	0.90378	-2.44347
10658.707	-0.12478	-2.17382	0.97082	-2.28416
10662.747	-0.03504	-2.12298	0.94430	-2.39101
10666.748	-0.24363	-2.23242	0.90021	-2.33218
10670.747	-0.27436	-2.37871	0.84957	-2.39586
10674.734	-0.28835	-2.35749	0.79652	-2.41335
10678.748	-0.17419	-2.31534	0.78935	-2.31893
10682.748	-0.09974	-2.19628	0.81707	-2.30624
10686.750	-0.21432	-2.30303	0.79650	-2.29253
10690.708	-0.14042	-2.32333	0.83890	-2.32098
10694.749	-0.16514	-2.36771	0.89341	-2.35972
10698.747	-0.13734	-2.35511	0.87873	-2.46836
10702.748	-0.21482	-2.42617	0.87605	-2.55312
10706.734	-0.21192	-2.41191	0.87726	-2.67447
10710.747	-0.24274	-2.38965	0.82109	-2.67057
10714.749	-0.33528	-2.27611	0.71119	-2.61998
10718.749	-0.24482	-2.20326	0.73253	-2.66985
10722.745	-0.22222	-2.17026	0.77622	-2.71093
10726.748	-0.33159	-2.25225	0.79982	-2.61407
10730.744	-0.30702	-2.16119	0.84535	-2.69058
10734.738	-0.30292	-2.05441	0.77603	-2.64545
10738.707	-0.37345	-1.87679	0.72556	-2.61561
10742.748	-0.36951	-1.85989	0.64613	-2.55678
10746.749	-0.38226	-1.96674	0.64369	-2.51371
10750.749	-0.36119	-1.95185	0.68072	-2.49918
10754.735	-0.30664	-1.86499	0.66992	-2.48822
10758.749	-0.27614	-1.88478	0.73250	-2.47616
10762.716	-0.25818	-1.92335	0.77223	-2.46195
10766.750	-0.24497	-1.92316	0.78945	-2.44696
10770.708	-0.19695	-1.90740	0.83709	-2.50333
10774.723	-0.20328	-1.96049	0.85957	-2.47440
10778.749	-0.26872	-2.10487	0.92004	-2.45298
10782.750	-0.24626	-2.14378	1.00630	-2.44367
10786.708	-0.26622	-2.18586	1.08319	-2.44163
10790.752	-0.22447	-2.14490	1.16840	-2.40969
10794.749	-0.23095	-2.17580	1.19696	-2.28186
10798.751	-0.28284	-2.18157	1.22578	-2.29295
10802.733	-0.27066	-2.17929	1.25709	-2.32412
10806.705	-0.27964	-2.13591	1.28088	-2.34712
10810.750	-0.28853	-2.05816	1.31320	-2.33382
10814.736	-0.30138	-1.95296	1.31129	-2.28922
10818.708	-0.30334	-1.93968	1.30761	-2.29320
10822.750	-0.28384	-1.87961	1.30722	-2.30190
10826.758	-0.29898	-1.77165	1.27688	-2.28258
10830.748	-0.27155	-1.68131	1.12598	-2.40288
10834.734	-0.31332	-1.56834	1.10363	-2.40992
10838.748	-0.35883	-1.49319	0.82908	-2.47080
10842.750	-0.33044	-1.45061	0.89158	-2.50104
10846.750	-0.31129	-1.46598	0.65077	-2.51589
10850.710	-0.31858	-1.44105	0.68054	-2.51245
10854.751	-0.31359	-1.48567	0.68030	-2.49263
10858.716	-0.33374	-1.50809	0.75836	-2.50578
10862.750	-0.37732	-1.50784	0.78560	-2.47445
10866.736	-0.37985	-1.60597	0.63394	-2.25691
10870.751	-1.42910	-1.61154	0.40415	-2.05653
10874.752	-1.66963	-1.61225	-0.69087	-2.12020
10878.751	-2.02267	-1.63036	-1.62914	-2.19341
10882.709	-2.10610	-1.55926	-1.64055	-1.89988
10886.752	-2.29830	-1.51964	-1.11070	-1.71118
10890.719	-2.42193	-1.44745	-0.77471	-1.58301
10894.749	-2.29339	-1.31445	-0.99941	-1.50203
10898.710	-2.35732	-1.26784	-0.62005	-1.46634
10902.752	-2.32033	-1.11102	-0.63392	-1.55806
10906.753	-2.39656	-1.08155	-0.70414	-1.56199
10910.751	-2.44682	-1.08270	-1.01389	-1.63790
10914.710	-2.45564	-1.02738	-0.99789	-1.79432
10918.751	-2.50043	-0.98875	-1.19135	-1.74851
10922.752	-2.47826	-0.94568	-1.07220	-1.58072
10926.752	-2.48433	-0.98350	-0.99821	-1.55571
10930.722	-2.44499	-0.96986	-0.91306	-1.65898
10934.750	-2.35860	-1.09037	-1.01734	-1.72396
10938.745	-2.39185	-1.19023	-1.06267	-1.74330
10942.744	-2.36240	-1.19832	-1.10700	-1.69336
10946.709	-2.29924	-1.22044	-1.13712	-1.62041
10950.752	-2.28004	-1.28436	-1.12152	-1.67714
10954.752	-2.25097	-1.31132	-1.17942	-1.59275
10958.752	-2.13249	-1.34033	-1.14697	-1.58801
10962.711	-2.05722	-1.32168	-1.14327	-1.50645
10966.750	-2.07673	-1.37178	-1.08956	-1.45990
10970.752	-2.10800	-1.40898	-1.06051	-1.42454
10974.752	-2.26039	-1.41918	-1.01506	-1.38607
10978.737	-2.31319	-1.41965	-0.99730	-1.34262
10982.730	-2.20728	-1.36595	-0.93589	-1.29902
10986.751	-2.31547	-1.28634	-0.95018	-1.30005
10990.752	-2.35860	-1.21096	-0.88848	-1.28220
10994.711	-2.37627	-1.12249	-0.90359	-1.23689
10998.752	-2.54898	-1.04679	-0.86954	-1.20822
11002.752	-2.52324	-0.95679	-0.81330	-1.16378
11006.752	-2.52520	-0.86896	-0.78096	-1.15003
11010.710	-2.56599	-0.69519	-0.77565	-1.05632
11014.753	-2.47928	-0.47235	-0.77278	-0.94554
11018.754	-2.36814	-0.63351	1.60578	-0.82151
11022.740	-4.75425	-0.13934	-0.38065	-0.02311
11026.712	NaN	NaN	-0.69355	1.46833
11030.752	NaN	NaN	3.18123	12.50752
11034.751	NaN	NaN	NaN	NaN
11038.753	NaN	NaN	NaN	NaN
11042.751	NaN	NaN	NaN	NaN
11046.763	NaN	NaN	NaN	NaN
11050.752	NaN	NaN	NaN	NaN
11054.751	NaN	NaN	NaN	NaN
11058.707	NaN	NaN	NaN	NaN
11062.752	NaN	NaN	NaN	NaN
11066.754	NaN	NaN	NaN	NaN
11070.752	NaN	NaN	NaN	NaN
11074.708	NaN	NaN	NaN	NaN
11078.708	NaN	NaN	NaN	NaN
11082.754	NaN	NaN	NaN	NaN
11086.752	NaN	NaN	NaN	NaN
11090.758	NaN	NaN	NaN	NaN
11094.708	NaN	NaN	NaN	NaN
11098.749	NaN	NaN	NaN	NaN
11102.749	NaN	NaN	NaN	NaN
11106.730	NaN	NaN	NaN	NaN
11110.708	NaN	NaN	-6.08009	14.16729
11114.651	NaN	NaN	3.59805	14.61160
11118.751	NaN	NaN	-0.75528	11.56062
11122.753	3.06063	14.96838	-0.97891	8.02664
11126.757	-4.72199	2.79183	-0.29079	9.50263
11130.752	2.83269	1.27974	-0.21306	5.91627
11134.757	-3.10834	0.89102	0.10456	-2.90094
11138.755	-1.34904	0.08034	-0.01958	-2.47721
11142.756	-0.15173	-0.52137	0.28622	-1.99299
11146.751	-0.52617	-1.19023	0.64868	-1.62683
11150.758	-0.87183	-1.00858	1.43915	-1.25612
11154.755	-0.86116	-1.06223	0.53644	-1.05463
11158.755	-0.63843	-0.79112	-0.53754	-1.44448
11162.754	-1.26321	-0.74013	-0.28083	-1.37967
11166.758	-1.75091	-0.80277	-0.38296	-1.39952
11170.753	-1.55502	-0.85155	-0.41075	-1.20453
11174.756	-1.25726	-0.87056	-0.37345	-1.27952
11178.753	-1.78389	-0.95594	-0.12081	-1.16300
11182.763	-1.40442	-0.95793	-0.01546	-1.06958
11186.752	-1.61116	-0.89794	-0.16675	-0.95506
11190.759	-1.57977	-0.91278	-0.52002	-1.09008
11194.752	-1.73576	-0.85408	-0.60287	-1.17730
11198.650	-1.86191	-0.82527	-0.65211	-1.17679
11202.754	-1.53213	-0.73245	-0.66302	-1.22234
11206.711	-1.53089	-0.74822	-0.65101	-1.27027
11210.754	-1.54872	-0.76672	-0.58384	-1.32704
11214.751	-1.60409	-0.84021	-0.66618	-1.35860
11218.756	-1.60298	-0.72676	-0.53763	-1.37115
11222.754	-1.60238	-0.86276	-0.39866	-1.45075
11226.756	-1.67320	-0.80387	-0.55880	-1.50579
11230.656	-1.68233	-0.80754	-0.53108	-1.55791
11234.742	-1.70993	-0.79810	-0.53163	-1.57594
11238.757	-1.71977	-0.76385	-0.49493	-1.57620
11242.753	-1.65228	-0.78337	-0.39931	-1.60249
11246.651	-1.69852	-0.83451	-0.38402	-1.53982
11250.753	-1.74417	-0.92368	-0.31945	-1.51150
11254.758	-1.74253	-0.94181	-0.28503	-1.40673
11258.754	-1.76009	-0.99129	-0.23497	-1.36966
11262.654	-1.75218	-0.98834	-0.19080	-1.27305
11266.756	-1.70326	-0.99132	-0.28391	-1.24972
11270.709	-1.68736	-1.15130	-0.24237	-1.13455
