time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10618.783	3.66666	-1.33807	8.78774	1.30913
10622.784	3.60615	-1.33928	8.79499	1.51408
10626.780	3.59157	-1.31463	8.85460	1.76267
10630.799	3.60610	-1.61980	8.87643	1.46794
10634.774	3.78348	-1.61130	9.07264	1.72486
10638.783	3.74656	-1.46912	8.96801	1.96853
10642.783	3.69800	-1.51861	9.05018	2.31072
10646.779	3.92354	-1.64393	9.05335	2.18574
10650.780	3.79845	-1.57587	8.99702	0.01968
10654.784	3.78049	-1.57322	8.96370	-0.57553
10658.783	3.97284	-1.51589	9.06804	0.19447
10662.781	4.04880	-1.55350	8.98835	-0.46012
10666.785	4.05542	-1.65632	9.14936	-1.30638
10670.741	4.03073	-1.77849	9.25801	-0.84668
10674.748	4.02512	-1.66656	9.45107	-1.05825
10678.810	3.86667	-1.71115	9.05918	-0.72411
10682.782	4.07056	-2.27470	9.17321	-1.20483
10686.786	4.05885	-1.63299	8.67987	-1.88180
10690.786	4.13762	-2.08595	9.49728	-2.31142
10694.803	3.94058	-2.52342	9.51310	-4.34301
10698.781	4.29451	-5.01418	9.13243	-2.94159
10702.745	4.45143	-5.79101	10.65292	-5.38997
10706.784	5.06565	-6.03661	11.21288	-6.48714
10710.783	4.87397	-6.24564	10.22200	-6.89133
10714.765	5.13555	-5.54687	8.93501	-5.93312
10718.780	4.09206	-5.40548	9.69463	-5.93888
10722.785	4.84386	-5.79217	10.90849	-5.70583
10726.810	5.08178	-5.34369	11.04747	-6.32328
10730.789	5.30941	-5.32433	12.47891	-7.34809
10734.783	4.99965	-5.41773	10.42927	-7.06354
10738.746	5.13469	-5.20166	9.44590	-6.37517
10742.778	5.17316	-4.88503	10.12587	-6.26645
10746.784	5.26275	-4.90320	10.74122	-7.18460
10750.785	5.31652	-4.37632	12.00794	-7.79076
10754.783	5.15066	-4.02335	11.83545	-10.08959
10758.808	4.95105	-4.30158	10.27314	-8.04359
10762.782	4.95514	-4.31199	11.09284	-8.13275
10766.784	5.07331	-4.26843	12.23706	-6.78102
10770.782	5.09229	-4.40597	11.20799	-5.17024
10774.805	5.01952	-4.30002	10.75196	-5.31473
10778.784	4.96034	-4.18380	10.60251	-6.49746
10782.783	5.05725	-4.19111	11.20223	-6.05768
10786.783	5.15460	-4.13935	12.09856	-5.89295
10790.807	4.93701	-3.94901	11.72838	-5.91097
10794.787	4.93647	-4.17019	10.16238	-3.65232
10798.759	4.90681	-4.09089	10.89231	-6.15564
10802.786	5.02484	-3.90857	11.71868	-6.25071
10806.774	5.04075	-3.91202	11.28395	-6.22542
10810.785	5.06190	-3.90076	10.52250	-6.55181
10814.783	5.01095	-4.11591	10.47652	-6.05868
10818.784	5.03595	-4.00409	11.35494	-6.49495
10822.810	5.25820	-3.95541	11.40114	-7.20006
10826.785	5.21912	-3.99752	11.97194	-7.10605
10830.788	5.04632	-3.82249	11.60475	-8.48170
10834.784	4.89045	-3.94115	10.95186	-7.64432
10838.806	4.95992	-3.96474	10.65623	-7.04295
10842.775	4.85756	-3.87971	10.79176	-7.77992
10846.786	4.97758	-3.86353	11.70435	-8.67134
10850.784	4.73931	-4.01263	11.61782	-8.15521
10854.807	4.62096	-4.11329	12.65796	-8.34815
10858.784	4.83393	-4.21912	11.92172	-8.54677
10862.787	4.63065	-4.41100	10.28722	-7.66023
10866.784	4.63008	-4.29093	10.03614	-7.01415
10870.809	4.78277	-4.94529	10.94091	-6.88687
10874.788	4.74718	-5.14382	11.24172	-6.80508
10878.789	4.85258	-4.95378	10.91966	-7.78575
10882.751	4.68974	-5.06984	12.59954	-8.13170
10886.789	4.82575	-5.15715	12.52561	-8.23458
10890.783	4.90336	-5.09086	12.67097	-8.20865
10894.782	4.96297	-5.16922	10.86909	-8.52138
10898.784	4.70448	-5.30458	10.61759	-8.25578
10902.783	4.71047	-5.12615	10.86538	-8.15701
10906.785	5.02514	-5.29230	10.61689	-7.38901
10910.787	5.11354	-5.38816	10.64856	-6.93264
10914.788	5.19074	-5.38925	11.57889	-8.07726
10918.811	5.31135	-5.33433	12.40084	-8.49230
10922.767	5.29991	-5.11098	12.51915	-7.72076
10926.784	5.48582	-3.21854	11.92838	-5.14837
10930.789	8.54241	-2.73163	15.24119	-5.06157
10934.809	9.41697	-2.88380	15.52914	-5.08504
10938.790	9.73860	-4.82287	15.94869	-5.57627
10942.787	10.07269	-4.82622	16.42843	-7.11827
10946.785	10.63713	-4.40917	16.98553	-6.95152
10950.788	10.55723	-2.83657	19.36119	-7.33409
10954.787	10.84252	-2.87303	19.00142	-7.34561
10958.789	10.95291	-2.80022	18.91993	-7.48558
10962.783	10.59215	-2.74562	19.29903	-7.32109
10966.788	10.81841	-2.65922	20.14121	-7.61201
10970.788	11.05694	-2.46232	19.42644	-6.09386
10974.788	11.16982	-2.55543	19.13250	-5.88257
10978.788	11.50927	-2.53906	18.78891	-5.40841
10982.788	11.56136	-2.65453	16.61837	-5.00103
10986.788	11.35964	-2.97574	16.84077	-5.39113
10990.797	11.69274	-2.95514	18.25070	-5.58482
10994.790	11.46773	-2.66496	17.73887	-6.17383
10998.789	11.58963	-2.63113	17.71545	-5.30511
11002.791	11.48985	-2.54128	18.87583	-5.89966
11006.761	11.40245	-2.79358	20.09476	-7.01490
11010.791	11.39995	-2.83190	20.08189	-6.92756
11014.780	11.44809	-2.95701	21.26931	-7.19346
11018.786	11.47762	-3.45880	19.63031	-5.22496
11022.788	11.43748	-3.53027	17.73504	-5.13572
11026.787	11.04534	-3.55877	17.53902	-4.91860
11030.792	10.98556	-3.13440	17.79259	-4.33558
11034.788	10.88458	-3.18106	18.15631	-4.91862
11038.786	11.22358	-2.98610	18.76604	-5.24397
11042.788	11.22351	-3.01750	20.05428	-4.76609
11046.769	11.44709	-2.90370	19.89734	-5.63631
11050.778	11.40603	-2.84406	20.05988	-6.10542
11054.790	11.25287	-2.73632	19.97338	-5.33845
11058.787	11.44828	-3.01499	19.93417	-5.47121
11062.789	10.99190	-3.40378	18.48651	-6.02941
11066.787	10.88879	-2.96487	17.87293	-5.79820
11070.789	11.14987	-2.85832	18.03951	-5.09701
11074.790	11.28818	-2.36359	17.56399	-5.74305
11078.791	11.33934	-2.74655	18.42490	-5.04181
11082.788	11.15472	-2.91544	18.77812	-5.00060
11086.787	11.68736	-3.32532	20.06831	-5.57242
11090.754	11.54578	-3.62752	20.06356	-9.35105
11094.792	11.50015	-2.95963	20.15291	-7.99036
11098.789	10.89954	-1.85567	21.03024	-8.11187
11102.791	11.13614	-2.82418	20.33038	-5.81962
11106.751	11.41695	-2.86905	19.16754	-5.59637
11110.791	11.47331	-3.63537	19.27240	-5.59696
11114.789	11.41988	-3.07871	17.67741	-6.02265
11118.789	11.54813	-2.66158	18.92617	-8.33912
11122.800	11.65837	-2.62186	19.11239	-7.36692
11126.792	11.54516	-2.93917	19.16723	-5.84455
11130.777	11.55616	-4.00513	20.64489	-5.71108
11134.785	11.13924	-2.71392	20.20500	-6.57194
11138.784	10.75004	-2.42555	19.54913	-5.10283
11142.787	11.35666	-2.08919	16.14311	-6.64848
11146.785	11.32490	-3.85876	18.46610	-6.30220
11150.786	11.80745	-3.89834	18.46179	-6.16933
11154.790	11.55152	-2.48692	19.05015	-6.09937
11158.786	11.62247	-2.35699	19.09145	-6.76258
11162.789	10.96186	-3.20297	18.87472	-7.85443
11166.789	10.93586	-4.34623	15.71653	-7.19522
11170.787	9.57457	-4.57048	15.57136	-6.81706
11174.791	8.78348	-4.90006	15.58228	-8.53691
11178.790	7.90771	-5.29620	14.83112	-8.61118
11182.791	7.27741	-5.87975	13.17485	-7.25902
11186.792	6.47049	-5.60667	12.94799	-8.23465
11190.791	5.80602	-5.95080	10.42735	-9.01232
11194.789	5.26440	-5.37858	9.51273	-10.72084
11198.790	4.52629	-5.15485	10.99527	-11.24797
11202.753	5.04043	-6.25799	10.81214	-8.88753
11206.793	4.03433	-6.41102	11.46277	-9.16560
11210.790	4.84442	-6.17560	11.65915	-7.82227
11214.791	4.40241	-5.84448	10.80991	-10.45458
11218.792	4.06759	-5.78535	10.12787	-9.39497
11222.795	4.02576	-5.66652	8.50719	-11.00655
11226.790	4.51300	-6.32677	9.36394	-10.46058
11230.790	4.91720	-6.31972	8.81964	-9.98817
11234.789	4.62409	-6.54092	9.01128	-9.52724
11238.795	4.53867	-6.50842	9.06146	-9.34104
11242.790	4.58244	-6.59413	9.53757	-8.53951
11246.792	4.34285	-6.20379	9.46689	-8.17336
11250.793	4.50288	-5.91772	9.57838	-7.81919
11254.780	4.56846	-5.84770	10.12962	-7.06745
11258.782	4.59194	-6.00456	9.73014	-7.81175
11262.791	4.67330	-5.93437	10.76865	-8.39259
11266.790	4.57537	-5.76735	11.07563	-8.87611
11270.792	3.79645	-5.52191	9.65358	-9.15411
11274.791	4.14655	-5.59326	9.65857	-9.11603
11278.791	3.97150	-5.44861	9.57177	-10.24632
11282.793	4.24949	-5.34255	9.71286	-9.89908
11286.793	4.06794	-4.89766	9.76970	-8.71507
11290.794	3.96402	-5.00676	10.11695	-8.80792
11294.790	3.90955	-5.07449	9.97635	-9.13316
11298.759	3.87937	-5.17189	10.04352	-9.04028
11302.795	4.12888	-5.19196	10.09022	-8.04086
11306.754	3.22022	-4.97310	9.92856	-7.36905
11310.792	4.00675	-5.04374	10.12686	-7.03048
11314.793	3.94018	-5.16798	9.97130	-6.99866
11318.795	3.81503	-5.23064	9.98494	-7.56633
11322.790	3.95199	-5.02351	10.19053	-7.41937
11326.791	3.98319	-4.55190	10.18038	-9.03547
11330.792	3.86716	-4.64872	9.82337	-8.74475
11334.799	3.86531	-4.95696	9.19263	-9.11812
11338.776	2.86762	-4.55938	9.76324	-8.76282
11342.791	2.45066	-5.17601	6.34309	-9.00910
11346.791	0.12357	-4.55837	5.43674	-8.67221
11350.793	-0.70675	-4.47287	2.26279	-9.26567
11354.793	-2.91341	-4.83986	1.46092	-9.46673
11358.754	-3.55466	-5.10005	-1.38307	-10.02674
11362.790	-5.46131	-5.72693	-2.52448	-10.05891
11366.793	-6.04742	-5.20122	-2.88972	-10.99848
11370.791	-6.87998	-5.83505	-4.89949	-11.61860
11374.793	-7.83629	-6.20759	-6.39952	-11.39405
11378.790	-8.50430	-5.62552	-6.92158	-12.15705
11382.793	-8.79198	-5.37545	-6.91058	-11.63082
11386.795	-8.44470	-5.30422	-7.08483	-12.24066
11390.795	-8.49498	-5.70429	-7.12557	-12.16022
11394.790	-8.61307	-5.35285	-6.94976	-11.52203
11398.791	-8.65909	-5.49056	-6.87332	-10.50955
11402.792	-8.61113	-5.66977	-6.75962	-10.67728
11406.794	-8.63406	-5.90047	-6.52863	-10.98388
11410.792	-8.80192	-6.17857	-6.72719	-11.07438
11414.797	-8.71763	-5.95100	-6.67277	-10.95329
11418.797	-9.24416	-5.57352	-6.76745	-11.17286
11422.754	-9.03106	-5.12987	-6.94650	-11.35265
11426.793	-8.70818	-5.16443	-7.08282	-11.50838
11430.797	-8.90887	-4.87917	-6.80925	-10.97204
11434.797	-8.80415	-5.18478	-6.77320	-10.87942
11438.756	-8.91984	-5.05856	-6.62917	-9.68857
11442.793	-8.93847	-5.53368	-6.66927	-10.05242
11446.795	-8.92474	-5.86622	-6.68944	-10.51058
11450.793	-9.26488	-6.80316	-6.68198	-10.49237
11454.796	-9.01898	-6.63414	-6.37780	-10.76473
11458.793	-9.01721	-5.25985	-5.80059	-9.38564
11462.787	-8.85991	-5.78276	-6.18610	-9.53503
11466.784	-8.92655	-6.03769	-6.07754	-9.06242
11470.796	-9.00634	-4.97047	-6.35255	-9.13053
11474.794	-8.91481	-5.61555	-6.10698	-9.25707
11478.798	-8.93924	-4.99265	-6.18407	-9.44124
11482.793	-8.94355	-6.15582	-6.06919	-9.13965
11486.758	-8.86679	-5.97599	-6.20332	-9.59212
11490.800	-8.89770	-6.66496	-6.54109	-10.40750
11494.669	-8.77737	-6.15087	-6.12401	-9.03825
11498.642	-8.67112	-6.22166	-5.94389	-9.34477
11502.672	-8.89046	-4.45948	-6.08311	-9.62417
11506.674	-8.90226	-4.65371	-6.11429	-8.97348
11510.692	-8.88734	-4.39196	-6.16179	-8.64641
11514.670	-8.94234	-4.90533	-6.08004	-8.52378
11518.670	-8.63149	-6.46707	-6.19361	-9.15773
11522.671	-8.44322	-6.44344	-6.15703	-9.22295
11526.798	-8.66392	-6.33241	-6.13216	-8.86926
11530.671	-8.73797	-5.45413	-6.29798	-8.75102
11534.675	-8.87171	-4.17860	-6.02835	-8.55854
11538.673	-8.84348	-4.91545	-5.98157	-8.96053
11542.668	-8.98165	-6.13153	-5.99777	-8.80175
11546.671	-8.91054	-6.40051	-6.20403	-9.00115
11550.665	-8.85645	-6.22695	-6.11238	-8.43807
11554.671	-8.62833	-6.33375	-6.00145	-8.80741
11558.699	-8.75667	-6.40743	-6.13633	-8.80036
11562.669	-8.84583	-5.77314	-6.34145	-8.71331
11566.669	-8.84627	-5.68035	-5.75745	-7.88148
11570.671	-8.75528	-6.38315	-5.59484	-7.78222
11574.691	-8.86890	-6.70038	-5.78848	-8.45942
11578.634	-8.65383	-6.38089	-6.13650	-9.01317
11582.670	-8.75788	-6.32488	-6.11864	-8.72938
11586.673	-8.79169	-5.91292	-5.50478	-7.53524
11590.698	-8.84009	-5.86273	-5.81471	-7.79083
11594.642	-8.77366	-6.00744	-5.89203	-8.79605
11598.675	-8.85756	-6.25857	-5.93178	-8.48954
11602.634	-8.85267	-6.52153	-5.35903	-7.91165
11606.694	-8.83049	-6.43320	-5.29243	-7.46788
11610.671	-8.85223	-6.61651	-5.58648	-7.82678
11614.674	-8.88203	-6.19003	-5.90217	-8.63392
11618.672	-8.71261	-5.91332	-6.05371	-8.92012
11622.671	-8.84867	-6.20007	-5.54599	-7.79019
11626.672	-8.86638	-6.60785	-5.29361	-7.57246
11630.675	-8.85070	-6.59575	-5.90639	-8.27917
11634.679	-8.85863	-6.12219	-5.64533	-8.88514
11638.674	-8.69979	-6.17316	-5.63449	-7.83371
11642.671	-8.82589	-5.70568	-5.41017	-7.85410
11646.670	-8.93573	-5.92036	-5.22707	-7.72689
11650.672	-8.69421	-5.54318	-5.27358	-6.98045
11654.693	-8.55804	-5.58570	-5.38157	-7.41626
11658.672	-8.80328	-5.71213	-5.24614	-7.42975
11662.673	-8.95971	-5.45198	-5.28788	-7.33858
11666.672	-8.95336	-1.99226	-5.53129	-6.87933
11670.666	-3.17977	7.49966	-3.03519	-1.57427
11674.672	NaN	NaN	6.03034	11.15850
11678.671	NaN	NaN	NaN	NaN
11682.672	NaN	NaN	NaN	NaN
11686.672	NaN	NaN	NaN	NaN
11690.669	NaN	NaN	NaN	NaN
11694.669	NaN	NaN	NaN	NaN
11698.672	NaN	NaN	NaN	NaN
11705.913	NaN	NaN	NaN	NaN
11714.676	NaN	NaN	NaN	NaN
11718.637	NaN	NaN	NaN	NaN
11722.674	NaN	NaN	NaN	NaN
11726.643	NaN	NaN	NaN	NaN
11730.675	NaN	NaN	NaN	NaN
11734.679	NaN	NaN	NaN	NaN
11738.676	NaN	NaN	NaN	NaN
11742.673	NaN	NaN	NaN	NaN
11746.674	NaN	NaN	NaN	NaN
11750.675	NaN	NaN	NaN	NaN
11754.636	NaN	NaN	NaN	NaN
11762.663	NaN	NaN	NaN	NaN
11766.676	NaN	NaN	NaN	NaN
11770.675	-22.15789	-5.36863	-12.78354	-8.22154
11774.698	-20.04153	-5.84982	-10.14184	-7.98182
11778.675	-19.96426	-6.12610	-13.25310	-6.52351
11782.672	-19.61983	-7.51810	-14.80472	-8.22507
11786.673	-19.49722	-7.28216	-14.40351	-9.44884
11790.694	-5.28839	-3.36676	-14.53893	-10.88942
11794.674	-18.81217	-8.05942	-13.10556	-10.01267
11798.671	-18.45989	-9.01860	-12.07042	-9.74052
11802.676	-18.50037	-9.86494	-11.43104	-8.91462
11806.701	-17.18913	-9.12483	-11.49717	-9.48039
11810.673	-16.74153	-8.94602	-11.40980	-9.31664
11814.675	-15.67987	-8.77821	-11.29247	-9.67870
11818.676	-15.65773	-8.82385	-11.48003	-9.57316
11822.697	-14.68396	-8.72116	-11.27123	-9.46685
11826.674	-13.90443	-8.67539	-10.83544	-9.46305
11830.674	-13.75872	-8.68888	-10.59188	-9.53183
11834.675	-13.47256	-9.03411	-10.13866	-9.46926
11838.676	-13.11848	-8.95422	-10.38036	-9.41190
11842.658	-13.38515	-8.76083	-10.39806	-9.46306
11846.667	-13.32054	-9.22978	-10.28883	-9.59865
11850.673	-13.38785	-8.71769	-10.29337	-9.69853
11854.666	-13.60868	-8.64140	-10.21692	-9.58816
11858.675	-13.76149	-8.97521	-10.22291	-9.54923
11862.675	-13.72268	-8.65280	-10.27054	-9.93097
11866.677	-13.56205	-8.57350	-10.19623	-9.57075
11870.699	-13.55025	-8.25248	-10.21938	-9.68279
11874.675	-13.48796	-8.50883	-10.26513	-9.78021
11878.679	-13.77125	-8.48707	-10.30701	-9.48148
11882.677	-13.69073	-8.99106	-10.28109	-8.94838
11886.699	-13.62545	-8.55225	-10.26742	-9.14151
11890.677	-13.62613	-8.33844	-10.31972	-8.97540
11894.674	-13.66088	-8.59840	-10.25213	-9.28854
11898.674	-13.68061	-8.68319	-10.27977	-9.30058
11902.700	-13.60683	-8.42042	-10.28707	-9.79770
11906.677	-13.66489	-8.03675	-10.22164	-8.91318
11910.674	-13.64183	-8.04160	-10.21834	-8.64697
11914.675	-13.67438	-8.33002	-10.19534	-9.02641
11918.699	-13.81930	-8.19272	-10.36860	-9.16964
11922.679	-13.63562	-8.41093	-10.34672	-9.20312
11926.657	-13.60010	-8.12927	-10.43416	-9.39218
11930.676	-13.61712	-8.07524	-10.29017	-8.74261
11934.701	-13.76570	-8.18367	-10.18144	-9.11347
11938.678	-13.65069	-8.21275	-10.34194	-9.18570
11942.678	-13.61079	-8.25154	-10.26641	-9.32347
11946.677	-13.81647	-8.25453	-10.25298	-9.11777
11950.701	-13.41744	-8.37798	-10.18303	-8.98646
11954.679	-13.48906	-8.73323	-10.31617	-8.97502
11958.677	-13.54145	-8.49785	-10.45737	-8.93269
11962.678	-13.48359	-8.66075	-10.16704	-8.88494
11966.698	-13.67520	-8.69542	-10.10321	-8.49844
11970.677	-13.62727	-8.76923	-10.09552	-8.66337
11974.680	-13.37413	-8.85401	-10.17231	-8.81568
11978.680	-13.29565	-8.84248	-10.21397	-8.86200
11982.681	-12.98449	-8.75610	-10.16403	-8.38097
11986.676	-13.21992	-8.72198	-9.99515	-8.34275
11990.679	-13.25258	-8.82105	-10.06448	-8.51328
11994.676	-13.26079	-8.94539	-10.25836	-8.66311
11998.671	-13.28940	-8.92082	-10.14739	-8.52377
12002.678	-13.17146	-8.81411	-10.11055	-8.73679
12006.677	-13.30752	-9.01530	-10.21238	-8.90081
12010.650	-13.23568	-8.90546	-10.09402	-8.60638
12014.668	-13.19851	-8.81310	-10.23089	-8.32487
12018.679	-13.36213	-9.02978	-10.22245	-8.57758
12022.679	-13.32865	-8.93656	-10.19195	-8.32274
12026.676	-13.51853	-7.48478	-10.10208	-8.48530
12030.681	-13.51961	-8.92990	-10.12553	-8.53956
12034.680	-13.43653	-8.54074	-9.99989	-8.64492
12038.679	-13.60606	-8.93254	-10.15218	-8.69717
12042.680	-13.55154	-8.88981	-10.17031	-8.78144
12046.683	-13.53298	-9.06857	-10.07584	-8.49881
12050.670	-13.58048	-9.12447	-10.11591	-8.44021
12054.668	-13.60496	-8.74381	-10.18889	-8.62209
12058.681	-13.62741	-8.72915	-10.14588	-8.57782
12062.684	-13.49392	-8.88518	-10.25007	-8.78842
12066.678	-13.57154	-8.77752	-10.23211	-8.52680
12070.680	-13.43200	-8.83082	-10.32777	-8.77569
12074.681	-13.62268	-9.22741	-10.30019	-8.57001
12078.683	-13.55597	-8.82206	-10.38932	-8.85953
12082.681	-13.56697	-8.83711	-10.34881	-8.87515
12086.677	-13.59394	-8.60283	-10.34828	-9.28707
12090.680	-13.67761	-8.73949	-10.34984	-8.99604
12094.678	-13.75849	-8.85997	-10.37253	-8.89980
12098.679	-13.60013	-8.82315	-10.20974	-8.69842
12102.679	-13.53692	-8.16724	-10.07973	-8.60673
12106.681	-13.51100	-8.33715	-10.23469	-8.78920
12110.680	-13.43500	-8.35751	-10.00179	-8.86233
12114.678	-13.52372	-8.37836	-10.07177	-8.83018
12118.676	-13.46003	-8.31269	-9.99457	-8.93316
12122.679	-13.45022	-8.41162	-9.98521	-8.76381
12126.680	-13.64661	-8.49458	-9.87736	-8.66615
12130.680	-13.61321	-8.35742	-9.92548	-8.71137
12134.660	-13.62003	-8.37952	-9.91991	-8.70124
12138.677	-13.51131	-8.19050	-9.89783	-8.77760
12142.644	-13.45045	-8.29125	-9.95707	-8.79250
12146.679	-13.61792	-8.46323	-9.90578	-8.73932
12150.678	-13.38308	-8.67163	-9.83105	-8.58976
12154.681	-11.54442	-8.30694	-7.74267	-6.16906
12158.681	-10.18553	-6.38969	-7.41656	-5.87472
12162.681	-7.65417	-6.09362	-5.60290	-5.60849
12166.680	-6.29325	-6.15661	-2.83086	-4.69644
12170.681	-4.37771	-6.16330	-0.82146	-4.44677
12174.645	-3.70453	-6.08517	0.40306	-3.60753
12178.672	-0.59947	-5.19765	1.31893	-3.39617
12182.680	0.30560	-5.24480	4.86177	-3.71001
12186.643	3.35276	-6.44551	5.97632	-3.38732
12190.682	3.48741	-5.19141	7.68184	-4.95021
12194.680	4.05004	-5.42576	9.29875	-3.80184
12198.683	5.90811	-6.37281	11.94327	-4.93773
12202.690	5.63884	-5.62715	9.89918	-3.87596
12206.681	5.81793	-6.18038	9.98415	-3.98676
12210.684	5.86381	-6.51030	9.76837	-4.28933
12214.644	6.05516	-6.35108	9.52739	-4.00726
12218.652	6.04527	-5.47604	9.71780	-4.08711
12222.682	6.25058	-6.05507	9.76637	-4.72468
12226.679	6.06117	-6.16302	9.77835	-4.89601
12230.680	5.74500	-6.07448	10.74563	-5.27006
12234.640	5.83594	-6.05528	11.41440	-6.19128
12238.688	5.97001	-6.31107	11.34399	-6.33436
12242.682	6.05668	-6.41349	11.78433	-7.05331
12246.679	5.79479	-6.30706	11.12395	-6.43892
12250.682	5.92761	-6.02938	11.66401	-6.07373
12254.685	5.65354	-6.30890	10.76336	-5.85342
12258.682	5.69578	-6.32473	10.32248	-5.84740
12262.683	5.66224	-6.27509	10.33147	-6.31373
12266.681	5.74146	-6.40927	11.19382	-6.66484
12270.683	5.51924	-6.47424	10.88661	-6.15665
12274.680	5.41433	-6.76106	11.52016	-6.00947
12278.682	5.65174	-6.64814	11.61228	-6.20099
12282.674	5.95133	-6.68012	12.02523	-6.16339
12286.684	6.26846	-6.91329	11.44795	-5.90239
12290.680	5.50941	-6.44040	9.94462	-5.65969
12294.685	5.52969	-6.70003	10.71940	-7.28923
12298.644	5.50028	-6.54181	10.50206	-5.78832
12302.683	5.28456	-5.13803	11.01273	-5.88657
12306.685	5.38009	-5.24346	11.54997	-5.66771
12310.684	6.28143	-5.88337	12.42965	-5.99280
12314.681	5.72917	-5.15435	11.35909	-5.73148
12318.684	5.84753	-5.95726	11.50703	-6.16881
12322.681	6.09881	-6.35850	10.45646	-5.63747
12326.683	5.47616	-5.32783	10.34312	-5.56224
12330.645	5.47139	-5.04920	10.87173	-6.38078
12334.683	5.41834	-6.07344	10.84733	-5.91581
12338.691	5.55224	-5.42235	11.84767	-5.94803
12342.663	5.35551	-5.41889	12.72907	-6.11980
12346.684	5.38073	-5.33498	12.25604	-5.77831
12350.681	5.53087	-5.51774	10.44645	-5.19673
12354.678	5.58744	-5.78664	10.57104	-5.07075
12358.681	5.51959	-6.20306	11.34268	-5.52574
12362.648	5.48779	-6.44723	11.95812	-6.02969
12366.726	5.47077	-5.89825	11.68488	-7.25337
12370.685	5.51855	-5.92208	12.55008	-8.19394
12374.681	5.58410	-5.72049	11.33340	-6.36864
12378.685	5.60440	-5.98184	10.46841	-5.55150
12382.680	5.21757	-6.25091	10.98556	-5.92232
12386.672	5.59307	-6.00913	11.83253	-5.89188
12390.685	5.63731	-6.16861	12.61486	-7.82693
12394.683	6.01711	-6.58418	12.94961	-7.69545
12398.688	5.72453	-6.38201	13.47613	-7.64503
12402.682	5.76556	-6.62086	10.99690	-6.82965
12406.685	5.67674	-6.32030	11.00099	-6.01020
12410.684	5.63818	-6.05213	11.03612	-6.97845
12414.661	5.63687	-6.30805	11.02679	-7.78335
12418.685	5.77730	-6.32252	12.28811	-7.97306
12422.690	5.79224	-6.10625	13.51339	-8.03123
12426.656	5.69664	-5.88297	13.34831	-7.87884
12430.686	5.69391	-5.28439	10.99453	-7.34352
12434.683	6.11010	-5.54004	10.68274	-6.68339
12438.685	5.85060	-5.44081	11.04030	-7.17432
12442.687	5.52163	-4.81900	11.63044	-7.05159
12446.685	5.42562	-4.90762	12.95577	-8.17464
12450.684	5.76047	-6.40839	13.39053	-7.76436
12454.684	5.67096	-5.23016	13.37775	-7.64012
12458.684	5.54619	-6.14015	11.26240	-7.12113
12462.688	5.38152	-5.91380	11.24982	-6.89503
12466.646	5.50732	-6.15124	11.10904	-6.75724
12470.682	5.60598	-6.20411	10.96444	-6.52035
12474.686	5.62734	-5.92686	12.85008	-6.90331
12478.688	5.81007	-5.85182	13.30395	-7.13668
12482.646	5.61930	-5.55498	13.36147	-7.72232
12486.687	5.58555	-5.03743	12.86383	-7.92388
12490.684	5.74802	-4.70141	12.83911	-7.73959
12494.686	5.74384	-5.00240	11.03822	-6.77144
12498.553	5.73062	-5.35653	10.94894	-6.58146
12502.686	5.49721	-4.79963	10.85193	-6.28255
12506.689	5.78792	-5.40214	11.10362	-6.20862
12510.689	5.81449	-5.77355	11.82523	-6.32963
12514.648	5.69015	-5.15568	12.88239	-6.70351
12518.688	5.67718	-5.96730	11.76595	-6.30025
12522.684	5.38644	-5.13535	11.70190	-9.52815
12526.551	3.07100	-2.44899	9.91628	-6.19679
12530.684	3.73485	-2.40515	10.51844	-3.91925
12534.642	2.89391	-2.46744	9.43858	-2.75937
12538.561	0.74466	-1.19939	7.02788	-3.32237
12542.586	0.00807	0.10832	6.89111	-1.50532
12546.560	0.18891	1.03482	4.41112	-2.00716
12550.559	-0.39886	1.58178	4.92910	-2.02677
12554.561	-3.14632	1.82832	5.77092	-1.11923
12558.561	-2.96386	2.40722	6.13083	-1.75516
12562.561	-1.63194	1.73125	6.05584	-1.49247
12566.562	-1.98043	2.15460	6.22378	-1.20702
12570.563	-1.89850	2.02695	6.23209	-0.61618
12574.563	-1.93527	2.17450	6.25566	-0.58359
12578.559	-2.20010	2.54111	6.28285	-0.19827
12582.561	-2.17792	2.10831	6.03751	0.25015
12586.561	-2.05425	2.12728	5.35251	0.58564
12590.586	-1.81416	2.36624	5.17235	1.36284
12594.563	-1.70829	2.35722	4.75376	1.58044
12598.528	-1.29573	2.40501	4.61366	1.65597
12602.551	-1.10589	2.20602	4.39528	1.90656
12606.584	-0.79764	2.31952	4.59189	1.35723
12610.561	-0.85451	2.14180	4.11550	0.97661
12614.563	-0.34469	2.04954	3.78511	1.82231
12618.527	-0.61044	2.02075	4.93696	1.09427
12622.587	-0.59831	1.93352	4.66728	1.33912
12626.560	-0.64868	2.19793	6.49805	0.78281
12630.562	-0.60086	2.17756	6.70785	0.76686
12634.564	-0.73034	2.29100	6.81018	0.80661
12638.521	-0.70526	2.25398	5.23024	0.59543
12642.560	-0.81230	2.34950	5.44389	0.25571
12646.564	-0.95053	2.48850	5.95373	0.02350
12650.562	-1.03476	2.56585	5.50264	0.44034
12654.562	-1.06389	2.56704	5.47943	1.01373
12658.561	-1.05927	2.56630	5.42026	0.16871
12662.562	-1.12673	2.66993	5.48223	-0.00119
