time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10150.328	11.04905	3.04900	9.68592	-0.76711
10154.332	10.43361	2.86461	9.71370	-0.73404
10158.323	10.97186	3.00516	9.73952	-0.71623
10162.328	10.87268	3.02996	9.69692	-0.75139
10166.326	11.03160	3.14816	9.80385	-0.62354
10170.331	11.09148	3.02291	9.71635	-0.70893
10174.326	10.99855	2.89901	9.75594	-0.67280
10178.325	11.18418	2.88521	9.78686	-0.72888
10182.327	11.09255	2.73141	9.80226	-0.74035
10186.326	11.23291	2.65336	9.81653	-0.71863
10190.327	11.18998	3.13411	9.86914	-0.78649
10194.324	11.27514	2.94969	9.90790	-0.74690
10198.324	11.24473	3.14946	9.94161	-0.73688
10202.323	11.22043	2.84218	9.85647	-0.79176
10206.327	11.30846	2.93005	9.95305	-0.64614
10210.323	11.24705	2.77452	9.82778	-0.74172
10214.330	11.29882	2.73873	9.86341	-0.58816
10218.326	11.11191	2.67894	9.83556	-0.55991
10222.325	11.31452	2.59841	9.88576	-0.50638
10226.329	11.09604	2.60526	9.82990	-0.73770
10230.345	11.34640	2.62951	9.83190	-0.67081
10234.332	11.11893	2.55152	9.70770	-0.50012
10238.326	11.42475	2.46849	9.88629	-0.67550
10242.328	11.13064	2.41137	9.69952	-0.52563
10246.379	11.38700	2.30635	9.87861	-0.49159
10250.328	11.17204	2.27807	10.03765	-0.51608
10254.324	11.39093	2.13587	9.80253	-0.35404
10258.328	11.38531	1.99612	10.03541	-0.49340
10262.328	11.56293	2.05224	9.78358	-0.39425
10266.333	11.53334	2.09151	9.91351	-0.43683
10270.324	11.53718	2.03215	9.81419	-0.50982
10274.327	11.60982	2.18340	9.83954	-0.38067
10278.325	11.60473	2.37281	9.99999	-0.51125
10282.324	11.77096	2.58016	9.77503	-0.61784
10286.318	11.53825	2.30101	10.03375	-0.74132
10290.327	11.68265	2.49314	9.84831	-0.63641
10294.322	11.63175	2.31047	9.87035	-0.61554
10298.324	11.66729	2.35466	9.97353	-0.62687
10302.318	11.86664	2.53674	9.74412	-0.52409
10306.329	11.54404	2.30943	9.81575	-0.50066
10310.321	11.84328	2.37831	9.81098	-0.74361
10314.325	11.47724	2.28323	9.80732	-0.54681
10318.324	11.58005	2.16514	9.82474	-0.64816
10322.319	11.58718	2.06602	9.75138	-0.61664
10326.326	11.59973	1.99266	9.81698	-0.72727
10330.322	11.75236	1.90133	9.98157	-0.58143
10334.324	11.61773	1.81604	9.75586	-0.49591
10338.319	11.67905	1.86168	9.83970	-0.45458
10342.349	11.65668	1.66713	9.92911	-0.41473
10346.334	11.54661	1.70332	9.82048	-0.55212
10350.322	11.59382	1.64279	9.77835	-0.48380
10354.205	11.75862	1.63251	9.77804	-0.52371
10358.196	11.63618	1.90967	9.82395	-0.48290
10362.197	11.64232	1.78840	9.97861	-0.45539
10366.198	11.72703	1.66658	9.91151	-0.49731
10370.194	11.81838	2.24432	9.91004	-0.64466
10374.236	11.73176	2.09879	9.96821	-0.48854
10378.197	11.61313	1.78842	10.00341	-0.66667
10382.196	11.70430	1.95202	9.98157	-0.56181
10386.199	11.92987	1.76443	9.87945	-0.58037
10390.194	11.64509	1.61951	9.94712	-0.41950
10394.206	11.56729	1.73163	9.97869	-0.39078
10398.196	11.60544	1.72254	9.97650	-0.53818
10402.203	11.67682	1.73613	10.01970	-0.64939
10406.199	11.88171	1.83653	9.94592	-0.56405
10410.200	12.06669	1.93321	9.90602	-0.54446
10414.197	11.64773	1.86486	9.84888	-0.45104
10418.202	11.42835	1.84001	9.84231	-0.46897
10422.195	11.79810	1.90979	9.83356	-0.44051
10426.200	11.70083	2.03422	9.80077	-0.60923
10430.193	11.64189	1.66668	9.91149	-0.67684
10434.205	11.50296	1.78844	9.95740	-0.53549
10438.200	11.61737	1.89820	9.90125	-0.53001
10442.238	11.65289	2.16734	9.94944	-0.65332
10446.200	11.88584	2.18018	9.99542	-0.67823
10450.196	11.62587	1.93663	10.09157	-0.53730
10454.198	11.66170	1.92921	10.03835	-0.56350
10458.192	11.65854	2.10623	10.08599	-0.67780
10462.200	11.66568	2.28247	10.04256	-0.66759
10466.203	10.97547	1.70634	8.35031	-0.64156
10470.198	8.16890	1.16092	7.35278	-0.81690
10474.238	7.04860	0.38015	6.32397	-1.23713
10478.202	5.27282	-1.26686	5.36917	-2.80117
10482.198	5.01246	-1.25144	4.54629	-2.77184
10486.192	5.07675	-0.65136	3.78657	-2.96416
10490.192	5.03277	-0.81173	3.25659	-2.38047
10494.196	5.16807	-1.55684	3.63646	-2.38514
10498.194	5.39726	-1.27110	4.21456	-2.72221
10502.193	6.25647	-0.92552	4.31573	-2.91132
10506.192	5.98646	-0.63128	4.34413	-2.73188
10510.223	5.50604	-0.38363	4.00991	-2.78097
10514.204	5.33251	-1.04569	3.57048	-2.69731
10518.199	5.22146	-1.76334	3.56064	-2.89605
10522.195	5.06240	-1.73710	3.67069	-2.85706
10526.197	5.11470	-1.69405	3.72697	-3.06417
10530.196	5.06274	-1.42068	3.71021	-3.12673
10534.193	4.91853	-1.30052	3.69738	-3.16361
10538.194	4.76041	-1.32864	3.55243	-3.15237
10542.194	4.64226	-1.19167	3.50412	-3.06133
10546.195	4.78393	-1.18809	3.35541	-2.94930
10550.191	4.95822	-1.15945	3.53369	-2.92626
10554.198	5.20110	-1.05286	3.56084	-2.99568
10558.194	5.38130	-0.87324	3.95384	-3.03631
10562.203	5.13267	-0.82190	3.85553	-3.00114
10566.194	5.15943	-0.87187	3.98123	-2.94857
10570.196	5.06498	-0.81092	4.01897	-2.95202
10574.190	5.00386	-0.79566	4.05903	-2.90859
10578.216	4.96012	-0.79749	4.11685	-2.91903
10582.193	4.82570	-0.76779	4.05451	-2.92013
10586.194	4.92107	-0.80548	4.03058	-2.93685
10590.196	4.69963	-0.91251	4.08589	-3.00450
10594.193	4.96563	-0.96524	3.99914	-3.08484
10598.191	5.14608	-1.06008	3.93687	-3.16936
10602.200	4.88833	-1.30763	3.89676	-3.21839
10606.192	4.71617	-1.64021	3.83413	-3.22407
10610.193	4.89272	-1.64790	3.73715	-3.22831
10614.194	4.97332	-1.67820	3.80463	-3.26928
10618.194	4.99645	-1.04298	3.72514	-3.32939
10622.190	4.95105	-0.97813	3.73238	-3.30200
10626.197	4.68348	-1.46042	3.76463	-3.27405
10630.192	5.10546	-1.35304	3.85419	-3.26642
10634.196	5.21757	-1.26551	3.78143	-3.31815
10638.189	5.18540	-1.70193	3.68211	-3.37287
10642.201	5.10888	-1.90881	3.80913	-3.22362
10646.214	5.12206	-1.49451	3.68794	-3.26433
10650.196	5.18973	-1.52993	3.77033	-3.24952
10654.194	5.44768	-0.85341	3.70265	-3.17519
10658.199	5.29437	-1.03457	3.67536	-3.09839
10662.190	5.05920	-1.26620	3.45608	-3.15448
10666.190	5.18532	-1.42692	3.81259	-3.08505
10670.197	5.28227	-1.55995	3.70492	-3.15748
10674.193	5.17176	-1.73297	3.66607	-3.28391
10678.194	5.15327	-1.55043	3.53686	-3.29997
10682.188	5.17641	-1.52529	3.62286	-3.30656
10686.198	5.29642	-1.01339	3.61003	-3.33246
10690.194	5.26078	-0.99705	3.57681	-3.13520
10694.194	5.21993	-1.05382	3.47982	-3.06149
10698.225	5.35364	-0.76407	3.68648	-3.16570
10702.195	5.13378	-0.91523	3.73235	-3.23774
10706.192	5.15529	-1.18729	3.52803	-3.16529
10710.193	5.27050	-0.74488	3.96414	-3.19789
10714.202	5.16684	-0.93698	3.57948	-3.26949
10718.196	5.36107	-0.64961	3.47213	-3.13259
10722.191	5.16996	-0.84130	3.98328	-3.23261
10726.196	5.28035	-0.79823	3.47304	-3.20625
10730.188	5.24075	-0.99246	4.05127	-3.19753
10734.192	5.19876	-1.53469	3.52163	-3.27172
10738.189	5.28623	-2.13084	4.25028	-3.34411
10742.186	5.17257	-1.80158	3.44416	-3.41087
10746.195	5.17388	-1.47233	3.72850	-3.44467
10750.190	5.11322	-1.09346	3.50979	-3.39902
10754.195	1.97153	-0.62275	1.00558	-2.81787
10758.189	-0.80588	0.39093	-1.74697	-0.08730
10762.193	-1.91169	2.69996	-3.94090	-0.19349
10766.189	-3.33277	3.48568	-4.72386	1.42670
10770.197	-3.55602	4.88507	-6.81965	3.38324
10774.189	-5.53141	6.83481	-7.61655	5.77258
10778.193	-6.22694	6.97625	-7.92003	5.81497
10782.192	-8.03095	7.38019	-9.58181	6.94826
10786.194	-8.21184	8.16463	-9.67280	7.68006
10790.191	-8.35697	8.51037	-9.49666	8.24853
10794.198	-8.20389	8.19200	-9.89150	8.35217
10798.189	-8.99598	8.13376	-9.65958	8.34031
10802.189	-8.82070	8.00514	-9.29331	8.62165
10806.192	-8.95862	8.09535	-9.74854	8.64068
10810.192	-8.78370	8.18480	-9.68717	8.60620
10814.194	-8.71848	8.22806	-9.55806	8.51611
10818.191	-8.69758	8.35599	-9.81465	8.47459
10822.187	-9.02837	8.42429	-9.85659	8.77012
10826.190	-8.76285	8.46136	-9.94683	8.94744
10830.188	-8.79952	8.43444	-9.70061	8.85133
10834.191	-9.04263	8.35555	-9.95295	8.53981
10838.187	-8.99465	8.32388	-9.97067	8.97870
10842.193	-8.96346	8.37624	-9.88726	9.09913
10846.188	-8.99443	8.42648	-9.79057	8.86926
10850.197	-8.85933	8.48620	-9.94226	8.47494
10854.200	-9.02973	8.71622	-9.87873	9.08531
10858.188	-9.06659	8.81452	-9.79409	8.87586
10862.190	-8.97409	8.67319	-10.12558	9.08336
10866.187	-9.10061	8.75398	-9.94228	8.80179
10870.189	-8.94794	8.83920	-9.82893	8.57581
10874.188	-9.47389	8.83160	-10.02247	8.99458
10878.192	-8.93738	8.81402	-9.75133	9.00400
10882.187	-9.23703	8.85469	-9.90823	8.94805
10886.188	-9.16424	8.82206	-9.72021	8.96437
10890.188	-9.12413	8.83409	-9.98733	8.81536
10894.196	-9.10927	8.80613	-10.09135	8.84119
10898.187	-9.08677	8.77444	-9.96670	8.68719
10902.188	-9.03423	8.64975	-10.10863	8.98990
10906.208	-9.09901	8.70404	-9.62695	8.86173
10910.197	-9.16900	8.66488	-9.96638	8.92666
10914.189	-9.24569	8.81271	-10.18053	8.85902
10918.189	-9.24184	8.75821	-10.00791	8.92188
10922.190	-9.10049	8.86897	-10.12510	9.13761
10926.189	-9.22293	8.88871	-10.21426	9.08892
10930.185	-9.57363	8.88375	-10.15333	8.99781
10934.195	-8.86730	8.95376	-10.02971	8.90522
10938.189	-9.09681	8.89938	-10.04138	8.67810
10942.185	-9.49451	8.85582	-10.06323	8.86510
10946.187	-9.15829	8.85079	-9.71859	8.93492
10950.185	-9.25439	8.82112	-9.86987	9.00695
10954.188	-9.16910	8.71299	-10.02261	8.87646
10958.185	-9.33923	8.84056	-10.04198	8.86373
10962.186	-9.16562	8.75926	-10.02228	9.01475
10966.188	-9.04643	8.96661	-9.84166	9.21098
10970.189	-9.19353	8.90512	-9.94753	9.07611
10974.183	-9.49262	8.88506	-10.14215	9.09046
10978.213	-9.18559	8.82102	-10.08243	8.95980
10982.186	-9.01198	8.92233	-9.96169	9.08204
10986.192	-9.13906	8.89590	-10.00008	8.94333
10990.188	-9.43559	8.91084	-9.99960	8.69453
10994.182	-9.33019	8.92480	-10.02738	8.87017
10998.191	-9.03372	8.98124	-9.96068	8.71923
11002.186	-9.16716	8.96215	-9.94305	9.44368
11006.189	-9.49229	8.94472	-9.93891	9.33256
11010.182	-9.51633	8.90809	-10.16940	9.26745
11014.187	-8.86728	8.89723	-9.85406	9.00840
11018.192	-9.15280	8.89173	-9.82768	8.98130
11022.186	-9.59667	8.90219	-9.91175	9.40119
11026.184	-9.58212	8.87214	-9.95830	9.26280
11030.189	-9.49835	8.93581	-10.01635	8.95977
11034.183	-9.34988	9.04645	-9.83127	9.12378
11038.191	-9.45892	9.04830	-9.88731	9.15846
11042.186	-9.12239	8.65041	-9.95878	9.18035
11046.188	-9.31752	8.71700	-10.00502	9.16364
11050.184	-9.28494	8.89183	-9.54493	8.19416
11054.221	-9.42731	8.90277	-9.76714	8.75288
11058.197	-9.68399	8.89796	-9.83575	8.73766
11062.192	-9.32770	8.93539	-9.97977	8.99884
11066.184	-9.10985	9.02582	-9.96121	8.76854
11070.186	-9.34041	9.12989	-9.83710	8.75886
11074.186	-9.25386	9.02753	-9.84291	8.91665
11078.198	-9.23812	8.98361	-10.04047	9.12339
11082.195	-9.49277	8.94294	-10.28479	9.05045
11086.182	-9.22581	8.76438	-9.77457	8.98735
11090.191	-9.29440	8.73120	-9.80607	8.90910
11094.187	-9.31431	8.79804	-9.93612	9.20351
11098.184	-9.11334	8.60319	-10.02868	9.15122
11102.194	-9.05514	8.72848	-10.23062	9.29697
11106.187	-8.99063	8.73470	-9.87784	9.18434
11110.186	-9.34481	8.77824	-9.79339	9.33370
11114.189	-9.49470	8.67991	-10.01075	9.40089
11118.187	-9.30742	8.63634	-10.12327	9.50785
11122.188	-8.95811	8.67510	-10.00333	9.34490
11126.187	-9.00586	8.82466	-9.95692	9.17623
11130.185	-9.16059	8.85303	-9.98114	9.08709
11134.184	-9.12384	8.64971	-9.81204	8.79962
11138.242	-9.17374	8.67532	-9.80732	8.73682
11142.195	-9.22946	8.70801	-9.84033	8.48589
11146.183	-8.71084	8.74805	-9.95815	8.51837
11150.182	-8.97540	8.87574	-9.93716	9.01802
11154.185	-9.05771	9.02410	-9.90173	8.87918
11158.185	-8.80398	8.62399	-9.87112	9.11666
11162.180	-8.17293	8.93611	-8.57765	9.00774
11166.188	-5.40038	9.44044	-6.34523	9.50746
11170.183	-3.17017	9.08739	-3.58623	11.19966
11174.185	-2.07767	9.33377	-1.45264	11.34423
11178.179	0.33168	9.45686	-1.20834	10.59549
11182.187	0.57821	9.51545	0.61079	10.11807
11186.187	1.90720	9.49638	0.82714	9.53665
11190.216	1.44855	9.50313	0.85935	9.52503
11194.184	0.81972	9.39820	0.79821	10.14526
11198.181	0.67094	9.50702	0.52019	10.59338
11202.184	0.75489	9.69297	0.47282	10.86153
11206.182	1.16304	9.84547	0.44217	10.79091
11210.057	1.19192	9.83181	0.56617	10.59452
11214.059	1.91134	9.56952	0.68285	10.43405
11218.056	1.76795	9.53283	0.64054	10.40809
11222.062	1.75684	9.62811	0.65548	10.49257
11226.058	1.87398	9.63873	0.60526	10.51609
11230.062	2.02143	9.70168	0.52880	10.68992
11234.063	2.06689	9.78567	0.54826	10.79697
11238.056	2.12228	9.87730	0.45065	10.64020
11242.060	2.18917	9.91543	0.55724	10.53158
11246.056	2.15239	9.67246	0.59138	10.23122
11250.061	2.16934	9.53169	0.69784	10.24545
11254.057	2.16924	9.53201	0.76881	10.32234
11258.066	2.19189	9.58110	0.80828	10.43694
11262.060	2.24274	9.69303	0.75144	10.44983
11266.053	2.07596	9.65068	0.82156	10.55658
11270.062	1.81104	9.61383	0.88485	10.58565
11274.063	1.73299	9.62014	0.84860	10.35890
11278.067	1.56578	9.65293	0.82451	10.51738
11282.062	1.61272	9.67873	0.86724	10.60404
11286.057	1.68183	9.59345	0.74429	10.44005
11290.061	1.55965	9.59906	0.68022	10.43620
11294.054	1.62339	9.61273	0.63885	10.56353
11298.061	1.53984	9.67740	0.39678	10.50429
11302.058	1.46988	9.67795	0.37164	10.54280
11306.059	1.45812	9.65501	0.24411	10.58538
11310.056	1.50398	9.65972	0.25388	10.72207
11314.065	1.61659	9.70181	0.27771	10.66910
11318.059	1.63100	9.75032	0.28731	10.90475
11322.059	1.72887	9.79645	0.23974	10.75058
11326.067	1.85601	9.78729	0.27825	10.69494
11330.063	1.96655	9.82050	0.36112	10.64173
11334.056	2.00195	9.84200	0.38742	10.52637
11338.060	1.89221	9.82611	0.45800	10.35149
11342.076	1.43793	9.83089	0.53798	10.48469
11346.059	0.88041	9.86115	0.65064	10.36145
11350.052	1.18093	9.85647	0.76637	10.42574
11354.059	1.07914	9.89318	0.84957	10.32757
11358.063	1.14965	9.88183	0.85615	10.39264
11362.061	1.31062	9.84884	0.93142	10.34956
11366.054	1.98608	9.78861	1.02655	10.38805
11370.055	4.03547	9.44349	1.37176	8.98183
11374.054	4.79322	7.55716	2.60864	6.75889
11378.054	4.31153	5.80739	3.18989	4.32519
11382.053	4.84901	3.42747	3.05818	3.36497
11386.055	4.57426	3.08144	3.27996	0.83489
11390.053	5.01113	1.99144	3.50398	-0.40735
11394.079	4.95036	-0.58446	3.53696	-0.84169
11398.061	4.94652	-0.06652	3.62076	-1.61727
11402.058	5.01083	0.43010	3.58853	-1.79276
11406.058	5.08261	0.52843	3.64511	-1.51089
11410.052	5.09790	0.95584	3.79621	-1.08384
11414.057	5.18013	0.94537	3.84834	-1.05810
11418.053	5.18975	0.80884	4.02897	-1.58504
11422.054	5.30057	0.65860	4.19383	-1.95229
11426.052	5.28608	0.83689	4.12552	-1.98895
11430.055	5.32916	0.75770	4.00892	-2.13933
11434.052	5.35736	0.71969	3.97126	-2.24050
11438.058	5.41748	0.65949	3.94596	-2.41173
11442.058	5.54941	0.67413	4.08419	-2.34271
11446.054	5.61522	0.67230	3.81783	-1.98627
11450.052	5.73458	0.64761	3.74879	-2.11770
11454.052	5.81673	0.60748	3.84888	-2.21307
11458.054	5.90200	0.53744	3.89441	-2.17359
11462.071	5.99804	0.51983	3.94997	-2.18105
11466.059	6.09474	0.49693	3.89550	-2.17354
11470.059	6.04055	0.45139	3.95002	-2.16825
11474.054	6.13510	0.39296	3.97716	-2.12553
11478.055	6.17980	0.37521	4.11913	-2.09585
11482.054	6.23690	0.42245	4.25282	-2.02597
11486.058	6.21990	0.44709	4.17053	-1.96482
11490.056	6.19084	0.46334	4.27133	-1.93541
11494.051	6.17276	0.53342	4.25100	-1.92744
11498.052	5.93463	0.46052	4.22760	-1.95500
11502.058	5.75460	0.49219	4.29742	-1.97564
11506.053	5.70645	0.40540	4.23658	-1.97874
11510.051	5.57348	0.38329	4.19583	-1.96332
11514.058	5.51073	-0.38676	4.14712	-2.02238
11518.053	5.54056	0.05909	4.09372	-2.01628
11522.060	5.48401	0.06874	4.11162	-1.99866
11526.054	5.52359	0.25055	4.03823	-1.96683
11530.053	5.63336	0.11689	4.04478	-1.97097
11534.058	5.57650	0.12989	3.93865	-2.00535
11538.053	5.74301	0.12192	3.89421	-2.07961
11542.055	5.77939	-0.00368	3.85741	-2.04870
11546.049	5.94808	0.03982	3.79163	-2.04168
11550.086	6.06549	0.05164	3.76969	-1.99111
11554.052	6.09464	0.09147	3.82232	-1.93505
11558.054	5.90222	-0.06246	3.86252	-1.86982
11562.049	5.68993	-0.12962	3.89014	-1.76049
11566.056	5.77141	-0.04685	3.93240	-1.76189
11570.049	5.85996	-0.05040	3.94026	-1.88149
11574.049	5.78072	0.01933	3.90827	-1.82643
11578.049	5.86595	0.04664	4.02305	-1.70912
11582.053	5.92174	0.14081	4.03367	-1.72950
11586.049	6.10266	0.18731	4.05303	-1.69167
11590.055	6.08340	0.42650	4.01648	-1.69340
11594.052	5.85706	0.59325	3.94883	-1.76128
11598.090	5.54017	0.14635	3.96577	-1.78103
11602.054	5.66582	0.15119	3.84273	-1.81932
11606.056	5.69981	0.25473	3.82981	-1.88111
11610.050	5.76681	0.34593	3.85318	-1.90476
11614.054	5.95736	0.46715	3.91002	-1.89966
11618.050	6.09017	0.44411	3.92564	-1.89009
11622.053	6.10399	0.15672	4.00280	-1.89873
11626.047	6.24322	0.03355	4.05184	-1.90916
11630.050	6.04117	0.02261	4.07078	-1.95994
11634.052	5.78875	-0.29583	4.05196	-2.01304
11638.053	5.70153	-0.46111	4.05090	-2.00374
11642.049	5.79944	-0.49796	4.08300	-2.04725
11646.058	5.86536	-0.61076	4.04967	-2.05358
11650.061	5.88135	-0.62510	4.08031	-2.03694
11654.050	6.03425	-0.46049	4.04954	-2.04907
11658.054	6.05010	-0.60779	4.06720	-2.03860
11662.050	5.81511	-0.52801	4.02645	-2.05398
11666.054	5.70473	-0.53864	4.06858	-2.01082
11670.052	5.74421	-0.49022	4.00645	-2.01890
11674.047	5.71713	-0.34818	3.98768	-1.98864
11678.055	5.55752	-0.36299	3.95404	-1.95067
11682.050	5.67248	-0.30538	3.91640	-1.94952
11686.051	5.73561	-0.22784	3.89384	-1.88142
11690.051	5.92199	-0.15438	3.93507	-1.83628
11694.059	5.94099	-0.11100	3.91514	-1.93496
11698.049	6.03415	-0.01755	3.88075	-2.04421
11702.047	5.69035	0.08333	3.88982	-2.09611
11706.050	5.65580	0.12428	4.02527	-1.94535
11710.048	5.68364	0.15289	3.99148	-1.94228
11714.053	5.69013	0.15991	3.99403	-1.92442
11718.054	5.85092	0.19286	3.74758	-1.94235
11722.049	6.07145	0.24161	3.57787	-1.87330
11726.053	6.21902	0.30928	3.70616	-1.81477
11730.052	6.38467	0.35622	3.87705	-1.73253
11734.051	5.97602	0.29012	3.83025	-1.72742
11738.049	5.50978	0.35741	3.90540	-1.79080
11742.053	5.55730	0.38639	3.93954	-1.86762
11746.049	5.69814	0.43325	3.94530	-1.75490
11750.052	5.69794	0.52975	3.95883	-1.76005
11754.046	5.96566	0.62063	3.91635	-1.71273
11758.050	6.27280	0.81785	3.87826	-1.91910
11762.047	6.18824	0.76577	3.94992	-1.98559
11766.048	5.51973	0.50503	3.98267	-2.01205
11770.049	5.60959	0.20276	4.05530	-1.92916
11774.075	5.79882	-0.23713	4.07560	-1.98590
11778.056	5.82776	0.06766	4.12888	-2.01033
11782.052	5.86887	0.38623	4.18692	-2.13386
11786.047	5.76089	0.56880	4.12987	-2.11622
11790.044	5.75048	0.53316	4.14283	-2.09695
11794.044	5.65700	0.73743	3.83092	-2.12753
11798.050	5.91022	0.41472	3.76154	-2.13382
11802.045	5.86784	0.20121	3.91887	-2.17917
11806.050	5.76067	-0.03810	3.91823	-2.17742
11810.048	5.73718	-0.47117	3.65581	-2.27591
11814.054	5.61610	-0.35796	3.48148	-2.48440
11818.050	4.60121	-1.23967	3.51713	-3.33176
11822.045	4.22397	-2.27953	3.13637	-4.32598
11826.046	3.71434	-2.89686	2.70733	-4.81673
11830.046	3.80750	-3.40199	2.70728	-5.03355
11834.048	3.91054	-3.58813	2.67155	-4.81481
11838.049	3.91333	-3.73068	2.86022	-4.84004
11842.051	3.97099	-3.89284	2.73514	-4.68191
11846.049	4.14367	-4.09169	2.51983	-4.73676
11850.045	4.19650	-2.63147	2.58613	-4.84787
11854.050	4.13782	-3.11448	2.52389	-4.81199
11858.051	4.06473	-3.73859	2.46917	-4.83556
11862.050	4.08162	-4.03778	2.48938	-4.86099
11866.046	4.11673	-3.29923	2.43221	-4.97602
11870.049	4.18257	-4.06903	2.43290	-4.92114
11874.045	4.20299	-4.07220	2.38781	-4.90117
11878.047	4.28362	-3.62238	2.27146	-4.94041
11882.049	4.27345	-4.21934	2.33224	-4.90119
11886.045	4.44709	-3.41160	2.33011	-4.89410
11890.045	4.37095	-3.69093	2.27411	-4.91208
11894.044	4.40374	-3.76416	2.14449	-4.75348
11898.051	4.69263	-3.34188	2.20265	-5.05966
11902.045	4.26914	-3.62222	2.09812	-4.92678
11906.050	4.66378	-3.44828	2.09883	-4.73961
11910.046	4.27716	-3.42677	2.12424	-5.04120
11914.045	4.43993	-3.59633	2.14404	-4.99944
11918.069	4.57260	-3.62999	2.08035	-4.80554
11922.052	4.25048	-3.47259	2.16441	-4.86899
11926.045	4.36064	-3.42511	2.25950	-5.01374
11930.046	4.34418	-3.73900	2.29778	-4.97342
11934.045	4.08676	-3.41624	2.28764	-4.99351
11938.049	4.23717	-3.46211	2.49491	-5.12654
11942.049	4.07451	-3.76097	2.48636	-5.02312
11946.045	4.20279	-3.36778	2.53001	-5.08653
11950.049	4.17020	-4.07082	2.51448	-5.12023
11954.046	4.20620	-3.42513	2.52059	-5.17042
11958.045	4.28301	-3.57748	2.49221	-5.14970
11962.045	4.29650	-3.27854	2.54992	-5.20714
11966.051	4.27607	-3.64144	2.58128	-5.16154
11970.044	4.49307	-2.94235	2.59398	-5.13408
11974.049	4.39528	-3.45235	2.54459	-5.10322
11978.046	4.42353	-3.83740	2.56582	-5.11713
11982.053	4.60385	-3.06177	2.66823	-5.01031
11986.077	4.64687	-3.29388	2.62457	-4.90891
11990.048	4.57825	-3.61800	2.64220	-4.89442
11994.046	4.55837	-3.83716	2.59544	-4.89946
11998.042	4.67843	-2.45544	2.70817	-4.91432
12002.039	4.67976	-2.63074	2.66771	-4.81894
12006.042	4.71582	-2.71820	2.59889	-4.80074
12010.045	4.75810	-2.90158	2.60659	-4.78838
12014.041	4.71043	-3.08647	2.48802	-4.73209
12018.047	4.63915	-3.21845	2.39983	-4.70750
12022.047	4.66272	-3.05821	2.45262	-4.56855
12026.046	4.54052	-2.98870	2.35509	-4.47228
12030.042	4.48246	-2.99366	2.28482	-4.54774
12034.045	4.35361	-2.87558	2.20391	-4.74866
12038.041	4.46431	-2.83804	2.19688	-5.09760
12042.043	4.37241	-2.90055	2.13437	-4.96482
12046.041	4.35047	-3.62697	2.08562	-4.71506
12050.045	4.40971	-3.48502	2.16087	-4.71230
12054.042	4.35839	-3.20628	2.22793	-4.51897
12058.042	4.29648	-3.10962	2.28073	-4.96042
12061.926	4.33461	-3.04758	2.39287	-5.01105
12065.919	4.25477	-3.47571	2.43924	-4.89625
12069.922	4.38541	-3.12198	2.32870	-4.88338
12073.923	4.64638	-2.84281	2.34399	-5.08186
12077.924	4.36708	-3.69087	2.44957	-4.88401
12081.919	4.52750	-3.26451	2.41953	-4.69389
12085.916	4.56809	-2.47652	2.49097	-4.93657
12089.921	4.49131	-3.73752	2.50712	-4.83680
12093.921	4.47084	-3.15479	2.41237	-4.79210
12097.916	4.52005	-2.95007	2.35685	-4.92792
12101.917	4.38011	-3.49537	2.21068	-4.75209
12105.917	4.28797	-2.77404	2.24391	-4.99763
12109.922	4.15265	-3.63918	2.14696	-4.80911
12113.923	4.09762	-3.05426	2.14446	-4.92097
12117.915	4.25852	-3.45092	2.02872	-4.81257
12121.916	4.10325	-3.24884	2.10387	-4.93788
12125.919	4.19832	-3.66654	2.08334	-4.95922
12129.920	4.43330	-3.11909	2.17423	-4.88754
12133.913	4.17951	-3.94734	2.18072	-4.94823
12137.920	4.52720	-3.01620	2.20451	-4.95296
12141.915	4.25512	-3.64902	2.27823	-4.96311
12145.917	4.39992	-2.82066	2.28085	-4.99772
12149.917	4.31790	-3.80853	2.33633	-4.93270
12153.937	4.32363	-2.84984	2.27610	-4.99900
12157.916	4.23614	-3.75391	2.28246	-4.94126
12161.925	4.27938	-3.12410	2.33864	-5.00923
12165.919	4.74028	-3.29347	2.28730	-4.90447
12169.917	4.56570	-3.09002	2.34604	-5.01814
12173.916	4.25805	-3.57303	2.48715	-4.97986
12177.916	3.78138	-3.64190	1.87517	-4.92764
12181.919	1.00040	-4.06656	0.30709	-5.06842
12185.916	-1.77159	-3.47464	-1.56233	-5.00073
12189.914	-4.39491	-4.45067	-3.82430	-5.09783
12193.920	-4.91087	-5.19007	-5.86924	-5.37419
12197.919	-7.92135	-4.67856	-7.01514	-5.64054
12201.922	-8.63983	-5.47069	-7.75234	-5.66100
12205.945	-11.14013	-5.70033	-8.99782	-5.74378
12209.913	-11.83983	-5.55371	-11.31832	-6.11060
12213.921	-12.91234	-5.70239	-11.94437	-6.01254
12217.918	-14.04991	-5.98551	-14.19895	-5.78392
12221.914	-14.74553	-5.56205	-14.35300	-5.71514
12225.918	-14.30580	-5.40356	-14.53240	-5.47007
12229.915	-14.50428	-5.42868	-14.35994	-5.49234
12233.923	-14.61415	-5.12544	-14.09647	-4.91538
12237.917	-14.40770	-5.19840	-14.07053	-4.96706
12241.913	-14.16833	-5.26321	-13.96124	-5.66066
12245.917	-14.31712	-5.39054	-14.10942	-5.51445
