time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7179.237	-5.92528	-5.18975	-3.97839	-4.62771
7183.233	-5.28812	-4.87831	-4.14554	-4.55980
7187.236	-5.18348	-4.56913	-4.51401	-4.65530
7191.232	-5.17127	-4.95611	-4.34973	-4.04726
7195.197	-4.89920	-4.33945	-3.98753	-3.49305
7199.233	-5.24816	-4.47494	-3.91968	-3.59246
7203.237	-5.15539	-3.85742	-1.27041	-1.65218
7207.233	-5.63461	-2.30284	0.69268	-0.65599
7211.199	-4.25443	-0.79900	-8.99721	-1.12277
7215.199	-10.73794	-0.81537	-4.78296	-0.24973
7219.234	NaN	NaN	NaN	NaN
7223.236	NaN	NaN	NaN	NaN
7227.233	NaN	NaN	NaN	NaN
7231.236	NaN	NaN	NaN	NaN
7235.232	NaN	NaN	NaN	NaN
7239.235	NaN	NaN	NaN	NaN
7243.234	NaN	NaN	NaN	NaN
7250.472	NaN	NaN	NaN	NaN
7259.232	NaN	NaN	NaN	NaN
7263.235	NaN	NaN	NaN	NaN
7267.235	NaN	NaN	NaN	NaN
7271.200	NaN	NaN	NaN	NaN
7275.237	NaN	NaN	NaN	NaN
7279.237	NaN	NaN	NaN	NaN
7283.236	NaN	NaN	NaN	NaN
7287.233	NaN	NaN	NaN	NaN
7291.209	NaN	NaN	NaN	NaN
7295.195	NaN	NaN	NaN	NaN
7303.231	NaN	NaN	NaN	NaN
7307.232	NaN	NaN	-14.18118	9.13700
7311.240	NaN	NaN	-6.43192	-4.51091
7315.237	NaN	NaN	-8.07132	-4.53588
7319.234	5.72652	-7.40538	-7.90375	-4.16308
7323.235	5.50928	-7.61556	-9.22412	-4.25851
7327.244	-14.64749	-0.32208	-0.94884	-7.13024
7331.231	-7.28322	-4.72582	-8.19598	-4.51189
7335.228	1.55090	-4.19878	4.12878	-7.04660
7339.238	-1.47903	-4.38423	6.88976	-6.35188
7343.228	-3.40368	-3.61180	4.68476	-5.52621
7347.200	-3.70979	-3.34022	-7.43305	-4.39236
7351.240	-3.76814	-3.79874	-2.57053	-4.46218
7355.238	-4.20193	-3.26214	-1.55794	-4.21517
7359.229	-4.00176	-3.64571	-0.58592	-3.39964
7363.235	-7.42973	-3.51482	-4.29290	-3.46901
7367.241	-6.78238	-3.53960	-2.33601	-3.59820
7371.239	-5.29081	-3.54477	-2.48260	-3.75385
7375.228	-4.81162	-3.51759	-2.91136	-4.90987
7379.239	-5.30975	-3.45960	-2.88700	-5.19218
7383.199	-5.64083	-3.38265	-3.27519	-5.43279
7387.239	-5.25421	-3.55336	-3.82882	-5.58986
7391.231	-7.50588	-3.59159	-3.45650	-5.41209
7395.236	-7.06041	-3.65118	-3.05984	-3.18031
7399.240	-6.52917	-3.63804	-3.65712	-3.41730
7403.236	-5.29698	-0.52706	-3.83561	-3.67959
7407.239	-4.87852	-1.36956	-3.65062	-3.88834
7411.238	-4.57480	-2.00236	-3.81970	-4.80060
7415.200	-4.33823	-2.70624	-3.89953	-5.36430
7419.237	-4.31827	-2.73086	-3.67707	-5.77283
7423.236	-4.97502	-3.50430	-3.71698	-5.94375
7427.237	-5.94180	-2.52125	-3.74130	-3.28882
7431.240	-5.12255	-3.22941	-3.43076	-3.63880
7435.238	-5.59821	-2.93745	-3.94918	-3.32187
7439.240	-5.22234	-2.38678	-3.94315	-4.12104
7443.236	-5.18584	-3.59856	-4.32797	-4.43380
7447.246	-5.23315	-2.74528	-4.13026	-4.37501
7451.239	-5.25803	-3.16594	-4.18129	-5.10235
7455.238	-5.36909	-3.44193	-4.45214	-5.85983
7459.230	-5.33207	-3.19020	-4.58469	-6.12689
7463.240	-5.36095	-2.99857	-4.44077	-6.40163
7467.238	-5.42363	-2.96202	-4.71343	-6.90699
7471.238	-5.36917	-3.42334	-4.70954	-5.86690
7475.238	-5.37303	-3.59376	-3.67232	-6.07227
7479.243	-5.31300	-2.51466	-4.28103	-6.63088
7483.201	-4.93048	-1.53903	-4.37056	-6.11432
7487.240	-4.88045	-1.25795	-4.48766	-6.83068
7491.238	-5.16600	-1.92034	-4.35773	-5.81467
7495.240	-4.90471	-1.41949	-4.36328	-4.22454
7499.208	-5.07419	-1.97982	-4.11001	-3.15230
7503.241	-5.19660	-2.18465	-4.34741	-3.23964
7507.240	-5.10945	-2.33010	-4.34887	-3.32165
7511.242	-4.88949	-2.81362	-4.03465	-3.20726
7515.240	-4.88224	-2.04044	-3.85745	-3.44223
7519.230	-4.36372	-2.18315	-2.00125	-3.58123
7523.239	-4.80307	-2.00148	-4.07863	-4.25389
7527.242	-4.71886	-2.33144	-4.40441	-3.74060
7531.238	-5.01472	-2.30595	-4.18368	-3.58767
7535.236	-4.93541	-2.44389	-4.19185	-3.64462
7539.222	-4.96268	-2.51152	-3.72652	-3.99828
7543.229	-4.47486	-2.46106	-2.45805	-3.71023
7547.239	-4.90341	-2.49000	-4.59058	-4.08259
7551.120	-4.93873	-2.58272	-3.82650	-3.67968
7555.240	-5.17132	-2.53702	-3.92131	-3.72462
7559.237	-4.94497	-2.50917	-3.43845	-4.30695
7563.236	-4.97677	-2.48461	-3.52966	-4.10558
7567.141	-5.07464	-2.47035	-3.88433	-4.14853
7571.204	-5.19423	-2.37834	-4.17430	-6.62499
7575.203	-5.26292	-2.75129	-3.70198	-6.57329
7579.241	-4.90819	-2.33656	-4.58022	-7.11257
7583.233	-5.24636	-1.82072	-3.44582	-6.52123
7587.240	-4.92253	-2.77241	-3.95090	-6.61069
7591.240	-5.01608	-2.30452	-4.35654	-6.75346
7595.241	-4.72652	-3.84645	-4.49958	-7.11431
7599.242	-4.35050	-4.26618	-3.26418	-6.57040
7603.240	-4.59837	-4.41482	-3.63920	-6.20544
7607.244	-4.74846	-4.59782	-3.56121	-6.32708
7611.239	-4.50870	-4.40355	-4.16013	-6.05322
7615.143	-4.88281	-4.37880	-4.49741	-6.67263
7619.242	-4.95371	-4.50691	-3.35996	-6.33995
7623.219	-5.15667	-4.17479	-3.05622	-6.24631
7627.240	-4.53186	-4.37028	-3.05306	-6.47490
7631.233	-5.04053	-3.96615	-3.45010	-6.47844
7635.205	-4.66867	-4.63107	-2.98817	-6.41302
7639.241	-4.96125	-3.70075	-3.19434	-6.45784
7643.242	-4.36249	-3.02404	-3.54628	-5.68202
7647.138	-4.04895	-2.94573	-4.22787	-6.06846
7651.241	-4.30443	-3.12100	-3.50815	-3.84729
7655.243	-4.86354	-2.33041	-3.58994	-4.16744
7659.243	-4.44173	-2.20451	-3.46189	-5.31703
7663.142	-4.94773	-2.18566	-3.83473	-5.30830
7667.233	-4.58311	-1.93630	-3.87939	-3.21176
7671.243	-4.74005	-2.12674	-3.57619	-3.41743
7675.242	-4.59660	-2.45264	-4.21187	-3.67365
7679.141	-4.56486	-2.36905	-4.16512	-3.49435
7683.244	-4.63400	-2.34854	-4.28649	-3.65832
7687.206	-4.60715	-4.97566	-4.50597	-3.67560
7691.251	-4.69413	-4.94513	-3.98766	-3.33479
7695.109	-4.70510	-4.52775	-4.38689	-4.31788
7699.241	-4.68045	-4.36051	-4.31319	-4.34077
7703.240	-4.64988	-4.16989	-4.11397	-6.84974
7707.243	-4.67458	-4.03420	-4.15712	-6.68274
7711.130	-4.65466	-3.38458	-4.19689	-6.38255
7715.242	-4.55904	-3.33236	-4.12651	-6.89268
7719.241	-4.60700	-3.00791	-4.42607	-6.89262
7723.243	-4.51050	-2.74172	-3.96523	-6.56737
7727.139	-4.52895	-3.84905	-4.61664	-6.44196
7731.243	-4.39831	-3.99067	-3.96091	-5.73110
7735.242	-4.54091	-4.55956	-3.92714	-6.01695
7739.243	-4.48811	-4.72880	-3.81017	-5.62426
7743.248	-4.71494	-3.79481	-4.01833	-5.86035
7747.233	-4.73877	-3.68256	-4.29137	-5.80627
7751.234	-4.56289	-3.44821	-3.96735	-5.62271
7755.206	-4.84797	-3.54710	-3.94382	-5.13361
7759.145	-4.87256	-3.50116	-4.82491	-4.12750
7763.206	-6.44277	-2.61467	-6.42121	-2.81624
7767.243	-7.57593	-2.86213	-6.80651	-5.56936
7771.241	-7.78570	-4.03642	-8.84036	-5.70110
7775.146	-8.07847	-3.02924	-9.15606	-5.05772
7779.242	-9.08145	-3.17587	-9.35406	-4.24277
7783.242	-9.42697	-2.61344	-9.41209	-4.02804
7787.246	-9.46669	-2.53963	-9.52068	-3.76022
7791.146	-8.65836	-2.37432	-9.00961	-3.81206
7795.249	-9.62876	-2.16332	-9.20961	-3.66563
7799.239	-9.62422	-1.88639	-8.99378	-3.62682
7803.238	-9.69762	-1.77188	-8.97828	-3.61072
7807.249	-9.68891	-1.58372	-9.04638	-3.60048
7811.239	-9.60784	-1.64445	-8.80636	-3.22647
7815.241	-9.63691	-1.60602	-8.90601	-3.48069
7819.243	-9.66284	-1.32547	-8.89644	-3.17054
7823.144	-9.71652	-1.13866	-8.77873	-3.25158
7827.205	-9.62683	-1.46383	-8.65429	-2.49759
7831.275	-9.32274	-1.09475	-8.67452	-2.84483
7835.246	-9.52666	-1.19349	-8.63224	-2.40756
7839.146	-9.31334	-0.81078	-8.46607	-2.84379
7843.246	-9.18497	-1.10168	-8.49301	-2.54849
7847.243	-8.85884	-1.24696	-8.43010	-2.70364
7851.249	-8.81831	-1.08549	-8.33253	-2.31683
7855.147	-8.62084	-1.34043	-8.31635	-2.24181
7859.244	-8.76113	-1.25053	-8.23996	-2.40637
7863.243	-9.31552	-1.11983	-8.29348	-2.32956
7867.246	-8.87900	-1.32492	-8.20393	-2.19316
7871.149	-8.84300	-1.34869	-8.27144	-2.29105
7875.237	-8.91580	-1.50816	-8.21923	-2.14057
7879.242	-9.00525	-1.61209	-8.22966	-2.10021
7883.208	-9.12587	-1.76243	-8.29547	-2.12415
7887.145	-9.26464	-2.19178	-8.27110	-2.21334
7891.125	-9.53622	-2.53670	-8.36489	-2.15880
7895.084	-9.69267	-2.77994	-8.52887	-2.07327
7899.121	-9.64564	-3.09450	-8.55991	-2.10827
7903.250	-9.66897	-3.27480	-8.43989	-2.11025
7907.119	-9.73424	-3.34974	-8.49032	-1.96174
7911.121	-9.62217	-3.30419	-8.53819	-1.99765
7915.123	-9.86645	-3.41218	-8.55188	-1.94626
7919.250	-9.88815	-3.93350	-8.52224	-1.90019
7923.120	-10.06198	-3.56039	-8.57925	-2.01245
7927.120	-9.94833	-3.61951	-8.45876	-0.97908
7931.123	-10.03144	-2.74265	-8.38877	-1.55110
7935.247	-9.90898	-0.98470	-8.41570	-1.41234
7939.119	-10.08156	-0.72822	-8.24533	-1.41628
7943.122	-9.91755	-0.86657	-8.25863	-1.52075
7947.122	-10.59414	-1.67177	-8.26079	-1.79601
7951.089	-10.02512	-1.63783	-8.24439	-1.75579
7955.083	-10.07723	-2.40099	-8.33775	-1.93223
7959.122	-10.08649	-2.17803	-8.30080	-2.28412
7963.117	-10.13342	-2.97083	-8.19217	-2.67195
7967.114	-10.01099	-3.41121	-8.26478	-3.23211
7971.121	-9.83898	-3.38367	-8.27637	-2.50031
7975.122	-9.67637	-3.35332	-8.27824	-3.20850
7979.122	-9.32393	-3.60654	-8.18585	-1.18841
7983.116	-9.43863	-3.64466	-7.97206	-1.11593
7987.121	-10.24709	-2.29867	-8.21675	-0.67623
7991.123	-10.09496	-1.86063	-8.32196	-0.74039
7995.123	-9.67965	-1.93369	-8.35510	-0.66262
7999.112	-10.01674	-2.06015	-8.17242	-0.86859
8003.114	-10.17007	-2.40171	-7.93661	-1.11698
8007.121	-10.31386	-2.38234	-8.04864	-1.11262
8011.121	-9.55118	-1.63671	-7.99389	-1.95695
8015.122	-9.41185	-1.76565	-7.99214	-1.76367
8019.124	-10.31460	-1.85348	-7.99788	-1.93779
8023.120	-10.41978	-2.02621	-8.19963	-1.73431
8027.125	-10.29070	-1.48514	-8.11622	-1.51067
8031.114	-10.14311	-1.61726	-7.94810	-1.92008
8035.119	-9.81619	-1.40241	-8.16559	-1.76633
8039.085	-9.77647	-1.25999	-7.97707	-1.91775
8043.112	-9.78035	-0.86169	-7.81887	-1.53994
8047.120	-9.19553	-2.36208	-7.14353	-1.18526
8051.122	-9.44373	-2.77877	-7.09617	-0.99634
8055.123	-8.95600	-2.79154	-7.99917	-1.15341
8059.122	-8.68009	-2.90374	-7.66419	-0.76623
8063.115	-7.95068	-2.61330	-7.22270	-1.45645
8067.123	-7.94392	-2.42480	-6.93198	-1.14829
8071.126	-7.82691	-2.22771	-6.86841	-1.50238
8075.125	-7.95791	-2.57782	-6.68592	-1.75064
8079.121	-8.02039	-2.43994	-6.57700	-2.22439
8083.123	-8.12970	-2.07853	-6.39418	-1.48571
8087.096	-8.14587	-2.36566	-6.62613	-1.30285
8091.125	-8.04307	-2.27039	-6.43376	-1.50531
8095.121	-8.10099	-2.29989	-6.34878	-1.45485
8099.124	-8.05974	-2.05955	-6.56574	-1.44544
8103.123	-7.86298	-1.99694	-6.43351	-1.30004
8107.125	-8.13242	-1.87616	-6.47990	-1.25109
8111.125	-8.16092	-2.00599	-6.48445	-1.30334
8115.123	-8.13074	-2.10636	-6.45932	-1.48935
8119.123	-8.12631	-2.05801	-6.52615	-1.44546
8123.126	-8.14723	-2.12123	-6.31286	-1.16045
8127.113	-8.18419	-2.29968	-6.40864	-0.54219
8131.124	-8.05830	-2.28841	-6.62843	0.24397
8135.122	-7.88397	-2.12312	-6.89676	-0.31860
8139.123	-8.05392	-1.28208	-6.57235	0.03120
8143.084	-8.00859	-1.31407	-6.79826	-0.20892
8147.124	-8.11077	-1.43266	-6.51050	0.02173
8151.128	-8.06664	-1.39849	-6.54582	0.11600
8155.123	-7.98503	-0.60576	-6.47353	0.17204
8159.121	-8.10362	-0.44650	-6.44733	0.03896
8163.087	-8.10416	-0.14020	-6.58440	-0.05102
8167.122	-8.18120	-0.51931	-6.41030	0.01358
8171.090	-8.18801	-0.35054	-6.31458	-0.04579
8175.123	-8.27275	-0.65595	-6.49521	-0.12034
8179.125	-8.32983	-0.51678	-6.38736	-0.05119
8183.125	-8.35226	-0.30840	-6.31662	-0.00966
8187.123	-8.41524	-0.44573	-6.41518	0.08919
8191.118	-8.37592	-0.87962	-6.18716	-0.00116
8195.126	-8.31518	-1.38229	-6.26650	0.26299
8199.126	-8.41228	-1.10194	-6.24636	-0.18309
8203.124	-8.35704	-1.47236	-6.19876	-0.33953
8207.117	-8.47403	-1.03137	-6.23658	-1.00668
8211.100	-8.36977	-1.46300	-6.50883	-0.42716
8215.130	-8.46475	-1.67209	-6.31154	0.02371
8219.125	-8.45475	-2.20999	-6.55978	-0.14019
8223.115	-8.41449	-2.94727	-6.37820	-0.91261
8227.125	-8.39579	-2.83222	-6.39577	-1.25087
8231.087	-7.77091	-1.53920	-6.34523	-1.30160
8235.125	-8.54370	-1.28542	-6.86219	-0.64976
8239.116	-8.48940	1.95460	-7.02411	0.32446
8243.124	-8.71994	0.29572	-6.68744	0.34685
8247.125	-8.90989	1.96555	-7.61292	3.50963
8251.117	-10.24668	3.96122	-8.01710	4.42736
8255.151	-9.96102	4.66687	-8.43705	5.87475
8259.128	-10.20190	5.56623	-9.87974	8.31059
8263.127	-10.00634	6.63440	-9.51428	7.41881
8267.121	-10.37621	6.90664	-9.83344	7.25900
8271.121	-10.06159	6.44155	-9.69600	6.37766
8275.122	-10.27931	6.66679	-9.97428	6.58931
8279.122	-10.18877	6.41893	-9.94951	7.54881
8283.130	-9.92025	6.06106	-10.00247	6.75703
8287.125	-10.03325	6.07237	-9.94789	7.30669
8291.126	-10.15997	5.61178	-10.03724	7.25947
8295.097	-10.20099	5.65866	-9.99238	6.77604
8299.089	-10.24632	5.57902	-9.93911	6.71724
8303.124	-10.41057	5.68999	-10.00187	6.46510
8307.127	-10.97361	5.55936	-9.67005	6.35158
8311.127	-11.00627	5.64111	-9.76293	6.59181
8315.129	-10.73500	5.46820	-9.96658	6.98007
8319.091	-10.04126	5.49902	-9.81438	6.52794
8323.127	-10.16348	5.43582	-9.50757	6.68680
8327.129	-10.24560	5.44390	-9.36046	6.79094
8331.091	-10.55781	5.50038	-9.82069	6.76328
8335.127	-10.37698	5.86088	-9.61042	7.03448
8339.124	-10.39138	6.40371	-9.76546	7.07024
8343.126	-10.33975	6.18585	-9.58622	6.63620
8347.126	-10.22397	5.74339	-9.68416	6.76075
8351.121	-10.22776	5.09476	-10.04295	6.96150
8355.127	-10.21801	5.14361	-10.21873	7.27978
8359.128	-10.29027	3.89614	-9.81137	6.88153
8363.129	-10.34619	4.63976	-9.63580	6.40115
8367.130	-10.47285	4.53047	-9.61682	5.09190
8371.129	-10.31247	5.03065	-9.82094	5.37851
8375.126	-10.41165	4.55264	-9.49547	5.11705
8379.095	-10.26398	4.55103	-9.60123	5.09666
8383.092	-10.37652	5.35867	-9.54194	5.36566
8387.127	-10.27381	5.26277	-9.44274	6.29324
8391.129	-10.39535	5.34016	-9.30208	6.87584
8395.129	-10.65359	5.11663	-9.40851	7.43898
8399.119	-10.78889	6.13661	-9.39211	7.38894
8403.130	-10.62636	6.11016	-9.78086	8.38477
8407.128	-10.56114	6.19799	-10.02401	8.08986
8411.128	-10.57961	6.62191	-10.36442	6.72656
8415.134	-10.68037	6.61449	-9.26851	5.03641
8419.109	-10.21529	4.83545	-9.81383	5.65106
8423.132	-10.54620	4.96522	-10.32558	6.57391
8427.139	-10.69740	5.35513	-9.69299	6.65125
8431.132	-10.65565	5.50236	-9.68693	6.14163
8435.091	-10.91420	5.13643	-10.25773	5.87262
8439.127	-10.84188	4.49758	-10.07240	5.39084
8443.128	-10.76353	4.27391	-9.80052	6.26213
8447.121	-10.47225	4.51244	-10.13609	6.32324
8451.126	-10.42259	4.42933	-10.18930	6.21164
8455.129	-10.43635	4.79746	-9.77505	5.56954
8459.117	-10.60593	4.88318	-9.43805	5.77412
8463.127	-10.71185	4.90193	-9.84113	6.09221
8467.129	-10.62722	5.78332	-9.93980	6.84266
8471.128	-10.80005	6.41733	-10.11382	5.95519
8475.126	-10.96433	6.26154	-10.16302	6.09367
8479.133	-10.45761	6.68629	-9.55184	5.94916
8483.128	-10.44376	6.91520	-9.65232	6.18739
8487.130	-10.47712	6.61293	-9.73272	6.11692
8491.128	-10.60987	6.64304	-10.08231	5.88628
8495.131	-10.73519	6.51540	-9.90785	6.89023
8499.129	-10.91382	6.43162	-9.98649	6.70283
8503.091	-11.09021	6.44428	-10.03946	7.68675
8507.130	-11.12629	6.41200	-10.12613	7.22008
8511.095	-11.25574	6.30574	-9.95572	7.02305
8515.126	-10.41371	5.81971	-9.79276	7.51157
8519.092	-10.70318	4.80774	-9.53595	6.34885
8523.126	-10.45531	4.20044	-9.61153	5.92900
8527.125	-10.68851	3.89032	-9.70912	4.86607
8531.129	-10.70490	3.57586	-9.55415	4.32041
8535.129	-10.71839	3.67908	-9.50607	4.27691
8539.131	-10.55486	3.65361	-9.28451	5.30159
8543.128	-10.52132	3.54839	-9.16743	5.83630
8547.128	-10.47096	3.80925	-9.16864	4.85078
8551.127	-10.48039	3.97727	-9.26969	5.12579
8555.134	-10.36507	3.91077	-9.20840	5.20609
8559.132	-10.50194	3.88451	-9.13627	5.15208
8563.129	-10.44096	3.83893	-9.08600	5.23272
8567.129	-10.49853	3.87682	-9.10296	4.97990
8571.090	-10.44254	3.87253	-9.00946	5.23083
8575.123	-10.40293	3.97505	-8.96763	5.22033
8579.093	-10.44633	4.08725	-8.86388	5.12264
8583.128	-10.51631	4.08103	-8.96893	5.12739
8587.126	-10.46649	4.11480	-8.91149	5.06141
8591.136	-10.57517	4.12961	-8.89252	4.95113
8595.130	-10.52331	3.99530	-8.88205	4.36762
8599.094	-10.54804	3.98457	-8.94791	4.68403
8603.130	-10.42759	3.84187	-9.11046	5.08057
8607.031	-10.45730	3.63826	-9.29901	5.41985
8611.131	-10.41849	3.60319	-9.21171	5.66239
8615.133	-10.51422	3.51542	-9.14249	5.38253
8619.132	-10.56934	3.65472	-9.09113	5.11870
8623.030	-10.56212	3.59457	-9.35075	5.78054
8627.132	-10.60212	3.82558	-9.37337	5.62126
8631.131	-10.63535	3.87624	-9.40400	5.38846
8635.132	-10.50575	3.67854	-9.39318	4.95282
8639.099	-10.47259	5.30473	-9.51297	4.18649
8643.130	-10.64163	4.73624	-9.46986	3.87293
8647.129	-10.61267	5.70317	-9.48869	3.67430
8651.131	-10.58603	5.50961	-9.48355	3.26329
8655.131	-10.69091	5.23626	-9.52929	3.48983
8659.132	-10.70198	5.41573	-9.46309	3.53402
8663.132	-11.17648	5.83678	-9.56796	7.96094
8667.122	-10.96770	7.46727	-10.68832	9.22078
8671.032	-10.77251	8.30744	-10.94954	11.79372
8675.132	NaN	NaN	-13.21742	13.65310
8679.133	NaN	NaN	NaN	NaN
8683.131	NaN	NaN	NaN	NaN
8687.031	NaN	NaN	NaN	NaN
8691.129	NaN	NaN	NaN	NaN
8695.130	NaN	NaN	NaN	NaN
8699.133	NaN	NaN	NaN	NaN
8703.132	NaN	NaN	NaN	NaN
8707.094	NaN	NaN	NaN	NaN
8711.132	NaN	NaN	NaN	NaN
8715.131	NaN	NaN	NaN	NaN
8719.131	NaN	NaN	NaN	NaN
8723.094	NaN	NaN	NaN	NaN
8727.099	NaN	NaN	NaN	NaN
8731.134	NaN	NaN	NaN	NaN
8735.132	NaN	NaN	NaN	NaN
8739.132	NaN	NaN	NaN	NaN
8743.132	NaN	NaN	NaN	NaN
8747.133	NaN	NaN	NaN	NaN
8751.039	NaN	NaN	NaN	NaN
8755.096	NaN	NaN	NaN	NaN
8759.132	NaN	NaN	NaN	NaN
8763.109	NaN	NaN	NaN	NaN
8767.031	NaN	NaN	NaN	NaN
8771.136	NaN	NaN	NaN	NaN
8775.097	-17.57687	10.12230	-8.00688	12.66114
8779.134	-19.81229	8.70962	-10.41818	11.22694
8783.032	0.05649	-3.41014	-9.84898	7.27900
8787.133	0.93696	-4.23413	-10.76460	7.49608
8791.134	0.43197	-6.10450	-9.04497	7.39536
8795.129	0.98137	-1.50840	-9.13330	5.72412
8799.032	-7.89354	2.72166	-8.90645	2.48430
8803.132	0.16193	2.23158	-8.30602	2.80113
8807.137	-7.90299	4.51866	-6.48982	1.97870
8811.135	-7.93194	4.11973	-6.72991	2.04725
8815.031	-6.86263	3.27225	-6.86547	1.77912
8819.134	-8.09642	3.61628	-4.48063	2.58101
8823.137	-8.81990	3.06178	-6.80308	2.45255
8827.138	-8.30276	2.85175	-6.62806	2.80937
8831.148	-8.92871	2.40246	-6.62253	4.91598
8835.114	-9.34529	2.27200	-7.64586	3.84970
8839.134	-9.35604	2.45071	-7.22290	7.01204
8843.097	-9.15836	2.31259	-6.78336	5.58043
8847.036	-8.94142	2.48823	-6.64817	5.49453
8851.135	-9.09720	2.27631	-6.83660	5.27575
8855.139	-8.69239	2.27655	-7.00267	5.38658
8859.137	-8.59143	2.00218	-7.24529	5.29934
8863.035	-8.38809	1.91701	-7.22131	5.07932
8867.137	-8.58888	1.85720	-7.25514	5.33921
8871.136	-9.29046	1.56279	-7.51666	5.81639
8875.122	-9.23062	1.64801	-7.44049	5.56757
8879.038	-9.16136	1.83325	-7.27599	5.52327
8883.137	-9.25141	1.69770	-7.48885	5.61927
8887.138	-9.52992	1.59298	-7.30871	4.53031
8891.137	-9.33089	1.71412	-7.29565	4.66778
8895.139	-8.89007	1.71234	-7.40692	4.33512
8899.134	-8.90223	1.57516	-7.54896	2.76728
8903.137	-8.93329	1.46206	-7.34777	2.62715
8907.134	-9.12234	1.68545	-7.32024	2.94632
8911.102	-9.32886	1.71869	-8.17952	2.78943
8915.011	-9.19803	1.90403	-7.76993	2.92679
8919.014	-9.10018	1.83643	-7.56113	2.33417
8922.991	-9.20001	2.08573	-7.54157	2.18478
8927.004	-9.60053	2.10823	-7.63874	2.54045
8931.013	-9.66716	2.19399	-7.57071	2.31580
8935.010	-9.22724	2.33437	-7.41751	2.48203
8939.013	-9.05870	2.23650	-7.93771	2.44576
8943.004	-8.84741	2.40110	-8.03467	3.03377
8946.976	-8.64451	2.29545	-7.91813	2.99762
8951.005	-8.84835	2.39941	-7.98491	3.12907
8955.019	-9.32419	2.50708	-7.76591	2.16084
8959.037	-9.14781	2.49675	-8.15518	2.56105
8963.007	-8.99065	2.55012	-8.07119	3.78563
8967.012	-9.65809	2.27589	-7.77449	3.48787
8971.011	-8.88634	1.36158	-7.19092	3.45138
8975.006	-8.12841	2.29850	-6.83259	1.88680
8979.015	-7.76896	2.20835	-5.43285	0.52835
8983.015	-5.65155	2.20441	-6.02862	0.07900
8987.012	-7.34973	0.49493	-2.98247	1.10281
8991.036	-6.28952	0.36081	-5.36811	1.93684
8995.013	-6.20462	-0.51128	-5.12073	1.08909
8999.015	-6.03945	-0.42498	-4.65979	0.58114
9003.020	-6.03174	-0.75018	-5.09588	0.70876
9006.978	-5.98854	-0.71804	-4.62392	0.82240
9011.018	-6.32377	-0.92920	-4.14354	0.47285
9015.014	-6.16245	-0.66769	-4.33505	0.02991
9018.975	-6.15210	-0.75495	-4.31151	-0.02921
9023.011	-6.06325	-0.78326	-4.42755	-0.05106
9027.015	-5.98344	-0.85145	-4.20800	-0.14842
9031.016	-5.99463	-0.90878	-4.52597	-0.26156
9035.012	-6.21963	-0.90111	-4.11513	-0.83646
9039.011	-5.95457	-0.91675	-4.93602	-0.62846
9043.014	-6.00815	-0.84820	-4.88828	-0.31733
9046.977	-6.03758	-0.94567	-4.42032	-0.46770
9051.008	-6.52490	-0.92916	-4.49862	-0.22924
9055.016	-6.30043	-0.54857	-4.35126	-0.31306
9059.025	-6.29658	-0.85352	-4.34075	-0.31344
9063.011	-6.30514	-0.95425	-4.11053	-0.19228
9067.014	-6.07690	-0.83070	-4.37228	-0.17487
9071.005	-6.57962	-0.84043	-4.14811	-0.30563
9075.014	-6.58254	-0.73035	-4.09804	-0.40085
9079.014	-6.61342	-0.86096	-4.92058	0.04305
9083.015	-6.60671	-0.30053	-4.73963	0.19380
9087.015	-6.90468	-0.58604	-4.45839	0.29781
9090.978	-6.66411	0.40213	-4.44038	0.67153
9095.014	-6.61516	-0.04497	-4.24263	0.13057
9099.016	-6.23977	-0.05558	-4.23611	0.01331
9103.012	-6.57242	-0.50511	-4.38953	-0.62367
9107.013	-6.19871	0.09318	-4.33021	-0.38785
9111.014	-6.35680	-0.21535	-4.26916	-0.35081
9114.976	-6.37101	-0.30163	-4.67254	-0.83440
9119.012	-6.58242	-0.91059	-4.71560	-1.26257
9123.013	-6.10909	-0.86533	-4.48887	-1.91498
9127.015	-5.98007	-1.11814	-4.55803	-2.02467
9130.993	-6.22517	-1.16375	-4.33549	-2.16123
9135.006	-6.12644	-0.55716	-4.43591	-1.82813
9139.014	-6.04374	-0.32675	-4.34438	-2.29208
9143.013	-6.08193	0.56642	-4.45540	-0.78467
9147.017	-6.11032	0.79572	-4.33860	0.99954
9151.008	-6.11699	0.12537	-4.13475	-0.23716
9155.014	-6.22557	0.58118	-4.17161	-0.62097
9159.016	-5.95218	0.07647	-4.59628	-1.38292
9162.979	-5.86121	-0.73526	-4.62051	-2.68007
9167.024	-6.04541	-2.60509	-4.83710	-2.04132
9171.009	-6.13547	-0.48251	-4.49751	-2.85718
9175.005	-5.84026	-2.10909	-4.70345	-4.59280
9179.014	-5.84795	-2.22187	-4.68646	-3.88077
9183.005	-5.88346	-2.01173	-4.79152	-4.64275
9187.016	-5.60514	-1.99555	-5.21016	-4.96143
9191.017	-5.53835	-2.14890	-5.22338	-4.94404
9195.015	-5.86308	-2.39565	-5.50601	-5.25247
9199.007	-5.51855	-2.08458	-5.07491	-5.05695
9203.017	-5.46482	-2.04484	-5.09081	-4.57122
9207.016	-5.51735	-2.28807	-4.94159	-4.40344
9211.015	-5.44916	-2.00060	-4.74774	-5.08669
