time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12790.022	-0.64253	-0.87556	-1.97929	-2.84516
12794.022	-0.79042	-0.98590	-2.03511	-2.79411
12798.029	-1.02685	-1.06613	-2.09001	-2.85770
12802.028	-0.67240	-1.22199	-2.17281	-2.74154
12806.029	-0.65010	-1.27889	-2.21479	-2.64608
12810.022	-0.71695	-1.23804	-2.26259	-2.64867
12814.030	-0.72635	-1.30865	-2.23291	-2.53687
12818.024	-0.74094	-1.39990	-2.25987	-2.44155
12822.024	-0.80799	-1.39924	-2.29039	-2.45503
12826.021	-0.83781	-1.47024	-2.34369	-2.45447
12830.029	-0.83744	-1.52494	-2.38700	-2.38014
12834.028	-0.87915	-1.52416	-2.40932	-2.31779
12838.020	-0.89642	-1.51240	-2.40372	-2.24222
12842.027	-0.90783	-1.49328	-2.38430	-2.22466
12846.029	-0.94232	-1.43328	-2.39829	-2.24761
12850.029	-0.97077	-1.36026	-2.39730	-2.39467
12854.028	-0.95271	-1.33323	-2.38762	-2.56159
12858.024	-0.94048	-1.25945	-2.40045	-2.54945
12862.024	-0.94274	-1.16655	-2.43942	-2.81714
12866.026	-0.94204	-1.09827	-2.45312	-2.89242
12870.023	-0.95475	-1.07599	-2.42257	-2.86720
12874.025	-0.94753	-0.97932	-2.34793	-3.11479
12878.020	-0.96532	-0.89199	-2.27015	-3.08241
12882.026	-0.95564	-0.76863	-2.24220	-3.04456
12886.040	-0.92118	-0.61822	-2.17524	-3.11959
12890.027	-0.90885	-0.42553	-2.07038	-3.06922
12894.026	-0.83570	-0.42884	-2.03836	-3.00962
12898.026	-0.92081	-0.87799	-2.00160	-2.90123
12902.022	-0.91870	-0.76643	-1.99035	-2.93437
12906.021	-0.83970	-0.91248	-1.96615	-2.89751
12910.026	-0.58957	-0.88543	-1.94870	-2.90056
12914.025	-0.77682	-0.70221	-1.95688	-2.88340
12918.472	-0.70675	-0.40652	-2.04587	-2.94004
12922.028	-0.81865	-0.48944	-2.11841	-2.88789
12926.077	-0.81086	-1.03982	-2.14310	-2.79307
12930.026	-0.87002	-1.17054	-2.05717	-2.75584
12934.022	-0.80243	-1.09864	-2.14193	-2.89233
12938.016	-0.64402	-1.00707	-2.29257	-2.86467
12942.024	-0.57094	-0.86926	-2.31495	-3.00090
12946.022	-0.39556	-0.94001	-2.41948	-2.87716
12950.022	-0.74089	-0.85244	-2.48891	-2.92379
12954.025	-0.87984	-0.82444	-2.49615	-2.87400
12958.023	-0.93413	-0.93484	-2.54083	-2.80897
12962.017	-0.92758	-0.89433	-2.51537	-2.72740
12966.024	-0.93492	-0.90123	-2.52414	-2.67130
12970.027	-0.91664	-1.01329	-2.56064	-2.58950
12974.026	-0.88994	-1.14302	-2.54338	-2.53810
12978.017	-0.98343	-1.18566	-2.53927	-2.46447
12982.025	-0.90401	-1.29875	-2.51708	-2.30715
12986.025	-0.97370	-1.36441	-2.52958	-2.32309
12990.027	-0.97740	-1.37799	-2.50984	-2.25085
12994.021	-0.96450	-1.46468	-2.47514	-2.38103
12998.021	-0.97417	-1.37752	-2.44294	-2.35179
13002.018	-0.95777	-1.31349	-2.41943	-2.50068
13006.024	-0.98249	-1.38467	-2.40528	-3.06488
13010.026	-1.02397	-1.17633	-2.34344	-3.22646
13014.039	-1.09311	-1.18368	-2.30504	-2.98446
13018.028	-1.12529	-1.09853	-2.30873	-3.19362
13022.024	-1.07659	-0.94230	-2.34860	-3.26555
13026.019	-1.07460	-0.91789	-2.31361	-3.26801
13030.027	-0.97368	-0.80946	-2.30600	-3.31638
13034.020	-0.90515	-0.81204	-2.28881	-3.26032
13038.025	-0.77015	-0.78275	-2.27327	-3.32559
13042.043	-0.82404	-0.74779	-2.29887	-3.32241
13046.028	-0.69221	-0.72625	-2.30261	-3.35769
13050.018	-0.64474	-0.67118	-2.33591	-3.28637
13054.042	-0.52528	-0.67633	-2.38202	-3.22432
13058.029	-0.42782	-0.63281	-2.40753	-3.14760
13062.019	-0.37861	-0.63140	-2.43620	-3.09659
13066.019	-0.22028	-0.64495	-2.45267	-3.05883
13070.024	-0.17097	-0.63929	-2.49741	-3.06697
13074.021	-0.08356	-0.63716	-2.51158	-3.01421
13078.017	-0.02531	-0.63708	-2.51839	-3.02229
13082.024	0.07217	-0.64207	-2.55539	-2.99953
13086.019	0.07304	-0.63497	-2.54900	-3.01004
13090.019	0.07671	-0.66647	-2.55846	-2.97271
13094.019	0.08661	-0.67268	-2.56988	-3.07655
13098.023	0.04264	-0.70508	-2.58789	-3.06567
13102.019	0.03541	-0.74695	-2.56339	-3.07639
13106.020	-0.02487	-0.78384	-2.55963	-3.20899
13110.017	-0.03765	-0.80270	-2.52357	-3.18485
13114.023	-0.15896	-0.84968	-2.47194	-3.22544
13118.019	-0.25274	-0.88393	-2.46521	-3.29890
13122.035	-0.33767	-0.90725	-2.51264	-3.30744
13126.060	-0.45584	-0.93138	-2.39936	-3.36485
13130.018	-0.45435	-0.96211	-2.34094	-3.37222
13134.017	-0.53557	-1.00383	-2.28675	-3.39858
13138.021	-0.58632	-1.05460	-2.21212	-3.38022
13142.020	-0.61982	-1.09587	-2.19794	-3.37107
13146.020	-0.68307	-1.13451	-2.24096	-3.42286
13150.017	-0.67528	-1.16297	-2.30543	-3.38960
13154.022	-0.71568	-1.20211	-2.38229	-3.34790
13158.019	-0.75235	-1.18138	-2.46882	-3.21490
13162.016	-0.80563	-1.18380	-2.48369	-3.14260
13166.022	-0.84989	-1.18652	-2.55559	-3.05914
13170.019	-0.91043	-1.17994	-2.40134	-3.03800
13174.017	-1.01915	-1.18152	-2.31626	-2.91700
13178.020	-1.13876	-1.17862	-2.33422	-2.84819
13182.021	-1.20986	-1.15063	-2.33150	-2.80832
13186.019	-1.21742	-1.12216	-2.33318	-2.74255
13190.040	-1.07393	-1.07747	-2.31884	-2.65198
13194.024	-1.07311	-1.07108	-2.33053	-2.65273
13198.015	-0.78890	-1.06588	-2.27151	-2.60472
13202.020	-0.74650	-1.05228	-2.35769	-2.57812
13206.013	-0.75163	-1.08263	-2.34461	-2.54299
13210.019	-0.84121	-1.09284	-2.28804	-2.33207
13214.019	-0.86426	-1.15175	-2.30595	-2.33911
13218.023	-0.78967	-1.02837	-2.38462	-2.18886
