time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7615.289	-6.54893	1.41110	-3.51923	0.36655
7619.282	-6.54790	1.56591	-4.04127	-0.19956
7623.283	-6.61800	1.43019	-4.10320	-0.64514
7627.284	-6.64371	1.14136	-4.13458	-0.29060
7631.184	-6.56610	1.33989	-4.31208	-0.52641
7635.281	-6.60032	1.41006	-3.65005	-0.77273
7639.243	-6.62417	1.31857	-3.51223	-0.44924
7643.281	-6.56796	1.27769	-3.55431	-0.52674
7647.182	-6.56241	0.32749	-4.10792	-0.77588
7651.282	-6.40133	-0.71187	-3.61280	-0.22684
7655.281	-6.26895	0.00116	-3.50168	0.01843
7659.282	-6.39643	-1.10785	-3.79821	-0.07337
7663.289	-6.25414	-1.63873	-3.90083	0.24080
7667.283	-6.18588	-0.92122	-3.65482	0.16751
7671.282	-6.08936	-0.94617	-3.51676	-0.29723
7675.282	-6.09731	-1.05506	-3.29530	-0.63690
7679.286	-6.01174	-1.02472	-3.22334	-0.39015
7683.281	-6.09911	-1.04001	-3.15184	-0.69809
7687.282	-6.09383	-1.03988	-2.95200	-0.08028
7691.242	-6.10644	-0.97820	-2.99856	-0.35294
7695.265	-6.09800	-0.87422	-3.05964	-0.27268
7699.286	-6.14197	-1.14863	-2.98423	-0.21636
7703.284	-6.13866	-1.10010	-2.94658	-0.56981
7707.284	-6.20921	-1.27982	-3.00014	-0.59504
7711.287	-6.20921	-1.39268	-2.93884	-0.47892
7715.284	-6.28371	-1.61351	-2.95265	-0.34303
7719.284	-6.27940	-1.56266	-2.90723	-0.63271
7723.287	-6.30230	-1.75155	-2.92242	-0.44248
7727.288	-6.35069	-1.90030	-3.31665	-0.42641
7731.285	-6.34542	-1.75903	-3.08740	-0.61993
7735.274	-6.39663	-1.96084	-3.18786	-0.73488
7739.247	-6.47015	-0.33517	-3.45603	-1.10498
7743.289	-6.57612	0.39309	-3.58099	-0.40538
7747.241	-6.75402	0.71544	-3.91427	-0.71214
7751.285	-6.94455	0.08027	-4.28140	-1.27360
7755.245	-6.78720	0.37513	-4.26899	-1.29665
7759.290	-6.88781	0.35993	-4.41413	-1.36068
7763.286	-6.95279	0.28297	-4.27321	-0.96026
7767.284	-7.19476	0.46099	-4.19874	-1.27195
7771.285	-7.23408	0.37822	-4.27718	-1.58465
7775.290	-7.17541	0.28557	-4.00719	-0.86232
7779.287	-7.08786	0.38345	-2.77817	-0.98071
7783.285	-5.06279	0.44437	-2.16823	-1.18019
7787.286	-4.31267	0.24186	-0.93969	-0.22995
7791.290	-2.17157	-0.07824	0.92889	-0.33927
7795.284	-2.98653	0.10455	3.01846	0.08633
7799.284	-0.90314	-0.38531	2.34262	1.01302
7803.284	-0.37459	-0.76904	4.64801	0.73783
7807.288	-0.57319	0.07591	5.48160	0.95891
7811.285	-0.19549	0.22158	2.70569	-1.25698
7815.288	-0.26830	0.39084	3.66953	-1.10914
7819.269	-0.24564	0.48892	3.17601	-0.90766
7823.176	-0.20953	0.77420	3.47908	-2.53677
7827.287	-0.21499	1.05937	3.35731	-2.58158
7831.288	-0.24587	1.06451	3.55199	-2.23063
7835.287	-0.17030	1.24174	3.98170	-2.22836
7839.290	-0.17851	1.49068	4.19738	-2.05837
7843.286	-0.06326	1.43240	4.22957	-2.14470
7847.287	-0.01147	1.32281	3.74152	-1.96502
7851.284	-0.07006	1.38177	4.17902	-2.50200
7855.290	-0.12404	1.47365	3.89024	-2.21037
7859.282	-0.13101	1.41467	3.95523	-1.45337
7863.280	0.10910	1.49563	4.25063	-1.84922
7867.285	-0.09666	1.17219	4.52244	-1.81870
7871.289	-0.05698	1.13856	4.50061	-1.46255
7875.244	-0.00792	0.56142	4.46867	-1.50450
7879.287	-0.00869	0.66406	4.54385	-1.62304
7883.285	-0.01258	0.81087	6.94631	1.66180
7887.288	0.06944	0.44733	7.01416	1.60508
7891.247	-0.01531	0.39982	6.37690	1.59501
7895.289	0.07006	0.02152	6.50391	1.66006
7899.289	0.12620	0.36167	6.99736	1.45327
7903.270	0.12828	0.72724	6.91520	0.76184
7907.288	0.07753	0.38006	6.58425	1.01115
7911.286	0.12014	0.87735	6.75049	0.00328
7915.287	0.09168	1.09748	6.90921	-0.16780
7919.277	0.02042	1.13429	6.78989	0.00624
7923.287	0.01710	1.01285	6.81600	-0.12386
7927.287	-0.11190	1.37377	6.69356	0.03194
7931.285	-0.17218	0.67465	6.94301	-0.52687
7935.249	-0.29605	0.99398	6.92562	-0.57802
7939.292	-0.23135	1.08217	6.69113	-0.53712
7943.277	-0.29203	0.85886	6.39459	-0.55289
7947.245	-0.33208	0.87898	6.29320	-0.78539
7951.159	-0.28977	1.13311	5.98560	-2.10115
7955.286	-0.39705	1.37848	5.86420	-1.55462
7959.245	-0.36084	1.35671	5.71625	-1.33010
7963.165	-0.26676	1.00941	5.57063	-2.17113
7967.187	-0.35399	1.42972	6.43954	-2.55552
7971.165	-0.28046	1.29684	6.14087	-2.84016
7975.161	-0.28195	2.01459	5.70989	-2.60288
7979.162	-0.22646	1.80627	5.69755	-2.84616
7983.187	-0.28860	1.63801	6.12219	-2.16603
7987.162	-0.56032	1.65715	5.31925	-2.31888
7991.145	-1.95334	1.77640	2.77772	-0.78277
7995.164	-2.44368	1.55520	1.73705	-2.21286
7999.164	-3.60714	1.51785	1.45314	-2.96111
8003.165	-3.16777	1.11361	1.38061	-2.40284
8007.163	-3.56435	0.82418	1.21955	-2.59688
8011.162	-3.95812	0.14537	1.10095	-2.53165
8015.165	-4.26529	0.08614	1.03620	-2.42475
8019.166	-4.26936	0.09389	0.96648	-2.22857
8023.166	-4.44368	-0.08448	0.92177	-1.93084
8027.164	-4.37566	-0.10059	0.88880	-1.91431
8031.182	-4.30213	0.19553	0.77359	-1.94127
8035.155	-4.35250	0.10065	0.90775	-1.47607
8039.122	-4.37352	0.07225	0.67513	-1.11956
8043.163	-4.43226	-0.08396	0.66910	-1.16109
8047.193	-4.39429	-0.07287	0.65704	-1.57625
8051.165	-4.47639	-0.27766	0.54756	-1.35583
8055.165	-4.49659	-0.15629	0.52612	-1.34183
8059.122	-4.46862	-0.10556	0.55592	-1.22166
8063.174	-4.43300	-0.13616	0.48644	-1.35631
8067.166	-4.42535	-0.13597	0.52748	-1.39157
8071.164	-4.37998	-0.32222	0.39385	-1.45802
8075.137	-4.41889	-0.30496	0.44294	-1.42769
8079.137	-4.49020	-0.43290	0.33749	-1.53533
8083.166	-4.45439	-0.70632	0.32062	-1.58909
8087.163	-4.44738	-0.73962	0.35672	-1.83455
8091.167	-4.47777	-0.74120	0.41532	-1.91029
8095.158	-4.50611	-0.79276	0.59803	-2.47673
8099.163	-4.47585	-1.06516	0.69573	-2.53908
8103.123	-4.46719	-1.89222	0.59379	-2.96458
8107.163	-4.49659	-1.09767	0.59645	-2.66251
8111.191	-4.46073	-0.96200	0.77523	-3.02592
8115.153	-4.34347	-1.19560	0.72111	-2.50318
8119.161	-4.31346	-1.38073	0.73181	-2.84303
8123.165	-4.24216	-1.36748	0.66491	-2.76375
8127.187	-4.22298	-1.44509	0.67248	-2.78212
8131.168	-4.19600	-1.25033	0.47525	-3.23459
8135.167	-4.16598	-1.05766	0.86173	-3.76397
8139.166	-4.11792	-1.45048	0.64072	-3.58242
8143.167	-3.99647	-1.84974	0.51379	-2.57946
8147.168	-4.00418	-1.41196	0.46952	-3.01447
8151.176	-4.02645	-1.46130	0.53932	-4.56218
8155.163	-4.09026	-1.51399	0.11617	-2.65097
8159.166	-4.09740	-1.57243	0.00442	-1.59513
8163.141	-4.12596	-1.64350	-0.15236	-1.24680
8167.167	-4.25053	-1.57633	0.06199	1.22299
8171.165	-4.20422	-1.73547	0.03633	-4.18074
8175.165	-4.13594	-1.72220	-0.54165	-2.09656
8179.122	-4.11920	-1.56538	-0.65422	-1.53951
8183.166	-4.08493	-1.44836	0.38626	-1.44896
8187.166	-4.13727	-1.28788	0.30511	-1.13793
8191.192	-4.20906	-1.29854	-0.07430	-0.25913
8195.168	-4.10932	-1.17954	0.24639	-0.02497
8199.146	-4.10530	-1.27143	0.92820	0.10236
8203.167	-4.14799	-1.39291	1.14121	-0.77216
8207.188	-3.89528	-1.14020	1.19279	-1.21505
8211.168	-3.99946	0.01931	1.40643	-1.27772
8215.169	-3.91489	-0.32174	1.02853	-1.29344
8219.165	-3.99129	0.27649	1.22990	-0.59110
8223.191	-3.98889	-0.65594	1.06341	-0.08678
8227.165	-4.00354	0.66472	1.29415	0.47163
8231.169	-3.91877	0.66033	1.15307	0.89382
8235.163	-3.84065	0.64599	1.10514	1.09121
8239.182	-3.95226	0.68224	1.12740	0.50065
8243.161	-4.06298	0.74780	0.98278	-1.01540
8247.169	-4.06545	0.90332	1.01943	0.67452
8251.166	-4.05952	0.61813	0.96467	1.00436
8255.192	-4.54491	0.96779	0.89974	0.81793
8259.124	-4.29855	0.80862	0.84704	0.73892
8263.166	-4.38590	0.85133	0.78126	0.61672
8267.167	-4.39666	0.43937	0.54565	0.78935
8271.192	-4.43885	0.63170	0.39564	0.01625
8275.168	-4.54064	0.24771	0.93964	1.43951
8279.168	-4.52000	0.53540	1.20958	0.61900
8283.169	-4.56752	0.52239	1.09698	1.15770
8287.189	-4.61119	0.56805	0.85530	0.89373
8291.173	-4.48192	0.17460	0.74953	1.24705
8295.170	-4.34689	0.56870	0.54972	1.30444
8299.169	-4.19543	1.19873	0.86414	-0.54121
8303.190	-3.07748	2.60982	0.81488	0.35963
8307.126	-3.90788	1.32068	1.22015	0.74969
8311.166	-3.45101	2.08238	1.39433	1.23949
8315.170	-3.43427	2.57234	1.60680	2.05106
8319.196	-3.25832	1.71862	1.81699	2.63708
8323.158	-3.22015	1.25285	1.26180	3.23077
8327.168	-2.98886	1.78424	1.94959	2.25440
8331.170	-3.08590	1.57043	1.64114	3.93453
8335.191	-2.90067	1.55765	1.46777	3.72559
8339.127	-2.94386	1.99661	1.50708	3.80375
8343.169	-2.89383	1.67183	1.59504	3.61506
8347.168	-2.90089	1.88405	1.61835	2.43950
8351.194	-2.92012	2.05916	1.78887	2.72195
8355.172	-2.92017	2.07959	2.34468	3.19114
8359.172	-2.90690	2.13156	3.05095	3.49630
8363.172	-3.03301	2.43471	3.17057	3.23191
8367.171	-2.66541	2.09962	3.09500	3.75395
8371.126	-2.73680	2.17272	2.87071	4.23132
8375.169	-2.66129	2.21585	3.06236	2.20351
8379.168	-2.67145	2.45205	3.22045	2.83089
8383.156	-2.71525	2.67297	3.14966	2.53734
8387.167	-2.68717	3.30530	3.07879	2.71515
8391.170	-2.64106	2.85894	3.02913	2.61051
8395.168	-2.50442	2.75476	3.16149	1.83137
8399.190	-2.42359	2.70415	3.15073	1.49840
8403.170	-2.37813	2.66282	3.02113	0.86716
8407.149	-2.29134	2.67978	3.06786	1.07068
8411.171	-2.25065	3.03996	2.97455	0.50290
8415.193	-2.26834	2.93783	2.98435	0.68232
8419.170	-2.18334	2.87556	3.20506	0.69989
8423.171	-2.21653	2.74941	2.89418	0.13409
8427.172	-2.18208	2.74774	3.00601	-0.07765
8431.192	-2.18647	2.68523	3.04850	0.04816
8435.170	-2.15175	2.62024	2.97495	-0.07154
8439.127	-2.13638	2.45318	2.83016	0.29770
8443.169	-2.19710	2.41727	2.75876	0.19869
8447.167	-2.19160	2.36183	2.72570	-0.22716
8451.170	-2.18904	2.36974	2.68361	0.06384
8455.172	-2.22594	2.32052	2.63343	-0.09366
8459.171	-2.25003	2.06275	2.63061	0.02753
8463.174	-2.28512	2.18792	2.56248	-0.10754
8467.176	-2.30283	2.10206	2.46729	0.38760
8471.128	-2.36388	2.01101	2.44036	0.82473
8475.172	-2.31188	1.92721	2.34357	3.17480
8479.173	-2.29954	1.54192	2.38687	1.21853
8483.170	-2.36267	1.51272	2.44393	3.73203
8487.171	-2.37664	1.33641	2.55601	3.04649
8491.140	-2.29892	0.72440	2.73271	4.86858
8495.171	-2.33722	0.85106	2.24884	4.72307
8499.170	-2.34560	1.40428	2.40870	4.55412
8503.170	-2.33846	0.99418	2.34337	4.37752
8507.171	-2.33509	0.79126	2.32719	3.66047
8511.176	-2.22701	0.69008	2.40912	3.34370
8515.169	-1.92818	0.67670	2.57833	3.40348
8519.170	-2.13029	0.58889	2.40253	3.53024
8523.170	-2.17737	0.29864	2.59619	3.57994
8527.175	-2.16340	0.48827	2.81182	2.97147
8531.160	-2.38613	0.36188	2.91708	3.12733
8535.171	-2.53204	0.26701	3.23761	3.42961
8539.130	-2.73385	0.35285	3.03294	3.33493
8543.177	-2.68611	1.14091	2.98626	3.14890
8547.173	-2.64938	0.18629	3.17878	3.12691
8551.173	-2.85579	0.67592	3.18044	2.95800
8555.171	-2.82712	0.88219	3.35907	2.75734
8559.177	-2.82786	1.32276	3.21579	2.25124
8563.172	-2.81192	1.47798	3.50229	2.33560
8567.174	-2.89512	1.80398	3.51819	2.38282
8571.172	-2.93465	1.80756	3.43778	1.73199
8575.187	-2.90398	1.79080	3.46038	2.27765
8579.172	-2.74274	0.77888	3.63562	2.44562
8583.171	-2.72989	1.78891	3.70603	2.36074
8587.170	-2.70948	1.69902	3.83818	2.15490
8591.176	-2.69247	1.84605	3.32790	2.49015
8595.174	-2.58266	1.79951	3.63564	2.40888
8599.171	-2.52961	1.86489	3.57800	2.37227
8603.171	-2.46731	1.87351	3.56539	2.49574
8607.176	-2.59918	1.36745	3.44102	2.41154
8611.174	-2.37468	1.50459	3.39320	2.54083
8615.152	-2.51331	1.40279	3.64946	2.50011
8619.173	-2.56218	1.66934	3.49742	2.58442
8623.179	-2.56094	1.79674	3.15840	4.20469
8627.130	-2.80082	1.86200	2.43275	3.43887
8631.172	-3.01197	4.90743	2.58613	3.91512
8635.173	-3.02494	2.82396	1.78786	3.55795
8639.178	-3.28167	4.05043	1.73490	2.32242
8643.174	-3.64419	3.58669	1.09594	2.22734
8647.172	-3.69002	4.18804	0.86667	2.26877
8651.172	-3.70905	3.93271	0.85369	1.97458
8655.171	-3.73631	4.25192	0.66935	3.49453
8659.175	-4.05661	4.23591	0.88039	2.67395
8663.174	-4.10564	4.06215	0.80501	2.09414
8667.175	-4.24576	4.21207	0.91550	3.95354
8671.178	-4.21227	4.26603	1.04498	3.09846
8675.174	-4.31642	4.22773	0.71883	2.18321
8679.175	-4.28466	4.27234	0.60679	2.35295
8683.174	-4.31111	4.37296	0.60335	2.22405
8687.144	-4.37764	4.50416	1.01628	2.05663
8691.173	-4.32439	4.60184	0.90215	2.02272
8695.171	-4.37006	4.60560	0.58947	2.05299
8699.176	-4.37534	4.85918	0.86997	2.33609
8703.180	-4.31852	5.25763	0.86334	2.61061
8707.172	-4.24998	5.19273	0.93686	1.97598
8711.174	-4.36167	5.34997	0.68240	2.09194
8715.172	-4.47602	5.09539	0.52175	1.44561
8719.178	-4.36145	5.14442	0.49431	1.64368
8723.173	-4.54816	5.58473	0.47081	1.71837
8727.172	-4.52106	5.85948	0.67987	1.80541
8731.175	-4.58049	5.98053	0.81759	1.71252
8735.181	-4.78742	5.11414	0.64054	2.65671
8739.157	-4.86271	5.33707	0.84823	2.22621
8743.132	-4.81005	5.48831	0.63578	2.81057
8747.174	-5.23389	5.07619	0.68072	2.41108
8751.180	-5.11718	5.13934	0.77952	2.59437
8755.177	-5.17302	4.98059	0.98765	2.41809
8759.175	-5.15642	5.11188	0.67044	2.76048
8763.176	-5.08650	4.86320	0.64727	2.86242
8767.180	-5.10743	4.85897	0.60131	2.82506
8771.175	-5.13715	4.83270	0.70424	2.59278
8775.133	-5.06934	4.95977	0.48485	2.69296
8779.177	-5.07153	4.77887	0.53731	2.62954
8783.192	-4.95282	4.70725	0.68573	2.24485
8787.175	-4.92607	4.64724	0.44026	2.29033
8791.173	-4.96650	4.64056	0.27215	2.02072
8795.176	-4.95021	4.67606	0.41832	1.56742
8799.180	-4.89161	4.66856	0.26917	2.07589
8803.174	-4.86667	4.58226	0.02675	1.82537
8807.135	-4.85265	4.72618	0.15059	1.88132
8811.174	-4.78469	4.75609	-0.02338	1.76125
8815.179	-4.78190	4.77081	-0.06053	1.78719
8819.177	-4.76273	5.04946	-0.15868	1.71472
8823.156	-4.66662	4.90916	-0.25239	0.68130
8827.174	-4.69517	4.88059	-0.14489	0.63678
8831.075	-4.68878	4.85956	-0.61687	1.63017
8835.174	-4.53199	4.98149	-0.71766	1.89235
8839.133	-4.50495	4.95799	-0.26565	0.05874
8843.175	-4.27301	4.39057	-0.72811	1.51500
8847.180	-4.26506	3.71010	-0.51681	1.22714
8851.174	-4.19699	4.76153	-0.77575	1.74597
8855.176	-4.19282	4.83885	-0.61124	1.47682
8859.180	-4.12863	4.76740	-0.73146	0.55733
8863.076	-4.14737	4.17138	-0.65694	0.89342
8867.136	-4.01109	3.78225	-0.72280	1.66573
8871.134	-3.99929	4.12155	-0.72456	1.14081
8875.179	-3.94256	3.73885	-0.70270	1.89367
8879.181	-3.95370	3.69535	-0.68866	1.59216
8883.174	-3.96323	4.07514	-0.61776	1.46453
8887.178	-3.97360	4.52845	-0.63618	1.68826
8891.177	-4.01534	3.93566	-0.29337	1.13887
8895.078	-3.99558	3.83854	-0.48433	1.43762
8899.175	-3.94014	4.10414	-0.21050	1.18821
8903.179	-3.90224	4.01426	-0.68218	2.07991
8907.150	-3.88495	3.91920	-0.13689	1.53344
8911.179	-3.87376	4.01918	-0.39708	1.48288
8915.176	-3.86341	4.24387	-0.26701	1.96316
8919.182	-3.90795	4.48214	-0.06247	1.73061
8923.177	-3.87455	4.40955	-0.19268	1.67517
8927.078	-3.87354	4.77494	0.11570	1.68540
8931.178	-3.83601	5.27206	-0.21296	1.52760
8935.176	-3.84604	5.08646	0.08294	1.33299
8939.134	-3.79304	5.04738	-0.06021	1.73320
8943.077	-3.83952	5.01614	-0.37511	1.48807
8947.178	-3.82884	5.01450	-0.12223	1.24939
8951.178	-3.87500	5.01922	0.11870	1.49436
8955.179	-3.92178	5.00763	-0.05358	1.32467
8959.070	-3.90083	4.53991	0.10937	0.95243
8963.177	-3.84065	4.82544	-0.23274	1.52551
8967.178	-3.84177	4.88698	-0.38281	1.47002
8971.180	-3.84631	4.22726	-0.55203	1.50497
8975.079	-3.86996	3.51500	-0.50326	1.21706
8979.179	-3.68181	3.67920	-0.36566	1.70384
8983.179	-3.78155	3.74558	-0.32176	1.25978
8987.176	-3.76564	3.45621	-0.28026	5.26750
8991.056	-3.75924	3.27783	-0.17524	5.22132
8995.043	-3.74498	3.34970	0.07651	5.11316
8999.054	-3.73191	3.05258	0.12769	4.84638
9003.055	-3.79668	2.74732	-0.08664	4.55697
9007.046	-3.91054	2.96860	-0.16610	4.84462
9011.056	-3.92801	3.02461	-0.22383	4.67717
9015.052	-3.92250	2.73509	-0.37472	4.52058
9019.052	-3.75044	2.65662	-0.13555	2.32078
9023.054	-3.76591	2.89415	0.40020	2.26922
9027.053	-3.69726	2.77920	0.84491	1.34064
9031.054	-3.46521	2.80299	0.89361	2.21914
9035.052	-3.71159	2.28136	1.06098	2.65722
9039.015	-3.56821	2.55083	1.21774	2.14553
9043.054	-3.46906	1.93940	1.34184	2.59162
9047.054	-3.76831	1.95047	1.29593	2.26739
9051.055	-3.55948	1.62432	1.27098	2.13670
9055.075	-3.66550	2.74399	1.15870	1.07383
9059.012	-3.58282	1.57838	0.90641	0.18105
9063.065	-3.52047	1.94474	1.08850	-1.90084
9067.054	-3.66805	1.70641	0.89726	1.46334
9071.076	-3.61891	1.65419	1.13764	-0.69262
9075.054	-3.58665	1.34828	0.95723	-0.95145
9079.022	-3.64326	1.39521	1.44453	-0.92697
9083.056	-3.75365	1.64735	0.66598	0.50181
9087.079	-3.64170	1.93465	0.00457	1.17617
9091.059	-3.71043	2.67500	1.00171	-0.78179
9095.055	-3.79485	2.46649	0.90378	2.23801
9099.059	-3.65779	1.80575	0.50974	3.21721
9103.055	-3.64155	1.79298	1.21090	3.67499
9107.055	-3.64679	2.40977	1.09636	3.75408
9111.054	-3.53634	2.44269	1.01109	3.54950
9115.055	-3.72343	2.50812	1.42032	2.55822
9119.070	-3.73267	2.54569	1.54143	2.70115
9123.013	-3.57906	2.39517	1.17845	1.67351
9127.054	-3.24964	2.37935	1.40529	3.07263
9131.056	-3.22386	2.46108	1.44155	2.86697
9135.077	-3.26413	2.18007	1.14635	2.46640
9139.054	-3.26218	1.98028	1.08257	2.81897
9143.056	-3.24325	2.02184	1.03950	3.24735
9147.055	-3.35338	1.32144	0.81379	3.01211
9151.077	-3.32615	2.05269	1.39981	2.65244
9155.056	-3.30967	2.34580	1.03846	2.70374
9159.056	-3.29956	2.18995	0.73816	2.93371
9163.050	-3.19531	2.05945	0.74419	2.86412
9167.049	-3.16780	2.70605	1.86080	2.67335
9171.055	-3.23853	2.34888	1.74727	2.15980
9175.055	-3.34766	2.95244	1.71144	1.96891
9179.056	-3.37947	3.62116	1.79953	1.92947
9183.054	-3.45430	3.81010	1.80737	2.03194
9187.054	-3.43830	2.96968	0.96080	2.12279
9191.014	-3.41506	2.87487	1.26822	1.65707
9195.058	-3.41412	3.33227	1.09567	2.17621
9199.053	-3.45964	2.98794	1.53845	2.27561
9203.057	-3.39300	3.05281	1.42223	1.94454
9207.059	-3.50220	3.00522	1.59797	2.14639
9211.056	-3.58734	2.91677	1.54718	2.31860
9215.081	-3.71120	3.11256	1.32597	2.35062
9219.056	-3.68789	3.11867	1.36685	2.81279
9223.055	-3.81291	3.18514	1.33386	3.25683
9227.055	-3.89676	2.60708	0.98038	2.67682
9231.078	-3.92734	3.12273	1.55363	2.39579
9235.057	-3.88999	2.92850	1.30280	2.86897
9239.014	-3.87522	2.93651	1.13491	2.47107
9243.057	-3.95174	2.92405	1.10909	2.48138
9247.079	-4.05730	2.76533	1.11251	2.38211
9251.060	-3.93606	2.49975	0.73660	2.42596
9255.061	-3.76678	3.13464	0.90684	2.39806
9259.016	-3.49545	2.88529	0.88758	2.82302
9263.079	-3.50848	2.82355	0.85828	3.12112
9267.058	-3.42317	2.60190	0.78347	3.04343
9271.057	-3.35098	2.71170	1.23052	3.01472
9275.058	-3.41993	2.53987	1.01233	3.00105
9279.080	-3.50808	2.62181	0.82344	3.54322
9283.058	-3.52764	3.59315	1.02531	3.66784
9287.030	-6.43856	11.51829	1.39239	5.46526
9291.057	NaN	NaN	3.78007	6.89841
9295.054	NaN	NaN	3.72704	11.00239
9299.061	NaN	NaN	NaN	NaN
9303.057	NaN	NaN	NaN	NaN
9307.017	NaN	NaN	NaN	NaN
9311.059	NaN	NaN	NaN	NaN
9315.059	NaN	NaN	NaN	NaN
9319.059	NaN	NaN	NaN	NaN
9323.060	NaN	NaN	NaN	NaN
9327.057	NaN	NaN	NaN	NaN
9331.037	NaN	NaN	NaN	NaN
9335.056	NaN	NaN	NaN	NaN
9339.018	NaN	NaN	NaN	NaN
9343.055	NaN	NaN	NaN	NaN
9347.058	NaN	NaN	NaN	NaN
9351.056	NaN	NaN	NaN	NaN
9355.057	NaN	NaN	NaN	NaN
9359.016	NaN	NaN	NaN	NaN
9363.058	NaN	NaN	NaN	NaN
9367.072	NaN	NaN	NaN	NaN
9371.055	NaN	NaN	NaN	NaN
9375.030	NaN	NaN	NaN	NaN
9379.057	NaN	NaN	NaN	NaN
9383.061	NaN	NaN	NaN	NaN
9387.035	NaN	NaN	NaN	NaN
9391.062	NaN	NaN	NaN	NaN
9395.059	NaN	NaN	12.46976	8.13110
9399.064	NaN	NaN	NaN	NaN
9403.060	NaN	NaN	NaN	NaN
9407.060	NaN	NaN	13.31789	5.95700
9411.039	NaN	NaN	13.84024	3.81716
9415.059	NaN	NaN	NaN	NaN
9419.058	-9.38230	3.87423	13.52332	5.97634
9423.063	-1.94724	6.27886	13.11620	2.25057
9427.063	-3.98220	7.33618	13.55867	0.60177
9431.062	-1.25634	5.80179	10.32851	1.64099
9435.067	1.29313	4.31174	4.55502	3.85113
9439.060	-1.40254	3.96565	2.17157	3.59282
9443.019	-1.76735	3.69791	2.31074	3.22656
9447.063	-2.36284	3.79863	2.86824	3.23056
9451.023	-2.84172	3.93262	0.56704	3.35050
9455.050	-3.03927	3.76119	2.14805	2.53676
9459.064	-3.23893	3.56362	2.19232	5.11826
9463.060	-3.34034	3.44804	2.00544	3.45584
9467.063	-3.91679	3.44938	2.02118	3.21306
9471.061	-3.54833	3.45265	1.91447	3.49465
9475.060	-3.94009	3.14525	1.43069	3.02929
9479.061	-3.87097	3.49655	1.83194	-0.06308
9483.054	-3.74755	3.37821	2.47747	2.16188
9487.061	-3.90879	3.12774	1.78570	1.87763
9491.061	-3.66174	3.20040	1.96677	1.45745
9495.019	-3.71824	3.26073	1.87002	1.18639
9499.061	-3.78612	3.08844	2.11975	1.89524
9503.061	-3.87974	3.34992	1.75404	1.11571
9507.019	-4.13428	3.62193	1.62889	1.32329
9511.063	-3.92808	3.81094	1.51110	0.40390
9515.062	-4.08703	3.72370	1.52903	1.12783
9519.061	-4.08846	3.65023	1.03019	0.83444
9523.063	-4.08473	3.70152	1.29454	0.60584
9527.064	-4.35148	3.96922	1.12258	0.88218
9531.056	-4.07960	3.74888	1.50187	0.11022
9535.061	-4.10834	3.87210	0.65441	0.19933
9539.062	-4.16867	3.86877	1.09586	0.06917
9543.061	-4.26765	3.93998	0.97303	0.28299
9547.055	-4.27266	3.97237	1.18331	-0.53038
9551.063	-4.54619	4.01703	1.22404	-0.38040
9555.061	-4.42868	4.00473	0.57198	-0.85654
9559.062	-4.58089	4.14499	1.22439	-0.82291
9563.032	-4.61038	4.15159	0.84741	-0.57990
9567.027	-4.74730	4.16118	0.64838	-0.56678
9571.062	-4.75738	3.91523	0.85677	-0.37590
9575.065	-4.66295	3.91383	0.01114	-0.15928
9579.063	-4.68711	4.12709	0.64960	0.48496
9583.061	-4.62088	4.11201	0.49835	0.25929
9587.063	-4.72830	4.07255	-0.49572	0.82761
9591.064	-4.75388	4.14606	0.30185	0.88273
9595.064	-4.72095	4.06643	-0.20733	-0.14619
9599.067	-4.57317	3.87808	-0.39293	0.00544
9603.063	-4.46196	4.02615	0.02229	0.47205
9607.063	-4.41800	3.91136	-1.17875	0.23261
9611.063	-4.25109	4.05472	-0.24373	0.40173
9615.062	-4.24376	3.97444	-0.59042	0.46440
9619.036	-4.26840	3.87183	-0.13794	0.51498
9623.065	-4.22525	3.82850	-0.45445	0.52068
9627.063	-4.30398	3.80978	-0.24937	0.86629
9631.063	-4.18581	3.92049	-0.07344	0.60597
9635.062	-4.13898	3.61702	-0.09815	0.52930
9639.065	-4.19020	3.36331	0.02137	0.77805
9643.064	-4.27234	3.45963	0.04651	0.55730
9647.063	-4.25270	3.51164	-0.31761	0.64510
9651.063	-4.23582	2.76683	-0.67161	0.63252
9655.064	-4.28644	3.03455	-0.36953	0.55450
9659.011	-4.32382	2.68209	-0.48145	0.68566
9663.053	-4.32084	3.09996	-0.84994	0.66585
9667.068	-4.26378	2.85563	-0.80156	0.56286
9671.067	-4.25220	2.74020	-0.79444	0.52838
9674.958	-4.21614	2.74836	-0.82573	0.55607
9679.064	-4.17852	2.58347	-0.99199	0.58300
9683.064	-4.09100	2.53453	-0.95400	0.35328
9687.063	-4.06409	2.52794	-0.96916	0.49874
9690.963	-4.07960	2.20166	-1.00419	0.28353
9695.065	-4.06382	2.55582	-0.84106	0.08962
9699.067	-4.02934	2.11254	-0.93016	-0.71833
9703.031	-3.97457	2.18566	-0.62905	-0.49118
9706.944	-3.97793	2.36578	0.20546	-0.41758
9711.066	-3.97894	2.20142	0.14652	-0.21055
9715.065	-3.97353	2.42412	0.10699	-0.17459
9719.065	-3.99378	2.22145	-0.07237	-0.48060
9723.068	-4.00717	1.84706	0.16151	-0.43719
9727.024	-4.05819	1.95574	0.01648	-0.29240
