time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10566.196	-4.18487	5.38517	-3.04390	7.23987
10570.201	-4.18425	5.44560	-2.98740	7.23428
10574.203	-4.16658	5.44339	-2.88958	7.16883
10578.204	-4.19968	5.46880	-2.81595	7.14839
10582.196	-4.19131	5.46643	-2.72793	7.09393
10586.201	-4.19553	5.49127	-2.68715	7.12362
10590.264	-4.16206	5.56217	-2.66749	6.97479
10594.199	-4.17739	5.60439	-2.61223	6.90989
10598.194	-4.15416	5.64373	-2.57543	6.84857
10602.212	-4.12317	5.69063	-2.54078	6.76789
10606.202	-4.10046	5.69170	-2.51807	6.66167
10610.201	-4.12196	5.67407	-2.52272	6.53857
10614.196	-4.14297	5.62859	-2.50751	6.56248
10618.202	-4.14031	5.55945	-2.46196	6.49640
10622.199	-4.10404	5.49635	-2.44588	6.45841
10626.200	-4.07150	5.50500	-2.40511	6.37537
10630.195	-4.00154	5.44770	-2.40431	6.29373
10634.199	-3.94710	5.41479	-2.38046	6.28557
10638.208	-3.93495	5.38931	-2.38885	6.30072
10642.205	-3.89950	5.34963	-2.34339	6.20271
10646.202	-3.87813	5.28908	-2.32991	6.14188
10650.197	-3.84621	5.28761	-2.30387	6.04920
10654.204	-3.83297	5.26482	-2.25598	6.10022
10658.255	-3.81753	5.23618	-2.25667	6.04910
10662.200	-3.81330	5.27613	-2.25523	6.01578
10666.196	-3.83386	5.30113	-2.23665	5.97892
10670.191	-3.87915	5.26112	-2.24032	6.01420
10674.199	-3.90854	5.28370	-2.22817	6.02798
10678.200	-3.93067	5.24900	-2.21177	6.08896
10682.198	-3.95646	5.17440	-2.20659	6.04638
10686.198	-3.96400	5.14408	-2.19482	6.04658
10690.190	-3.94841	5.17663	-2.18686	6.10139
10694.196	-3.96931	5.12469	-2.19702	6.15138
10698.204	-3.96214	5.12083	-2.20012	6.17107
10702.201	-3.96600	5.14173	-2.20790	6.15889
10706.195	-3.98262	5.09891	-2.21563	6.18205
10710.195	-4.00848	5.13355	-2.23989	6.21187
10714.195	-3.98479	5.13938	-2.27716	6.22106
10718.192	-3.98037	5.12428	-2.28792	6.23139
10722.193	-3.99726	5.14127	-2.32508	6.19489
10726.202	-4.00151	5.22717	-2.36071	6.18536
10730.195	-4.01141	5.27020	-2.40476	6.29125
10734.212	-4.04372	5.26706	-2.44110	6.37427
10738.196	-4.02487	5.32533	-2.49114	6.39284
10742.198	-4.04433	5.37759	-2.55126	6.49123
10746.205	-4.03786	5.39975	-2.53776	6.43107
10750.204	-4.01574	5.47754	-2.59524	6.52659
10754.193	-3.99465	5.48444	-2.63125	6.49268
10758.199	-3.97842	5.49742	-2.65302	6.51203
10762.189	-3.97691	5.53734	-2.70604	6.58755
10766.204	-3.97212	5.52423	-2.72781	6.60129
10770.192	-3.96446	5.53113	-2.70763	6.61304
10774.196	-3.97983	5.43855	-2.75574	6.60866
10778.188	-3.98420	5.45086	-2.79181	6.60023
10782.203	-4.02050	5.40062	-2.74455	6.62283
10786.197	-4.05132	5.33084	-2.76646	6.60017
10790.193	-4.06387	5.34218	-2.73670	6.62216
10794.224	-4.09414	5.31719	-2.73571	6.59853
10798.195	-4.12135	5.25968	-2.77713	6.60283
10802.194	-4.14043	5.28415	-2.69893	6.71125
10806.189	-4.15426	5.27290	-2.71042	6.76443
10810.205	-4.14243	5.28183	-2.69235	6.81547
10814.200	-4.13678	5.33958	-2.68737	7.03222
10818.195	-4.14075	5.39154	-2.69316	7.08677
10822.192	-4.12167	5.38855	-2.66402	7.21206
10826.205	-4.09562	5.43179	-2.67501	7.21312
10830.202	-4.04895	5.46352	-2.64431	7.29132
10834.195	-4.02653	5.47959	-2.61372	7.28117
10838.193	-4.02139	5.51575	-2.60956	7.43880
10842.193	-4.03707	5.51842	-2.55819	7.46230
10846.193	-4.03105	5.50859	-2.56317	7.57878
10850.201	-4.05431	5.51106	-2.53144	7.56384
10854.189	-4.04680	5.47682	-2.51623	7.65958
10858.194	-4.06100	5.45199	-2.51834	7.73968
10862.193	-4.08347	5.40578	-2.48978	7.65398
10866.196	-4.08920	5.41876	-2.46372	7.72035
10870.197	-4.09787	5.34213	-2.44645	7.76684
10874.193	-4.15599	5.34235	-2.43149	7.77524
10878.190	-4.17840	5.37431	-2.48549	7.88147
10882.195	-4.18336	5.37880	-2.51425	7.85258
10886.195	-4.15976	5.40735	-2.53127	7.88490
10890.194	-4.14421	5.46326	-2.55842	7.89324
10894.194	-4.10710	5.44092	-2.56429	7.94534
10898.192	-4.08448	5.54403	-2.58727	7.82223
10902.189	-4.07258	5.56407	-2.57251	7.73315
10906.196	-4.06367	5.63376	-2.57375	7.65944
10910.206	-4.11468	5.60159	-2.56874	7.58053
10914.200	-4.16243	5.63692	-2.62942	7.57734
10918.189	-4.23599	5.67747	-2.69728	7.57263
10922.193	-4.22268	5.66117	-2.71042	7.46965
10926.192	-4.43431	5.59377	-2.71191	7.38593
10930.199	-4.47437	5.49856	-2.73073	7.61576
10934.210	-4.49363	5.40882	-2.75259	7.66042
10938.195	-4.47605	5.36737	-2.89784	7.98859
10942.186	-4.51011	5.31376	-2.91574	7.85317
10946.196	-4.57112	5.22244	-2.97926	7.87779
10950.191	-4.61257	5.21712	-3.03044	8.00925
10954.201	-4.58244	5.17045	-3.03192	8.10351
10958.193	-4.55726	5.18910	-3.04843	8.02905
10962.192	-4.53401	5.13976	-3.02135	8.04983
10966.197	-4.51882	5.09241	-3.01903	8.13979
10970.191	-4.48776	5.08621	-2.99401	8.15420
10974.192	-4.44719	5.09416	-2.97579	8.14512
10978.188	-4.42109	5.12956	-2.97188	8.16895
10982.195	-4.39762	5.16445	-2.91138	8.11610
10986.191	-4.37749	5.16852	-2.90156	8.11617
10990.192	-4.38709	5.26637	-2.87519	8.00159
10994.200	-4.34971	5.29240	-2.83328	7.92440
10998.196	-4.32992	5.49390	-2.81028	7.76122
11002.215	-4.33663	5.45649	-2.78347	7.34724
11006.262	-4.27935	5.55351	-2.79033	7.44900
11010.196	-4.25494	5.70121	-2.77332	7.48224
11014.212	-4.19625	5.78530	-2.77272	7.08905
11018.191	-4.16954	5.86837	-2.78250	7.08997
11022.186	-4.13777	5.98856	-2.79969	6.97836
11026.197	-4.06930	6.02535	-2.81835	7.00427
11030.194	-3.97775	6.08853	-2.82694	7.02556
11034.192	-3.94997	6.08533	-2.83501	6.94387
11038.200	-3.92778	6.15919	-2.86301	7.02798
11042.189	-3.88293	6.14760	-2.86710	7.12697
11046.190	-3.87356	6.18754	-2.88804	7.23308
11050.191	-3.88243	6.22886	-2.88883	7.27858
11054.189	-3.93137	6.24332	-2.90473	7.33239
11058.190	-3.98114	6.25400	-2.91864	7.30927
11062.192	-3.97239	6.24387	-2.94634	7.33678
11066.247	-4.03332	6.19760	-2.90205	7.41752
11070.188	-4.03058	6.17702	-2.86690	7.41450
11074.185	-4.09157	6.12839	-2.84281	7.47531
11078.194	-4.16386	6.03726	-2.80325	7.60865
11082.198	-4.19025	6.03718	-2.77205	7.68323
11086.194	-4.22962	5.88131	-2.78669	7.69218
11090.192	-4.24139	5.85781	-2.77262	7.64317
11094.187	-4.30823	5.77791	-2.77337	7.64892
11098.195	-4.33256	5.69666	-2.76000	7.66683
11102.190	-4.38467	5.63878	-2.76260	7.67910
11106.190	-4.40053	5.60794	-2.80105	7.71934
11110.189	-4.38741	5.53335	-2.84430	7.74223
11114.193	-4.45505	5.47004	-2.94101	7.75137
11118.202	-4.46408	5.42649	-2.96035	7.75409
11122.213	-4.49403	5.43749	-3.01264	7.74252
11126.191	-4.54387	5.41699	-3.04697	7.73007
11130.212	-4.50597	5.41155	-3.07058	7.71920
11134.193	-4.52885	5.38118	-3.07231	7.73271
11138.198	-4.49341	5.35099	-3.07968	7.72752
11142.194	-4.44820	5.36296	-3.09381	7.72520
11146.185	-4.38632	5.34594	-3.11121	7.75945
11150.191	-4.38598	5.23152	-3.06357	7.72678
11154.187	-4.36799	5.42586	-2.54187	6.82957
11158.194	-4.12750	3.65371	-1.54931	5.56074
11162.207	-2.23276	1.51174	-0.20348	3.31253
11166.190	-1.67717	1.37365	0.17000	0.75390
11170.230	-1.50894	-0.00527	0.31317	-0.13016
11174.186	-1.32041	-1.27161	0.11845	-1.01813
11178.189	-1.20368	-1.61545	0.21179	-1.99509
11182.189	-1.34532	-1.89820	0.33186	-2.59410
11186.193	-1.24315	-3.28963	0.41829	-2.82767
11190.183	-1.12807	-2.04454	0.47661	-3.45276
11194.188	-1.16076	-2.43050	0.57712	-4.12378
11198.279	-1.09661	-2.71376	0.53682	-4.41630
11202.199	-1.03015	-2.50406	0.52557	-4.32617
11206.218	-1.06004	-2.61701	0.55523	-4.25056
11210.190	-1.03878	-2.72749	0.56798	-4.24595
11214.185	-0.86622	-3.01718	0.54190	-4.28039
11218.183	-0.66516	-2.94360	0.50523	-4.33045
11222.191	-0.48373	-3.17863	0.43601	-4.34824
11226.188	-0.52763	-3.19952	0.35553	-4.41898
11230.184	-0.47952	-3.48009	0.30568	-4.46349
11234.211	-0.37281	-3.63106	0.34690	-4.51703
11238.190	-0.44314	-3.80950	0.31466	-4.57503
11242.181	-0.30744	-3.81342	0.29106	-4.59778
11246.198	-0.25560	-3.70908	0.32603	-4.64869
11250.184	-0.19524	-3.48049	0.34953	-4.74728
11254.185	-0.13506	-3.57011	0.38241	-4.76708
11258.063	-0.17280	-3.56441	0.35794	-4.74084
11262.067	-0.13404	-3.63669	0.41954	-4.77984
11266.202	-0.12272	-3.63803	0.47470	-4.76841
11270.068	-0.12645	-3.68668	0.53605	-4.77283
11274.059	-0.17271	-3.66673	0.56669	-4.79013
11278.058	-0.13841	-3.53048	0.57414	-4.75930
11282.064	-0.13223	-3.52751	0.56024	-4.71363
11286.068	-0.13382	-3.47966	0.56935	-4.67517
11290.076	-0.19812	-3.47244	0.53555	-4.67947
11294.059	-0.22656	-3.49435	0.50054	-4.61149
11298.061	-0.28059	-3.52901	0.48403	-4.60251
11302.058	-0.32702	-3.55190	0.51210	-4.61182
11306.057	-0.33876	-3.56647	0.51997	-4.62821
11310.062	-0.38621	-3.59393	0.57168	-4.63671
11314.069	-0.43988	-3.60737	0.54749	-4.54770
11318.054	-0.43569	-3.61913	0.52954	-4.50221
11322.057	-0.44314	-3.65847	0.51729	-4.45734
11326.070	-0.44115	-3.67567	0.51999	-4.48947
11330.056	-0.46691	-3.69093	0.51408	-4.40898
11334.085	-0.50652	-3.68049	0.53763	-4.38041
11338.074	-0.52476	-3.68862	0.54826	-4.39046
11342.060	-0.49850	-3.68967	0.55339	-4.41439
11346.058	-0.48324	-3.69713	0.55587	-4.33635
11350.056	-0.46510	-3.71372	0.54694	-4.34293
11354.059	-0.42740	-3.67026	0.53977	-4.36899
11358.065	-0.41132	-3.59389	0.51662	-4.39505
11362.057	-0.37544	-3.60633	0.51997	-4.43731
11366.056	-0.33285	-3.61659	0.53173	-4.48356
11370.076	-0.22591	-3.58608	0.56017	-4.50897
11374.075	-0.18715	-3.55976	0.57248	-4.58116
11378.088	-0.21527	-3.49791	0.58808	-4.63127
11382.064	-0.18040	-3.50205	0.62766	-4.72318
11386.058	-0.18097	-3.53830	0.63600	-4.73541
11390.057	-0.19281	-3.52654	0.59357	-4.69319
11394.056	-0.30094	-3.51094	0.60215	-4.68398
11398.059	-0.29813	-3.51938	0.60977	-4.59007
11402.143	-0.19526	-3.52069	0.63498	-4.57998
11406.062	-0.14444	-3.55674	0.66077	-4.65428
11410.059	-0.21807	-3.58817	0.59786	-4.48897
11414.061	-0.37201	-3.67602	0.59910	-4.58976
11418.065	-0.50361	-3.78129	0.50791	-4.59193
11422.058	-0.42085	-3.97536	0.43336	-4.51096
11426.079	-0.34973	-3.74712	0.36735	-4.49826
11430.056	-0.27545	-3.42716	0.31972	-4.45570
11434.061	-0.19727	-3.66437	0.34414	-4.44531
11438.067	-0.20398	-3.65044	0.37506	-4.39234
11442.058	-0.29592	-3.65809	0.32471	-4.39466
11446.058	-0.19298	-3.73040	0.34345	-4.47446
11450.058	-0.24522	-3.83914	0.30592	-4.48929
11454.071	-0.30076	-3.85261	0.29922	-4.52602
11458.072	-0.28386	-3.83822	0.30049	-4.43918
11462.055	-0.17263	-3.58919	0.30426	-4.38580
11466.059	-0.09825	-3.67281	0.36608	-4.40220
11470.079	-0.05562	-3.67011	0.40599	-4.41080
11474.096	-0.13419	-3.71623	0.47721	-4.37393
11478.058	-0.12411	-3.75763	0.45559	-4.43169
11482.054	-0.21388	-3.77599	0.43204	-4.33121
11486.055	-0.15652	-3.82321	0.47832	-4.36597
11490.059	-0.22619	-3.90490	0.46810	-4.44544
11494.063	-0.20266	-3.89852	0.46914	-4.39194
11498.058	-0.22485	-3.88593	0.49969	-4.34232
11502.060	-0.12113	-3.94954	0.50294	-4.33043
11506.055	-0.01253	-3.92513	0.50183	-4.29236
11510.058	-0.08316	-3.90512	0.50111	-4.33876
11514.067	0.01712	-3.90183	0.48485	-4.32649
11518.054	-0.12188	-3.95332	0.44557	-4.31502
11522.058	-0.14265	-3.93623	0.43519	-4.38475
11526.062	-0.17926	-3.95732	0.47130	-4.34510
11530.055	-0.10587	-3.96640	0.45254	-4.29641
11534.060	-0.15461	-3.94951	0.43403	-4.31636
11538.089	-0.25594	-3.96788	0.47222	-4.26292
11542.064	-0.07234	-4.00078	0.49805	-4.46145
11546.055	0.07133	-3.93599	0.49232	-4.24838
11550.058	0.03440	-3.91601	0.52473	-4.33429
11554.054	-0.23639	-3.92646	0.52744	-4.22505
11558.067	-0.25455	-3.92381	0.57875	-4.28472
11562.065	-0.22167	-3.84801	0.59535	-4.26452
11566.059	-0.29868	-3.86386	0.62935	-4.28349
11570.088	-0.24090	-3.83623	0.63389	-4.27689
11574.047	-0.35680	-3.95934	0.64002	-4.33811
11578.054	-0.28485	-3.76274	0.65434	-4.41517
11582.072	-0.21110	-3.92078	0.60965	-4.37062
11586.062	-0.07527	-3.81293	0.54974	-4.32506
11590.059	-0.13516	-3.72558	0.53183	-4.24319
11594.058	-0.19415	-3.67781	0.49463	-4.28077
11598.056	-0.19623	-3.63161	0.46674	-4.23072
11602.053	-0.16821	-3.68819	0.48453	-4.24386
11606.077	-0.09964	-3.73024	0.49088	-4.22858
11610.114	-0.06554	-3.66098	0.45103	-4.18605
11614.054	0.03852	-3.68110	0.42368	-4.17074
11618.051	0.02581	-3.62047	0.42688	-4.09156
11622.057	0.06961	-3.58611	0.50460	-4.09110
11626.075	0.07721	-3.58700	0.50882	-4.10444
11630.055	0.07450	-3.55665	0.59565	-4.07138
11634.052	0.11970	-3.56957	0.61513	-4.10924
11638.064	0.12563	-3.55202	0.58642	-4.06184
11642.053	0.16772	-3.64919	0.60406	-4.08505
11646.055	0.11175	-3.52420	0.56399	-3.76582
11650.057	-0.09632	-2.04672	0.41350	-3.07545
11654.053	-1.72480	-1.09529	0.13119	-2.25211
11658.053	-1.43359	-2.15204	-0.10778	-1.10441
11662.051	-0.97097	-1.70755	-0.17638	-0.84717
11666.062	-1.45440	-1.43616	-0.10088	-0.85390
11670.054	-0.63402	-1.40667	-0.13397	-0.94967
11674.084	-0.90773	-1.54922	0.23393	-1.05673
11678.059	-0.72263	-1.61541	0.04192	-1.35656
11682.052	-0.75699	-1.82849	-0.11061	-0.98671
11686.051	-1.05930	-1.86661	-0.17216	-0.92110
11690.051	-1.27031	-1.85212	-0.15563	-1.07529
11694.073	-1.12891	-1.70126	-0.14461	-1.03378
11698.064	-1.18341	-1.78296	-0.12851	-1.06377
11702.066	-0.94795	-1.69247	-0.06056	-1.18948
11706.062	-0.89396	-1.62612	-0.04839	-1.24159
11710.053	-0.98298	-1.59268	-0.08366	-1.22704
11714.056	-1.03027	-1.44459	-0.03829	-1.18173
11718.055	-1.12529	-1.43195	-0.09195	-1.02082
11722.050	-0.85357	-1.55637	-0.15136	-0.95834
11726.060	-0.95356	-1.46111	-0.15382	-1.05649
11730.059	-0.99685	-1.24190	-0.14578	-1.19825
11734.053	-1.09048	-1.24139	-0.19862	-1.21926
11738.062	-0.99114	-0.89585	-0.20743	-1.32943
11742.082	-0.96881	-1.17399	-0.16993	-1.21474
11746.060	-0.95733	-1.07592	-0.22519	-1.19608
11750.060	-1.01097	-1.07702	-0.20916	-1.15803
11754.071	-0.95929	-0.90389	-0.20571	-1.02287
11758.055	-0.92001	-1.02580	-0.23594	-0.82485
11762.047	-0.86873	-1.11302	-0.24706	-0.91091
11766.064	-0.95725	-1.04889	-0.25306	-0.88786
11770.056	-0.99946	-0.98480	-0.20405	-1.15008
11774.052	-1.01908	-0.90057	-0.17467	-1.07852
11778.054	-0.79843	-0.89493	-0.24334	-1.06739
11782.075	-0.89483	-1.03739	-0.20976	-1.20587
11786.055	-0.91383	-1.06659	-0.23631	-1.08937
11790.055	-0.94792	-1.06040	-0.24775	-1.12817
11794.060	-0.96472	-1.04648	-0.21408	-1.32975
11798.057	-0.88676	-1.28860	-0.30689	-1.42024
11802.053	-0.95748	-1.38433	-0.28570	-1.40733
11806.050	-0.92778	-1.53710	-0.23207	-1.34830
11810.090	-0.99037	-1.48565	-0.23430	-1.50828
11814.054	-0.99085	-1.50325	-0.24210	-1.28778
11818.052	-0.71188	-1.43629	-0.28146	-1.51081
11822.051	-0.93790	-1.45555	-0.25081	-1.48764
11826.051	-1.02774	-1.40551	-0.28339	-1.35644
11830.055	-1.01332	-1.32576	-0.28500	-1.26291
11834.099	-1.10095	-1.30846	-0.25319	-1.28947
11838.054	-1.06327	-1.39174	-0.30555	-1.33367
11842.049	-1.07483	-1.35049	-0.29582	-1.15892
11846.050	-1.01471	-1.13116	-0.29788	-1.11865
11850.047	-0.88322	-1.14402	-0.32275	-1.28909
11854.055	-0.78292	-1.11409	-0.30180	-1.04686
11858.051	-0.86771	-1.16508	-0.31570	-1.09257
11862.049	-0.95524	-1.13917	-0.30257	-0.92251
11866.054	-0.99387	-1.10742	-0.32186	-0.76863
11870.049	-0.99028	-1.16730	-0.35213	-0.84626
11874.053	-0.84543	-1.29125	-0.34578	-0.89525
11878.082	-0.76362	-1.32309	-0.36129	-0.83784
11882.055	-0.66992	-1.39320	-0.34402	-0.79496
11886.064	-0.78215	-1.35693	-0.32531	-0.80785
11890.054	-0.75630	-1.47037	-0.31352	-0.99621
11894.049	-0.78801	-1.50845	-0.27123	-1.01134
11898.053	-0.93788	-1.53578	-0.27932	-1.16880
11902.067	-0.73320	-1.56356	-0.34784	-1.21653
11906.051	-0.78302	-1.53666	-0.39251	-1.31473
11910.051	-0.81064	-1.58715	-0.38224	-1.22115
11914.056	-0.83550	-1.59416	-0.35315	-1.22682
11918.060	-0.89202	-1.55201	-0.30875	-1.24167
11922.050	-0.99988	-1.51268	-0.30463	-1.37748
11926.051	-1.02387	-1.47607	-0.30491	-1.46263
11930.047	-0.96576	-1.46182	-0.35270	-1.46195
11934.050	-0.97730	-1.45494	-0.34702	-1.38214
11938.046	-1.03503	-1.41869	-0.35816	-1.39833
11942.052	-0.99209	-1.43455	-0.38256	-1.29278
11946.048	-1.02466	-1.41606	-0.34362	-1.25225
11950.081	-1.06083	-1.43323	-0.30386	-1.26373
11954.044	-1.05290	-1.42705	-0.27674	-1.26296
11958.054	-1.06547	-1.43638	-0.25381	-1.27511
11962.052	-1.05061	-1.42176	-0.25634	-1.24998
11966.045	-1.06203	-1.42488	-0.24339	-1.24747
11970.053	-0.99990	-1.41508	-0.22864	-1.27129
11974.049	-1.01829	-1.37864	-0.24391	-1.24859
11978.047	-1.01454	-1.36054	-0.26855	-1.24317
11982.047	-1.00060	-1.31903	-0.28473	-1.32252
11986.052	-0.99353	-1.27687	-0.26016	-1.38667
11990.074	-1.03079	-1.26297	-0.24589	-1.40763
11994.046	-1.06173	-1.27478	-0.24681	-1.41734
11998.063	-1.06118	-1.27729	-0.26341	-1.42164
12002.052	-1.05962	-1.29400	-0.28379	-1.48908
12006.049	-1.04320	-1.26475	-0.29788	-1.51965
12010.078	-0.98906	-1.29480	-0.29813	-1.57114
12014.080	-0.95341	-1.28411	-0.29590	-1.54852
12018.058	-0.90237	-1.33096	-0.28890	-1.55297
12022.050	-0.85312	-1.33255	-0.29424	-1.56603
12026.048	-0.90503	-1.35023	-0.28386	-1.52752
12030.044	-0.83850	-1.31976	-0.29972	-1.46094
12034.101	-0.80667	-1.31339	-0.30334	-1.41607
12038.059	-0.80746	-1.33944	-0.30932	-1.40512
12042.058	-0.77650	-1.30796	-0.32114	-1.29077
12046.045	-0.73456	-1.31118	-0.33732	-1.25819
12050.048	-0.76206	-1.30809	-0.33479	-1.18169
12054.045	-0.75824	-1.32999	-0.34484	-1.12995
12058.052	-0.82612	-1.36630	-0.37268	-1.09192
12062.045	-0.88470	-1.41833	-0.36854	-1.04457
12066.045	-0.94249	-1.53515	-0.36544	-1.10588
12070.046	-0.85756	-1.56131	-0.38698	-1.16777
12074.063	-0.92133	-1.64907	-0.38948	-1.18583
12078.054	-0.90031	-1.62994	-0.40544	-1.19420
12082.055	-0.93780	-1.72490	-0.41847	-1.18543
12086.048	-0.94142	-1.72428	-0.46996	-1.14657
12090.050	-0.93842	-1.75997	-0.48373	-1.13293
12094.048	-0.90381	-1.80171	-0.55128	-1.16832
12098.043	-0.97043	-1.85120	-0.58771	-1.25347
12102.056	-0.93135	-1.84856	-0.57922	-1.29897
12106.044	-0.97762	-1.84809	-0.56620	-1.37221
12110.057	-0.94425	-1.82890	-0.56126	-1.48207
12113.924	-0.97385	-1.75444	-0.47619	-1.52771
12117.920	-0.95810	-1.68266	-0.44242	-1.47788
12121.931	-0.96966	-1.60128	-0.45602	-1.50872
12125.919	-0.94512	-1.52033	-0.43892	-1.46420
12129.924	-0.97251	-1.28500	-0.38616	-1.52917
12133.932	-0.96157	-1.26881	-0.38390	-1.54660
12137.922	-0.94026	-1.18026	-0.30729	-1.46390
12141.924	-0.96827	-1.11863	-0.25939	-1.30655
12145.922	-0.94323	-1.12097	-0.24371	-1.22785
12149.927	-0.95189	-1.13771	-0.26723	-1.20810
12153.924	-0.97703	-1.06895	-0.32412	-1.19922
12157.923	-0.91961	-1.04319	-0.41259	-1.12144
12161.922	-0.92959	-1.00409	-0.54766	-1.15259
12165.916	-1.00218	-1.10680	-0.57486	-1.16079
12169.938	-0.99037	-1.13074	-0.58538	-1.20000
12173.932	-0.99578	-1.25434	-0.63513	-1.15126
12177.956	-1.03287	-1.30941	-0.63166	-1.15263
12181.914	-1.06696	-1.35826	-0.64503	-1.18894
12185.923	-1.08594	-1.37822	-0.66754	-1.19688
12189.926	-1.09512	-1.40481	-0.64886	-1.28247
12193.918	-1.05610	-1.29251	-0.65225	-1.27544
12197.935	-1.04429	-1.39651	-0.59662	-1.35020
12201.910	-1.04570	-1.25753	-0.54570	-1.37175
12205.928	-1.05828	-1.27570	-0.51820	-1.34411
12209.927	-1.01563	-1.33497	-0.48637	-1.18509
12213.922	-0.92755	-1.29487	-0.47011	-1.23852
12217.964	-0.96333	-1.12814	-0.43080	-1.20992
12221.929	-0.84111	-0.87460	-0.46783	-1.13505
12225.916	-0.82863	-0.83739	-0.47244	-1.14367
12229.914	-0.71240	-0.90357	-0.50145	-1.16244
12233.957	-0.74141	-0.89186	-0.57220	-1.04526
12237.915	-0.78660	-0.89178	-0.58659	-0.91015
12241.927	-0.69258	-0.91152	-0.64481	-0.86751
12245.918	-0.61928	-0.99299	-0.66938	-0.82013
12249.920	-0.64752	-1.08248	-0.72231	-0.73658
12253.924	-0.57081	-1.04116	-0.75685	-0.89703
12257.933	-0.59047	-0.97225	-0.76898	-0.84933
12261.920	-0.67012	-1.06648	-0.81166	-0.87160
12265.915	-0.71846	-1.08453	-0.80746	-0.90842
12269.926	-0.66836	-1.14750	-0.81188	-0.84920
12273.925	-0.79516	-1.17387	-0.81126	-0.84681
12277.916	-0.84399	-1.20366	-0.81429	-0.85183
12281.921	-0.85230	-1.18265	-0.79957	-0.87821
12285.949	-0.86498	-1.17171	-0.80751	-0.91662
12289.928	-0.95676	-1.16354	-0.79794	-0.92365
12293.922	-0.95370	-1.13446	-0.77350	-0.93478
12297.920	-0.92004	-1.14885	-0.77193	-0.90164
12301.915	-0.95021	-1.12231	-0.82086	-0.93286
12305.923	-1.02734	-1.09221	-0.78943	-0.90952
12309.927	-1.01605	-1.04266	-0.79310	-0.85188
12313.917	-1.07565	-1.00027	-0.79536	-0.86301
12317.916	-0.95537	-0.97888	-0.81535	-0.88832
12321.926	-0.85520	-0.98529	-0.81327	-0.86455
12325.922	-0.86081	-0.98904	-0.85637	-0.84598
12329.920	-0.91850	-0.96883	-0.85878	-0.80398
12333.919	-0.81344	-0.95482	-0.86979	-0.76882
12337.924	-0.81317	-0.90357	-0.85932	-0.76090
12341.921	-0.66476	-0.89394	-0.89726	-0.76924
12345.920	-0.77970	-0.89536	-0.87049	-0.79287
12349.915	-0.70841	-0.86859	-0.90723	-0.76700
12353.947	-0.67935	-0.88743	-0.88150	-0.85440
12357.920	-0.66156	-0.92735	-0.83178	-0.88968
12361.918	-0.63843	-0.94065	-0.79327	-0.94973
12365.914	-0.64526	-1.01621	-0.78955	-0.98523
12369.920	-0.67476	-1.08302	-0.77724	-1.06342
12373.926	-0.65692	-1.11497	-0.78769	-1.08578
12377.930	-0.66650	-1.09259	-0.78501	-1.04256
12381.914	-0.73878	-1.23702	-0.77876	-1.07761
12385.916	-0.82441	-1.35267	-0.79975	-1.11732
12389.914	-0.83994	-1.34877	-0.79496	-1.13982
12393.926	-0.92259	-1.55835	-0.80548	-1.18169
12397.919	-1.00467	-1.90166	-0.81722	-1.13452
12401.914	-1.05495	-1.88706	-0.82818	-1.06865
12405.916	-1.03734	-1.95371	-0.83275	-1.01147
12409.918	-1.14714	-1.92103	-0.83915	-0.95670
12413.916	-1.17004	-1.87840	-0.84900	-0.84256
12417.923	-1.22434	-1.86521	-0.82734	-0.77273
12421.929	-1.27614	-1.87992	-0.82980	-0.68302
12425.917	-1.20718	-1.83145	-0.82873	-0.60586
12429.913	-1.22303	-1.70840	-0.82468	-0.46204
12433.934	-1.15553	-1.66364	-0.82838	-0.38097
12437.916	-1.11509	-1.65093	-0.81851	-0.21823
12441.917	-0.97782	-1.51947	-0.82389	-0.04306
12445.907	-0.95919	-1.45989	-0.86237	-0.08515
12449.923	-0.94309	-1.35792	-0.88518	-0.00566
12453.917	-0.86111	-1.28270	-0.90016	-0.06105
12457.912	-0.81565	-1.25222	-0.89294	-0.02594
12461.925	-0.76861	-1.16901	-0.92877	-0.00171
12465.921	-0.72938	-1.08422	-0.93961	-0.00641
12469.914	-0.71647	-1.04898	-0.94160	-0.00072
12473.914	-0.71389	-1.03862	-0.94336	-0.02631
12477.918	-0.73111	-1.00904	-0.95879	-0.04507
12481.917	-0.72394	-0.95235	-0.94547	-0.11625
12485.914	-0.80372	-0.92685	-0.91262	-0.11613
12489.986	-0.81610	-0.95643	-0.85692	-0.09417
12493.960	-0.83446	-0.96212	-0.84213	-0.05481
12497.914	-0.94887	-1.02200	-0.87148	-0.09471
