time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10298.828	-2.51700	-3.42682	-1.48027	-3.70716
10302.869	-2.52495	-3.47996	-1.50073	-3.67017
10306.869	-2.52552	-3.51394	-1.49170	-3.65932
10310.859	-2.56285	-3.55207	-1.50423	-3.63694
10314.827	-2.61060	-3.52619	-1.55430	-3.66142
10318.867	-2.65632	-3.50089	-1.51442	-3.67722
10322.871	-2.63611	-3.48458	-1.54053	-3.70503
10326.825	-2.68405	-3.54705	-1.75986	-3.73683
10330.873	-2.79721	-3.30859	-2.12292	-3.61067
10334.869	-3.24108	-2.74193	-2.86705	-1.88135
10338.869	-4.43157	-0.80084	-4.08481	-1.11228
10342.870	-4.41603	-0.38590	-3.95325	-0.39406
10346.829	-4.66129	0.43322	-3.70897	0.68848
10350.870	-4.62231	0.89458	-3.71028	0.92108
10354.838	-4.73986	0.95989	-3.54423	1.62556
10358.868	-4.69334	0.97112	-3.46071	1.38098
10362.828	-4.68789	1.04697	-3.43645	1.49574
10366.871	-4.70273	0.95769	-3.39515	1.33963
10370.871	-4.55374	0.86787	-3.37954	1.16049
10374.870	-4.69253	0.89913	-3.44461	1.29362
10378.831	-4.70769	0.94919	-3.49540	1.20309
10382.870	-4.72398	1.01921	-3.47121	1.39116
10386.871	-4.74521	1.02366	-3.50998	1.33386
10390.868	-4.73683	0.98906	-3.49626	1.32830
10394.830	-4.77015	1.00934	-3.49725	1.30770
10398.869	-4.83964	1.04010	-3.53886	1.29406
10402.869	-4.79383	1.10844	-3.41120	1.26815
10406.870	-4.81663	1.14412	-3.49295	1.30052
10410.828	-4.81921	1.07595	-3.48578	1.39252
10414.869	-4.89190	1.07784	-3.50882	1.50574
10418.871	-4.92657	1.08293	-3.60979	1.56354
10422.868	-4.99489	1.14426	-3.66661	1.53165
10426.829	-4.99504	1.05906	-3.59795	1.46755
10430.870	-5.01721	1.26858	-3.58620	1.42246
10434.870	-4.94216	1.16341	-3.54264	1.48888
10438.862	-4.93516	1.18846	-3.50148	1.63032
10442.828	-4.95127	1.08611	-3.44461	1.58129
10446.871	-4.93814	1.12585	-3.36030	1.62337
10450.871	-4.99302	1.08688	-3.38773	1.49897
10454.869	-5.07279	1.10649	-3.39072	1.47318
10458.765	-5.11186	1.15343	-3.43242	1.55303
10462.872	-4.97935	1.18735	-3.38009	1.57143
10466.871	-4.80635	1.10654	-3.43749	1.41610
10470.874	-4.88525	1.17185	-3.41474	1.34892
10474.876	-4.80371	1.15565	-3.45504	1.39770
10478.874	-4.83235	1.15095	-3.52546	1.37685
10482.871	-4.87633	1.22690	-3.45655	1.32400
10486.872	-4.80970	1.21510	-3.50395	1.35011
10490.766	-4.91627	1.15083	-3.51755	1.24838
10494.874	-4.88106	1.17814	-3.54915	1.22897
10498.871	-4.83994	1.20027	-3.53461	1.27027
10502.872	-4.83957	1.15866	-3.53691	1.39034
10506.760	-4.84514	1.13046	-3.58240	1.32317
10510.828	-4.86584	1.09959	-3.57604	1.33245
10514.871	-4.91954	1.08044	-3.63179	1.34962
10518.860	-4.86347	1.06487	-3.59646	1.32878
10522.771	-4.83476	1.07226	-3.54583	1.39382
10526.874	-4.83471	1.01476	-3.57018	1.51503
10530.869	-4.91343	0.96532	-3.47070	1.52541
10534.871	-4.92420	0.99718	-3.54032	1.55075
10538.874	-4.84716	0.98860	-3.59580	1.55618
10542.826	-4.87424	0.93928	-3.64852	1.47986
10546.872	-4.82299	0.91220	-3.67455	1.41293
10550.872	-4.85472	0.95597	-3.63908	1.52193
10554.769	-4.87330	0.96404	-3.63952	1.56877
10558.876	-4.91336	1.06197	-3.66760	1.52454
10562.875	-4.92418	1.07883	-3.70522	1.54533
10566.871	-4.70419	0.90783	-3.73171	1.56992
10570.873	-4.80263	0.94315	-3.73547	1.46961
10574.872	-4.92156	0.96345	-3.77115	1.50870
10578.874	-4.82084	0.92743	-3.81316	1.59923
10582.870	-4.73559	1.00726	-3.79870	1.62715
10586.772	-4.71964	1.06905	-3.77829	1.69155
10590.872	-4.61504	1.02477	-3.74253	1.68047
10594.874	-4.44378	1.10446	-3.69496	1.65938
10598.874	-4.17161	1.06903	-3.21216	1.47297
10602.774	-3.83490	1.24642	-3.41689	1.42577
10606.874	-3.29646	1.03471	-2.80558	1.30341
10610.875	-2.55658	1.00012	-2.36638	1.35401
10614.873	-2.45703	1.04046	-1.97126	1.26230
10618.768	-2.34329	1.01458	-1.94307	1.21628
10622.872	-2.29228	0.99935	-1.92984	1.04067
10626.874	-2.43139	0.92854	-1.96816	0.96488
10630.870	-2.42284	0.84033	-2.01231	0.97431
10634.771	-2.31312	0.74887	-1.93928	0.98831
10638.828	-2.41298	0.70637	-1.82911	0.90156
10642.871	-2.40003	0.77414	-1.77623	0.92367
10646.865	-2.53474	0.74676	-1.74531	0.95214
10650.768	-2.38497	0.71934	-1.74652	0.99924
10654.872	-2.47214	0.82851	-1.71337	0.98389
10658.873	-2.49842	0.83254	-1.67504	0.98334
10662.876	-2.66196	0.89435	-1.58373	0.94524
10666.768	-2.76185	1.00901	-1.61905	0.96223
10670.875	-2.80132	0.98546	-1.62306	1.00218
10674.872	-2.91950	1.06465	-1.70318	0.96716
10678.876	-2.88497	1.08157	-1.66182	0.96459
10682.769	-2.99359	1.03622	-1.73931	0.99100
10686.851	-3.07790	1.00694	-1.78094	1.00458
10690.875	-3.02576	1.00521	-1.75121	0.93726
10694.876	-3.10762	0.99905	-1.73544	0.90926
10698.736	-3.10324	0.97150	-1.72458	0.89951
10702.874	-3.13402	1.01751	-1.70472	0.91566
10706.874	-3.04712	0.95669	-1.68677	0.92736
10710.875	-3.07674	0.89852	-1.59683	0.96651
10714.769	-2.96307	0.86472	-1.57076	0.93643
10718.882	-3.01098	0.83357	-1.55313	0.94058
10722.748	-3.04531	0.80271	-1.56754	0.99287
10726.751	-2.98908	0.81786	-1.57317	1.09816
10730.747	-3.01786	0.79092	-1.46082	1.12593
10734.713	-2.94715	0.76477	-1.40668	1.11567
10738.748	-2.91438	0.72350	-1.38094	1.07238
10742.741	-2.91030	0.63777	-1.46214	1.02660
10746.742	-2.81050	0.54650	-1.47779	0.98753
10750.749	-2.79931	0.51303	-1.56484	1.10325
10754.749	-2.80526	0.46486	-1.53567	1.02564
10758.748	-2.80204	0.54718	-1.60858	1.00117
10762.718	-2.84281	0.64131	-1.62708	1.00543
10766.749	-2.79666	0.64781	-1.58897	0.97419
10770.751	-2.74521	0.59297	-1.51980	0.90980
10774.726	-2.57471	0.61519	-1.54924	0.85352
10778.718	-2.54199	0.50604	-1.57801	0.79206
10782.753	-2.54286	0.55876	-1.49681	0.92730
10786.752	-2.55804	0.63801	-1.62723	0.85778
10790.751	-2.66984	0.71345	-1.64206	0.82005
10794.747	-2.84019	0.77114	-1.55345	0.81932
10798.750	-2.78448	0.67551	-1.63571	0.78181
10802.750	-2.74175	0.61635	-1.59435	0.78192
10806.748	-2.83457	0.40528	-1.59055	0.82718
10810.748	-2.58355	0.40512	-1.52895	0.76809
10814.746	-2.89765	0.60862	-1.53607	0.81257
10818.750	-2.86168	0.59601	-1.48374	0.81984
10822.748	-2.79305	0.45044	-1.50328	0.92829
10826.748	-1.79157	0.51642	-1.07636	0.80909
10830.751	0.92103	0.25047	1.18257	0.85104
10834.749	1.84748	0.35736	1.68543	0.64264
10838.706	2.59968	0.18680	3.20783	0.70636
10842.749	3.71491	0.08052	3.58920	0.69423
10846.751	3.89812	0.13306	4.23811	0.62870
10850.749	4.03994	0.19627	4.45799	0.56666
10854.752	4.16890	-0.00149	5.12575	0.58217
10858.748	4.22777	-0.15754	5.34717	0.67708
10862.752	4.49511	-0.11101	5.42946	0.51740
10866.751	4.34181	-0.14428	5.53631	0.45469
10870.754	4.36084	-0.18452	5.43920	0.45872
10874.750	4.39535	-0.19313	5.34540	0.40142
10878.753	4.49321	-0.21877	5.47505	0.42518
10882.751	4.67850	-0.19709	5.52150	0.43204
10886.749	4.64293	-0.18496	5.63977	0.43658
10890.747	4.65681	-0.04426	5.74252	0.43937
10894.754	4.62628	-0.08126	5.85210	0.47737
10898.740	4.58030	-0.20596	5.82272	0.47078
10902.750	4.61354	-0.19017	5.78499	0.44903
10906.772	4.63112	-0.03103	5.79956	0.46555
10910.754	4.63553	-0.04822	5.86234	0.44820
10914.749	4.60392	-0.02571	5.84613	0.43818
10918.750	4.62547	-0.06105	5.89743	0.45776
10922.748	4.59085	-0.07622	5.89723	0.46572
10926.753	4.59559	-0.13118	5.96173	0.46969
10930.755	4.60062	-0.09682	5.97278	0.41198
10934.750	4.69255	-0.07093	5.91523	0.41126
10938.752	4.77084	-0.09199	5.92690	0.41251
10942.707	4.80832	-0.09776	5.93220	0.40289
10946.752	4.78834	-0.10749	5.99186	0.37188
10950.752	4.71585	-0.16954	5.99686	0.34143
10954.748	4.74880	-0.18474	5.98663	0.35444
10958.752	4.71521	-0.20669	5.93382	0.32501
10962.745	4.69221	-0.19934	5.89424	0.32209
10966.752	4.70887	-0.18190	5.83169	0.27847
10970.775	4.65582	-0.17072	5.67880	0.26990
10974.753	4.66078	-0.23801	5.66737	0.29285
10978.754	4.60308	-0.29723	5.58776	0.32877
10982.730	4.59924	-0.32626	5.55538	0.31595
10986.722	4.60357	-0.33202	5.58176	0.34272
10990.750	4.60436	-0.29861	5.51784	0.38651
10994.709	4.70616	-0.23963	5.52650	0.43755
10998.752	4.75092	-0.23627	5.53257	0.42657
11002.746	4.79482	-0.22073	5.54739	0.47652
11006.750	4.95581	-0.19468	5.55870	0.48835
11010.709	4.83967	-0.18090	5.63660	0.49467
11014.752	4.87389	-0.14794	5.61962	0.46807
11018.748	4.85196	-0.17723	5.66084	0.44596
11022.747	4.94558	-0.09078	5.69423	0.42660
11026.757	4.92730	-0.10227	5.74460	0.44357
11030.752	4.90841	-0.11607	5.75148	0.45296
11034.745	4.95691	-0.16037	5.79111	0.44929
11038.753	4.87098	-0.26344	5.80366	0.42323
11042.707	4.92790	-0.27758	5.76281	0.43785
11046.753	4.93854	-0.28772	5.75858	0.38986
11050.747	4.91967	-0.28273	5.75679	0.30744
11054.753	4.96556	-0.27895	5.75111	0.31083
11058.754	5.01812	-0.26873	5.79113	0.29278
11062.752	5.02984	-0.21768	5.82233	0.29391
11066.749	5.02482	-0.23585	5.82476	0.27885
11070.753	5.04767	-0.22206	5.81928	0.24894
11074.752	5.04779	-0.16847	5.83773	0.26033
11078.754	5.05976	-0.16851	5.82994	0.23198
11082.775	5.08675	-0.10871	5.79769	0.24818
11086.752	5.08062	-0.10363	5.82412	0.23655
11090.752	5.08512	-0.06463	5.86590	0.26086
11094.755	5.09729	-0.07477	5.89475	0.26534
11098.750	5.09419	-0.09794	5.91533	0.26121
11102.753	5.07326	-0.13099	5.90332	0.25918
11106.742	5.07242	-0.15923	5.87577	0.23636
11110.755	5.08857	-0.17415	5.86791	0.21211
11114.775	5.11277	-0.19322	5.85003	0.20300
11118.711	5.11829	-0.14979	5.80172	0.15612
11122.754	5.06099	-0.11755	5.83213	0.19272
11126.756	5.06732	-0.04101	5.85856	0.20712
11130.751	5.06484	-0.01708	5.84618	0.21845
11134.751	5.01302	-0.01102	5.81597	0.20360
11138.711	4.95933	-0.01367	5.79723	0.19202
11142.713	4.91398	0.07685	5.75249	0.17467
11146.753	4.87012	0.08787	5.72421	0.12714
11150.718	4.81167	0.09001	5.73917	0.11848
11154.753	4.78572	0.14441	5.73249	0.10961
11158.752	4.82437	0.19316	5.70915	0.07734
11162.712	4.76601	0.10851	5.76102	0.05580
11166.754	4.76961	0.09680	5.74915	0.03901
11170.754	4.78289	0.09288	5.77762	-0.00507
11174.755	4.70693	0.04814	5.81715	-0.04067
11178.743	4.68114	0.03130	5.89954	-0.03977
11182.752	4.67969	0.05525	5.92093	0.00635
11186.754	4.65200	0.03002	5.96461	0.02350
11190.752	4.65000	0.03720	6.00651	0.06245
11194.714	4.60200	0.01617	6.01682	0.08867
11198.757	4.52920	-0.05239	5.92854	0.13070
11202.711	3.83327	0.06124	5.30139	0.22377
11206.754	3.11965	0.31407	3.61693	1.22450
11210.714	2.07735	1.03844	3.11646	1.28569
11214.756	1.93395	1.36420	3.25204	1.86355
11218.754	2.87797	1.57415	3.46904	1.57357
11222.756	2.71414	1.46310	3.71327	1.86264
11226.723	2.55485	1.54100	3.59720	1.82559
11230.749	2.53756	1.39078	3.65193	1.89752
11234.744	2.41908	1.49479	3.60136	1.97838
11238.755	2.28452	1.51104	3.56821	2.07097
11242.713	2.25885	1.62044	3.58484	2.06910
11246.753	2.34463	1.67204	3.52455	2.07892
11250.755	2.20798	1.71846	3.53814	2.11703
11254.755	2.23221	1.68405	3.49648	2.11624
11258.751	2.25982	1.67050	3.55436	2.09533
11262.711	2.14486	1.68393	3.54363	2.13114
11266.755	2.13286	1.61010	3.50791	2.08661
11270.757	2.11673	1.54498	3.49006	2.06414
11274.749	2.14235	1.61845	3.45507	2.00981
11278.758	2.17653	1.62241	3.42515	2.02184
11282.756	2.17757	1.64320	3.32904	1.97340
11286.756	2.17395	1.71463	3.30304	1.96694
11290.753	2.12637	1.68496	3.33604	1.96509
11294.758	2.09014	1.65977	3.25783	1.93095
11298.757	2.07487	1.65805	3.28227	1.99560
11302.758	2.04218	1.59225	3.29842	1.98499
11306.750	2.05477	1.63733	3.33846	1.90839
11310.759	2.02463	1.60766	3.33347	1.95907
11314.757	1.99188	1.64541	3.35382	2.02323
11318.751	2.01171	1.72350	3.37299	2.03880
11322.747	1.98417	1.64534	3.36461	2.03081
11326.712	1.99144	1.57744	3.37321	2.05703
11330.759	2.08161	1.55172	3.39656	2.08599
11334.757	2.08555	1.50608	3.35771	2.09085
11338.752	2.06870	1.46641	3.32758	1.97658
11342.711	2.11403	1.44399	3.33391	1.88672
11346.756	2.13948	1.41689	3.18400	1.81891
11350.757	2.17576	1.42440	3.29263	1.65657
11354.747	2.25117	1.47636	3.24355	1.53622
11358.720	2.27607	1.46140	3.27559	1.72558
11362.757	2.28836	1.44873	3.31232	1.69444
11366.756	2.30211	1.52152	3.29938	1.77967
11370.760	2.32783	1.54692	3.29674	1.77720
11374.756	2.31158	1.51759	3.32753	1.78639
11378.758	2.22738	1.53390	3.41733	1.68179
11382.756	2.28356	1.52052	3.47658	1.74198
11386.755	2.30890	1.46730	3.59275	1.84780
11390.755	2.33616	1.45667	3.69219	1.93372
11394.760	2.25573	1.51474	3.64691	2.00783
11398.738	2.22897	1.57206	3.74913	2.08893
11402.716	2.17564	1.54713	3.77879	2.07737
11406.756	2.19137	1.56751	3.80555	2.14703
11410.758	2.18097	1.55127	3.79008	2.14650
11414.756	2.16295	1.60146	3.56714	2.16167
11418.760	2.18406	1.58243	3.59107	2.23546
11422.757	2.19891	1.69950	3.47250	2.22369
11426.759	2.18602	1.70043	3.25347	2.23682
11430.756	2.18369	1.76002	3.17037	2.22045
11434.654	2.13693	1.77732	3.09037	2.19741
11438.751	2.10560	1.77502	3.16757	2.19779
11442.712	2.12582	1.78194	3.20884	2.14050
11446.755	2.08325	1.79874	3.11586	2.02088
11450.761	2.06005	1.78715	3.05632	1.92651
11454.757	2.08496	1.77264	3.15189	1.93551
11458.756	2.00046	1.71408	3.19331	1.95045
11462.760	1.96134	1.69174	3.07323	1.86955
11466.653	1.91568	1.64987	3.07454	1.81142
11470.758	1.89434	1.40757	3.06157	1.73759
11474.758	1.90413	1.48361	3.20362	1.70828
11478.758	1.93125	1.51173	3.37230	1.72958
11482.749	2.00433	1.51918	3.32130	1.74942
11486.756	2.03229	1.50409	3.38434	1.91826
11490.755	2.01476	1.60826	3.42589	1.79471
11494.760	2.07333	1.65949	3.42856	1.82649
11498.762	2.11125	1.54467	3.43207	1.71083
11502.758	2.04513	1.55997	3.32122	1.57264
11506.758	2.07440	1.47705	3.18809	1.55299
11510.714	2.03935	1.52409	3.04949	1.52788
11514.761	2.03858	1.36724	2.80068	1.47554
11518.759	1.97317	1.39773	2.68673	1.31329
11522.739	1.87118	1.23567	2.75695	1.25112
11526.761	1.84089	1.24619	2.75249	1.22932
11530.760	1.83018	1.19210	2.62630	1.30753
11534.758	1.77717	1.14035	2.70943	1.31029
11538.760	1.75205	1.11402	2.64346	1.23633
11542.713	1.68744	1.08566	2.62251	1.27356
11546.655	1.67613	1.04703	2.64200	1.27503
11550.757	1.68461	1.03533	2.64171	1.30381
11554.759	1.66366	1.02652	2.68059	1.32211
11558.761	1.68759	1.18929	2.77136	1.06200
11562.621	1.68959	1.23378	2.76542	1.38954
11566.723	1.71228	1.33399	2.77738	1.44744
11570.752	1.68022	1.50725	2.77938	1.51493
11574.718	1.73589	1.38377	2.79478	1.57317
11578.661	1.78510	1.36990	2.75732	1.64023
11582.758	1.76988	1.54369	2.72206	1.55263
11586.758	1.85336	1.50495	2.67734	1.54108
11590.761	1.91759	1.47819	2.67459	1.52277
11594.718	1.96407	1.52863	2.62969	1.55909
11598.759	2.01295	1.58953	2.62001	1.54254
11602.759	1.92614	1.52494	2.62078	1.55357
11606.738	1.89022	1.53465	2.63155	1.55029
11610.621	1.88276	1.54128	2.66427	1.58279
11614.758	1.83876	1.50883	2.66607	1.59382
11618.758	1.80454	1.54195	2.65760	1.59746
11622.759	1.77710	1.56239	2.66038	1.60683
11626.718	1.74204	1.53401	2.63606	1.64860
11630.759	1.71146	1.54917	2.65141	1.72733
11634.761	1.62807	1.56855	2.64720	1.84277
11638.716	1.59866	1.59875	2.63507	1.87239
11642.654	1.57500	1.45579	2.63180	1.90262
11646.754	1.57796	1.46758	2.61867	1.96686
11650.750	1.60486	1.41541	2.59349	1.99175
11654.757	1.58882	1.38933	2.60178	2.02503
11658.660	1.57987	1.39651	2.60295	2.07984
11662.763	1.60144	1.38575	2.58915	2.06177
11666.761	1.58572	1.35545	2.57880	2.06186
11670.762	1.56747	1.44341	2.58264	1.99273
11674.648	1.46804	1.42255	2.59235	1.95166
11678.759	1.49411	1.43730	2.60250	1.89414
11682.716	1.52744	1.36772	2.62415	1.91315
11686.758	1.45021	1.37614	2.46964	1.04869
11690.659	1.25872	0.43621	0.49438	0.46684
11694.759	0.67873	-1.01454	0.27503	-1.08465
11698.759	-0.24465	-1.85028	0.12394	-2.55763
11702.761	-0.33749	-2.03721	0.16735	-2.74506
11706.655	-0.35486	-2.46099	0.26962	-2.84299
11710.760	-0.69531	-2.82898	0.25155	-2.89653
11714.760	-0.29312	-2.66260	0.18976	-2.70221
11718.763	-0.45103	-2.94227	0.20966	-2.70742
11722.658	-0.67181	-2.94074	0.22668	-2.79456
11726.763	-0.37804	-2.96790	0.31737	-2.84151
11730.746	-0.59019	-3.05270	0.28476	-2.82434
11734.763	-0.50391	-3.02848	0.25264	-2.84334
11738.654	-0.53031	-3.09069	0.22328	-2.86359
11742.632	-0.60228	-3.12229	0.24604	-2.92654
11746.759	-0.73382	-3.20095	0.24033	-2.96523
11750.762	-0.59012	-3.23862	0.21388	-3.03220
11754.659	-0.60920	-3.27779	0.17524	-3.10275
11758.763	-0.58798	-3.32300	0.17598	-3.18752
11762.718	-0.52791	-3.36508	0.20953	-3.17570
11766.609	-0.48500	-3.43171	0.18886	-3.19688
11770.595	-0.47202	-3.43503	0.15948	-3.24113
11774.646	-0.51399	-3.39926	0.17300	-3.25933
11778.639	-0.64067	-3.46123	0.21512	-3.29227
11782.638	-0.56106	-3.48512	0.29709	-3.32464
11786.594	-0.71526	-3.52039	0.29364	-3.34495
11790.637	-0.67077	-3.58263	0.27671	-3.33923
11794.637	-0.68208	-3.55990	0.30637	-3.36072
11798.637	-0.56156	-3.50166	0.32632	-3.35804
11802.596	-0.55756	-3.50191	0.34571	-3.36331
11806.637	-0.73196	-3.44685	0.28011	-3.41763
11810.637	-0.69317	-3.43230	0.32384	-3.39303
11814.637	-0.78479	-3.46355	0.43926	-3.35344
11818.595	-0.92624	-3.50971	0.50356	-3.35556
11822.638	-0.72853	-3.46443	0.49572	-3.36312
11826.639	-0.64804	-3.38395	0.42244	-3.37120
11830.594	-0.81364	-3.38791	0.33312	-3.38124
11834.635	-0.61550	-3.29537	0.26364	-3.42125
11838.637	-0.96685	-3.32508	0.37913	-3.35255
11842.638	-0.72253	-3.33542	0.47512	-3.34822
11846.637	-0.79538	-3.34685	0.54945	-3.34982
11850.596	-0.78337	-3.37704	0.56009	-3.38235
11854.638	-0.75779	-3.40744	0.55074	-3.43692
11858.635	-0.72280	-3.33903	0.46592	-3.55946
11862.637	-0.58389	-3.29601	0.46996	-3.47819
11866.621	-0.58714	-3.30425	0.43132	-3.51908
11870.638	-0.60558	-3.31573	0.42512	-3.52735
11874.637	-0.60347	-3.28735	0.44209	-3.47998
11878.640	-0.69367	-3.32008	0.21981	-3.47115
11882.595	-1.17356	-3.25743	-2.10382	-3.33141
11886.637	-3.37351	-3.23242	-3.51218	-3.30476
11890.639	-3.90748	-3.16141	-4.85618	-2.98419
11894.637	-6.26473	-2.94406	-6.54837	-3.08618
11898.597	-6.51954	-2.85717	-7.11552	-2.18217
11902.620	-8.01406	-2.34607	-8.18857	-2.18082
11906.639	-8.45929	-1.88940	-9.39274	-2.62461
11910.638	-8.88351	-1.50819	-10.01604	-2.03831
11914.633	-10.18151	-1.52715	-10.65450	-2.11512
11918.639	-10.66752	-1.09026	-10.85555	-1.90446
11922.639	-10.95131	-0.63309	-10.80896	-1.66703
11926.638	-10.89439	-0.64146	-10.67679	-1.42863
11930.657	-10.96114	-0.50779	-10.51940	-1.51059
11934.640	-10.90143	-0.58450	-10.52693	-1.38897
11938.638	-10.89386	-0.41194	-10.61605	-1.35568
11942.637	-10.87247	-0.36348	-10.70843	-1.28040
11946.636	-10.93146	-0.25352	-10.65204	-1.01659
11950.595	-10.94050	-0.18752	-10.58586	-1.05668
11954.630	-10.99025	-0.06486	-10.42737	-0.92994
11958.638	-11.08684	-0.14278	-10.37095	-0.85100
11962.634	-11.08082	-0.24205	-10.38380	-0.81937
11966.639	-11.14906	-0.33303	-10.28253	-0.77363
11970.641	-11.18439	-0.38138	-10.22207	-0.93059
11974.638	-11.21207	-0.39353	-10.14809	-0.90873
11978.641	-11.24383	-0.38559	-10.17589	-0.84898
11982.639	-11.34759	-0.33312	-10.13900	-0.82729
11986.642	-11.41209	-0.31794	-10.08541	-0.85624
11990.639	-11.38659	-0.36630	-10.04923	-0.91588
11994.597	-11.41967	-0.39636	-10.06241	-0.84600
11998.639	-11.37858	-0.47144	-10.10521	-0.83088
12002.641	-11.33712	-0.46257	-10.12529	-0.84386
12006.638	-11.34960	-0.41029	-10.09641	-0.93108
12010.633	-11.31304	-0.39161	-10.08972	-0.93225
12014.596	-11.29763	-0.36222	-10.07918	-0.92524
12018.624	-11.27257	-0.35611	-10.09852	-0.84202
12022.639	-11.26483	-0.34208	-10.10992	-0.83984
12026.626	-11.29741	-0.33897	-10.11469	-0.81331
12030.637	-11.33228	-0.33218	-10.12895	-0.81768
12034.641	-11.40398	-0.32341	-10.12176	-0.78742
12038.642	-11.41929	-0.30892	-10.10822	-0.77522
12042.631	-11.49054	-0.30826	-10.11144	-0.81902
12046.640	-11.48458	-0.32789	-10.10519	-0.82219
12050.644	-11.56881	-0.34031	-10.07832	-0.76999
12054.643	-11.57436	-0.36934	-10.08794	-0.74680
12058.598	-11.63751	-0.40021	-10.06900	-0.72793
12062.641	-11.66710	-0.41463	-10.05808	-0.70851
12066.642	-11.70642	-0.46715	-10.05053	-0.65909
12070.609	-11.72365	-0.51358	-10.04564	-0.63695
12074.598	-11.72324	-0.56244	-10.00516	-0.60574
12078.640	-11.70371	-0.60391	-10.01532	-0.51984
12082.629	-11.69438	-0.63381	-10.00721	-0.50661
12086.638	-11.63970	-0.66603	-10.04677	-0.49544
12090.636	-11.63806	-0.67935	-10.02786	-0.48639
12094.641	-11.52903	-0.72871	-10.04937	-0.49661
12098.646	-11.51881	-0.74702	-10.03205	-0.51966
12102.639	-11.46306	-0.76736	-10.06114	-0.47472
12106.631	-11.35766	-0.80501	-10.06913	-0.46231
12110.622	-11.22346	-0.82076	-10.02074	-0.48379
12114.643	-11.18191	-0.81603	-10.00841	-0.49369
12118.640	-11.05770	-0.81418	-10.00437	-0.49835
12122.636	-10.94789	-0.79397	-9.96309	-0.53896
12126.640	-10.87151	-0.78727	-9.94513	-0.57330
12130.644	-10.75287	-0.76857	-9.95998	-0.59060
12134.641	-10.75816	-0.74288	-9.96655	-0.55922
12138.638	-10.90600	-0.57700	-9.97300	-0.54795
12142.640	-10.88070	-0.66708	-9.98971	-0.48344
12146.640	-10.96791	-0.58944	-10.01932	-0.47190
12150.638	-10.97631	-0.55981	-10.08649	-0.50367
12154.639	-10.96777	-0.46121	-10.07187	-0.50235
12158.639	-11.01577	-0.39921	-10.12380	-0.47326
12162.644	-11.04570	-0.39578	-10.13643	-0.49190
12166.640	-11.10199	-0.35010	-10.14160	-0.49158
12170.638	-11.15128	-0.34105	-10.18863	-0.44054
12174.642	-11.17156	-0.31821	-10.20409	-0.43130
12178.647	-11.20022	-0.28775	-10.20250	-0.42069
12182.643	-11.24189	-0.34009	-10.20935	-0.43352
12186.643	-11.25712	-0.40684	-10.20325	-0.48432
12190.643	-11.25030	-0.46074	-10.19048	-0.50882
12194.644	-11.27335	-0.52118	-10.18894	-0.50515
12198.598	-11.30488	-0.55889	-10.22601	-0.49531
12202.600	-11.32738	-0.56533	-10.23497	-0.52726
12206.641	-11.15795	-0.76011	-10.23139	-0.46858
12210.644	-11.20643	-0.72398	-10.22978	-0.44755
12214.639	-11.13047	-0.80764	-10.21846	-0.44933
12218.636	-11.13069	-0.77229	-10.19019	-0.45832
12222.641	-11.17775	-0.79961	-10.14925	-0.48249
12226.643	-11.14168	-0.68646	-10.12296	-0.43415
12230.644	-11.21663	-0.49031	-10.05871	-0.42504
12234.638	-11.28765	-0.38382	-10.03621	-0.38513
12238.642	-11.22155	-0.26412	-10.00122	-0.37979
12242.596	-11.19218	-0.22751	-9.96448	-0.33378
12246.598	-11.19464	-0.14704	-9.92805	-0.31580
12250.632	-11.23578	-0.06759	-9.88063	-0.32928
12254.642	-11.23518	-0.04899	-9.82951	-0.34270
12258.641	-11.24447	-0.03524	-9.80469	-0.32346
12262.599	-11.22587	-0.01389	-9.77879	-0.30536
12266.639	-11.22628	0.03468	-9.76739	-0.29710
12270.641	-11.22150	0.09906	-9.75010	-0.29611
12274.642	-11.19726	0.07427	-9.75321	-0.29699
12278.636	-11.15632	0.10929	-9.76093	-0.29020
12282.639	-11.15721	0.12738	-9.76459	-0.28116
12286.645	-11.15587	0.16929	-9.76739	-0.28916
12290.642	-11.15964	0.22090	-9.76977	-0.28666
12294.646	-11.18346	0.20311	-9.78421	-0.28361
12298.636	-11.20846	0.18128	-9.80527	-0.25977
12302.644	-11.18143	0.20867	-9.83587	-0.26680
12306.650	-11.19203	0.21198	-9.83233	-0.26602
12310.646	-11.16753	0.18052	-9.83664	-0.27192
12314.635	-11.10572	0.13443	-9.83149	-0.24462
12318.623	-11.03564	0.08675	-9.84023	-0.22268
12322.601	-11.00945	0.06122	-9.81836	-0.23787
12326.598	-10.97593	0.01393	-9.84643	-0.22752
12330.635	-10.95239	-0.00007	-9.85773	-0.21669
12334.643	-10.90880	-0.00559	-9.88574	-0.22886
12338.642	-10.88901	-0.02101	-9.88853	-0.26304
12342.643	-10.84779	-0.02255	-9.89817	-0.29918
12346.603	-10.83623	-0.02909	-9.92232	-0.35722
12350.643	-10.82136	-0.02504	-9.94751	-0.35680
12354.642	-10.82797	-0.02936	-9.96884	-0.39640
12358.640	-10.81724	-0.04140	-10.00634	-0.39909
12362.602	-10.85492	-0.02118	-10.03431	-0.44655
12366.644	-10.87860	-0.03482	-10.08823	-0.47725
12370.644	-10.88865	-0.06640	-10.08933	-0.47576
