time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10534.870	-0.75191	-1.39188	-0.00933	-0.80956
10538.863	-0.62970	-1.41933	0.01948	-0.85992
10542.874	-0.58086	-1.46352	0.11304	-0.91544
10546.872	-0.65650	-1.52374	0.13513	-0.98360
10550.871	-0.63526	-1.56881	0.13501	-0.98892
10554.865	-0.64029	-1.52697	0.16737	-1.06555
10558.872	-0.67863	-1.46759	0.20410	-1.10775
10562.871	-0.63786	-1.37500	0.22693	-1.11660
10566.871	-0.57875	-1.35321	0.25723	-1.12106
10570.872	-0.64017	-1.28880	0.24626	-1.16453
10574.872	-0.65642	-1.31684	0.27051	-1.20271
10578.873	-0.71116	-1.40928	0.31600	-1.23539
10582.829	-0.78791	-1.48096	0.30655	-1.26373
10586.872	-0.85364	-1.51880	0.30300	-1.29656
10590.875	-0.84560	-1.58100	0.29401	-1.35955
10594.873	-0.83704	-1.57294	0.31548	-1.40062
10598.851	-0.81193	-1.62382	0.34620	-1.43049
10602.841	-0.79895	-1.73288	0.34757	-1.45838
10606.829	-0.75111	-1.80029	0.37261	-1.50285
10610.873	-0.75178	-1.83127	0.34246	-1.50509
10614.872	-0.67764	-1.87387	0.30245	-1.49543
10618.870	-0.80622	-1.90174	0.34518	-1.50397
10622.873	-0.79461	-1.92803	0.31987	-1.51033
10626.831	-0.74007	-1.94106	0.33022	-1.53673
10630.874	-0.70871	-1.92888	0.36137	-1.56200
10634.873	-0.68513	-1.90266	0.40025	-1.59775
10638.831	-0.79136	-1.89418	0.37568	-1.51735
10642.864	-0.82367	-1.82049	0.35010	-1.49334
10646.874	-0.91949	-1.79235	0.37633	-1.48271
10650.870	-0.95844	-1.74137	0.30741	-1.42046
10654.875	-0.96852	-1.71833	0.29550	-1.45911
10658.874	-0.99635	-1.71720	0.33481	-1.46675
10662.883	-0.97904	-1.70859	0.32670	-1.43313
10666.864	-0.93931	-1.71124	0.37152	-1.45624
10670.874	-0.98211	-1.74823	0.37695	-1.39445
10674.873	-1.01489	-1.82819	0.31603	-1.36483
10678.871	-0.98427	-1.90214	0.29637	-1.34321
10682.864	-0.91257	-1.87486	0.27403	-1.37231
10686.876	-0.82173	-1.79947	0.29657	-1.39248
10690.874	-0.78173	-1.79154	0.30908	-1.41172
10694.874	-0.70685	-1.78534	0.31617	-1.50479
10698.866	-0.75454	-1.84835	0.32206	-1.55277
10702.831	-0.77481	-1.86507	0.36003	-1.70742
10706.874	-0.75588	-1.88101	0.30116	-1.63262
10710.874	-0.83893	-1.84556	0.24634	-1.63576
10714.872	-0.87622	-1.77914	0.22753	-1.66863
10718.875	-0.90629	-1.70113	0.19169	-1.70997
10722.858	-0.96609	-1.67650	0.15809	-1.70824
10726.830	-1.00978	-1.65347	0.16265	-1.73900
10730.870	-1.02439	-1.66595	0.15188	-1.76390
10734.873	-1.08840	-1.69098	0.13114	-1.77393
10738.876	-1.09936	-1.71322	0.12265	-1.77865
10742.873	-1.10423	-1.72888	0.10523	-1.80199
10746.873	-1.05739	-1.73444	0.09235	-1.76480
10750.874	-1.08669	-1.74343	0.12918	-1.84500
10754.877	-1.04550	-1.73239	0.17114	-1.86746
10758.875	-0.99725	-1.74607	0.25470	-1.87403
10762.770	-0.93827	-1.78683	0.25014	-1.85633
10766.845	-0.87220	-1.81064	0.30449	-1.88574
10770.875	-0.82521	-1.85403	0.36983	-1.83057
10774.871	-0.83066	-1.87232	0.46889	-1.80210
10778.871	-0.79431	-1.89996	0.52386	-1.80092
10782.874	-0.81764	-1.89945	0.58595	-1.79720
10786.875	-0.81434	-1.88920	0.64332	-1.76836
10790.873	-0.81540	-1.86331	0.70558	-1.64796
10794.866	-0.74769	-1.82614	0.75702	-1.66535
10798.876	-0.71675	-1.81806	0.77719	-1.64615
10802.877	-0.72650	-1.74584	0.77471	-1.59756
10806.855	-0.75479	-1.66885	0.75379	-1.59775
10810.763	-0.73017	-1.55224	0.70918	-1.60106
10814.873	-0.72784	-1.53278	0.61340	-1.60872
10818.877	-0.73960	-1.52520	0.52006	-1.66153
10822.872	-0.71858	-1.51344	0.43979	-1.69114
10826.775	-0.74337	-1.58186	0.40278	-1.70555
10830.876	-0.70164	-1.63061	0.59925	-1.65659
10834.838	-0.73186	-1.77583	0.48939	-1.71032
10838.879	-0.76811	-1.72671	0.46711	-1.71973
10842.772	-0.75099	-1.62394	0.41393	-1.69092
10846.869	-0.71970	-1.59679	0.36807	-1.71059
10850.879	-0.71992	-1.69999	0.38516	-1.71831
10854.876	-0.79536	-1.69257	0.35839	-1.78338
10858.771	-0.77387	-1.71023	0.38109	-1.68907
10862.875	-0.82466	-1.74823	0.37755	-1.69632
10866.875	-0.84994	-1.78278	0.35052	-1.68272
10870.887	-0.66953	-1.70212	0.40584	-1.63948
10874.771	-0.63062	-1.65799	0.36422	-1.62052
10878.874	-0.49493	-1.65461	0.35650	-1.64888
10882.873	-0.42765	-1.63238	0.42822	-1.59831
10886.874	-0.49922	-1.61563	0.48552	-1.61903
10890.770	-0.55719	-1.63495	0.47937	-1.63266
10894.865	-0.71389	-1.65302	0.46061	-1.71643
10898.836	-0.56994	-1.44135	0.44532	-1.64210
10902.875	-0.70156	-1.41191	0.50937	-1.58111
10906.879	-0.76082	-1.47504	0.61255	-1.50890
10910.874	-3.43744	-1.02982	0.64436	-1.44888
10914.878	-3.38273	-0.88676	2.74913	-1.27296
10918.876	-1.14020	2.08552	3.16560	-1.16495
10922.771	NaN	NaN	-2.24515	0.69506
10926.874	NaN	NaN	0.49991	11.59697
10930.859	NaN	NaN	NaN	NaN
10934.874	NaN	NaN	NaN	NaN
10938.875	NaN	NaN	NaN	NaN
10942.874	NaN	NaN	NaN	NaN
10946.876	NaN	NaN	NaN	NaN
10950.873	NaN	NaN	NaN	NaN
10954.878	NaN	NaN	NaN	NaN
10958.875	NaN	NaN	NaN	NaN
10962.833	NaN	NaN	NaN	NaN
10966.874	NaN	NaN	NaN	NaN
10970.877	NaN	NaN	NaN	NaN
10974.876	NaN	NaN	NaN	NaN
10978.834	NaN	NaN	NaN	NaN
10982.781	NaN	NaN	NaN	NaN
10986.873	NaN	NaN	NaN	NaN
10990.877	NaN	NaN	NaN	NaN
10994.879	NaN	NaN	NaN	NaN
10998.881	3.70364	-1.78864	NaN	NaN
11002.881	3.43716	-0.77698	-0.87806	1.08712
11006.875	1.19857	-1.33188	1.18210	-2.74803
11010.880	1.37798	-1.16016	1.34819	-2.64950
11014.832	0.92932	-1.47549	1.41769	-2.61041
11018.765	-0.57955	-1.49660	0.87433	-2.87387
11022.876	-1.44976	-1.83916	0.30386	-2.87240
11026.877	-1.37121	-1.67229	0.02102	-2.80251
11030.877	-1.92560	-1.49957	-0.32431	-2.79575
11034.836	-2.72672	-1.58082	-0.76900	-2.80008
11038.875	-2.39334	-1.76795	-1.12350	-2.67628
11042.874	-2.66105	-1.89470	-1.20762	-2.57929
11046.878	-2.43538	-1.88116	-1.22563	-2.59152
11050.738	-2.20136	-1.88797	-1.25791	-2.56508
11054.873	-2.44660	-1.84432	-1.15836	-2.59478
11058.870	-2.57674	-1.85750	-1.23449	-2.56929
11062.876	-2.44787	-1.84943	-1.06629	-2.50391
11066.741	-2.53328	-1.80266	-1.08706	-2.46347
11070.877	-2.71664	-1.83580	-1.27358	-2.51548
11074.878	-2.73184	-1.88236	-1.20551	-2.42724
11078.835	-2.59458	-1.86464	-1.23129	-2.40274
11082.779	-2.51963	-1.92238	-1.17619	-2.44398
11086.879	-2.47668	-1.92934	-1.14546	-2.41050
11090.755	-2.62491	-1.92510	-1.19125	-2.37239
11094.752	-2.58816	-1.88908	-1.15081	-2.40462
11098.712	-2.56763	-1.99389	-1.15441	-2.35908
11102.735	-2.54638	-1.94002	-1.18326	-2.32914
11106.752	-2.66632	-1.94695	-1.20358	-2.12599
11110.754	-2.62756	-1.92286	-1.33026	-2.21906
11114.711	-2.72493	-1.93667	-1.19204	-2.21891
11118.752	-2.53749	-1.96436	-1.37483	-2.19756
11122.753	-2.59557	-2.01284	-1.30538	-2.17795
11126.752	-2.61350	-1.89871	-1.19586	-1.98449
11130.712	-2.63215	-2.10716	-1.38138	-2.09414
11134.750	-2.61384	-1.90412	-1.16602	-2.12185
11138.753	-2.54593	-2.01002	-1.47506	-2.11804
11142.754	-2.63012	-1.95601	-1.43771	-2.09113
11146.712	-2.71981	-1.96735	-1.30732	-1.97563
11150.751	-2.61637	-2.05064	-1.44711	-2.03903
11154.754	-2.56807	-2.02109	-1.28256	-2.17361
11158.754	-2.60332	-2.06296	-1.28804	-2.01495
11162.712	-2.54920	-2.01792	-1.30494	-1.96215
11166.752	-2.53756	-2.03924	-1.24592	-2.05257
11170.711	-2.52493	-2.06214	-1.43404	-2.14073
11174.754	-2.55938	-2.01880	-1.32361	-2.12093
11178.713	-2.57008	-2.01789	-1.34686	-2.16862
11182.756	-2.63546	-2.02674	-1.31228	-2.16946
11186.730	-2.57939	-2.01490	-1.27036	-2.19403
11190.752	-2.56280	-2.04632	-1.27004	-2.13045
11194.741	-2.57560	-2.02544	-1.24925	-2.04120
11198.754	-2.61243	-2.02288	-1.34805	-1.89840
11202.756	-2.63779	-1.98979	-1.25709	-1.85089
11206.755	-2.60617	-1.90199	0.04688	-1.69901
11210.713	-2.13651	-1.88324	0.89284	-1.82860
11214.755	-1.94280	-1.83673	-0.84811	2.69569
11218.760	-0.31317	11.66743	-0.71930	3.55952
11222.756	NaN	NaN	-6.35035	-1.64603
11226.712	NaN	NaN	NaN	NaN
11230.743	NaN	NaN	NaN	NaN
11234.755	NaN	NaN	NaN	NaN
11238.753	NaN	NaN	NaN	NaN
11242.753	NaN	NaN	NaN	NaN
11246.711	NaN	NaN	NaN	NaN
11250.754	NaN	NaN	NaN	NaN
11254.752	NaN	NaN	NaN	NaN
11258.753	NaN	NaN	NaN	NaN
11262.710	NaN	NaN	NaN	NaN
11266.755	NaN	NaN	NaN	NaN
11270.711	NaN	NaN	NaN	NaN
11274.753	NaN	NaN	NaN	NaN
11278.708	NaN	NaN	NaN	NaN
11282.755	NaN	NaN	NaN	NaN
11286.754	-7.60483	7.33309	NaN	NaN
11290.756	-9.03924	3.75511	-9.77074	6.01152
11294.753	-4.48924	2.85381	-9.21715	2.94230
11298.759	-11.22890	2.18120	-4.55837	2.32765
11302.756	-4.37182	0.49027	-3.52022	0.82673
11306.761	-3.48296	1.53609	-4.91733	1.05634
11310.763	-4.11515	2.05962	-3.12917	0.75015
11314.760	-11.81903	2.52990	-7.62794	2.75832
11318.755	-11.74546	2.66882	-3.15847	0.33996
11322.755	-10.79466	1.88797	-7.32551	1.38150
11326.716	-9.38788	2.24724	-6.97956	1.17197
11330.754	-10.25386	2.05416	-8.50127	1.21670
11334.758	-9.92928	1.81861	-8.29851	1.60298
11338.757	-9.36530	1.80079	-7.93111	1.88065
11342.778	-9.25364	1.91198	-7.92493	1.28110
11346.757	-9.32545	1.86437	-8.19776	2.23875
11350.759	-9.08331	1.84723	-7.94401	1.87304
11354.750	-9.23652	1.73321	-7.88164	1.90204
11358.750	-9.00954	1.82292	-8.03032	1.82064
11362.755	-9.07760	1.68189	-8.00713	1.61125
11366.758	-9.18349	1.70651	-7.98671	1.83875
11370.714	-9.03890	1.67062	-8.10258	1.88372
11374.715	-9.02856	1.60711	-8.10537	1.76045
11378.756	-9.01075	1.57724	-8.07484	1.75238
11382.759	-8.99828	1.62983	-8.12972	1.97846
11386.760	-9.04805	1.63443	-8.08307	2.23502
11390.715	-8.94084	1.64411	-8.00949	2.29230
11394.733	-8.99528	1.62680	-7.98279	2.21083
11398.749	-9.00886	1.64587	-7.86123	2.13095
11402.757	-9.04294	1.58774	-7.75909	2.18606
11406.780	-9.05214	1.57417	-7.73950	2.22262
11410.758	-8.97269	1.57336	-7.73082	2.27737
11414.759	-8.97106	1.52748	-7.69907	2.43463
11418.756	-9.03060	1.55204	-7.68384	2.47554
11422.755	-9.04294	1.58262	-7.75151	2.48495
11426.758	-9.01832	1.57809	-7.73911	2.45025
11430.762	-9.03694	1.58429	-7.80241	2.18971
11434.750	-9.03890	1.48477	-7.74993	2.14829
11438.749	-9.05291	1.48002	-7.74179	2.19502
11442.758	-8.98600	1.48721	-7.76713	2.19772
11446.756	-9.00089	1.52166	-7.84727	2.25818
11450.759	-8.92612	1.56304	-7.88081	2.17274
11454.784	-9.00380	1.53862	-7.89849	1.80401
11458.758	-9.05044	1.53918	-7.90377	2.08433
11462.761	-9.00784	1.54231	-7.82696	2.02998
11466.757	-9.04074	1.51482	-7.99785	2.02558
11470.754	-9.03745	1.52683	-7.94000	1.82490
11474.758	-9.05940	1.54076	-7.87180	1.79043
11478.759	-9.02622	1.63858	-7.87601	2.02215
11482.757	-9.06431	1.62776	-7.92062	2.03840
11486.781	-9.09197	1.66262	-7.98766	1.64656
11490.758	-9.07661	1.59525	-7.84635	1.56822
11494.759	-9.19699	1.59115	-7.86975	1.77886
11498.756	-9.09674	1.57319	-7.94039	2.06721
11502.781	-9.01767	1.54923	-7.98094	1.80763
11506.760	-9.06097	1.52055	-7.96337	1.78403
11510.758	-8.86597	1.55375	-7.79863	1.90978
11514.761	-8.15144	1.41671	-7.36030	1.65628
11518.770	-5.16022	1.52363	-4.90213	1.78254
11522.752	-3.22153	1.32575	-3.96787	1.40269
11526.715	-2.47464	0.96762	-2.95168	1.04750
11530.756	-1.08535	0.48759	-1.58113	0.98616
11534.755	-0.06463	-0.26405	-0.32374	0.83491
11538.758	0.70186	-0.44925	0.50627	0.43774
11542.760	3.03618	-0.79336	1.85812	0.21697
11546.759	2.92916	-1.02373	2.61835	0.57772
11550.756	3.16983	-0.99111	3.59458	0.11495
11554.759	3.43210	-1.34369	3.99129	0.14695
11558.757	3.27304	-1.35549	4.19435	-0.04917
11562.759	3.26213	-1.37150	3.93275	-0.22921
11566.753	3.11608	-1.38739	3.92820	-0.27141
11570.760	3.03370	-1.38201	3.91005	-0.29970
11574.757	3.13301	-1.42645	3.96661	-0.36914
11578.759	3.14761	-1.48544	4.04011	-0.49013
11582.757	3.23247	-1.64772	4.20987	-0.58352
11586.760	3.32197	-1.84486	4.13831	-0.68250
11590.717	3.37418	-1.89804	4.21898	-0.70513
11594.763	3.36048	-1.87482	4.28851	-0.84054
11598.753	3.27878	-1.86187	4.21701	-1.03488
11602.739	3.27393	-1.91617	4.23285	-1.04070
11606.759	3.33901	-1.99801	4.29663	-1.06836
11610.759	3.35800	-1.93434	4.30438	-1.02564
11614.751	3.42319	-2.00938	4.37680	-1.12333
11618.759	3.40791	-1.99336	4.40700	-1.06689
11622.758	3.36483	-2.05455	4.43172	-1.13248
11626.713	3.29817	-1.99145	4.35657	-1.24365
11630.758	3.30599	-2.00385	4.40246	-1.30511
11634.759	3.25209	-1.93433	4.37759	-1.36828
11638.758	3.26483	-1.92219	4.35615	-1.22396
11642.761	3.24204	-1.87465	4.34842	-1.18351
11646.718	3.32867	-1.92110	4.41484	-1.18160
11650.757	3.24340	-1.89559	4.40342	-1.27084
11654.760	3.25382	-1.86109	4.37273	-1.16220
11658.758	3.31994	-1.85515	4.45579	-1.17918
11662.718	3.25874	-1.81702	4.44975	-1.19632
11666.760	3.35451	-1.84629	4.42257	-1.18158
11670.760	3.32563	-1.86024	4.47763	-1.16713
11674.769	3.28266	-1.87252	4.42757	-1.20374
11678.718	3.39193	-1.91089	4.46490	-1.19206
11682.759	3.39404	-1.88407	4.51371	-1.24260
11686.731	3.33777	-1.92418	4.51119	-1.30680
11690.758	3.43096	-1.94010	4.49479	-1.35808
11694.743	3.44354	-1.88583	4.46386	-1.33373
11698.759	3.36238	-1.90879	4.54834	-1.33003
11702.765	3.34170	-1.93249	4.42424	-1.33546
11706.760	3.38857	-1.98366	4.45940	-1.40012
11710.718	3.42267	-1.98003	4.46941	-1.40250
11714.760	3.36953	-1.96296	4.38990	-1.42427
11718.760	3.42495	-1.97073	4.39072	-1.41664
11722.760	3.36881	-1.93849	4.34504	-1.45196
11726.718	3.37705	-1.93731	4.43172	-1.45127
11730.716	3.39495	-1.99240	4.32187	-1.43626
11734.762	3.39579	-1.98179	4.39928	-1.44126
11738.761	3.41718	-1.94069	4.52915	-1.43996
11742.759	3.47796	-1.93068	4.43280	-1.45773
11746.762	3.45319	-1.92459	4.43623	-1.46253
11750.760	3.41558	-1.91233	4.43386	-1.45486
11754.761	3.44419	-1.89612	4.45032	-1.49206
11758.757	3.43442	-1.89834	4.49119	-1.52089
11762.717	3.50551	-1.91356	4.50266	-1.62409
11766.762	3.54981	-1.83609	4.48433	-1.52180
11770.725	3.44164	-1.85496	4.45422	-1.50693
11774.651	3.47994	-1.82132	4.47950	-1.46737
11778.762	3.39911	-1.80388	4.47837	-1.48619
11782.762	3.41567	-1.80712	4.43505	-1.53742
11786.759	3.50338	-1.74679	4.43934	-1.61715
11790.656	3.53018	-1.81963	4.45525	-1.57632
11794.762	3.55256	-1.78768	4.46722	-1.55969
11798.762	3.53449	-1.80726	4.45412	-1.50020
11802.770	3.55488	-1.85026	4.47267	-1.42983
11806.657	3.58007	-1.78730	4.48774	-1.46092
11810.738	3.55629	-1.78185	4.49166	-1.52790
11814.763	3.56198	-1.80882	4.51998	-1.62945
11818.762	3.59802	-1.89417	4.50064	-1.53325
11822.753	3.65235	-1.87543	4.48653	-1.57244
11826.762	3.73954	-1.81557	4.52414	-1.51226
11830.764	3.74325	-1.97027	4.55800	-1.38401
11834.719	3.71923	-1.95321	4.57667	-1.48492
11838.753	3.70154	-2.02544	4.60244	-1.47690
11842.763	3.73460	-1.97777	4.59374	-1.44541
11846.764	3.73576	-2.01417	4.53571	-1.51800
11850.764	3.74014	-2.03165	4.54360	-1.46001
11854.752	3.73512	-2.00593	4.58126	-1.47259
11858.763	3.76720	-1.97603	4.54200	-1.43818
11862.763	3.78563	-2.02074	4.56861	-1.46514
11866.766	3.74651	-1.98903	4.58528	-1.49448
11870.656	3.69291	-2.05895	4.62259	-1.52193
11874.768	3.64454	-2.02944	4.60552	-1.54644
11878.762	3.62909	-2.07274	4.59800	-1.53045
11882.763	3.61673	-2.04419	4.62106	-1.53327
11886.659	3.58719	-2.07561	4.66287	-1.55411
11890.762	3.56680	-2.06340	4.71250	-1.54010
11894.732	3.51923	-2.09251	4.70024	-1.56603
11898.765	3.38172	-2.10118	4.51307	-1.54216
11902.658	2.10850	-2.04408	2.14411	-1.48371
11906.764	0.77280	-1.95032	1.28536	-1.22494
11910.763	-0.15521	-1.61399	-1.45026	-1.06539
11914.764	-1.40435	-1.35916	-1.58331	-0.95304
11918.657	-2.51462	-1.12801	-2.88492	-0.91046
11922.762	-3.61206	-0.96385	-3.29265	-0.72691
11926.763	-4.31605	-0.84680	-3.65112	-0.50831
11930.765	-4.86645	-0.72970	-4.48172	-0.25709
11934.750	-5.03056	-0.38919	-4.62786	-0.05070
11938.764	-5.02578	-0.22256	-4.45414	-0.08089
11942.762	-4.98389	-0.22082	-4.57692	-0.06752
11946.765	-4.97137	-0.22235	-4.61016	-0.11634
11950.662	-5.04004	-0.30359	-4.65345	-0.08166
11954.766	-5.06035	-0.21119	-4.68932	-0.03703
11958.763	-5.12287	-0.13350	-4.66696	0.13164
11962.764	-5.11797	-0.13521	-4.74779	0.08137
11966.658	-5.17260	-0.10048	-4.78141	0.16049
11970.764	-5.22571	-0.10826	-4.81557	0.20834
11974.759	-5.29393	-0.08059	-4.78989	0.18351
11978.766	-5.28145	-0.13621	-4.76973	0.20318
11982.674	-5.34922	-0.19654	-4.77808	0.21269
11986.762	-5.44849	-0.20504	-4.76187	0.26603
11990.760	-5.50405	-0.22165	-4.75282	0.25950
11994.764	-5.55116	-0.20751	-4.73190	0.32530
11998.663	-5.60308	-0.23291	-4.70993	0.33846
12002.765	-5.60457	-0.25868	-4.70138	0.34055
12006.765	-5.65344	-0.26343	-4.67781	0.35767
12010.768	-5.67868	-0.26985	-4.66327	0.34483
12014.624	-5.72583	-0.24945	-4.63523	0.32825
12018.719	-5.72116	-0.19469	-4.60804	0.34034
12022.762	-5.73411	-0.14642	-4.59943	0.30377
12026.721	-5.74645	-0.08970	-4.59692	0.29113
12030.662	-5.73785	-0.01708	-4.61763	0.25269
12034.765	-5.73694	0.00227	-4.60587	0.28083
12038.762	-5.76509	0.02705	-4.60772	0.27310
12042.766	-5.74404	-0.02228	-4.58449	0.27184
12046.663	-5.78239	0.03414	-4.57551	0.25476
12050.765	-5.78661	0.03130	-4.58395	0.22530
12054.764	-5.79108	0.03256	-4.50256	0.22823
12058.755	-5.74765	-0.00485	-4.49931	0.24629
12062.661	-5.71205	-0.02883	-4.45572	0.24613
12066.762	-5.71686	-0.08117	-4.48401	0.25256
12070.765	-5.70097	-0.15667	-4.46468	0.24692
12074.766	-5.65658	-0.17569	-4.43776	0.25240
12078.664	-5.63854	-0.17234	-4.45365	0.25416
12082.767	-5.60185	-0.17996	-4.47272	0.23787
12086.764	-5.55086	-0.21540	-4.48606	0.24307
12090.769	-5.51469	-0.23891	-4.52261	0.21440
12094.663	-5.51954	-0.24944	-4.53763	0.18160
12098.764	-5.55238	-0.30213	-4.62209	0.11743
12102.730	-5.63800	-0.31754	-4.64241	0.07567
12106.769	-5.63107	-0.33396	-4.65331	0.05018
12110.658	-5.66929	-0.35167	-4.64638	0.01404
12114.766	-5.64688	-0.31870	-4.66014	0.06006
12118.767	-5.69180	-0.29862	-4.64916	0.00215
12122.768	-5.68283	-0.25654	-4.68028	-0.03821
12126.626	-5.66288	-0.26384	-4.69083	-0.07383
12130.640	-5.62296	-0.21861	-4.72987	-0.07964
12134.641	-5.65309	-0.17080	-4.75176	-0.05978
12138.640	-5.70097	-0.09468	-4.77180	-0.03051
12142.751	-5.69023	-0.04072	-4.78006	-0.01409
12146.635	-5.73844	0.01652	-4.72349	0.01587
12150.629	-5.80622	0.06235	-4.69541	0.03487
12154.598	-5.78873	0.05397	-4.65180	0.06588
12158.600	-5.86622	0.02205	-4.59889	0.04362
12162.641	-5.80816	0.12017	-4.60197	0.09950
12166.640	-5.73003	0.03642	-4.55376	0.13517
12170.640	-5.74868	-0.01827	-4.54476	0.17726
12174.598	-5.78050	-0.03066	-4.50320	0.20199
12178.641	-5.75323	-0.05588	-4.48320	0.22823
12182.639	-5.80229	-0.12858	-4.43813	0.22750
12186.641	-5.81589	-0.12398	-4.42104	0.27726
12190.599	-5.75259	-0.25592	-4.45639	0.29317
12194.642	-5.72006	-0.29225	-4.53662	0.31586
12198.645	-5.69981	-0.32740	-4.53640	0.33577
12202.640	-5.71834	-0.35703	-4.63232	0.35968
12206.637	-5.75500	-0.40317	-4.66696	0.33370
12210.640	-5.76065	-0.41172	-4.70993	0.29007
12214.641	-5.73996	-0.43188	-4.76352	0.23552
12218.638	-5.70119	-0.40850	-4.86793	0.23333
12222.600	-5.71976	-0.39797	-4.90356	0.20918
12226.608	-5.70126	-0.38276	-4.90698	0.23753
12230.641	-5.66828	-0.38441	-4.95824	0.19434
12234.629	-5.68074	-0.31453	-4.96514	0.14769
12238.627	-5.67366	-0.28839	-4.91893	0.12421
12242.642	-5.68303	-0.24358	-4.93888	0.04642
12246.640	-5.66649	-0.23058	-4.90942	0.07323
12250.639	-5.69067	-0.21505	-4.83343	0.14213
12254.600	-5.72111	-0.24812	-4.85677	0.11667
12258.642	-5.80381	-0.20633	-4.84886	0.07294
12262.643	-5.82486	-0.20726	-4.78750	0.03440
12266.597	-5.89154	-0.22834	-4.75228	-0.02407
12270.642	-5.93551	-0.25519	-4.79213	-0.07169
12274.606	-5.94369	-0.26057	-4.79967	-0.19832
12278.643	-5.94352	-0.30578	-4.80376	-0.22969
12282.642	-5.92847	-0.31184	-4.84447	-0.23200
12286.640	-6.10077	-0.02024	-5.33783	0.24014
12290.644	-6.75355	0.63959	-7.52330	2.19378
12294.641	-8.97056	2.01193	-8.25848	3.65682
12298.641	-10.10170	2.91315	-8.77170	4.07833
12302.663	-10.65923	3.38697	-9.65529	4.54688
12306.645	-11.23387	4.01531	-10.66860	5.71400
12310.641	-12.36817	5.59813	-10.91248	6.07115
12314.619	-13.50797	6.73678	-11.72362	8.18897
12318.632	-14.36576	8.04941	-12.19830	9.23374
12322.644	-14.45407	8.23787	-12.45979	9.77414
12326.600	-14.88280	8.36048	-12.67721	9.96027
12330.639	-15.06565	8.54003	-12.49100	10.02970
12334.665	-14.83555	8.50564	-12.36101	10.13647
12338.633	-14.90718	8.51465	-12.22639	10.08344
12342.643	-14.80957	8.34272	-12.27522	9.95449
12346.643	-15.15022	8.40881	-12.45355	9.90452
12350.665	-15.19965	8.46767	-12.53724	9.72250
12354.639	-15.35593	8.48347	-12.48189	9.88379
12358.634	-15.06718	8.44521	-12.51149	9.83453
12362.643	-15.08636	8.49270	-12.49587	9.97237
12366.663	-15.01876	8.46561	-12.57701	9.87838
12370.602	-14.89240	8.54872	-12.56642	9.96972
12374.643	-14.97539	8.48655	-12.55907	9.94242
12378.643	-14.93793	8.49170	-12.56183	9.97587
12382.666	-15.03080	8.53535	-12.65248	10.04208
12386.644	-15.03689	8.60381	-12.63823	10.08635
12390.645	-15.02290	8.65042	-12.65467	10.02669
12394.646	-14.98625	8.63600	-12.61800	10.02575
12398.635	-15.03941	8.63571	-12.59304	10.09606
12402.645	-14.98560	8.65716	-12.58044	10.11159
12406.647	-15.02582	8.67704	-12.64685	10.09107
12410.652	-15.04274	8.65357	-12.69871	10.08323
12414.666	-15.03344	8.69212	-12.64087	10.18340
12418.645	-15.01506	8.61512	-12.62421	10.12943
12422.644	-14.96047	8.60511	-12.68902	10.04166
12426.643	-14.86611	8.62254	-12.67617	10.01669
12430.666	-14.85217	8.58218	-12.75351	9.95804
12434.601	-14.82145	8.53142	-12.72683	9.95041
12438.631	-14.80268	8.57451	-12.79472	9.88375
12442.641	-14.79929	8.56992	-12.77197	10.06880
12446.662	-14.75758	8.54557	-12.77948	10.10527
12450.643	-14.76665	8.51058	-12.73477	9.96224
12454.645	-14.74820	8.42257	-12.69249	9.86893
12458.645	-14.74456	8.49162	-12.70170	9.96913
12462.668	-14.72531	8.50214	-12.70839	9.83303
12466.642	-14.78971	8.61224	-12.72461	9.86721
12470.646	-14.86363	8.56064	-12.68413	9.89059
12474.644	-14.83814	8.58860	-12.54930	9.84334
12478.668	-14.83933	8.74579	-12.48334	9.85996
12482.610	-14.84250	8.68835	-12.45213	9.99955
12486.648	-14.86469	8.75299	-12.48140	9.98823
12490.645	-14.87522	8.81972	-12.44240	9.98036
12494.669	-14.85825	8.89336	-12.47269	10.01635
12498.644	-14.86221	9.01497	-12.47534	10.09202
12502.648	-14.88516	8.95672	-12.49304	10.10527
12506.645	-14.90487	8.93632	-12.53358	10.10738
12510.670	-14.89075	8.84911	-12.51544	10.18463
12514.600	-14.86854	8.90152	-12.51236	10.21159
12518.645	-14.90174	8.94503	-12.50340	10.20319
12522.642	-14.89594	8.94076	-12.56311	10.26940
12526.669	-14.90429	8.87055	-12.58349	10.26980
12530.645	-14.91221	8.95095	-12.51217	10.30006
12534.650	-14.87128	8.92412	-12.54455	10.29351
12538.645	-14.89935	8.90908	-12.52109	10.36155
12542.646	-14.89427	8.87846	-12.50508	10.34645
12546.646	-14.88704	8.88011	-12.51090	10.31939
12550.647	-14.88642	8.91382	-12.52934	10.36832
12554.644	-14.83694	8.88876	-12.49930	10.36426
12558.645	-14.83620	8.85694	-12.46408	10.34122
12562.640	-14.83610	8.89465	-12.46571	10.34273
12566.648	-14.82240	8.87176	-12.41350	10.35552
12570.646	-14.84399	8.89330	-12.41535	10.37480
12574.667	-14.81542	8.86969	-12.42299	10.31713
12578.646	-14.84742	8.86819	-12.39312	10.33659
12582.602	-14.79401	8.90175	-12.39232	10.37173
12586.647	-14.78978	9.01995	-12.42285	10.29376
