time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10434.200	7.07586	-3.74751	4.87030	-1.47546
10438.186	7.15885	-3.77559	4.82952	-1.40730
10442.203	7.15955	-3.74799	4.72061	-1.48360
10446.190	7.16315	-3.70372	4.80771	-1.52845
10450.193	7.21103	-3.68366	4.82326	-1.54863
10454.260	7.19209	-3.63400	4.84891	-1.56844
10458.197	7.22365	-3.62542	4.83553	-1.60823
10462.190	7.21137	-3.56062	4.88932	-1.64882
10466.190	7.16942	-3.51236	4.85465	-1.71209
10470.199	7.15779	-3.51864	4.84359	-1.76137
10474.190	7.18499	-3.55888	4.82939	-1.75745
10478.202	7.18784	-3.65161	4.78750	-1.76285
10482.188	7.20099	-3.68028	4.67108	-1.79267
10486.193	7.15936	-3.71094	4.69869	-1.78114
10490.199	6.99741	-4.24124	4.69497	-1.80211
10494.189	6.92650	-4.30706	4.68982	-1.79319
10498.220	7.13849	-4.36609	4.73991	-1.82614
10502.188	6.97482	-4.27291	4.75536	-1.80586
10506.193	6.92244	-4.35114	4.74661	-1.78067
10510.189	6.84578	-4.23583	4.75452	-1.70512
10514.187	6.91478	-4.20977	4.77133	-1.55845
10518.188	6.82652	-4.15881	4.80275	-1.59651
10522.189	6.89431	-4.03575	4.80221	-1.60784
10526.190	6.95203	-4.05337	4.85061	-1.54570
10530.186	7.09949	-3.92945	4.86135	-1.45331
10534.215	7.04056	-3.86263	4.94014	-1.49183
10538.201	6.96793	-3.90591	4.94994	-1.51984
10542.195	6.89659	-3.88447	4.96413	-1.42068
10546.190	6.82716	-3.85411	4.94132	-1.36196
10550.186	6.93596	-3.96438	4.79556	-1.36520
10554.192	6.99208	-3.75187	4.82996	-1.27087
10558.186	6.68066	-1.98179	4.42841	0.05503
10562.188	4.92622	0.16870	2.82741	1.27620
10566.191	4.42997	0.05750	2.03467	2.51932
10570.189	4.06982	0.50466	1.98581	3.27348
10574.190	3.77167	1.03747	1.90120	3.63087
10578.184	3.81723	1.31846	1.89116	3.78050
10582.206	3.88347	1.45213	1.98274	3.82781
10586.194	3.78776	1.22357	2.49065	3.52323
10590.205	3.92280	0.92554	2.77557	3.05748
10594.187	3.82620	0.76464	2.74888	3.05141
10598.192	3.85923	0.80606	2.64000	3.24298
10602.184	3.81503	1.07078	2.60471	3.27977
10606.185	3.76994	1.06764	2.41400	3.49398
10610.202	3.79892	1.04071	2.33586	3.52957
10614.189	3.91827	0.88817	2.29456	3.57352
10618.190	3.85167	0.81400	2.47328	3.55761
