time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10214.328	1.85063	-10.99634	2.58784	-12.30627
10218.326	1.89404	-11.00033	2.55767	-12.29397
10222.336	1.86942	-10.95218	2.54685	-12.35017
10226.326	2.05444	-10.88276	2.55029	-12.42526
10230.346	1.98127	-10.68052	2.54494	-12.35021
10234.325	2.08087	-10.29384	2.53474	-12.24976
10238.330	2.18057	-10.25244	2.48765	-12.24265
10242.324	2.20446	-10.28798	2.48188	-12.24267
10246.338	2.24037	-10.33619	2.45681	-12.25942
10250.326	2.26581	-10.27905	2.35680	-12.20711
10254.338	2.28237	-10.21063	2.35162	-12.12995
10258.325	2.37741	-10.08346	2.32174	-12.13077
10262.362	2.42183	-10.02448	2.27312	-12.08431
10266.340	2.46996	-9.96653	2.24614	-12.05770
10270.325	2.51869	-9.90242	2.23930	-12.00272
10274.335	2.55584	-9.93824	2.17182	-11.94168
10278.380	2.52906	-10.14275	2.15720	-11.88659
10282.327	2.52394	-10.18176	2.15975	-11.84522
10286.324	2.40749	-10.26698	2.12245	-11.74035
10290.319	2.34034	-10.30795	2.12984	-11.79225
10294.340	2.35231	-10.24637	2.15804	-11.84073
10298.336	2.35006	-10.26206	2.15100	-11.84102
10302.211	2.48336	-10.43041	2.14097	-11.93783
10306.201	2.46892	-10.81047	2.54905	-13.93165
10310.202	2.47724	-12.26713	3.24996	-14.81737
10314.230	2.76128	-13.33252	-19.99372	-11.59876
10318.207	2.81432	-13.41593	-19.99372	-11.72770
10322.201	2.74526	-12.98814	3.37717	-14.94479
10326.206	3.00992	-12.77310	3.47539	-14.91973
10330.200	3.15533	-12.63770	3.54086	-14.89432
10334.203	3.04932	-12.59933	3.65991	-14.91768
10338.197	3.18334	-12.72390	-19.99372	-11.99746
10342.229	3.20986	-12.65012	-19.99372	-12.07501
10346.258	3.27069	-12.70211	-19.99372	-12.12913
10350.202	3.32837	-12.86917	-19.99372	-12.09044
10354.200	3.37378	-12.94799	-19.99372	-12.08709
10358.193	3.31375	-12.81870	3.81049	-14.92148
10362.215	3.30567	-12.79648	-19.99372	-12.09174
10366.191	3.30418	-12.71577	-19.99372	-12.08836
10370.210	3.24788	-12.63079	-19.99372	-12.08506
10374.194	3.16114	-12.68908	4.00714	-14.86383
10378.202	3.13751	-12.73214	4.04379	-14.65015
10382.198	3.08327	-12.77417	4.09651	-14.79393
10386.206	3.11779	-12.86474	4.15515	-14.84727
10390.201	3.12853	-12.84051	4.65363	-13.35020
10394.199	3.06489	-12.72397	5.12649	-13.29164
10398.197	3.06828	-12.71085	4.12917	-14.85633
10402.211	3.05189	-12.69427	4.11942	-14.91754
10406.196	3.12306	-12.64193	-19.99372	-12.30918
10410.222	3.09829	-12.57128	-19.99372	-12.29696
10414.202	3.12997	-12.70387	4.13051	-14.96473
10418.198	3.10953	-12.66548	4.01954	-14.90378
10422.199	3.10544	-12.67939	3.93957	-14.85237
10426.195	3.15268	-12.61954	3.89631	-14.77696
10430.212	3.09993	-12.61194	3.76764	-14.56990
10434.197	3.09886	-12.59481	3.70757	-14.54324
10438.207	3.14880	-12.59159	3.73821	-14.60022
10442.198	3.14978	-12.59285	3.70467	-14.59845
10446.209	3.16161	-12.54747	3.85111	-14.63419
10450.200	3.20934	-12.57069	3.88895	-14.63816
10454.196	3.16426	-12.56822	3.90377	-14.68448
10458.198	3.19833	-12.47010	3.95656	-14.66204
10462.196	3.20543	-12.45239	3.94629	-14.56242
10466.197	3.26774	-12.42096	3.99144	-14.51525
10470.200	3.28961	-12.39879	3.97313	-14.44084
10474.203	3.33683	-12.32848	3.96340	-14.30727
10478.203	3.30893	-12.31852	3.98600	-14.29831
10482.197	3.27643	-12.27628	3.88500	-14.25254
10486.203	3.26638	-12.26984	3.91598	-14.45512
10490.198	3.20577	-12.28661	3.92561	-14.40673
10494.197	3.26099	-12.30249	3.86119	-14.54997
10498.222	3.29144	-12.33130	3.82736	-14.52503
10502.197	3.28652	-12.39038	3.81419	-14.57559
10506.193	3.28135	-12.40849	3.82746	-14.69284
10510.221	3.27526	-12.38994	3.83176	-14.70096
10514.204	3.21884	-12.44821	-19.99372	-12.60236
10518.206	3.18428	-12.46598	3.92126	-14.82041
10522.208	3.20649	-12.51680	-19.99372	-12.26675
10526.196	3.19909	-12.56670	3.94932	-14.93965
10530.194	3.23212	-12.57796	3.94545	-14.90439
10534.195	3.23650	-12.62060	3.94759	-14.94606
10538.206	3.13702	-12.62223	3.96014	-14.94906
10542.193	3.09584	-12.68812	4.00564	-14.85183
10546.204	3.06904	-12.59010	4.01507	-14.81660
10550.194	3.07209	-12.60247	3.96404	-14.58086
10554.207	3.14691	-12.59478	3.96985	-14.60823
10558.201	3.19858	-12.61695	3.93678	-14.59202
10562.194	3.25278	-12.70897	3.88243	-14.52704
10566.193	3.34504	-12.70801	3.86704	-14.38243
10570.201	3.31620	-12.73417	3.82954	-14.32712
10574.193	3.37437	-12.76764	3.80673	-14.26779
10578.199	3.39799	-12.77378	3.80631	-14.24442
10582.206	3.40232	-12.80760	3.79719	-14.17284
10586.197	3.50281	-12.83916	3.76727	-14.12939
10590.193	3.49201	-12.85974	3.77629	-14.21230
10594.207	3.53659	-12.84646	3.80335	-14.24425
10598.210	3.48113	-12.90231	3.78546	-14.22084
10602.206	3.43375	-12.90336	3.76334	-14.15780
10606.192	3.48360	-12.91227	3.80065	-14.18362
10610.199	3.52089	-12.86138	3.77397	-14.13556
10614.224	3.50660	-12.81984	3.74246	-14.16908
10618.196	3.47166	-12.77242	3.66768	-14.18615
10622.197	3.48214	-12.68867	3.62348	-14.14021
10626.195	3.40351	-12.58938	3.64751	-14.20970
10630.194	3.21720	-12.48300	3.64350	-14.21726
10634.211	3.12695	-12.38920	3.61112	-14.15518
10638.197	3.16109	-12.45210	3.56467	-14.06546
10642.203	3.48081	-12.38752	3.61389	-14.13138
10646.198	3.39035	-12.50182	3.64397	-14.08897
10650.191	3.38194	-12.43163	3.67998	-14.14377
10654.203	3.21374	-12.48552	3.71725	-14.11780
10658.191	3.40865	-12.39820	3.73398	-14.09089
10662.193	3.43368	-12.36639	3.78637	-14.03837
10666.194	3.32859	-12.35628	3.75336	-14.04080
10670.201	3.29508	-12.34173	3.78306	-14.00325
10674.198	3.32701	-12.32252	3.78054	-14.01284
10678.192	3.35674	-12.29421	3.82198	-13.99247
10682.209	3.36035	-12.22585	3.86427	-14.00214
10686.249	3.34504	-12.30165	3.84498	-13.99332
10690.197	3.34371	-12.25804	3.86432	-14.02375
10694.189	3.24907	-12.26955	3.85382	-14.03584
10698.209	3.23749	-12.20580	3.81817	-14.04515
10702.220	3.18353	-12.16297	3.79139	-14.03946
10706.191	3.12823	-12.06804	3.84656	-14.06654
10710.205	3.11579	-12.05169	3.86860	-14.09134
10714.193	3.07073	-12.04938	3.88500	-14.13121
10718.194	3.04620	-12.03536	3.88411	-14.10100
10722.195	3.00876	-12.03660	3.95488	-14.16287
10726.189	2.96950	-12.02807	3.99129	-14.22557
10730.211	2.95245	-12.05324	4.02040	-14.26782
10734.193	2.95903	-12.08063	4.06967	-14.38384
10738.191	2.98913	-12.08121	4.16818	-14.43121
10742.201	2.98039	-12.27986	4.18151	-14.36048
10746.190	3.01326	-12.24308	4.21849	-14.43335
10750.225	3.05598	-12.29938	4.17322	-14.34497
10754.192	3.26559	-12.30744	4.20573	-14.42711
10758.200	3.25102	-12.28212	4.22538	-14.42379
10762.197	3.39065	-12.31712	4.22784	-14.42988
10766.195	3.50840	-12.39332	4.20037	-14.40826
10770.192	3.59995	-12.39369	4.21279	-14.37654
10774.192	3.62148	-12.39818	4.19111	-14.36101
10778.193	3.55503	-12.35840	4.16556	-14.38058
10782.187	3.65818	-12.32294	4.14214	-14.29640
10786.209	3.64353	-12.26168	4.14475	-14.28413
10790.199	3.74985	-12.22487	4.14194	-14.24959
10794.195	3.75889	-12.14375	4.15932	-14.27289
10798.200	3.65648	-12.08699	4.15828	-14.28132
10802.190	3.72590	-12.00551	4.14414	-14.23102
10806.195	3.62056	-11.93196	4.16465	-14.23190
10810.205	3.58346	-11.78490	4.15798	-14.22251
10814.191	3.49374	-11.82386	4.12949	-14.21741
10818.196	3.59018	-11.77276	4.10377	-14.19100
10822.621	3.55315	-11.69605	4.08123	-14.15501
10826.195	3.60630	-11.63745	4.08639	-14.16462
10830.192	3.54942	-11.58939	4.06816	-14.05090
10834.190	3.43734	-11.54803	4.06500	-14.06291
10838.188	3.27648	-11.54788	4.05851	-14.02239
10842.196	3.29770	-11.52721	4.06597	-14.01830
10846.195	3.36080	-11.57813	4.04520	-13.96186
10850.196	3.29503	-11.58401	4.02080	-13.92355
10854.187	3.38306	-11.62075	4.00635	-13.91998
10858.211	3.32632	-11.58917	4.03912	-13.90547
10862.193	3.54153	-11.39659	4.10836	-13.16162
10866.192	3.78835	-9.62451	4.22745	-10.67673
10870.195	4.27111	-8.04688	4.30443	-9.51688
10874.198	4.76352	-5.22570	4.49299	-7.73501
10878.188	5.70755	-4.56081	4.56565	-6.76054
10882.195	5.81887	-4.08545	4.74912	-5.69810
10886.197	5.36818	-3.15057	4.69635	-5.09540
10890.198	4.94236	-2.59294	4.79635	-4.59487
10894.195	4.87687	-2.70830	4.81838	-4.63457
10898.191	5.09808	-2.90773	4.94051	-4.93266
10902.195	5.13195	-3.09099	5.02556	-5.01712
10906.189	5.20201	-3.04305	5.21968	-4.87298
10910.221	5.16886	-2.99498	5.26219	-4.73706
10914.186	5.37672	-2.84889	5.38491	-4.68533
10918.194	5.54100	-2.83207	5.43760	-4.54933
10922.200	5.33170	-2.90391	5.49505	-4.57933
10926.200	5.29521	-2.91393	5.47033	-4.43238
10930.191	5.21932	-2.91853	5.46305	-4.47497
10934.193	5.32358	-2.93840	5.46588	-4.51421
10938.188	5.31470	-2.93563	5.47805	-4.41258
10942.187	5.28288	-2.90004	5.47414	-4.52308
10946.197	5.19886	-2.90586	5.52490	-4.49373
10950.188	5.21139	-2.90400	5.45147	-4.49286
10954.218	5.15950	-2.87879	5.41551	-4.41961
10958.194	5.20012	-2.92217	5.38804	-4.47361
10962.194	5.14769	-2.90042	5.30769	-4.45376
10966.187	5.14338	-2.85393	5.28298	-4.41908
10970.196	5.13648	-2.81332	5.20890	-4.44497
10974.194	5.14055	-2.78778	5.20819	-4.41157
10978.195	5.12954	-2.75743	5.13508	-4.37908
10982.190	5.13277	-2.73403	5.14000	-4.38820
10986.187	5.11620	-2.74615	5.10972	-4.34973
10990.185	5.15325	-2.74076	5.07956	-4.27836
10994.193	5.15827	-2.72414	5.07626	-4.26671
10998.192	5.16115	-2.74700	5.07464	-4.36446
11002.192	5.15153	-2.77410	5.09554	-4.40932
11006.188	5.17804	-2.83383	5.18532	-4.61124
11010.206	5.29430	-2.91519	5.23797	-4.61643
11014.191	5.23561	-2.98408	5.25970	-4.70845
11018.199	5.27235	-3.06146	5.28000	-4.66474
11022.210	5.25633	-3.04663	5.33067	-4.62671
11026.184	5.31664	-2.84715	5.36016	-4.58966
11030.193	5.38400	-2.82242	5.39296	-4.54384
11034.192	5.36117	-2.61229	5.37906	-4.48555
11038.184	5.32255	-2.73826	5.41773	-4.57328
11042.192	5.33185	-2.75311	5.40002	-4.60244
11046.191	5.31393	-2.76114	5.37906	-4.54994
11050.198	5.26192	-2.67972	5.36226	-4.64869
11054.190	5.27715	-2.69079	5.36494	-4.63923
11058.193	5.48002	-2.74760	5.53832	-4.90849
11062.191	7.55788	-2.67414	7.99941	-5.40525
11066.191	9.22487	-2.71760	8.54054	-6.05493
11070.191	10.55399	-2.73819	10.12089	-8.13201
11074.187	11.58220	-2.77342	10.42468	-8.83862
11078.191	12.22004	-2.89547	10.76535	-9.40115
11082.186	12.33053	-2.99721	11.80664	-10.70894
11086.188	12.35841	-3.25829	11.82269	-10.42075
11090.210	13.84792	-3.64804	12.21532	-10.61394
11094.189	15.22613	-3.39532	13.06004	-12.25252
11098.194	15.69841	-3.39056	13.45317	-12.49364
11102.191	15.44142	-3.42911	13.44935	-12.02256
11106.186	14.97810	-3.44790	13.39210	-11.93320
11110.202	14.80674	-3.38313	13.22161	-11.72465
11114.209	14.98282	-3.42527	13.32458	-11.84409
11118.194	14.97708	-3.42931	13.27821	-11.97563
11122.186	14.98287	-3.52345	13.45339	-11.98890
11126.184	15.09869	-3.49023	13.33621	-11.94642
11130.184	15.05496	-3.43801	13.34214	-11.77605
11134.196	15.21996	-3.43947	13.35135	-11.76305
11138.194	14.89974	-3.44631	13.25639	-11.53853
11142.190	14.97018	-3.48599	13.12046	-11.42924
11146.185	15.09583	-3.49601	13.08573	-11.36076
11150.186	15.13485	-3.45111	13.03522	-11.24306
11154.067	15.15459	-3.49395	13.03946	-11.24988
11158.070	15.17774	-3.53163	12.97886	-11.30259
11162.065	15.15341	-3.55447	13.03696	-11.24892
11166.057	15.10577	-3.54291	13.00584	-11.18880
11170.058	15.08715	-3.59128	13.01788	-11.15980
11174.061	15.05617	-3.65014	13.02438	-11.15234
11178.061	15.08460	-3.65346	13.00431	-11.20618
11182.060	15.11720	-3.78684	13.02200	-11.25662
11186.068	15.24540	-3.66456	13.07665	-11.27573
11190.060	15.24551	-3.64935	13.14054	-11.32728
11194.063	15.11861	-3.63211	13.24985	-11.39128
11198.060	15.13424	-3.65662	13.22361	-11.35644
11202.064	15.25836	-3.63723	13.17997	-11.30415
11206.060	15.28614	-3.66588	13.09398	-11.04691
11210.074	15.26328	-3.69497	13.06478	-11.08341
11214.064	15.18395	-3.77242	13.01063	-11.03793
11218.062	15.05193	-3.81442	13.07012	-11.18045
11222.058	15.08960	-3.83116	13.05682	-11.06793
11226.129	15.20979	-3.82400	13.01407	-10.96434
11230.064	15.21012	-3.84281	12.93373	-10.73725
11234.058	15.20940	-3.76562	12.87749	-10.68393
11238.059	15.21682	-3.75880	12.84239	-10.79988
11242.060	15.30189	-3.74518	12.78111	-10.64674
11246.059	15.20265	-3.79018	12.82356	-10.69122
11250.058	15.06188	-3.76331	12.78956	-10.67436
11254.064	15.18793	-3.73925	12.77974	-10.75349
11258.075	15.26196	-3.67119	12.78477	-10.73719
11262.069	15.24935	-3.66136	12.78328	-10.68407
11266.059	15.35069	-3.61165	12.75035	-10.66221
11270.076	15.30434	-3.58311	12.70241	-10.53464
11274.056	15.26513	-3.57969	12.71110	-10.52627
11278.063	15.28543	-3.58455	12.71484	-10.57832
11282.066	15.38099	-3.58986	12.74929	-10.61911
11286.062	15.30323	-3.61781	12.78165	-10.60605
11290.061	15.31549	-3.65823	12.86662	-10.71692
11294.068	15.33470	-3.66937	12.83913	-10.74832
11298.067	15.38609	-3.72726	12.77530	-10.71947
11302.057	15.35528	-3.77982	12.74749	-10.72219
11306.062	15.32396	-3.85746	12.76824	-10.81725
11310.064	15.20998	-3.90478	12.77093	-10.67700
11314.076	15.23195	-3.98581	12.66216	-10.54566
11318.094	15.13519	-3.93729	12.64496	-10.54826
11322.067	15.14581	-3.96982	12.62010	-10.45711
11326.057	15.20046	-4.00435	12.57472	-10.30573
11330.062	15.19389	-4.02829	12.55181	-10.14170
11334.058	15.14259	-3.98757	12.51927	-10.31932
11338.061	15.18705	-3.97707	12.51641	-10.37375
11342.059	15.18435	-3.98244	12.47501	-10.07569
11346.057	15.19093	-3.96878	12.43263	-10.07481
11350.073	15.27688	-3.91279	12.37520	-10.04011
11354.061	15.42963	-3.90732	12.35445	-9.99077
11358.059	15.33613	-3.84745	12.40413	-10.03208
11362.101	15.35210	-3.77249	12.48130	-10.07848
11366.064	15.42857	-3.72860	12.48956	-10.10829
11370.059	15.43328	-3.72542	12.40155	-10.07326
11374.055	15.53432	-3.70143	12.35656	-9.96642
11378.064	15.43522	-3.67209	12.35561	-10.02291
11382.069	15.50264	-3.70989	12.35974	-10.02925
11386.053	15.55840	-3.68300	12.37577	-9.96721
11390.065	15.55637	-3.78075	12.45951	-10.05071
11394.061	15.41437	-3.81923	12.46093	-10.08643
11398.069	15.28792	-3.91905	12.50527	-10.11503
11402.067	15.34942	-4.00715	12.49462	-10.17491
11406.057	15.34515	-3.92808	12.40607	-10.07673
11410.053	15.29658	-3.96360	12.38012	-9.92650
11414.060	15.32115	-3.94701	12.39610	-9.92303
11418.060	15.31260	-4.05400	12.40418	-9.89489
11422.055	15.24819	-4.04636	12.41888	-9.75613
11426.061	15.23724	-3.97362	12.39191	-9.57596
11430.081	15.20207	-3.96108	12.34806	-9.54164
11434.068	15.21816	-3.91157	12.34072	-9.64378
11438.055	15.22786	-3.79286	12.33818	-9.49715
11442.071	15.26536	-3.80717	12.34808	-9.55818
11446.054	15.28614	-3.79035	12.32411	-9.64582
11450.059	15.29383	-3.74580	12.31784	-9.51792
11454.057	15.35406	-3.73447	12.31090	-9.58333
11458.062	15.27289	-3.82971	12.27986	-9.53302
11462.058	15.30055	-3.80036	12.29391	-9.61904
11466.054	15.23218	-3.78304	12.25315	-9.64309
11470.063	15.27005	-3.82422	12.22333	-9.62284
11474.053	15.24718	-3.91363	12.25566	-9.64071
11478.061	15.28748	-3.97987	12.20477	-9.59718
11482.053	15.26820	-4.00135	12.18573	-9.61084
11486.052	15.31782	-4.01233	12.16375	-9.62768
11490.069	15.35087	-3.88737	12.15509	-9.64180
11494.054	15.26235	-3.81138	12.12146	-9.57722
11498.086	15.27305	-3.84336	12.09916	-9.57292
11502.060	15.25561	-3.82711	12.05748	-9.37177
11506.076	15.13760	-3.79190	11.95111	-9.03844
11510.066	15.20182	-3.87265	11.92422	-9.02946
11514.054	15.15277	-3.87783	11.94895	-9.11330
11518.065	14.98512	-3.92314	11.98840	-9.21451
11522.056	15.07563	-3.93442	12.00576	-9.28003
11526.051	14.99871	-4.08811	12.06798	-9.35776
11530.057	14.78240	-3.78321	12.18889	-9.44756
11534.061	14.93846	-3.61398	12.15884	-9.36102
11538.056	14.89963	-3.58684	12.07944	-9.22167
11542.059	14.89029	-3.61833	12.10649	-9.17695
11546.057	14.82949	-3.61528	12.04894	-9.08856
11550.049	14.84051	-3.58454	12.16332	-9.11462
11554.062	14.81581	-3.52347	12.19259	-9.25431
11558.053	14.82724	-3.46142	12.21226	-9.35985
11562.058	14.81653	-3.41449	12.24931	-9.51398
11566.076	14.82098	-3.38890	12.27415	-9.55197
11570.072	15.03362	-3.45583	12.27820	-9.51083
11574.072	15.07498	-3.45624	12.13987	-9.30949
11578.063	14.57385	-3.48862	11.99130	-8.78769
11582.051	11.68681	-3.57591	10.53970	-7.98014
11586.058	9.26307	-3.59202	9.01481	-7.07773
11590.068	7.28478	-3.65095	7.83622	-5.89882
11594.056	5.54995	-3.83072	6.89710	-5.39155
11598.055	4.66329	-3.82478	6.10590	-5.10742
11602.045	2.71498	-3.94120	5.28399	-4.99523
11606.052	2.28051	-3.92503	3.53765	-4.22764
11610.062	1.83858	-4.08624	2.67345	-3.41329
11614.051	1.30074	-3.96900	1.55229	-2.98057
11618.054	0.02055	-4.03300	1.16374	-2.70658
11622.061	-0.76461	-3.87428	0.50366	-2.45710
11626.049	-0.99251	-4.01294	0.06348	-2.12147
11630.055	-1.15645	-4.04719	-0.00978	-2.07328
11634.089	-1.19440	-4.08965	0.00891	-1.89277
11638.052	-1.04607	-4.09159	0.17124	-1.94213
11642.061	-1.06091	-4.06257	0.18325	-1.95402
11646.053	-1.03796	-4.04431	0.06736	-1.99679
11650.062	-1.09413	-4.10663	0.05606	-1.95266
11654.055	-1.17652	-4.19736	0.02698	-1.91325
11658.055	-1.17426	-4.12868	-0.10009	-1.90634
11662.052	-1.22791	-4.02096	-0.09178	-1.93608
11666.057	-1.23751	-3.99066	-0.13858	-2.10156
11670.053	-1.24119	-4.07398	-0.11456	-2.29448
11674.076	-1.17148	-4.02757	-0.04559	-2.69154
11678.049	-1.10480	-3.96639	-0.01025	-2.74966
11682.052	-1.05307	-3.88758	-0.06078	-2.82274
11686.061	-1.07049	-3.82243	-0.15556	-2.72166
11690.069	-1.02948	-3.75043	-0.09768	-2.53628
11694.056	-1.06838	-3.71339	-0.10855	-2.63096
11698.062	-1.00983	-3.68872	-0.09877	-2.67398
11702.053	-1.04540	-3.67443	-0.08378	-2.82502
11706.061	-0.96800	-3.63688	-0.08118	-2.86334
11710.054	-0.95872	-3.65931	-0.08780	-2.67880
11714.055	-0.90046	-3.66340	-0.07078	-2.83057
11718.057	-0.87448	-3.71405	-0.09063	-2.80365
11722.049	-0.87009	-3.76091	-0.07286	-2.82023
11726.059	-0.92344	-3.79089	-0.06601	-2.81617
11730.060	-0.91550	-3.81915	-0.01802	-2.87921
11734.056	-0.88426	-3.73101	0.02127	-2.91443
11738.055	-0.83275	-3.68091	0.02350	-2.97777
11742.052	-0.86126	-3.76360	-0.01377	-3.03569
11746.050	-0.81816	-3.70577	0.00707	-3.05955
11750.050	-0.82315	-3.80569	0.00836	-3.04022
11754.047	-0.78779	-3.83246	-0.03668	-3.06136
11758.065	-0.86726	-3.93658	-0.00174	-3.20617
11762.058	-0.88451	-3.95751	0.01161	-3.27007
11766.061	-0.94651	-3.86858	0.02199	-3.24961
11770.053	-0.88835	-4.00251	-0.03236	-3.17515
11774.055	-0.96291	-3.90722	-0.14134	-3.13920
11778.048	-1.01528	-3.85070	-0.19546	-3.02085
11782.051	-1.03625	-3.81315	-0.25435	-2.91541
11786.046	-1.07257	-3.67620	-0.16633	-2.97622
11790.054	-0.96427	-3.78179	-0.14064	-2.87937
11794.061	-0.88508	-3.51339	-0.13307	-2.82613
11798.044	-0.82873	-3.56606	-0.09612	-2.92377
11802.059	-0.69203	-3.60362	-0.12719	-2.80332
11806.051	-0.75015	-3.56296	-0.17474	-2.79211
11810.054	-0.75223	-3.68400	-0.16663	-2.67653
11814.060	-0.74975	-3.61813	-0.16221	-2.65521
11818.059	-0.73893	-3.60809	-0.14858	-2.61923
11822.051	-0.70087	-3.55161	-0.08783	-2.58204
11826.052	-0.66625	-3.51807	-0.06778	-2.60994
11830.053	-0.64074	-3.54114	-0.09686	-2.58824
11834.054	-0.65479	-3.51615	-0.14707	-2.61504
11838.049	-0.68972	-3.60147	-0.16419	-2.72994
11842.054	-0.78816	-3.63252	-0.16045	-2.72203
11846.055	-0.87773	-3.62081	-0.19956	-2.83108
11850.057	-0.90217	-3.71751	-0.20246	-2.90908
11854.052	-0.94150	-3.73264	-0.19906	-3.04446
11858.050	-1.12921	-3.76502	-0.20944	-3.16569
11862.052	-0.94810	-3.74018	-0.23721	-3.27312
11866.049	-1.09445	-3.81360	-0.26019	-3.17341
11870.049	-0.89848	-3.65897	-0.23291	-2.97113
11874.050	-0.42812	-3.26124	0.25368	-2.69838
11878.049	1.55112	-3.13840	0.95053	-2.11954
11882.051	1.69986	-1.60339	1.78676	-1.55581
11886.050	1.58797	-1.35060	1.84436	-0.04895
11890.049	0.43740	-0.86369	1.54497	0.55816
11894.055	-0.02641	-0.82491	1.17592	-0.01990
11898.051	0.08572	-1.23151	1.20420	-0.09537
11902.048	-0.00764	-1.72019	1.35025	-0.18448
11906.059	0.03390	-1.67091	1.33713	-0.42770
11910.049	0.22490	-1.68080	1.40594	-0.56878
11914.050	0.23512	-1.46366	1.38984	-0.67872
11918.047	0.28292	-1.32475	1.44126	-0.36042
11922.050	0.32077	-1.29060	1.48257	-0.29190
11926.047	0.25210	-1.25129	1.50864	-0.37809
11930.050	0.26369	-1.18525	1.44309	-0.55921
11934.054	0.27696	-1.22447	1.51635	-0.61003
11938.052	0.37926	-1.28672	1.48741	-0.64208
11942.046	0.44939	-1.22770	1.52317	-0.57399
11946.051	0.57466	-1.20137	1.51201	-0.65584
11950.049	0.58947	-1.10363	1.49148	-0.63287
11954.045	0.63632	-1.06241	1.44086	-0.58268
11958.062	0.64141	-1.05546	1.44842	-0.55859
11962.060	0.66352	-1.06894	1.39445	-0.59469
11966.046	0.66580	-1.08561	1.34795	-0.61835
11970.046	0.66196	-1.10843	1.35412	-0.63452
11974.316	0.61042	-1.13356	1.37357	-0.58608
11978.067	0.63764	-1.18673	1.29658	-0.56573
11982.048	0.59883	-1.20380	1.30246	-0.53341
11986.042	0.56749	-1.25015	1.28323	-0.54057
11990.048	0.51423	-1.29621	1.28948	-0.53403
11994.060	0.47493	-1.35366	1.27118	-0.50000
11998.060	0.44490	-1.40418	1.27227	-0.49091
12002.050	0.43443	-1.46802	1.27805	-0.44038
12006.045	0.45877	-1.48391	1.29047	-0.42548
12009.931	0.49649	-1.50769	1.32158	-0.41288
12013.923	0.51041	-1.53053	1.25036	-0.37413
12017.928	0.54955	-1.55585	1.19775	-0.35221
12021.928	0.57481	-1.52197	1.15454	-0.30384
12025.928	0.58166	-1.58052	1.10879	-0.30439
12029.924	0.56900	-1.61104	1.16783	-0.29631
12033.918	0.57339	-1.60806	1.25046	-0.27822
12037.926	0.58047	-1.60130	1.26200	-0.28400
12041.944	0.63198	-1.58455	1.27177	-0.26341
12045.973	0.65811	-1.55502	1.27949	-0.28311
12049.920	0.67657	-1.57520	1.27872	-0.20789
12053.922	0.62183	-1.53691	1.25910	-0.15957
12057.925	0.62856	-1.51508	1.25232	-0.09324
12061.929	0.63925	-1.50872	1.25024	-0.12839
12065.925	0.65543	-1.51751	1.31384	-0.23635
12069.922	0.62749	-1.46162	1.32153	-0.20547
12073.923	0.63727	-1.46383	1.32508	-0.18036
12077.949	0.66317	-1.45466	1.34090	-0.23319
12081.917	0.65151	-1.47135	1.34909	-0.26459
12085.923	0.66962	-1.42900	1.34033	-0.31691
12089.919	0.66568	-1.43191	1.30196	-0.26621
12093.933	0.66977	-1.31450	1.33951	-0.67752
12097.920	0.68506	-1.34385	1.35392	-0.73633
12101.929	0.67945	-1.35850	1.38002	-0.77828
12105.922	0.71206	-1.41176	1.37593	-0.61129
12109.920	0.70427	-1.37933	1.32475	-0.52655
12113.921	0.71258	-1.34625	1.27165	-0.42538
12117.924	0.71072	-1.25796	1.36027	-0.60938
12121.919	0.69342	-1.28740	1.31905	-0.56284
12125.921	0.70489	-1.29974	1.28804	-0.53438
12129.919	0.74930	-1.25751	1.29387	-0.55447
12133.926	0.73838	-1.28855	1.27105	-0.40839
12137.939	0.70747	-1.29626	1.22643	-0.36584
12141.921	0.68804	-1.32982	1.21330	-0.35210
12145.926	0.65218	-1.33286	1.23062	-0.40231
12149.918	0.54838	-1.34962	1.21663	-0.38055
12153.926	0.53381	-1.25222	1.23818	-0.39326
12157.917	0.64496	-1.20205	1.29164	-0.45449
12161.918	0.67680	-1.15617	1.31384	-0.55050
12165.923	0.69064	-1.12062	1.27815	-0.54370
12169.919	0.65387	-1.06566	1.26589	-0.49461
12173.921	0.67660	-1.08483	1.22635	-0.56065
12177.988	0.65682	-1.11256	1.24766	-0.72660
12181.922	0.58687	-1.05949	1.30714	-0.80659
12185.918	0.63228	-1.07940	1.30216	-0.87941
12189.943	0.63062	-1.02943	1.21444	-0.88605
12193.943	0.62833	-1.01336	1.16734	-0.96199
12197.920	0.60617	-0.96405	1.19462	-0.93012
12201.931	0.56143	-1.06749	1.24297	-1.02118
12205.916	0.44666	-1.01190	1.32252	-0.99328
12209.921	0.46609	-0.97699	1.30690	-0.97436
12213.915	0.63183	-1.03929	1.37600	-0.96336
12217.926	0.61756	-1.08236	1.28757	-0.72088
12221.915	0.55764	-1.16640	1.38999	-0.85117
12225.915	0.55198	-1.22000	1.30389	-0.87450
12229.925	0.64032	-1.17324	1.23682	-0.75718
12233.926	0.56280	-1.15719	1.26741	-0.87868
12237.915	0.66382	-1.15731	1.26783	-0.86815
12241.919	0.48944	-1.19016	1.19249	-0.81214
12245.958	0.55086	-1.20294	1.11536	-0.71615
12249.933	0.57178	-1.18361	1.11224	-0.84674
12253.921	0.59965	-1.14714	1.09023	-0.93636
12257.919	0.53711	-1.14805	1.06389	-0.91168
