time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10434.192	5.87449	-5.47291	4.23907	-2.19179
10438.194	6.04789	-4.69304	4.29310	-2.82734
10442.188	3.29879	-4.87431	4.39755	-3.76708
10446.195	5.61905	-4.93023	4.31245	-7.12596
10450.194	4.40776	-3.45466	3.41545	-7.41125
10454.195	6.49749	-4.12832	4.15791	-4.88077
10458.197	7.73431	-5.10800	2.17090	-3.71529
10462.191	6.37273	-4.37350	1.40098	-3.60556
10466.193	NaN	NaN	NaN	NaN
10474.227	5.22155	-5.43296	4.01919	-2.17982
10478.218	3.79262	-4.61193	3.31707	-2.07501
10482.202	3.15686	-2.83765	2.57345	-3.56542
10486.197	2.91869	-4.36897	2.78265	-4.26440
10490.202	4.29103	-5.97562	3.09042	-2.88134
10494.201	7.77137	-5.06019	4.08137	-3.67969
10498.193	5.08478	-4.63763	2.98314	-3.31101
10502.192	7.32180	-4.30605	2.36131	-3.37309
10506.217	7.04313	-4.81509	3.38526	-3.78978
10510.198	4.31321	-5.07661	4.31867	-5.39635
10514.192	5.55143	-3.41915	7.27147	-6.61093
10518.195	6.81786	-4.99650	2.90490	-6.33173
10522.196	5.85428	-4.70208	3.73754	-6.23309
10526.192	7.53303	-5.12330	5.49738	-6.30644
10530.191	5.76156	-5.40104	4.28229	-6.20546
10534.186	7.07789	-4.00276	4.39817	-6.43801
10538.199	5.67595	-5.63923	7.31318	-6.48650
10542.192	7.36528	-4.05894	6.23675	-6.10430
10546.192	5.84800	-6.45386	6.76361	-5.18280
10550.197	2.38422	-5.78715	4.24559	-1.70762
10554.198	5.32680	-3.91351	7.72680	-5.79481
10558.191	6.38964	-5.76507	7.72868	-4.31528
10562.195	7.65875	-6.01204	7.58010	-5.84548
10566.192	4.94775	-4.74326	4.09992	-4.71386
10570.185	7.89849	-4.28555	8.12167	-6.12028
10574.217	4.04979	-2.02122	4.22101	-5.16009
10578.197	6.90275	-4.27926	8.08691	-5.69868
10582.189	4.37944	-4.64332	7.19378	-2.81049
10586.221	12.55642	-10.67955	8.48668	-2.62054
10590.191	3.17138	-5.75633	7.54327	-1.98262
10594.190	6.91911	-2.99497	8.76040	-3.49031
10598.185	7.53364	-4.44016	7.73502	-4.69461
10602.192	4.37826	-5.84200	3.26829	1.25510
10606.190	3.42252	-6.29313	8.76998	0.47296
10610.189	3.48615	-2.33769	10.04352	-4.13116
10614.185	4.74240	-3.21425	8.93786	1.50269
10618.189	7.30302	-4.93942	8.64961	-1.57329
10622.189	9.08070	-5.27241	9.12137	2.97679
10626.190	5.90946	-6.16152	9.10538	2.60922
10630.192	3.32464	-3.22353	9.70468	-1.62366
10634.202	9.02939	-6.35849	8.43465	-1.50727
10638.194	6.96680	-5.56556	8.46619	2.72021
10642.194	6.85356	-4.02255	15.13751	0.39041
10646.188	8.89538	-9.04254	2.31227	0.26681
10650.191	8.74598	-5.33845	10.31004	-6.21373
10654.185	7.02277	-4.89319	5.86244	-7.84376
10658.192	10.72548	-7.17161	1.45509	-5.85427
10662.191	6.83323	-3.54923	4.90996	-6.12875
10666.188	6.41092	-5.59132	8.49933	-6.39263
10670.196	8.87958	-7.80677	4.34031	-6.32877
10674.191	8.88804	-7.04586	8.27227	-8.38016
10678.186	14.20292	-7.81725	7.09939	-6.75916
10682.191	6.09592	-4.57872	4.23105	-5.82703
10686.188	5.69920	-6.38615	4.54784	-5.64842
10690.186	7.16300	-4.12824	4.48298	-6.33951
10694.191	3.77325	-5.45725	2.60099	-6.44162
10698.192	5.64906	-6.08542	4.39708	-5.61385
10702.190	11.77589	-8.39979	4.44795	-8.39779
10706.185	3.26614	-6.15205	4.36599	-5.72982
10710.208	5.90843	-5.04278	6.96568	-5.70862
10714.195	8.16527	-6.25150	8.89693	-6.59342
10718.192	5.87909	-5.18557	5.81304	-4.96258
10722.189	3.08456	-5.97499	5.31172	-5.23833
10726.185	6.07717	-5.80559	3.89819	-4.56428
10730.191	6.07837	-5.69533	4.38511	-5.65703
10734.188	5.50960	-5.32656	2.99987	-4.69281
10738.188	7.78950	-5.53175	4.88367	-3.89173
10742.191	5.89760	-6.17494	4.85963	-5.13740
10746.191	5.38939	-6.42475	4.41067	-5.99566
10750.189	8.81920	-6.45647	1.03002	-4.96129
10754.183	9.27291	-5.24744	3.42379	-3.55443
10758.195	7.70070	-7.27774	3.22007	-3.02873
10762.190	5.58142	-5.60081	4.89395	-5.04144
10766.184	7.29619	-5.33574	3.59374	-4.63156
10770.194	7.39535	-6.87056	3.18697	-4.58255
10774.190	5.92154	-7.02341	3.18415	-3.63044
10778.188	7.49095	-6.75955	2.77413	-4.56939
10782.189	4.06730	-6.52898	7.07862	-6.71661
10786.184	8.23556	-5.03643	4.48009	-6.59606
10790.195	6.81356	-5.04627	5.51019	-6.58508
10794.189	7.41992	-6.23071	4.03068	-3.99551
10798.189	6.47068	-5.67603	7.87979	-6.07521
10802.229	5.08187	-5.89572	4.27170	-2.73516
10806.193	7.93912	-7.23139	2.83865	-5.88892
10810.187	6.85097	-5.95455	5.23947	-6.88890
10814.194	1.83687	-7.01027	2.99324	-4.43010
10818.192	8.04212	-4.44568	6.86166	-4.48865
10822.190	7.80185	-7.04017	4.34361	-5.67601
10826.186	5.86575	-5.35501	4.28658	-6.31539
10830.193	5.09251	-6.52836	4.85896	-5.65975
10834.191	5.24257	-5.72248	5.42237	-4.77516
10838.191	9.31264	-5.21752	0.41574	-6.15416
10842.190	2.57934	-3.63721	3.85689	-5.41728
10846.218	3.45027	-6.59569	4.98428	-4.91560
10850.189	6.31394	-6.22269	4.19050	-5.76299
10854.193	2.94398	-5.29633	4.46068	-5.69566
10858.189	6.06833	-4.42820	3.41493	-1.96359
10862.194	9.12193	-6.21241	4.86855	-4.75427
10866.193	5.84262	-5.81344	5.11383	-6.45501
10870.185	6.90583	-6.45643	4.73135	-4.06869
10874.192	4.72292	-5.18605	4.53973	-5.03566
10878.190	6.80881	-4.60867	5.30055	-5.39318
10882.191	7.34358	-5.85347	4.41970	-3.67440
10886.184	3.52215	-5.94875	5.55128	-6.89102
10890.193	7.94362	-5.80882	3.51545	-2.10951
10894.190	6.57073	-5.98887	4.22851	-5.19705
10898.190	6.72700	-5.33831	3.83717	-4.14928
10902.186	7.58876	-7.69571	3.31400	-5.26761
10906.193	7.30837	-5.06052	4.54812	-5.09771
10910.191	4.24404	-3.32880	5.42705	-3.41599
10914.191	5.98820	-5.30179	5.65617	-6.69388
10918.190	3.27249	-5.32325	4.15816	-3.72420
10922.188	12.35469	-7.92921	6.53473	-5.07825
10926.194	6.97883	-5.34380	5.86099	-5.49029
10930.188	6.38489	-5.57984	4.22866	-4.21823
10934.189	6.81904	-5.75659	5.38995	-5.39181
10938.185	7.23154	-5.61102	4.83609	-5.30460
10942.193	4.61738	-4.57626	3.99361	-5.38817
10946.189	6.33272	-3.40580	7.67833	-5.22575
10950.190	6.50920	-6.44172	4.61652	-4.55539
10954.184	5.39925	-5.17916	4.81382	-4.70168
10958.192	5.84480	-3.80486	7.47097	-4.02151
10962.190	5.58938	-4.37367	7.06254	-5.05441
10966.189	6.43074	-5.46133	7.33142	-6.69066
10970.191	5.77728	-5.99094	2.76250	-5.24140
10974.189	4.71457	-5.49334	3.98412	-4.79983
10978.189	4.89607	-5.99111	7.48488	-5.44988
10982.217	6.22289	-5.18298	1.86853	-2.57812
10986.192	4.79810	-5.82920	3.72069	-5.24627
10990.190	5.05762	-5.59496	4.23769	-5.06063
10994.227	9.23183	-5.19709	4.54673	-5.55991
10998.188	4.05875	-5.37804	4.73296	-3.03405
11002.188	5.43996	-5.51992	4.97110	-4.16450
11006.185	4.43616	-5.78841	4.21449	-4.49067
11010.190	5.60981	-5.23088	4.58989	-4.96304
11014.188	4.27353	-4.96988	4.32738	-2.49298
11018.182	5.59123	-5.67728	4.49304	-5.28478
11022.182	4.78060	-5.87434	1.99022	-4.07197
11026.190	6.55562	-5.96791	4.65163	-4.68253
11030.187	4.72504	-5.41516	4.51983	-3.55480
11034.186	3.24600	-4.58132	4.86441	-5.08565
11038.181	9.35887	-8.95026	4.50653	-3.56035
11042.189	7.20267	-5.45955	6.95286	-5.06318
11046.188	7.94900	-4.94574	3.43323	-4.49285
11050.193	2.90240	-4.38147	3.94382	-4.49949
11054.190	4.91681	-5.98846	2.49424	-4.55462
11058.181	12.84133	-11.38257	4.09369	-3.89581
11062.187	8.46092	-5.51625	4.06355	-1.80187
11066.187	8.78900	-4.96256	5.68610	-4.55012
11070.181	9.26875	-5.98185	3.35956	-5.09044
11074.190	4.95056	-5.13994	3.81128	-5.46779
11078.187	2.96926	-4.79552	3.16067	-3.97598
11082.187	4.88707	-6.08193	3.83776	-5.67987
11086.182	7.39088	-6.24361	2.16146	-4.85041
11090.193	8.64827	-5.52694	5.84466	-4.42009
11094.186	7.00934	-3.09518	3.23462	-3.48566
11098.181	6.71429	-4.49804	6.22834	-5.10436
11102.190	6.20518	-3.10267	6.07312	-5.42145
11106.186	6.93102	-4.09977	3.39873	-4.65543
11110.187	6.85833	-5.63295	4.35639	-3.81362
11114.192	6.54707	-4.49492	5.20602	-5.96076
11118.185	5.55593	-4.41014	4.55879	-4.78322
11122.188	7.04587	-4.34309	3.50180	-4.38683
11126.187	6.08752	-3.06192	4.91787	-3.73457
11130.184	6.74109	-4.90588	4.72233	-4.07847
11134.192	6.06340	-5.02726	4.91947	-3.86257
11138.187	6.48676	-4.34255	5.17368	-5.16666
11142.181	2.96804	-3.78006	4.82868	-3.38289
11146.188	2.84482	-4.21323	3.84814	-5.04566
11150.186	7.65103	-4.99038	4.55305	-4.92374
11154.187	6.97827	-4.39337	3.43650	-3.45368
11158.181	6.79051	-6.42776	4.40278	-5.09975
11162.187	6.61775	-3.79736	4.53749	-4.12841
11166.186	3.82225	-5.01912	4.89116	-5.12082
11170.180	9.32369	-7.10378	5.22244	-4.28355
11174.195	6.91911	-3.71654	5.18166	-3.21969
11178.187	6.47389	-5.69996	4.00860	-3.71959
11182.055	3.89113	-3.89292	4.90087	-5.58157
11186.061	6.87469	-3.70524	5.20556	-4.21222
11190.060	7.04758	-4.99231	3.86687	-7.91257
11194.057	4.13826	-4.40214	5.42385	-3.45252
11198.062	7.43688	-4.45775	3.81857	-6.16495
11202.060	6.30338	-4.34540	NaN	NaN
11206.059	6.79019	-5.50939	NaN	NaN
11210.058	NaN	NaN	NaN	NaN
11214.063	NaN	NaN	NaN	NaN
11218.097	NaN	NaN	NaN	NaN
11222.063	NaN	NaN	NaN	NaN
11226.057	NaN	NaN	NaN	NaN
11230.062	NaN	NaN	NaN	NaN
11234.062	NaN	NaN	NaN	NaN
11238.061	NaN	NaN	NaN	NaN
11242.061	NaN	NaN	NaN	NaN
11246.062	NaN	NaN	NaN	NaN
11250.059	NaN	NaN	NaN	NaN
11254.455	NaN	NaN	NaN	NaN
11258.105	5.55770	12.03351	6.20698	-5.49097
11262.065	5.67494	-4.29991	4.86177	-5.89006
11266.054	10.82430	-6.44771	5.43199	-4.32236
11270.061	6.48144	-6.60393	5.60337	-4.33619
11274.059	5.65673	-6.25165	5.34454	-5.29648
11278.058	6.78740	-6.25809	1.66353	-7.13308
11282.052	7.28175	-6.05634	7.70879	-7.61576
11286.060	8.55183	-8.17428	6.25740	-4.50129
11290.059	2.66191	-6.23122	5.00255	-5.45703
11294.058	5.40363	-6.09638	4.16941	-4.14011
11298.053	9.12943	-7.01068	4.59411	-4.84794
11302.064	5.60647	-7.84392	-0.47006	-4.56082
11306.062	9.89422	-7.33066	5.98363	-4.35587
11310.052	14.61975	-9.01373	6.06760	-4.66555
11314.062	11.08462	-7.72205	10.13691	-4.36579
11318.058	11.83484	-7.63418	1.61081	-7.76176
11322.059	9.67707	-6.07465	9.86505	-5.58390
11326.060	11.67584	-7.34504	9.73535	-4.42560
11330.057	10.20464	-5.84322	9.53383	-7.35216
11334.060	11.51352	-6.68156	9.14660	-6.73724
11338.062	9.97553	-6.60797	8.22878	-5.51432
11342.056	11.05985	-7.49577	6.85811	-6.95367
11346.063	11.04809	-7.26897	6.91163	-4.21966
11350.053	11.47839	-7.29311	7.32841	-6.48032
11354.082	11.29080	-6.97193	9.12210	-3.52878
11358.056	11.76283	-7.55023	8.06803	-4.23830
11362.052	10.96779	-7.46427	8.49066	-5.27240
11366.057	9.19445	-7.17937	8.19183	-4.88990
11370.055	10.89626	-6.20324	9.32775	-5.08232
11374.051	16.76153	-11.96574	7.93247	-5.34178
11378.059	11.19270	-7.42078	7.07957	-6.59693
11382.058	10.93095	-7.63282	7.83787	-4.27504
11386.057	12.62896	-8.06839	8.50700	-6.17614
11390.095	9.59508	-6.28305	8.59917	-6.32472
11394.061	12.14838	-8.53399	8.28641	-4.41503
11398.055	9.21437	-7.41813	8.11476	-5.83570
11402.061	17.97304	-12.36234	8.09825	-5.55008
11406.058	8.68696	-7.81126	9.71401	-5.11486
11410.057	9.99787	-7.36755	8.07677	-6.24918
11414.051	11.63825	-6.18139	8.15243	-4.73682
11418.060	9.69957	-6.37193	8.19983	-4.85017
11422.056	9.35911	-7.63985	8.00146	-5.19348
11426.060	14.82458	-7.60616	7.88456	-4.18878
11430.061	9.35819	-7.31931	8.60388	-6.03505
11434.056	9.45018	-6.26838	8.07351	-5.25361
11438.057	9.22593	-5.65016	7.66285	-4.21085
11442.052	8.42522	-5.94628	8.38777	-6.18423
11446.059	9.30868	-5.48390	7.51766	-6.24427
11450.056	10.24394	-6.83575	7.81775	-5.38356
11454.057	12.83843	-6.69621	7.64705	-6.19081
11458.083	20.53329	-13.53035	9.04771	-5.68670
11462.053	15.36394	-10.04557	7.49490	-5.55585
11466.051	9.12515	-5.27604	3.50447	-5.73399
11470.047	9.98234	-5.00271	9.48432	-6.55143
11474.054	10.25970	-5.53868	7.80862	-6.34555
11478.054	15.90690	-10.10272	7.56303	-5.48406
11482.051	9.16983	-5.79809	9.60092	-5.35679
11486.045	10.24038	-5.14963	7.21364	-6.17911
11490.054	7.22803	-7.75374	7.81081	-5.60121
11494.051	11.63906	-7.08431	7.38361	-5.65661
11498.047	9.88663	-5.53132	7.73280	-5.69108
11502.053	7.97607	-6.01576	7.60112	-5.74477
11506.053	8.79787	-5.29235	7.49481	-5.07252
11510.051	10.12837	-7.67528	6.69968	-3.91492
11514.054	8.84101	-7.80496	9.76319	-5.55116
11518.052	7.34848	-3.16691	7.62148	-5.13230
11522.054	8.57740	-5.50557	7.41895	-5.40989
11526.080	9.06066	-4.69176	8.58449	-4.56434
11530.058	10.56666	-6.15539	7.61392	-5.11042
11534.050	11.77710	-5.27562	7.60312	-5.07003
11538.052	13.17433	-6.22036	7.49861	-4.89107
11542.047	3.69165	-5.64872	7.45982	-3.66595
11546.052	4.24524	-5.82016	7.62292	-4.69196
11550.050	12.03147	-7.91737	7.59619	-5.03707
11554.068	11.79720	-6.70529	7.61277	-5.06462
11558.052	NaN	NaN	7.71686	-4.35939
11562.051	NaN	NaN	7.75977	-4.97513
11566.046	NaN	NaN	7.92629	-4.86050
11570.077	NaN	NaN	7.55732	-4.75596
11574.047	10.96576	-6.48246	7.76092	-4.72311
11578.049	9.35206	-6.79633	7.68484	-3.55747
11582.049	10.25865	-6.35382	6.02595	-4.40612
11586.052	10.42007	-3.88626	7.53552	-4.57296
11590.047	10.20426	-4.63542	7.59046	-5.09330
11594.045	10.38528	-5.71269	7.65827	-4.45873
11598.050	10.41748	-6.57649	6.89500	-2.08340
11602.048	7.94185	-5.97239	7.63111	-4.33848
11606.047	9.46954	-5.26507	7.58644	-5.02719
11610.048	9.36116	-4.61984	7.78063	-4.17305
11614.050	12.00595	-5.17520	8.52365	-4.65772
11618.051	15.87161	-9.35444	7.57398	-4.18421
11622.047	7.34777	-5.15027	8.70468	-5.03386
11626.050	7.92848	-5.21901	7.61982	-2.75367
11630.048	10.39767	-4.40568	7.59793	-3.98357
11634.047	10.49706	-5.08719	6.98697	-4.07185
11638.045	9.04718	-5.18129	5.32496	-8.54992
11642.049	6.91943	-5.22171	9.20134	-5.54749
11646.047	10.34451	-4.75274	8.73504	-3.40781
11650.048	12.49455	-4.99249	7.68401	-3.70648
11654.051	9.36469	-4.93249	6.84478	-4.54454
11658.047	10.97227	-5.66965	8.46218	-4.88754
11662.048	9.08268	-4.22950	6.62434	-3.78249
11666.051	12.49306	-4.74017	7.36667	-3.51731
11670.045	13.80142	-5.89288	8.11401	-4.49015
11674.048	8.75536	-4.88950	7.02959	-3.65751
11678.055	9.38639	-4.75072	7.85451	-6.44538
11682.047	8.73218	-4.34387	7.95804	-3.08484
11686.050	8.94348	-2.66021	6.91249	-3.08645
11690.050	8.71303	-4.45682	7.24236	-4.66662
11694.050	6.89920	-6.09234	6.40758	-6.71517
11698.047	9.08585	-3.48520	10.51024	-4.49926
11702.047	11.78697	-4.13558	7.22693	-3.49183
11706.052	13.91374	-6.39456	7.49612	-3.95743
11710.049	4.71114	-4.41879	7.77342	-6.38823
11714.048	14.23277	-6.71839	7.39361	-3.98465
11718.044	12.66871	-5.39465	8.11316	-2.57769
11722.051	14.93040	-7.65224	8.17344	-3.80534
11726.050	13.96362	-6.86011	12.79680	-7.13141
11730.048	9.57085	-6.43675	7.46621	-4.30798
11734.042	12.77346	-5.98645	8.36487	-4.09665
11738.049	15.40795	-6.20615	8.24081	-2.97166
11742.046	9.40330	-4.80327	6.94350	-4.23881
11746.041	10.60941	-4.56864	8.22774	-3.62529
11750.050	9.78580	-5.49117	8.29214	-5.23039
11754.046	8.92537	-5.34962	8.19718	-4.02143
11758.047	16.18858	-8.72216	10.27335	-4.35382
11762.054	13.46341	-4.80060	8.40249	-3.75832
11766.046	9.87480	-4.99801	8.67665	-4.17636
11770.045	5.42134	-6.15155	7.67450	-3.45724
11774.041	9.98918	-4.33856	8.38546	-3.11338
11778.049	10.93634	-6.47819	8.52462	-3.59247
11782.045	9.14329	-6.30537	7.85319	-3.61303
11786.077	9.96829	-5.63468	8.48806	-3.29846
11790.039	8.07684	-5.34007	8.89540	-3.07944
11794.048	13.56681	-5.28082	8.07827	-3.51535
11798.041	9.94043	-4.78470	8.02117	-5.25636
11802.053	13.98368	-7.50937	8.10318	-3.72434
11806.047	10.39669	-5.13099	8.41172	-2.75009
11810.041	6.75377	-5.30056	7.83500	-3.74619
11814.049	15.07628	-7.46321	8.61264	-3.19816
11818.051	14.11358	-6.31165	7.81142	-3.59081
11822.046	8.53904	-5.18515	7.68252	-3.30122
11826.040	10.59946	-5.44777	8.81322	-3.38705
11830.047	10.60558	-5.17716	7.49737	-3.77130
11834.044	14.83615	-9.07112	8.51756	-3.71406
11838.045	11.31412	-5.25191	8.60846	-3.84192
11842.039	11.60187	-4.69626	8.52889	-3.79144
11846.047	11.44585	-5.64669	11.09186	-4.06417
11850.045	8.37631	-3.99749	7.11357	-3.80255
11854.042	11.73828	-4.13771	8.91202	-3.61964
11858.037	11.74385	-5.39007	9.34558	-4.30188
11862.044	11.68350	-3.92835	8.28767	-3.67139
11866.070	17.35265	-9.20515	7.12872	-4.87533
11870.074	11.75182	-5.16830	7.48941	-3.96284
11874.051	8.89814	-4.26283	8.92139	-3.20683
11878.049	11.42232	-5.24039	8.67342	-2.85729
11882.044	9.40593	-5.74696	7.67921	-2.61325
11886.057	14.75112	-5.31521	7.90031	-3.93518
11890.049	7.47412	-5.35715	9.22953	-3.81961
11894.049	9.22259	-5.36481	10.20976	-4.24997
11898.053	9.61805	-5.50660	8.74358	-4.30566
11902.047	10.33687	-4.85762	9.49808	-5.12153
11906.045	9.23720	-5.69040	10.30745	-4.51554
11910.047	11.32290	-5.55284	9.27346	-4.78467
11914.040	9.93778	-5.75771	7.34177	-5.46720
11918.050	10.81710	-5.43481	10.49819	-4.94363
11922.044	11.35673	-5.56221	10.91040	-4.42820
11926.041	11.63478	-6.04655	7.71844	-6.02299
11930.050	10.92375	-5.01300	8.09586	-5.19838
11934.057	11.72631	-6.20298	11.05259	-5.19860
11938.045	11.30944	-6.14745	7.87820	-6.38950
11942.042	11.14285	-4.58192	11.05825	-5.39373
11946.046	10.98932	-3.47119	7.76832	-6.02206
11950.038	9.84021	-3.92286	11.00443	-5.44263
11954.050	10.51806	-3.22654	7.65593	-5.32873
11958.044	12.42709	-5.93145	7.75341	-5.60563
11962.040	9.93362	-6.32368	11.20022	-6.10284
11966.047	14.70316	-6.57245	10.99542	-6.02004
11970.052	9.69986	-3.17981	8.21928	-6.59909
11974.044	7.13815	-6.36818	9.55232	-5.05610
11978.067	10.44292	-6.75496	9.28299	-3.97213
11982.042	11.14333	-6.99929	9.00581	-4.77915
11986.040	10.61730	-6.37628	7.58527	-6.40098
11990.036	10.59668	-5.95192	5.49015	-6.05614
11994.041	11.78405	-6.81090	7.18110	-4.08939
11998.041	11.09465	-5.89082	7.71126	-4.37047
12002.082	11.08125	-5.70680	7.35100	-4.23487
12006.066	11.22045	-5.99897	7.26097	-5.06486
12010.048	10.16127	-5.60432	7.35146	-4.42338
12014.042	12.86065	-3.94954	7.11909	-5.48889
12018.050	16.63350	-7.65357	8.12743	-3.60390
12022.048	11.03277	-6.43344	9.80356	-2.98406
12026.046	10.44881	-5.90239	8.90170	-4.23178
12030.045	10.68353	-3.47898	5.64511	-5.29947
12034.050	5.01307	-5.80573	7.54357	-5.76880
12037.932	10.31487	-4.48450	8.20355	-5.33670
12041.917	9.53535	-3.94612	9.58246	-5.50708
12045.916	9.94397	-2.35499	11.39549	-5.68015
12049.921	16.73418	-7.49173	9.28212	-4.31561
12053.918	10.59797	-5.16992	7.89362	-5.33191
12057.920	10.69592	-7.68857	8.00593	-5.29450
12061.917	9.24254	-5.15767	7.50198	-5.20653
12065.914	9.60381	-2.81646	7.75173	-3.64449
12069.956	9.96058	-2.48743	9.09543	-4.14120
12073.941	9.60278	-6.29927	8.84959	-4.29899
12077.923	9.46073	-4.91843	7.25956	-5.35015
12081.922	11.31624	-4.88215	7.93824	-5.18215
12085.916	10.94660	-2.45961	7.61021	-5.24881
12089.922	13.22914	-6.07596	11.01170	-3.85345
12093.921	18.66080	-7.90999	12.40235	-3.12528
12097.917	16.07217	-5.53973	11.15998	-5.39024
12101.921	13.85070	-4.65320	13.21644	-3.26734
12105.921	18.75460	-6.75299	9.87859	-3.65727
12109.914	14.65514	-4.82445	12.02712	-4.04634
12113.924	8.20333	-7.62213	9.21638	-7.99172
12117.921	14.57227	-6.05205	11.53432	-3.49845
12121.914	14.07137	-4.16504	12.77509	-4.83775
12125.923	13.19534	-7.44425	11.28061	-2.99754
12129.921	18.15283	-7.74119	11.59477	-3.56588
12133.919	18.62078	-7.58378	11.62947	-4.35948
12137.935	16.36955	-6.84273	12.08338	-4.12273
12141.926	16.63255	-5.17227	12.14786	-3.92079
12145.916	14.30186	-5.77429	11.55176	-4.13820
12149.915	13.26453	-6.47875	11.21876	-4.36182
12153.911	13.85873	-3.93432	11.39675	-3.63382
12157.917	14.37534	-6.45265	11.31596	-3.37057
12161.918	15.01526	-6.45297	11.62649	-3.74324
12165.918	12.80032	-6.59298	11.84877	-3.47011
12169.914	13.53144	-7.18322	11.49152	-3.00173
12173.915	14.18834	-6.27513	11.46573	-3.35734
12177.920	15.07810	-4.28773	11.57155	-3.40026
12181.915	16.88684	-5.86956	11.35015	-3.54659
12185.949	17.10519	-6.18637	10.92356	-3.45732
12189.910	14.76444	-6.17768	13.80872	-4.18830
12193.917	11.12240	-7.18975	13.58922	-1.98687
12197.913	14.01171	-6.99056	12.17871	-4.12496
12201.915	15.68424	-6.06583	11.14579	-7.27986
12205.914	14.81556	-5.90351	11.28102	-2.76829
12209.908	15.75486	-5.83181	11.26001	-3.37890
12213.919	15.09862	-5.41505	10.83156	-3.39440
12217.911	15.91585	-5.82072	13.73273	-3.59060
12221.912	17.14633	-5.95971	13.06221	-4.22177
12225.909	13.82871	-3.28216	10.43080	-6.33977
12229.918	13.52278	-6.32884	11.45229	-3.57853
12233.912	13.79419	-6.28009	11.52350	-3.48007
12237.912	12.32944	-6.71515	11.25383	-3.26743
12241.917	15.55743	-5.17083	11.40887	-3.07118
12245.910	14.70228	-3.16112	11.65396	-3.62086
12249.912	11.94612	-5.34680	11.45791	-3.87294
12253.908	13.41845	-5.37983	12.18284	-3.34352
12257.914	18.22187	-6.45223	11.10343	-4.62775
12261.913	13.87541	-6.48134	11.28154	-4.17534
12265.912	15.38115	-6.57801	11.55414	-3.55818
12269.915	21.00836	-8.19292	12.07600	-4.19732
12273.952	12.63393	-4.66473	11.58398	-4.01728
12277.933	11.93432	-4.58173	11.33977	-3.22225
12281.920	12.04284	-7.91230	10.49922	-4.78776
12285.917	19.54433	-8.09862	11.51816	-3.58010
12289.918	15.54543	-6.55647	10.71499	-1.45004
12293.912	15.93653	-6.48494	11.18874	-4.54882
12297.919	15.45343	-7.46367	11.34227	-6.95581
12301.921	15.69928	-6.57978	12.04887	-4.38017
12305.914	14.93851	-5.20362	10.69060	-2.45969
12309.921	15.45687	-7.05793	11.27546	-3.99991
12313.915	15.99441	-6.37073	10.81348	-4.50135
12317.918	16.72232	-6.82438	11.21787	-4.35379
12321.925	15.74403	-7.12072	10.08948	-4.31482
12325.914	15.72062	-6.21422	10.75069	-4.28507
12329.912	15.85373	-6.02201	10.84808	-4.48041
12333.912	14.57897	-3.50879	10.03785	-7.18981
12337.915	15.54077	-6.26996	11.20097	-4.63541
12341.907	17.22060	-7.06741	12.98546	-4.32132
12345.914	16.82299	-6.06025	10.22308	-5.14775
12349.918	16.42165	-6.33332	12.57141	-4.28697
12353.912	18.14696	-7.66594	14.15185	-3.60726
12357.906	16.94261	-6.13692	18.45576	-3.73565
12361.911	20.68599	-7.04284	17.48467	-5.74132
12365.906	13.38414	-10.64110	14.12810	-3.53925
12369.914	-19.99372	-12.02498	14.59972	-4.84054
12373.910	18.26955	-10.19448	14.59068	-2.77232
12377.910	19.04365	-10.03300	17.16504	-4.96594
12381.906	17.58844	-7.53766	13.65952	-5.51143
12385.914	19.63053	-9.86922	14.82275	-4.49929
12389.910	21.07885	-9.77843	14.76674	-4.75951
12393.912	23.00939	-10.46236	13.90338	-4.46589
12397.906	18.70635	-9.70675	14.72671	-3.40373
12401.917	22.71206	-9.53921	14.71586	-3.33018
12405.908	22.21978	-9.58869	14.67569	-3.25064
12409.955	-19.99372	-11.91490	14.01606	-4.46680
12413.913	19.04784	-7.70630	12.92635	-7.92777
12417.904	21.52308	-9.48194	15.15670	-5.02372
12421.911	21.64439	-9.52993	15.30131	-3.75662
12425.913	21.30187	-7.81330	15.03351	-3.68378
12429.907	20.93271	-9.10893	14.82690	-5.69884
12433.912	15.95131	-9.90744	16.34341	-5.15037
12437.911	20.06448	-7.26500	15.44080	-3.45480
12441.911	21.24750	-8.39637	14.16151	-5.23900
12445.907	19.58344	-9.86574	15.44352	-4.58803
12449.911	20.91270	-8.77491	16.23885	-2.38169
12453.909	20.77189	-9.42414	15.43784	-4.56652
12457.910	19.93529	-9.95653	15.48326	-4.85654
12461.916	18.17313	-7.66384	15.01915	-3.84461
12465.908	20.55503	-8.51939	15.21220	-4.31550
12469.909	19.45910	-8.70508	15.47192	-4.47076
12473.915	18.61093	-8.43319	14.59435	-4.43794
12477.940	22.10759	-8.56534	15.44075	-4.28751
12481.914	21.93726	-8.46229	15.32350	-4.25118
12485.905	22.58374	-6.93144	15.10654	-4.15989
12489.908	19.98226	-7.61188	15.30244	-4.33267
12493.907	19.48469	-7.68074	15.18888	-4.38979
12497.903	-19.99372	-12.02630	15.11993	-4.29233
12501.911	-19.99372	-12.07740	15.01033	-4.26665
12505.908	22.16680	-8.43652	15.26226	-4.12797
12509.908	15.35090	-10.53880	15.14141	-3.69223
12513.902	18.26890	-8.17450	15.17774	-3.16609
