time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10506.910	15.03115	13.94348	-13.32472	10.00231
10510.911	NaN	NaN	-12.45620	6.75222
10514.910	NaN	NaN	-13.26290	6.66478
10518.892	NaN	NaN	-12.66658	6.71702
10522.908	NaN	NaN	-12.82321	5.86030
10526.910	NaN	NaN	-12.51799	2.28481
10530.908	-8.75005	-4.63311	-12.69953	3.80563
10534.911	-14.79616	-3.07400	-12.51749	1.29470
10538.810	-11.79494	-3.34526	-12.15538	0.30870
10542.911	-5.22719	-10.31407	-12.14546	0.77040
10546.911	-15.20547	-1.34645	-12.47584	1.10742
10550.910	-14.87888	-1.62765	-10.60596	0.33078
10554.805	-2.84410	1.23729	-10.24243	-0.41902
10558.913	-3.12499	-5.90763	-8.88685	-0.26583
10562.874	-8.94050	-5.80325	-8.73817	-0.82663
10566.910	-8.86425	1.42446	-8.41417	-2.53257
10570.780	-8.79395	1.14624	-8.19885	-2.61661
10574.909	-7.83529	1.25774	-7.99837	-3.35262
10578.912	-9.19580	1.04216	-7.62894	-1.78396
10582.910	-9.26208	1.10105	-7.64337	-2.65995
10586.812	-9.92957	1.15440	-7.59319	-2.85159
10590.912	-9.26829	1.08629	-7.32824	-2.68009
10594.910	-9.59850	0.57356	-7.24744	-2.59551
10598.911	-9.22509	0.68934	-7.35952	-2.18631
10602.810	-8.98649	-0.12584	-7.25538	-1.83268
10606.912	-8.93898	0.07109	-7.27099	-1.02705
10610.911	-8.92248	-0.22518	-7.13321	-0.80142
10614.867	-8.93791	-0.08638	-7.04350	-0.63765
10618.913	-8.74908	0.13351	-7.02548	0.08252
10622.912	-8.83408	0.65354	-6.98123	0.19073
10626.910	-8.95152	0.38186	-6.79591	0.30865
10630.875	-8.82710	0.07536	-6.63864	0.41288
10634.914	-8.80166	0.23815	-6.95827	0.70408
10638.911	-8.77247	0.27515	-6.99338	0.90414
10642.906	-8.70648	0.32924	-6.93653	0.51240
10646.903	-8.70180	0.39379	-6.83103	1.00423
10650.812	-8.63745	0.56108	-6.75710	0.72666
10654.910	-8.75318	0.66384	-6.86508	0.78476
10658.920	-8.75800	0.91226	-6.87876	0.84268
10662.913	-8.79351	0.84085	-6.74322	0.79952
10666.813	-8.78040	0.78202	-6.88022	0.87227
10670.914	-8.66479	0.82670	-6.92956	0.85778
10674.912	-8.87697	0.88194	-6.96673	0.72627
10678.912	-8.83939	0.98295	-6.91295	0.58911
10682.809	-8.84385	0.76335	-6.84663	0.45578
10686.882	-8.83830	0.71432	-6.88372	0.49033
10690.916	-8.95852	0.54049	-6.97509	0.13854
10694.912	-9.02738	0.38468	-6.98949	0.04597
10698.823	-9.04490	0.07993	-7.06452	-0.13923
10702.911	-9.11392	0.36388	-7.09270	-0.77358
10706.913	-9.01498	0.46902	-6.98536	-0.83220
10710.788	-9.04514	0.18469	-7.00964	-1.06433
10714.787	-9.09555	0.25469	-6.98947	-1.13363
10718.788	-9.04398	0.09784	-7.10247	-0.97786
10722.789	-9.02726	0.10307	-7.20817	-1.29809
10726.786	-8.98598	0.04769	-7.48373	-1.29414
10730.778	-8.93147	-0.07436	-7.40413	-1.26442
10734.788	-8.80437	0.04791	-7.23848	-1.15014
10738.790	-8.91655	0.07325	-7.43212	-1.02286
10742.790	-9.12340	0.06028	-7.29968	-0.84957
10746.781	-9.09829	0.09211	-7.65585	-0.76230
10750.790	-9.82185	0.01038	-8.09978	-0.50062
10754.789	-10.47441	0.15328	-8.08479	-1.50693
10758.787	-10.37907	0.31763	-7.82131	-1.48431
10762.790	-10.22176	0.47840	-8.06110	-1.46261
10766.750	-10.08414	0.45436	-8.85504	-1.38152
10770.787	-10.11324	0.74046	-7.96483	-1.21215
10774.762	-9.82901	0.87119	-8.10367	-1.77631
10778.758	-9.82845	0.99999	-8.85308	-2.54882
10782.785	-10.15620	1.38877	-8.79518	-2.43083
10786.789	-10.28448	1.28646	-8.70374	-1.90094
10790.788	-10.49510	1.13667	-8.40361	-2.06677
10794.779	-10.07322	1.21818	-8.44960	-2.19336
10798.781	-9.81019	1.03740	-8.44873	-1.87629
10802.789	-9.78794	1.03309	-8.44436	-2.11109
10806.792	-9.74224	0.79076	-8.44431	-1.87639
10810.791	-9.91423	0.44395	-8.31156	-1.80496
10814.777	-9.68238	0.67251	-8.29183	-1.69185
10818.780	-9.77324	0.72516	-8.31411	-1.91744
10822.791	-9.93602	0.29207	-8.35894	-1.74818
10826.788	-9.95567	0.33596	-8.28077	-1.69936
10830.790	-9.97628	0.23560	-8.39720	-1.70908
10834.751	-9.91423	0.10342	-8.35865	-1.46167
10838.791	-9.90681	0.26204	-8.27941	-1.59470
10842.789	-9.89217	0.27089	-8.36414	-1.64572
10846.790	-9.81354	0.45035	-8.38211	-1.63946
10850.791	-9.55813	0.21615	-8.37278	-1.80451
10854.790	-9.93713	0.62926	-8.27547	-1.64720
10858.790	-9.91223	0.81627	-8.26553	-1.95401
10862.792	-9.29761	0.76889	-8.33153	-1.94103
10866.788	-9.22496	0.72615	-8.27815	-1.88935
10870.789	-9.47927	0.87836	-8.32602	-2.00882
10874.780	-9.42668	0.94908	-8.25503	-2.11024
10878.792	-9.18412	1.02336	-8.31073	-1.97252
10882.792	-9.26486	1.07471	-8.49144	-2.02335
10886.787	-9.20794	0.79361	-8.44715	-1.75792
10890.790	-9.30534	0.37871	-8.53379	-1.77726
10894.794	-9.51293	0.45120	-8.56733	-1.66447
10898.772	-9.64511	0.71011	-8.57187	-1.61692
10902.786	-9.62285	0.39328	-8.18682	-1.20942
10906.782	-9.64260	0.54210	-8.69520	-1.18517
10910.793	-9.63093	0.20638	-8.60917	-0.94563
10914.788	-9.38581	0.43558	-8.45395	-0.59226
10918.791	-7.56608	0.61567	-6.25595	-0.03179
10922.781	-5.50405	0.87897	-6.30727	-0.05283
10926.789	-5.35492	1.12039	-2.87804	-0.04187
10930.789	-2.66060	1.01468	-1.10956	1.09027
10934.792	-0.52314	1.41789	1.82470	-0.19484
10938.782	0.69156	1.72930	2.41150	1.16662
10942.787	2.06079	2.01695	5.07355	1.14059
10946.791	3.74987	0.43025	6.01370	1.17723
10950.790	4.25916	0.15592	8.03589	1.90659
10954.792	5.93338	1.25681	7.91806	0.33337
10958.790	8.12386	0.41017	10.20926	0.89158
10962.797	4.43937	1.00498	12.08497	-0.40213
10966.792	4.93644	1.18428	12.27773	0.29426
10970.756	7.27997	0.04299	11.71004	-1.22656
10974.790	7.32641	0.25787	11.48976	-1.30286
10978.754	6.88952	0.95313	10.90286	-1.40697
10982.770	7.21689	0.68912	11.73450	-1.49152
10986.760	7.36286	0.92359	11.29021	-1.40114
10990.754	7.40919	1.08189	10.85871	-1.45396
10994.790	6.49303	1.31265	10.07769	-1.62373
10998.790	7.28893	1.55397	10.12171	-1.55829
11002.783	6.68489	1.75207	9.82891	-1.56889
11006.792	7.02700	1.92542	10.25410	-1.55183
11010.790	6.27837	0.71096	10.04579	-1.46276
11014.789	6.67889	1.14663	10.28287	-1.45847
11018.791	6.71889	0.91596	10.30423	-1.55471
11022.782	7.16605	1.13527	10.22964	-1.26466
11026.792	6.57424	0.84572	9.89000	-0.37591
11030.792	6.54602	0.88649	10.15598	-0.41571
11034.818	6.41665	0.18327	10.59570	-1.40799
11038.752	6.49470	0.31867	10.26167	-0.53142
11042.793	6.65757	0.43814	10.46052	-0.70072
11046.770	6.55601	0.35079	11.58110	-1.55880
11050.784	6.57323	0.80485	10.75936	-1.68945
11054.795	6.53046	0.42939	10.74391	-1.15063
11058.793	6.53343	0.84411	10.85906	-1.47659
11062.798	6.33765	1.33951	10.85964	-0.39356
11066.783	6.41045	1.42439	10.85873	-0.58617
11070.796	6.42773	1.34024	11.06471	-1.13074
11074.794	6.38974	1.30795	11.82447	-1.58186
11078.793	6.27172	1.55399	10.89102	-2.31496
11082.785	6.59782	1.32165	10.68868	-1.89124
11086.794	6.32235	1.58837	10.98516	-1.47713
11090.794	5.91641	1.31754	11.17290	-1.59836
11094.792	6.65953	1.16081	11.97954	-2.01833
11098.785	6.47262	0.21548	10.63775	-2.53931
11102.795	6.12283	0.55484	10.50354	-1.90898
11106.776	6.28773	0.70781	11.19428	-1.71400
11110.788	6.66318	0.68366	12.38886	-2.73898
11114.787	6.44792	0.78348	10.64566	-2.86900
11118.792	6.35015	1.28809	10.78022	-2.15676
11122.794	5.92650	1.60960	10.67162	-1.88479
11126.793	6.59231	1.06876	11.77967	-3.21641
11130.784	6.38822	1.37724	11.83503	-3.15372
11134.796	6.36238	1.22170	11.00730	-1.99444
11138.795	6.46154	0.11506	12.03577	-2.20642
11142.797	6.28016	0.40139	10.74484	-2.05266
11146.799	7.76177	0.45903	13.57436	-3.10062
11150.758	8.27990	0.97048	12.57507	-2.10335
11154.795	10.12577	1.05821	13.44017	-2.01997
11158.795	11.00149	1.17789	16.92301	-3.23782
11162.797	11.22976	0.96585	16.19322	-3.40443
11166.793	10.77754	1.26808	16.84491	-3.63924
11170.795	10.97243	0.75708	17.39614	-4.21033
11174.756	11.67039	0.64075	15.78058	-6.04628
11178.769	11.04092	1.07802	14.84480	-3.51422
11182.796	10.93787	1.01086	17.37277	-2.91656
11186.796	10.95098	0.81670	15.46842	-1.65368
11190.773	11.07601	0.26954	15.76564	-2.35873
11194.794	11.16416	0.46058	16.97654	-2.41105
11198.793	11.23864	-0.50143	16.29653	-2.36327
11202.793	10.98363	-0.60019	17.06093	-2.52077
11206.796	10.89303	-0.28586	16.87955	-4.54079
11210.788	10.88393	-0.68728	15.32179	-3.55738
11214.795	11.13169	-0.89464	17.72423	-4.80495
11218.795	10.74316	0.18969	16.60162	-5.64582
11222.797	10.83211	-0.35111	16.77734	-5.61116
11226.802	10.73353	-0.23750	17.79230	-4.26665
11230.794	10.33757	0.46776	13.45738	-3.88351
11234.796	11.09310	0.15462	16.74376	-2.42851
11238.797	10.90825	0.44234	18.40955	-3.60325
11242.762	10.65266	1.16040	16.76636	-1.47820
11246.797	10.71662	0.63998	16.73085	-3.52558
11250.794	10.79274	0.97858	17.05421	-3.64060
11254.795	10.96454	0.50710	16.75509	-2.65076
11258.796	11.02701	0.64110	16.68013	-2.21917
11262.801	10.80295	0.11067	16.70861	-3.49384
11266.798	10.91152	-0.14403	16.37618	-2.68114
11270.797	11.08940	-0.12061	16.49729	-2.38529
11274.760	10.82806	0.61354	16.49284	-4.06264
11278.758	10.91947	0.44130	16.56772	-2.51164
11282.798	10.94375	0.42463	16.69741	-2.75434
11286.792	11.05065	0.57177	17.89606	-4.95386
11290.799	10.89884	1.18586	16.44523	-2.26018
11294.761	11.03499	0.36026	16.45085	-2.52621
11298.813	10.92059	0.54743	16.46886	-3.04188
11302.796	10.83635	-0.50480	15.98842	-2.06145
11306.787	11.06595	-0.58308	16.52499	-2.51590
11310.799	10.72136	0.31986	16.83154	-4.29006
11314.798	10.58299	0.12848	15.94103	-2.29530
11318.795	10.79018	0.17167	17.57768	-3.67085
11322.797	10.85069	0.63536	17.26427	-4.01043
11326.798	10.09985	0.67635	15.40888	-2.72588
11330.795	10.37105	0.60617	16.67464	-3.17668
11334.798	10.27213	0.84210	19.19280	-4.39011
11338.797	10.73500	0.93735	15.75950	-2.60748
11342.796	9.95637	1.40803	16.88066	-3.89430
11346.800	10.55932	0.36075	18.85170	-5.09899
11350.799	10.25552	0.73912	16.10369	-3.97721
11354.798	10.34487	-0.59370	15.70554	-4.09204
11358.762	10.61821	-1.12413	17.32805	-5.44224
11362.761	11.11346	-0.73185	17.64746	-5.66555
11366.798	10.45152	-0.20862	17.54973	-5.49873
11370.792	10.37863	0.84184	16.04597	-4.22080
11374.798	10.43280	-0.78655	16.77625	-5.66369
11378.760	11.20104	-0.29053	17.09317	-5.49049
11382.798	10.80421	-0.27518	18.81010	-5.85540
11386.799	10.61366	0.41501	16.03937	-5.79926
11390.797	10.38699	0.27881	16.13805	-6.25713
11394.798	10.25497	0.56590	15.10843	-7.48686
11398.777	9.35324	0.25276	15.33061	-4.77464
11402.802	7.53037	0.13424	12.55767	-4.72278
11406.797	7.16916	0.39489	8.94438	-4.39431
11410.800	5.03750	0.22488	10.63118	-0.05417
11414.760	4.58266	-0.03844	10.09251	-2.39216
11418.696	3.99176	-0.08136	8.46794	-1.32618
11422.800	2.73004	-1.00472	8.65390	-4.74456
11426.796	1.86838	-0.30819	8.13531	-4.85909
11430.799	2.20815	-0.75893	7.89812	-2.16424
11434.802	2.51963	-0.04315	8.06480	-2.51195
11438.786	2.28955	-0.27563	8.09139	-2.52612
11442.786	2.22242	-0.55149	7.67891	-2.26309
11446.760	2.11767	-0.35736	7.02242	-2.39476
11450.800	2.25741	-0.62497	7.07728	-2.44824
11454.799	2.30367	-0.53793	7.64696	-2.44953
11458.800	2.31644	-0.57683	7.51925	-2.23599
11462.799	2.35417	-0.59968	7.27313	-2.51239
11466.804	2.47241	-0.75233	7.49944	-2.59844
11470.799	2.40080	-0.55820	7.33752	-2.51067
11474.797	2.35935	-0.73907	7.73304	-2.69012
11478.799	2.34364	-0.79662	7.19466	-2.56831
11482.702	2.37040	-0.85556	7.02091	-2.63610
11486.801	2.23863	-0.73111	7.11782	-2.68751
11490.801	2.17936	-0.71758	7.44132	-2.79979
11494.803	2.29773	-0.80518	7.05824	-2.81076
11498.698	2.15725	0.74014	7.22297	-2.78631
11502.798	2.02232	-0.06146	7.12224	-2.77999
11506.801	2.02235	0.65801	7.59056	-2.90109
11510.801	2.02668	0.28032	7.10179	-2.87088
11514.701	2.06381	-0.11341	7.17240	-2.77186
11518.797	2.12796	0.29026	7.13431	-2.78255
11522.796	2.35553	0.80686	7.55652	-3.06268
11526.796	2.43632	0.84017	7.48729	-2.84634
11530.801	2.15928	1.58883	8.07655	-3.14767
11534.800	2.16845	1.63346	8.00014	-3.49891
11538.799	2.12330	1.67465	7.45472	-2.97914
11542.800	2.09980	1.47601	7.68428	-3.28859
11546.802	2.28296	1.26185	8.36559	-3.43203
11550.802	2.12758	1.08600	8.34713	-3.20872
11554.800	2.49951	1.49433	7.96514	-2.90612
11558.802	2.60119	1.34980	7.58795	-2.91647
11562.801	2.36765	1.40746	7.17394	-2.32353
11566.766	2.23556	1.51022	7.50876	-2.52108
11570.801	2.13745	1.45876	7.67604	-2.83652
11574.800	2.14067	1.53895	7.49102	-2.40383
11578.698	2.66813	1.37496	7.79844	-2.08699
11582.792	2.46169	1.32055	7.81045	-1.98696
11586.799	2.71652	1.19095	8.55095	-3.32361
11590.801	2.13908	1.10515	7.64520	-3.60797
11594.698	2.07122	1.06779	7.55710	-2.53105
11598.803	2.36651	1.07339	6.78608	-4.49847
11602.763	2.33606	0.95442	7.11022	-6.62233
11606.763	2.37676	0.93143	6.09172	-4.48798
11610.688	2.30427	1.01520	4.51381	-3.91882
11614.756	2.45406	0.74016	5.48492	-4.18002
11618.800	2.47157	0.59439	8.53421	-2.54132
11622.801	2.58821	-0.02626	8.63296	-2.99026
11626.804	2.34812	0.39526	8.49323	-3.10536
11630.802	2.24802	-0.99936	6.84974	-3.21257
11634.801	2.21264	-0.88479	5.61365	-4.21962
11638.801	2.34431	0.95665	6.40748	-3.30957
11642.700	2.23724	1.04715	6.07540	-2.85954
11646.789	2.34208	0.77174	6.93538	-1.70293
11650.793	2.42416	1.38944	8.77208	-1.75977
11654.803	2.41898	1.36260	7.63755	-1.95801
11658.699	2.22463	1.41500	7.65261	-3.81144
11662.800	2.19365	0.85323	7.76087	-1.63266
11666.804	2.53563	0.97038	7.09446	-1.87651
11670.804	2.61263	0.48990	6.90055	-2.25439
11674.805	2.34698	0.95851	6.55795	-2.35040
11678.765	2.55022	0.12402	6.58523	-2.84062
11682.803	2.49825	-0.75135	7.06410	-4.67177
11686.804	2.34384	-1.01552	6.72080	-4.74085
11690.807	2.57977	0.10612	7.03047	-4.74011
11694.804	2.30424	0.93818	7.82652	-3.71501
11698.806	2.31824	0.83538	8.40458	-3.40229
11702.803	2.21221	1.05436	8.09311	-4.55429
11706.807	2.33752	1.03886	9.09790	-4.42625
11710.803	2.24470	1.10731	8.42969	-2.41799
11714.800	2.37476	0.70031	8.80771	-2.86285
11718.804	2.42555	1.03879	7.96658	-2.83352
11722.699	2.40124	0.95619	8.28884	-3.75742
11726.809	2.50065	0.45559	8.02149	-3.20442
11730.764	2.39998	0.41071	7.60329	-3.12185
11734.798	2.54895	-0.02011	8.17388	-2.74012
11738.677	2.56540	0.01758	8.08762	-2.56226
11742.679	2.65991	-0.18162	7.77359	-2.28058
11746.680	2.65065	-0.22075	8.07455	-2.82111
11750.677	2.69708	-0.24660	7.91738	-2.51951
11754.669	2.76433	-0.40516	7.68201	-2.74949
11758.679	2.83615	-0.63836	6.98321	-2.47963
11762.678	2.73967	-0.24781	7.28901	-2.21212
11766.684	2.72885	-0.23337	6.25085	-2.12562
11770.798	0.99702	-0.74187	6.21203	-2.90446
11774.679	0.08252	-0.29985	2.87690	-3.29421
11778.678	0.11659	1.14927	0.99075	-3.83861
11782.678	-0.69159	0.55140	0.74766	-4.55839
11786.644	-2.63234	0.74194	0.74320	-4.92347
11790.679	-2.92948	0.72560	-0.42316	-5.48806
11794.658	-3.83364	0.88903	-1.80781	-5.66738
11798.678	-4.60451	0.75521	-2.56852	-6.31642
11802.703	-4.79078	0.53401	-3.71540	-5.77376
11806.683	-6.31907	0.43616	-3.61824	-6.23620
11810.681	-5.09665	0.36980	-3.27959	-6.12141
11814.681	-5.02437	0.44833	-3.26206	-5.97301
11818.701	-4.97292	0.55287	-3.18648	-6.03179
11822.670	-6.48007	0.50905	-3.14498	-5.81456
11826.677	-6.27128	0.60773	-3.11594	-5.86940
11830.679	-5.92731	0.24948	-3.04702	-5.88095
11834.676	-5.53692	0.23054	-3.24298	-5.89559
11838.681	-5.66012	0.31244	-3.00745	-6.02519
11842.677	-5.88000	0.26753	-3.33097	-6.10564
11846.680	-5.67710	0.28884	-3.36874	-5.98771
11850.703	-5.83655	0.23692	-3.32169	-5.87908
11854.656	-5.91069	0.17126	-3.83117	-5.98349
11858.680	-5.99092	0.09043	-3.79598	-5.91775
11862.646	-5.69391	-0.05062	-3.61364	-6.05945
11866.703	-5.80111	0.17565	-4.13806	-6.24496
11870.681	-5.72615	-0.10790	-4.27427	-6.41297
11874.680	-5.69595	0.10563	-3.81419	-6.42200
11878.679	-5.81270	-0.15676	-4.15907	-6.19245
11882.707	-5.95788	-0.06787	-3.96886	-6.24917
11886.680	-5.93647	-0.17039	-4.11599	-6.33889
11890.679	-5.94288	-0.66489	-4.09256	-6.12983
11894.680	-5.94656	-0.70460	-4.11352	-5.91160
11898.703	-5.83586	-1.88993	-4.05463	-5.45051
11902.661	-5.86936	-1.14745	-3.83448	-5.75547
11906.678	-6.04433	-2.42690	-3.88154	-4.86359
11910.680	-5.93819	-2.19396	-3.80594	-4.11902
11914.702	-6.04146	-2.34583	-3.57703	-3.48810
11918.683	-5.91845	-2.49491	-2.36326	-3.71573
11922.640	-6.00015	-1.84737	-3.12225	-3.03577
11926.681	-6.03314	-2.31757	-3.27482	-2.98104
11930.675	-6.03879	-2.13182	-3.09710	-3.52992
11934.680	-6.11179	-2.27564	-3.14014	-3.45535
11938.679	-6.16434	-2.39010	-2.98227	-2.90925
11942.676	-6.15912	-2.00617	-2.98077	-2.76674
11946.672	-6.23444	-1.89992	-2.58348	-3.71576
11950.683	-6.25247	-1.58599	-2.84346	-5.75218
11954.680	-6.22390	-1.86896	-2.71659	-6.06493
11958.680	-6.31154	-1.06137	-2.50717	-4.50289
11962.703	-6.37949	-1.42309	-2.61986	-4.53427
11966.687	-6.33387	-1.57084	-2.61716	-4.10214
11970.680	-6.32439	-1.39459	-2.68824	-5.53580
11974.680	-6.26397	-1.64818	-2.59230	-4.70905
11978.707	-6.31524	-1.52691	-2.47338	-4.94176
11982.686	-6.23761	-1.61472	-2.56334	-4.70073
11986.659	-6.26696	-1.65589	-2.43521	-4.76973
11990.644	-6.27182	-1.82511	-2.50640	-4.52589
11994.706	-6.30247	-1.85281	-2.53474	-4.47874
11998.677	-6.32414	-1.99111	-2.84190	-4.61353
12002.685	-6.29119	-1.87173	-2.78372	-4.41130
12006.685	-6.27520	-1.95720	-3.04739	-4.16628
12010.707	-6.32510	-1.80795	-3.12799	-4.09987
12014.681	-6.30718	-0.88684	-3.12786	-4.08027
12018.685	-6.35018	-1.81314	-3.14031	-3.89108
12022.686	-6.33285	-2.22916	-3.01678	-4.09523
12026.708	-6.42427	-1.73515	-3.09329	-3.98208
12030.682	-6.38898	-1.81846	-3.25171	-3.79320
12034.680	-6.39807	-2.07475	-3.28647	-3.76639
12038.684	-6.41917	-2.30218	-3.33698	-3.52998
12042.678	-6.21963	-2.62435	-3.27531	-3.00810
12046.684	-5.73976	-2.14563	-3.31440	-3.01528
12050.683	-5.99603	-1.74572	-3.28924	-2.81260
12054.683	-6.25661	-0.95335	-3.33666	-2.97645
12058.707	-5.41760	1.30162	-2.14622	1.23002
12062.683	-0.57429	11.37515	0.14903	5.19074
12066.687	NaN	NaN	NaN	NaN
12070.648	NaN	NaN	NaN	NaN
12074.685	NaN	NaN	NaN	NaN
12078.646	NaN	NaN	NaN	NaN
12082.685	NaN	NaN	NaN	NaN
12086.686	NaN	NaN	NaN	NaN
12090.683	NaN	NaN	NaN	NaN
12094.682	NaN	NaN	NaN	NaN
12098.678	NaN	NaN	NaN	NaN
12102.645	NaN	NaN	NaN	NaN
12106.687	NaN	NaN	NaN	NaN
12110.665	NaN	NaN	NaN	NaN
12114.645	NaN	NaN	NaN	NaN
12118.682	NaN	NaN	NaN	NaN
12122.682	NaN	NaN	NaN	NaN
12126.653	NaN	NaN	NaN	NaN
12130.683	NaN	NaN	NaN	NaN
12134.685	NaN	NaN	NaN	NaN
12138.677	NaN	NaN	NaN	NaN
12142.685	NaN	NaN	NaN	NaN
12146.647	NaN	NaN	9.95808	14.31121
12150.678	NaN	NaN	NaN	NaN
12154.684	NaN	NaN	12.42572	13.59157
12158.682	NaN	NaN	12.73479	11.58561
12162.684	NaN	NaN	11.79957	12.59950
12166.651	NaN	NaN	12.85647	14.05660
12170.686	NaN	NaN	11.12601	13.52528
12174.684	NaN	NaN	10.60198	14.16853
12178.686	9.91185	2.15571	11.48284	13.76187
12182.684	9.36353	2.07034	10.84499	14.36205
12186.676	9.36800	2.53654	9.83395	14.48692
12190.687	9.48507	2.22118	10.37119	12.45901
12194.657	8.69103	2.24573	8.71480	10.96319
12198.685	14.64408	8.03311	8.90175	11.38213
12202.707	12.65224	6.76111	8.79671	10.02146
12206.686	9.78365	6.66459	9.22554	10.18628
12210.687	10.08221	10.17194	9.85055	10.05678
12214.687	0.62732	7.66709	8.86243	10.35305
12218.684	5.77814	10.75736	9.65225	10.76844
12222.688	9.98085	2.44841	8.72030	10.17919
12226.688	9.36595	2.59614	8.81578	10.15617
12230.689	9.66899	3.03456	8.79254	10.71955
12234.676	9.70495	3.15444	9.29662	11.62408
12238.677	6.76187	8.65810	11.16280	9.79836
12242.687	6.02772	8.01443	12.32935	9.87625
12246.685	6.33052	7.92999	11.56793	9.92022
12250.680	6.80854	7.98365	10.59922	10.38594
12254.685	7.07190	8.38029	8.76316	11.15810
12258.647	5.76192	9.17848	10.64415	11.27312
12262.689	5.87749	9.77612	10.67569	11.70333
12266.681	6.33052	7.88080	6.37143	11.78498
12270.687	7.25260	7.74538	8.70362	11.42286
12274.687	7.37209	7.97938	10.95856	9.37523
12278.653	5.50210	8.06604	10.10386	9.04885
12282.689	5.80263	8.54235	8.47527	10.97017
12286.688	5.96441	9.61596	8.96087	11.14402
12290.688	6.33010	9.38517	10.12751	12.25206
12294.686	5.60492	8.27420	9.35056	9.11153
12298.684	6.10853	8.01794	10.60730	8.45148
12302.689	6.31267	7.70186	10.53694	7.95548
12306.686	5.81543	8.06761	9.34783	9.60005
12310.686	6.07057	8.70316	9.93342	9.56891
12314.687	6.52191	9.18296	10.36127	10.15001
12318.686	6.41415	9.51613	10.55063	10.74627
12322.688	6.10978	8.85747	10.69192	11.59828
12326.686	5.90104	7.69210	10.87153	10.62659
12330.686	6.46804	7.33292	10.77996	7.92627
12334.686	6.36457	8.14265	9.90178	7.82776
12338.687	6.37020	8.04726	10.20712	8.66023
12342.686	6.71508	8.45391	9.24373	9.96789
12346.679	5.68416	8.80206	9.47063	10.11853
12350.689	5.86337	9.21424	9.49238	10.68857
12354.694	5.76573	9.40738	9.48258	10.84390
12358.650	6.02539	9.57591	9.57006	11.12453
12362.686	7.00729	7.82216	9.58340	11.42464
12366.686	6.92770	7.29520	9.71102	11.70864
12370.691	7.36247	7.60445	10.55888	11.28107
12374.688	5.49733	7.60220	10.02755	10.32781
12378.687	5.44323	8.05436	10.47393	8.51956
12382.687	5.50842	8.32741	10.73224	9.74733
12386.687	6.39177	8.43300	10.82852	9.15925
12390.686	5.96890	9.15579	9.82091	9.31477
12394.679	5.56959	9.67041	10.18192	11.31188
12398.650	5.31101	9.55574	7.53027	12.13003
12402.663	3.60754	9.91979	7.00864	13.93222
12406.688	2.03982	9.58224	6.10791	13.65368
12410.686	2.31438	10.03078	5.70426	11.27922
12414.688	0.97834	9.36941	2.63366	8.94216
12418.651	-0.27374	9.84223	3.00878	5.17840
12422.689	-0.64084	9.90784	2.64322	8.84809
12426.567	-5.10790	9.41568	1.75736	8.32768
12430.687	-4.44933	9.78509	0.28729	7.55569
12434.691	-1.37248	9.49254	0.32866	8.19673
12438.691	-1.77226	9.49498	0.13198	7.79550
12442.689	-1.54874	9.14005	-0.45254	8.16575
12446.685	-1.74933	9.51889	-0.52974	8.16217
12450.692	-1.89084	9.19174	-0.64600	8.06574
12454.692	-1.98581	9.30029	-0.60109	8.32391
12458.691	-2.04443	9.17537	-0.59171	8.08969
12462.688	-2.08528	9.12428	-0.80402	8.10414
12466.689	-2.17390	9.18367	-0.63575	7.83731
12470.695	-2.26916	9.15424	-0.76498	7.41836
12474.690	-2.47063	9.17294	0.70933	7.45918
12478.651	-2.60488	9.05887	0.31943	7.07715
12482.691	-2.79803	9.08509	0.69843	8.10460
12486.657	-2.67028	9.26024	0.12764	9.02902
12490.655	-2.50724	9.36752	0.49113	8.94991
12494.689	-2.57360	9.38408	0.44663	8.78496
12498.691	-2.50375	9.51546	0.40388	8.75066
12502.692	-2.61538	9.70278	0.08602	9.25156
12506.692	-2.65458	9.56874	-0.22733	8.36385
12510.691	-3.06399	9.55463	-0.07589	10.08794
12514.689	-2.85789	9.52497	-0.30449	12.98442
12518.692	-3.00017	9.53793	0.04777	10.24210
12522.697	-3.04885	8.15712	-0.06463	10.42636
12526.691	-2.53711	9.11792	0.00943	12.66131
12530.693	-2.58331	9.20245	-0.10533	10.72599
12534.652	-2.93594	9.33431	-0.31406	10.83616
12538.592	-2.91745	8.98666	-0.52664	11.29012
12542.652	-3.13427	8.59143	-0.27992	11.97043
12546.691	-2.62365	9.12650	-0.54629	11.83888
12550.691	-2.67182	8.76423	-0.45731	11.70623
12554.588	-2.81444	9.19599	-0.48939	11.60230
12558.693	-2.80432	8.95933	-0.26349	11.30794
12562.690	-2.92621	8.89980	-0.49659	11.51488
12566.685	-2.65513	8.81635	-0.05750	10.80951
12570.592	-2.88631	9.22451	-0.37288	10.42187
12574.689	-3.23598	9.25832	-0.31962	10.32251
12578.690	-4.19129	9.82401	-0.53572	10.31136
12582.693	-3.18445	11.61016	-0.74337	11.11828
12586.588	-2.07031	10.20997	-0.22800	10.61727
12590.691	-2.48782	11.04057	-0.48026	10.69170
12594.690	-2.81489	11.21419	-0.54957	10.99455
12598.692	-3.01351	10.45501	-0.70734	10.65127
12602.656	-2.88804	10.02975	-0.19013	10.27171
12606.691	-3.03514	9.39380	-0.63799	10.19561
12610.666	-2.94688	8.97261	-0.18526	9.98193
