time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10654.922	6.48668	12.67580	NaN	NaN
10658.910	6.26596	12.68809	NaN	NaN
10662.913	5.67615	12.16060	8.25506	12.85044
10666.909	5.65646	10.93963	6.14720	12.08889
10670.916	3.30552	9.64613	5.20504	9.21195
10674.898	5.58449	7.41695	5.84768	7.34065
10678.903	3.43496	7.38681	4.92992	3.77952
10682.908	3.36485	7.25754	4.64443	6.30763
10686.906	2.14146	6.15688	4.41534	1.90886
10690.909	2.87653	3.69595	1.75557	-0.79174
10694.912	1.70517	3.88580	4.46805	2.11612
10698.871	1.66381	4.10997	2.95777	-0.46802
10702.812	1.69964	3.80893	1.73837	-3.57771
10706.909	1.72775	2.85104	-0.66350	-1.06725
10710.909	1.71813	3.12725	2.30687	1.61339
10714.787	-2.46166	2.75223	1.93410	1.80265
10718.744	-1.13094	2.57534	1.91395	1.75967
10722.768	-1.73941	2.37335	4.25820	1.57315
10726.783	-1.39485	2.34249	2.20733	1.84721
10730.785	-1.02203	2.34909	2.13376	1.69751
10734.785	-0.39906	3.33751	2.12605	1.10015
10738.787	-0.39226	2.62924	2.42550	1.17392
10742.786	-0.25205	2.38241	2.54137	0.38627
10746.788	0.30818	2.14707	2.58254	0.31834
10750.785	-0.00613	2.14333	3.05880	0.01667
10754.787	-1.94724	2.19854	2.62452	-0.07847
10758.790	-1.03312	2.24334	3.12801	-0.72361
10762.790	-0.33546	2.18019	2.89012	-0.53654
10766.783	-0.01653	2.37551	2.77780	-0.48678
10770.784	-0.12111	2.83964	2.86170	-0.18906
10774.784	-0.36084	2.44777	2.14010	0.79186
10778.748	-0.06554	2.37357	2.51254	0.62277
10782.809	0.05224	2.25722	2.66942	-0.19264
10786.785	0.12476	2.26595	2.66637	0.19374
10790.785	0.23949	2.74981	2.83605	0.10846
10794.748	-0.12300	2.77048	3.18341	-0.02965
10798.754	-0.38077	3.05324	2.89403	0.13022
10802.788	-0.09915	3.15768	2.95718	0.68258
10806.787	0.03179	3.61836	3.35518	0.90641
10810.789	0.19777	3.49861	2.26153	1.50548
10814.787	0.46041	3.57882	2.35048	1.59433
10818.786	0.32337	3.57962	3.25194	1.26085
10822.787	-0.06862	3.19522	2.67078	0.64202
10826.786	0.08862	3.61888	2.09222	0.64348
10830.780	0.06862	3.89459	3.29342	0.20429
10834.789	-0.25502	3.87241	3.19009	0.30432
10838.785	0.24783	3.73922	2.71124	0.52776
10842.787	0.36308	3.80630	2.37956	0.50900
10846.776	0.97179	3.60431	0.92086	0.50786
10850.776	0.82717	3.62175	2.65443	0.53786
10854.788	0.16007	3.36469	2.06870	0.31406
10858.789	0.10694	3.49994	2.29684	-0.27503
10862.783	0.62379	3.02835	2.19650	-0.49723
10866.786	0.00015	3.73195	2.74197	-0.84039
10870.798	-0.17233	3.37774	2.90091	-1.38402
10874.786	-0.41730	3.70657	2.98369	-1.90946
10878.781	-0.16931	3.33448	2.58299	-1.99580
10882.790	-0.16953	3.25344	2.97730	-1.57254
10886.791	0.06696	3.10836	3.42782	-2.35138
10890.760	-0.15809	2.78728	2.68165	2.31649
10894.785	-0.00606	2.89990	3.06988	2.64871
10898.785	-0.08088	2.47495	2.63497	2.18130
10902.785	0.06284	2.32225	2.71627	2.02626
10906.784	0.35529	2.13878	2.90034	2.93246
10910.781	0.31429	2.27957	2.74143	3.46909
10914.787	0.45532	2.11309	2.75336	2.95575
10918.786	0.41308	2.46645	2.67338	2.89217
10922.750	0.96122	2.03634	2.92938	2.94976
10926.782	-0.11704	2.26655	2.41962	4.38967
10930.774	-8.05290	1.48217	3.39418	5.28278
10934.784	7.15042	5.42335	7.55398	2.84559
10938.787	3.28340	10.78767	16.72587	5.33542
10942.780	NaN	NaN	6.64043	5.19480
10946.764	NaN	NaN	NaN	NaN
10950.787	NaN	NaN	NaN	NaN
10954.785	NaN	NaN	NaN	NaN
10958.787	NaN	NaN	NaN	NaN
10962.794	NaN	NaN	NaN	NaN
10966.786	NaN	NaN	NaN	NaN
10970.787	NaN	NaN	NaN	NaN
10974.754	NaN	NaN	NaN	NaN
10978.751	NaN	NaN	NaN	NaN
10982.745	NaN	NaN	NaN	NaN
10986.749	NaN	NaN	NaN	NaN
10990.790	NaN	NaN	NaN	NaN
10994.790	NaN	NaN	NaN	NaN
10998.801	NaN	NaN	NaN	NaN
11002.790	NaN	NaN	NaN	NaN
11006.788	NaN	NaN	NaN	NaN
11010.794	NaN	NaN	NaN	NaN
11014.754	NaN	NaN	NaN	NaN
11018.790	NaN	NaN	NaN	NaN
