time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10462.446	16.63637	-7.36020	12.45740	-3.85361
10466.445	21.74484	-12.04812	12.67225	-3.68562
10470.443	16.58897	-8.32007	12.49169	-5.02125
10474.449	19.31353	-9.31776	12.44413	-4.95372
10478.446	17.35123	-9.11324	12.18189	-5.13476
10482.452	13.96119	-7.08652	11.97030	-3.73929
10486.458	16.49503	-10.66156	12.40841	-3.55033
10490.444	16.45058	-9.65953	12.64295	-3.61157
10494.448	11.73454	-7.69089	12.10805	-3.26539
10498.442	16.64034	-9.20002	12.49914	-3.87591
10502.446	12.28026	-7.42124	12.66271	-4.72689
10506.447	16.61463	-7.94935	13.10038	-2.66149
10510.444	18.47211	-7.05696	12.52227	-2.79444
10514.444	11.88618	-3.82908	12.54566	-2.65760
10518.462	11.54704	-9.55231	12.52681	-2.47126
10522.449	11.67308	-11.32134	12.28097	-1.74841
10526.450	14.92570	-9.61077	11.35046	-3.29338
10530.444	11.02433	-4.94863	10.34561	-1.78590
10534.452	8.80023	0.49301	11.81006	-1.87095
10538.446	4.22256	-4.31531	6.07020	-1.30492
10542.445	4.71610	-2.09035	3.32256	-0.98562
10546.474	3.68918	4.92714	4.24850	-3.38106
10550.457	3.52334	-5.10557	-4.31213	1.25797
10554.446	-2.39822	-3.18681	-2.73793	1.21810
10558.447	-2.49674	-5.10200	-4.06157	0.48881
10562.438	-1.40041	-2.15872	-4.31023	0.25299
10566.454	-7.33283	-3.86600	-7.72900	-1.26960
10570.469	-3.61253	4.54921	-8.35303	-1.49451
10574.443	-7.47400	-0.98685	-9.60685	-0.91747
10578.444	-12.60514	1.24648	-11.04687	-0.64332
10582.449	-14.06850	1.30425	-13.10445	-1.31012
10586.444	-11.97149	-2.19245	-13.07804	-1.23187
10590.441	-11.44223	-3.40531	-13.12884	-1.03295
10594.444	-11.37627	-3.61477	-13.28841	-0.40355
10598.447	-13.14847	-3.15106	-13.07038	-0.01392
10602.444	-12.73691	-3.93316	-12.97189	-0.47267
10606.448	-11.39616	-3.52488	-12.75958	-0.32596
10610.446	-12.38872	-4.19228	-12.81948	-1.27917
10614.471	-11.17663	-4.39808	-12.86702	-1.23326
10618.458	-12.15125	-2.77913	-12.74454	-1.25593
10622.446	-12.10829	-4.80653	-12.74072	-1.49992
10626.442	-11.37216	-3.34813	-12.67043	-1.53145
10630.441	-11.22024	-3.59165	-12.55441	-1.83499
10634.442	-11.78359	-2.70051	-12.65198	-1.93124
10638.441	-12.02943	-2.11415	-12.51764	-1.74280
10642.442	-11.36234	-3.63637	-12.71663	-1.50975
10646.447	-11.44871	-3.70248	-12.59415	-1.68735
10650.448	-11.14469	-3.24195	-12.60351	-1.70636
10654.442	-10.93811	-2.90508	-12.58280	-1.97825
10658.440	-11.14211	-2.28086	-12.44508	-2.00570
10662.442	-10.67013	-3.52709	-12.80513	-1.72270
10666.444	-10.85116	-2.03178	-12.71961	-1.98337
10670.461	-11.10899	-3.10440	-12.39419	-1.67714
10674.441	-10.24565	-1.29336	-12.66436	-1.55329
10678.447	-8.96448	-2.24299	-12.57588	-1.58450
10682.444	-11.18742	11.59902	-12.35656	-1.89231
10686.445	-13.10692	6.10871	-12.13671	-1.91660
10690.451	-13.23963	10.09763	-12.26747	-1.50672
10694.442	-13.23845	10.78420	-12.90284	-1.46972
10698.441	-9.85406	-0.92551	-12.38062	-1.44267
10702.460	-10.60541	10.22236	-12.58387	-1.48192
10706.439	-9.10356	-3.26096	-12.95261	-1.85490
10710.445	-10.69472	-0.88265	-12.63076	-2.13856
10714.438	-11.15840	-1.04686	-14.14723	-1.52597
10718.443	-9.54971	-1.36505	-12.84838	-1.81736
10722.440	-11.53784	-1.05004	-14.04993	-1.66175
10726.443	-11.20259	-0.77656	-12.99135	-1.29658
10730.448	-11.30620	-2.63540	-12.75745	-1.56534
10734.446	-11.56307	-2.53923	-12.15253	-1.53299
10738.441	-11.11040	-3.20009	-12.58259	-1.85672
10742.441	-11.24416	-4.00981	-13.00014	-2.01460
10746.439	-11.45026	-2.96768	-12.55805	-2.00078
10750.444	-11.13007	-3.04578	-14.45367	-2.27922
10754.442	-11.25782	-2.57441	-12.59737	-1.27810
10758.437	-10.69896	-3.63153	-12.74015	0.56479
10762.445	-11.42930	-2.79842	-9.80453	-1.49983
10766.441	-11.02390	-2.04239	-12.85315	0.80020
10770.441	-10.92868	-0.84532	-13.06424	-1.65455
10774.443	-10.88266	-3.73063	-12.07709	-1.70610
10778.446	-10.93916	-3.43448	-14.44646	-1.46846
10782.438	-10.59064	-2.70903	-12.77634	-1.64440
10786.440	-11.20390	-0.59416	-12.72858	-1.79304
10790.443	-10.81588	-3.60959	-12.39291	-1.59613
10794.443	-10.81834	-1.94736	-12.84019	-1.31403
10798.446	-10.91303	-1.67352	-15.32218	-1.84435
10802.441	-10.57061	-1.68877	-14.11568	-1.45779
10806.443	-10.67770	-3.57047	-12.13133	-1.04196
10810.439	-10.51859	-1.24037	-12.36476	-1.93077
10814.452	-11.48954	-1.70861	-12.03285	-1.14662
10818.457	-10.67325	-1.35553	-12.52081	-0.84718
10822.445	-11.20319	-1.63484	-12.77780	-0.89413
10826.444	-9.56936	-1.84026	-12.58897	-2.11760
10830.441	-10.93035	-2.02744	-12.38178	-2.20754
10834.482	-11.27603	-2.13098	-12.40349	-0.43878
10838.437	-10.38694	-1.20774	-12.16038	-1.12847
10842.454	-10.85976	-2.26080	-12.55562	-2.02185
10846.443	-9.92167	-1.25550	-12.90109	-1.83873
10850.439	-10.43784	-1.73718	-10.60366	-1.70640
10854.447	-10.23589	-1.46524	-11.44592	-4.00628
10858.446	-10.99126	-1.32274	-13.34554	-2.01118
10862.440	-10.80079	-0.90667	-13.53592	-0.51469
10866.441	-10.40092	-1.13000	-11.63147	-3.57208
10870.436	-10.99295	-1.39399	-13.66979	-1.71803
10874.443	-10.33687	-1.18203	-13.33309	-0.21007
10878.439	-10.32729	-1.17523	-10.68696	-3.38349
10882.441	-10.55586	-1.46657	-13.31163	-1.53124
10886.437	-10.69031	-0.49167	-14.45851	-0.80021
10890.442	-10.67068	-0.92244	-10.69381	-3.50010
10894.438	-10.57515	-1.37303	-12.90310	-2.38344
10898.444	-10.67907	-1.62193	-14.31188	-0.68749
10902.436	-10.85325	-1.31511	-13.13621	-3.64652
10906.443	-10.49586	-0.75199	-12.67435	-2.27371
10910.461	-10.55922	-1.50251	-14.03374	-1.12052
10914.437	-10.70124	-1.24163	-12.96314	-0.34168
10918.453	-11.08352	-1.51758	-11.98040	-1.97691
10922.440	-10.53727	-2.11054	-12.59174	-2.48739
10926.438	-10.75251	-2.55716	-11.39549	-2.24259
10930.439	-11.05027	-2.38900	-12.09308	-2.18234
10934.438	-10.98810	-2.40725	-12.95694	-1.17925
10938.441	-10.52689	-1.71905	-13.82918	-0.53186
10942.311	-8.09460	2.48043	-12.73059	-0.39867
10946.318	-10.45221	2.79758	-13.23944	1.24499
10950.327	-11.79793	0.66799	-13.33281	2.12423
10954.315	-12.16316	-1.68096	-13.75615	1.98132
10958.317	-10.49819	-0.44705	-13.30761	1.67303
10962.311	-9.96723	-0.16571	-12.71321	1.38575
10966.316	-11.46766	0.32309	-13.23243	1.53825
10970.307	-10.13970	0.27526	-12.68401	1.34745
10974.317	-9.43870	0.21005	-13.06471	0.26372
10978.313	-10.98365	1.83336	-13.24565	1.52102
10982.321	-10.51014	0.54277	-14.04323	0.43772
10986.324	-12.27000	0.73190	-12.42091	1.29938
10990.312	-12.32509	0.31285	-13.23132	1.20664
10994.313	-8.90328	2.30266	-12.75030	1.18405
10998.314	-9.41450	0.53982	-13.11514	1.27388
11002.313	-11.91374	3.58490	-12.67289	0.80179
11006.310	-8.66612	0.44669	-12.87890	0.99902
11010.311	-10.25946	3.34534	-13.12846	0.87695
11014.314	-9.66653	0.58556	-13.43946	0.90661
11018.309	-9.68626	0.65857	-13.48958	0.32654
11022.316	-10.43707	0.58544	-13.28472	1.47957
11026.315	-12.17971	1.56531	-13.65683	0.09238
11030.320	-12.32646	0.42092	-13.06624	1.56132
11034.306	-12.23315	0.34292	-13.80835	1.66235
11038.317	-11.60870	0.53422	-13.56514	0.75398
11042.311	-11.50508	0.38584	-13.44667	0.27839
11046.316	-12.74643	0.32850	-13.66091	1.27239
11050.313	-12.99246	0.46067	-13.40915	0.55132
11054.306	-13.03454	0.57163	-10.72865	-5.87290
11058.315	-11.83778	0.42373	-13.05705	0.79594
11062.310	-11.17343	-0.86887	-11.49478	1.73784
11066.313	-12.33295	0.41042	-10.96619	1.63100
11070.308	NaN	NaN	NaN	NaN
11078.314	-11.39454	1.08496	-14.94539	0.49848
11082.311	-12.98122	0.62196	-13.33417	1.18348
11086.310	-10.95564	0.90132	-13.16122	1.77992
11090.323	-11.66182	0.56801	-12.52736	1.41083
11094.316	-9.50098	0.49567	-12.73710	2.08543
11098.306	-11.60327	0.91749	-13.24031	0.78983
11102.314	-11.56271	0.32853	-12.89982	1.79787
11106.311	-9.38670	0.63436	-12.70832	1.55215
11110.315	-11.37357	1.16771	-12.79775	1.79059
11114.312	-11.74489	0.36527	-12.90859	1.19584
11118.314	-11.28126	-1.36076	-13.04733	1.87953
11122.313	-12.57777	0.21068	-12.90956	2.32015
11126.306	-11.96862	0.34268	-14.45956	1.45282
11130.314	-11.55650	0.27637	-13.34035	2.33234
11134.309	-12.48977	0.37983	-12.54327	1.51931
11138.312	-11.33640	-0.08732	-13.18263	1.77273
11142.305	-11.79736	0.92573	-11.43507	2.32153
11146.314	-12.17132	1.38655	-12.89048	1.70569
11150.309	-11.50298	0.54594	-12.89270	1.95534
11154.317	-12.31286	0.49542	-12.68682	1.43170
11158.305	-10.46880	-0.06883	-10.67380	0.92563
11162.313	-9.81609	0.26282	-12.33425	-0.31985
11166.309	-9.80332	0.25172	-12.33693	2.06317
11170.310	-9.78062	-1.33225	-12.68307	-0.80096
11174.308	-9.44836	-0.31150	-12.71292	2.18071
11178.311	-12.83689	-0.01323	-12.50193	1.15440
11182.311	-11.15749	-2.57812	-12.55909	1.96792
11186.313	-12.50124	-0.46930	-12.79612	1.93090
11190.309	-12.63556	0.59814	-12.27531	0.26568
11194.313	-10.92619	0.52344	-8.93077	-0.58437
11198.308	-11.06258	0.67889	-12.76270	1.25918
11202.309	-11.29846	0.73827	-12.91041	1.09550
11206.309	-10.32892	-0.14321	-13.00238	0.78592
11210.312	-10.53118	-0.15477	-13.07154	1.78193
11214.304	-10.83261	-0.26283	-12.32492	1.87912
11218.313	-10.74465	0.32189	-13.26175	0.74111
11222.324	-10.62521	-0.98413	-13.20748	1.72866
11226.310	-9.95223	-0.77058	-13.14148	2.14861
11230.308	-10.72196	-0.87722	-12.94231	1.33162
11234.315	-10.05736	-1.85021	-12.76836	1.74905
11238.316	-11.22363	-1.66685	-12.44276	1.61333
11242.317	-10.81458	-1.23087	-12.90862	2.31685
11246.339	-10.24142	-0.41406	-12.71857	1.34056
11250.311	-10.05743	-1.12474	-13.18863	1.74035
11254.306	-10.15963	-1.11531	-12.81167	1.39206
11258.308	-10.48636	0.60785	-12.71203	1.55040
11262.313	-10.54293	0.78656	-12.90098	1.56822
11266.310	-10.26425	-0.70915	-12.68331	1.43771
11270.302	-10.83225	0.34330	-12.99479	1.16687
11274.312	-13.04323	0.44709	-13.05644	1.49208
11278.309	-11.66634	-0.20345	-13.28270	1.83180
11282.301	-10.33975	-0.44771	-13.03034	2.05734
11286.313	-10.53080	-0.52026	-12.84421	1.58518
11290.308	-13.16198	0.66743	-13.25279	1.73482
11294.304	-12.74926	0.63853	-12.34403	2.11574
11298.324	-11.47760	1.83796	-12.92524	2.22928
11302.311	-10.83797	1.51108	-12.85105	1.93878
11306.309	-11.60692	1.03114	-13.02323	2.60564
11310.302	-11.97546	1.00991	-13.45885	2.44998
11314.312	-11.48337	0.17236	-13.12220	2.02583
11318.310	-10.70277	-0.35157	-13.17932	2.05284
11322.311	-9.92463	-0.27121	-13.25369	2.19156
11326.304	-12.38285	-0.06425	-13.68246	2.51118
11330.305	-12.24931	2.13350	-13.17482	1.95682
11334.309	-11.72850	-0.43925	-13.54741	1.98958
11338.305	-11.54759	0.48277	-13.22502	1.99664
11342.304	-11.68964	-0.15878	-13.17812	1.83957
11346.306	-11.47765	1.24031	-11.35143	1.99942
11350.307	-9.51394	1.27172	-13.35398	0.23621
11354.306	-11.56512	2.12354	-13.34662	0.32043
11358.324	-10.77567	2.21195	-13.30839	1.47349
11362.315	-9.42308	4.86676	-12.29877	1.78552
11366.305	-11.93676	0.93291	-13.29523	1.60544
11370.304	-11.65423	0.95981	-13.46517	1.62097
11374.314	-9.00557	1.27091	-11.61454	1.80101
11378.311	-11.65275	1.45808	-11.57258	1.76660
11382.307	-11.74613	1.78742	-13.45435	1.60728
11386.308	-12.34789	1.37257	-11.83379	1.61597
11390.311	-12.42858	1.15669	-13.50790	1.35462
11394.307	-11.20018	1.22685	-8.00920	-4.01306
11398.304	-11.05127	2.01730	-11.51528	-0.89259
11402.310	-10.33190	1.44657	-11.86134	1.85707
11406.307	-12.09223	2.13093	-12.91413	1.93108
11410.304	-11.64439	1.44336	-13.42925	1.88775
11414.303	-12.87270	1.33434	-13.10151	1.93804
11418.304	-12.33631	-0.21561	-13.12707	1.78793
11422.309	-10.89693	2.43825	-13.53702	1.43367
11426.311	-13.52911	0.47932	-13.48397	1.73265
11430.304	-12.74615	0.50181	-16.89134	-0.92283
11434.309	-12.96128	1.11065	-14.80829	1.86004
11438.300	-9.28959	0.32517	-13.78897	1.52986
11442.315	-11.25531	1.14028	-14.61636	0.17873
11446.309	-12.20093	-1.11982	-13.54129	-2.15005
11450.308	-10.23473	0.68722	-17.98292	-1.57565
11454.307	-10.20003	0.35244	-13.26899	1.56414
11458.303	-10.46772	1.01656	-13.30251	0.27742
11462.304	-11.69295	0.37789	-16.73131	-1.04434
11466.306	-8.87946	0.65584	-13.51722	0.82301
11470.351	-10.03869	1.04930	-16.46000	-1.11790
11474.301	-10.09989	0.62579	-15.76134	-1.85474
11478.301	-9.69713	0.89666	-10.71434	-0.92326
11482.340	-11.31968	1.25449	-15.40712	-1.86193
11486.309	-9.86630	0.82045	-13.87148	0.92524
11490.308	-10.31898	0.41239	-11.90198	-1.28412
11494.304	-9.39578	0.18909	-13.31774	0.01100
11498.301	-9.89713	0.99697	-13.39452	0.39353
11502.301	-11.03839	1.41966	-14.75242	-1.90615
11506.301	-9.48787	1.21628	-13.55520	1.04269
11510.305	-9.14997	0.99726	-10.33051	-2.17541
11514.315	-10.99403	0.11599	-14.19709	0.64646
11518.305	-9.98143	0.87049	-10.44705	-1.75900
11522.302	-11.97018	1.63887	-15.14047	-1.90084
11526.310	-8.38539	1.09268	-16.85507	-0.48637
11530.301	-7.52930	1.16889	-13.33151	-0.62477
11534.304	-11.35003	1.45047	-15.16699	-1.04065
11538.304	-10.31641	1.20862	-13.45540	0.79326
11542.302	-8.01005	1.16728	-12.57770	-0.59296
11546.347	-9.95131	1.25389	-13.25397	-0.73932
11550.305	-11.66770	5.75545	-13.67564	-0.41284
11554.301	-10.75531	1.88222	-13.80091	0.45338
11558.353	-10.88683	0.86415	-16.11702	-0.81230
11562.311	-10.33435	0.89996	-14.09346	0.27555
11566.301	-10.52490	0.56158	-15.15082	-0.50814
11570.309	-11.02710	0.67605	-13.72299	-0.76651
11574.306	-13.37277	5.18208	-13.36295	-0.38242
11578.303	-13.54307	1.13529	-13.44151	-0.43698
11582.301	-13.16626	1.02532	-14.10683	0.03637
11586.297	-12.64291	1.46037	-13.57302	0.58333
11590.317	-12.01233	2.01580	-13.60282	-0.44813
11594.304	-12.93073	1.74253	-13.29445	0.38414
11598.306	-13.16228	1.32870	-13.04158	-0.00174
11602.299	-11.93648	1.47732	-13.19153	-0.09022
11606.304	-12.36622	1.19368	-13.60015	0.20121
11610.310	-11.54778	0.96864	-13.49734	-0.12888
11614.301	-11.73174	1.19976	-13.44531	-0.64632
11618.305	-12.08641	1.06434	-12.63861	0.34998
11622.305	-11.89485	0.42425	-13.54199	0.04034
11626.299	-11.74023	0.43218	-13.23015	0.51997
11630.305	-10.93792	0.16334	-13.12714	0.38129
11634.303	-9.83934	-0.11262	-13.39062	0.75579
11638.301	-9.48789	-2.78766	-14.00858	0.17012
11642.295	-8.77381	-0.44958	-13.84193	0.35855
11646.300	-9.04626	-0.17657	-13.46881	-0.07071
11650.308	-8.51404	0.27168	-13.08152	0.51759
11654.314	-10.13205	1.08773	-13.64900	-0.75169
11658.305	-10.16733	-0.27871	-11.17087	-1.43909
11662.304	-11.07216	-0.45475	-14.03998	0.31167
11666.326	-10.71794	-0.28073	-13.00752	0.18817
11670.304	-11.06306	-0.26128	-13.35473	0.13837
11674.301	-8.99508	-1.97578	-13.90146	0.12205
11678.298	-9.17672	-0.23358	-13.35614	0.56734
11682.301	-8.71521	-0.27254	-12.87850	0.09624
11686.300	-8.80481	-0.01559	-13.12634	-0.01467
11690.300	-10.96913	0.72562	-13.78162	0.11809
11694.301	-11.19361	-0.03388	-11.52143	-0.05982
11698.303	-11.61187	-1.42830	-13.42669	-0.13687
11702.301	-11.44034	-1.51256	-13.66639	-0.09574
11706.301	-11.33492	0.12842	-11.83053	-0.41749
11710.297	-11.42439	1.28127	-13.62087	0.11259
11714.304	-10.50076	0.06433	-10.33569	-1.00006
11718.298	-9.70818	-0.11257	-13.22462	0.03094
11722.299	-11.46468	-0.44500	-13.33107	-0.20011
11726.311	-11.62028	-1.72423	-13.61668	0.03780
11730.302	-11.81748	-1.14694	-13.46918	0.28409
11734.319	-11.49467	0.73762	-12.96465	0.48237
11738.305	-11.19108	0.76497	-11.15996	-0.13852
11742.300	-11.37455	0.83879	-10.63636	-0.52587
11746.298	-11.45348	0.36918	-14.06490	0.50938
11750.303	-11.10405	0.17417	-13.74903	0.37564
11754.300	-11.57031	0.11880	-13.55902	0.48546
11758.297	-10.42912	0.45702	-12.85400	-0.08239
11762.302	-9.92642	-0.41324	-10.78769	-0.72113
11766.297	-9.79648	0.24722	-8.48869	-0.21043
11770.300	-10.83446	-0.22581	-13.35229	0.55773
11774.300	-11.15974	-0.70492	-12.82953	0.84228
11778.299	-10.71025	0.49793	-12.09199	-0.17647
11782.296	-10.34007	0.23866	-10.45593	-0.34010
11786.300	-11.56057	-0.35105	-12.26166	0.34279
11790.300	-10.96026	-0.80657	-13.06812	0.12410
11794.191	-10.70232	-0.16513	-13.47362	-0.05287
11798.187	-10.09518	0.15033	-9.75678	-0.49030
11802.177	-11.02954	0.20683	-12.85588	-0.26196
11806.171	-11.25500	0.06280	-12.99708	-0.04479
11810.178	-10.93863	0.11623	-9.64147	-0.94564
11814.174	-10.79744	0.56235	-12.77381	-0.26602
11818.172	-10.60757	0.40774	-12.36355	-0.33127
11822.183	-10.49414	-1.95863	-9.30177	-1.05415
11826.175	-9.81848	0.09669	-12.70629	1.06804
11830.175	-9.92834	-1.31578	-12.75547	-0.07530
11834.171	-10.83687	-2.19946	-6.92689	-3.49213
11838.178	-10.01484	-1.99919	-14.98509	0.89934
11842.172	-10.82222	-1.75562	-12.68066	0.37785
11846.171	-10.36687	-0.96711	-12.96345	0.03872
11850.175	-10.89657	0.63880	-12.82465	1.23741
11854.174	-10.88685	0.92541	-12.47380	1.28272
11858.172	-11.19812	0.75435	-13.08611	0.71044
11862.192	-10.87869	0.72957	-7.86250	-1.84632
11866.177	-11.19351	0.51457	-12.48305	1.70066
11870.180	-12.42993	-1.06339	-14.46112	1.93869
11874.173	-10.34184	-0.30136	-13.36117	1.33952
11878.175	-10.64156	-0.62683	-13.88146	0.26087
11882.166	-9.71286	-0.09136	-10.41177	-0.40983
11886.176	-11.06322	-0.52183	-11.51135	0.22496
11890.175	-10.85784	0.75827	-11.80031	-0.42172
11894.173	-11.26240	0.25289	-14.19690	-0.08417
11898.165	-11.63685	0.45670	-11.22098	1.61251
11902.176	-11.31495	0.21449	-13.86210	1.29720
11906.177	-11.11174	-0.44984	-13.23372	0.69115
11910.171	-11.52476	-2.91680	-14.07310	-0.20772
11914.169	-12.46564	-0.20391	-11.93139	0.22003
11918.174	-12.06591	-1.69121	-13.67817	0.59077
11922.171	-10.90037	-1.02860	-12.55959	0.97622
11926.171	-11.73269	-2.40181	-13.42277	0.80011
11930.171	-12.07334	-1.01829	-13.23996	0.99035
11934.169	-12.46415	-1.11722	-13.58798	0.83940
11938.174	-11.56333	-1.67330	-13.10012	2.15122
11942.173	-11.40717	-0.93430	-13.66707	1.48252
11946.173	-12.88442	-0.41506	-12.99948	2.70679
11950.173	-12.61242	-0.55585	-13.37782	2.41248
11954.169	-11.95850	-0.26663	-12.09429	1.84506
11958.171	-11.06765	-0.06297	-13.00186	1.89582
11962.170	-10.42754	-1.08532	-13.09576	1.64566
11966.168	-10.77193	-0.13734	-12.95343	1.42346
11970.175	-10.66378	-0.26132	-12.14267	1.68296
11974.172	-13.33492	0.06262	-13.04928	1.62747
11978.169	-13.59178	-0.96365	-12.99326	1.85418
11982.167	-10.99673	-2.94190	-9.02370	0.10766
11986.172	-10.35971	-0.72211	-9.17998	-0.28235
11990.185	-10.29488	-0.48709	-12.88397	1.69866
11994.169	-10.42067	-0.05032	-12.16214	1.55711
11998.174	-12.47605	-1.23171	-17.31749	4.33244
12002.172	-11.07274	3.30138	-19.63711	6.30001
12006.169	-15.36110	7.98330	-19.84672	5.10957
12010.171	-19.37510	8.73537	-23.32316	6.93030
12014.171	-13.94593	6.18683	-19.89763	-12.08456
12018.172	-19.75315	-12.09523	-19.92330	-12.08266
12022.185	-19.84554	-12.08842	-19.93858	-12.08152
12026.167	-19.88751	-12.08531	-19.94880	-12.08076
12030.168	-19.91162	-12.08352	-19.95615	-12.08022
12034.178	-19.92738	-12.08235	-19.96172	-12.07980
12038.176	-19.93854	-12.08153	-19.96610	-12.07948
12042.170	-19.94692	-12.08090	-19.96972	-12.07921
12046.178	-19.95345	-12.08042	-19.99596	-12.07726
12050.168	-19.95869	-12.08003	NaN	NaN
12054.167	NaN	NaN	NaN	NaN
12058.180	NaN	NaN	NaN	NaN
12062.167	NaN	NaN	NaN	NaN
12066.201	NaN	NaN	NaN	NaN
12070.177	NaN	NaN	NaN	NaN
12074.177	NaN	NaN	NaN	NaN
12078.193	NaN	NaN	NaN	NaN
12082.196	NaN	NaN	NaN	NaN
12086.175	NaN	NaN	NaN	NaN
12090.165	NaN	NaN	NaN	NaN
12094.168	NaN	NaN	NaN	NaN
12098.171	NaN	NaN	NaN	NaN
12102.171	NaN	NaN	NaN	NaN
12106.171	NaN	NaN	NaN	NaN
12110.208	NaN	NaN	NaN	NaN
12114.179	NaN	NaN	NaN	NaN
12118.199	NaN	NaN	NaN	NaN
12122.169	NaN	NaN	NaN	NaN
12126.181	NaN	NaN	NaN	NaN
12130.175	NaN	NaN	NaN	NaN
12134.845	NaN	NaN	NaN	NaN
12138.798	NaN	NaN	NaN	NaN
12142.689	NaN	NaN	NaN	NaN
12146.432	NaN	NaN	NaN	NaN
12150.166	NaN	NaN	NaN	NaN
12154.169	NaN	NaN	NaN	NaN
12158.178	NaN	NaN	NaN	NaN
12162.280	NaN	NaN	NaN	NaN
12166.174	NaN	NaN	NaN	NaN
12170.231	NaN	NaN	NaN	NaN
12174.362	-22.09785	13.29821	NaN	NaN
12178.179	-19.96768	13.64715	NaN	NaN
12182.167	-22.44251	13.37348	NaN	NaN
12186.170	-19.48500	8.61062	NaN	NaN
12190.164	-17.41506	9.89439	NaN	NaN
12194.170	-20.14484	10.80457	-23.16375	6.13089
12198.171	-20.20296	5.32945	-20.88077	4.21586
12202.169	-18.42164	3.47021	-20.03494	3.46757
12206.165	-20.05123	6.97831	-19.74832	2.34513
12210.166	-19.02329	6.33983	-18.21764	1.78199
12214.168	-17.72925	6.99561	-19.88749	0.74937
12218.166	-16.03630	6.58232	-21.85759	5.14001
12222.171	-15.83023	5.82254	-7.68927	6.98177
12226.167	-15.68364	6.73495	-17.74668	1.94118
12230.165	-17.55494	5.78855	-18.03630	1.66031
12234.183	-16.10834	6.02033	-15.76828	1.96511
12238.175	-15.63191	5.49976	-17.03520	-0.10145
12242.169	-13.71898	5.23415	-17.39348	-0.79955
12246.164	-15.68511	5.41949	-16.63658	-0.47191
12250.166	-15.68690	5.36663	-16.32696	-0.56201
12254.167	-15.20732	4.93209	-15.18155	-0.24622
12258.166	-13.13188	1.03939	-15.41534	0.12761
12262.165	-12.65567	1.06323	-16.13125	0.13506
12266.165	-12.00732	0.37678	-14.67943	1.42507
12270.167	-15.07028	-3.07454	-15.29261	0.27890
12274.169	-15.46938	-0.63891	-15.32426	-0.33542
12278.161	-14.98289	-2.91947	-14.84172	0.23098
12282.176	-10.74331	0.90503	-14.47126	0.46552
12286.165	-10.45344	-0.21636	-14.65785	0.22612
12290.169	-10.64554	-0.29139	-14.72745	-0.03634
12294.205	-10.25884	-0.07182	-14.53635	0.28525
12298.208	-10.50899	0.12768	-14.50981	0.40939
12302.161	-11.24915	0.15091	-14.30876	0.36543
12306.168	-10.64983	-0.56697	-14.54660	0.14518
12310.170	-10.96961	0.31938	-14.50514	0.28969
12314.168	-11.03322	0.76772	-14.29813	0.30378
12318.169	-10.81714	-0.65717	-14.35973	0.36504
12322.174	-10.64643	0.03861	-14.17299	0.70179
12326.169	-10.89322	-0.36331	-13.06647	1.08122
12330.163	-10.81724	0.69937	-13.59895	0.78814
12334.165	-11.37610	0.56762	-13.50143	0.12676
12338.166	-11.82164	0.55477	-13.44785	0.43678
12342.163	-12.39643	-0.20020	-14.43361	0.30704
12346.164	-10.07904	0.70629	-14.89423	0.60065
12350.166	-9.97816	-0.95895	-13.32294	2.12294
12354.163	-11.57872	0.59878	-13.90726	1.86807
12358.161	-11.96199	0.74043	-13.44186	0.54534
12362.192	-12.43897	0.37112	-13.32228	0.38236
12366.174	-11.13998	-1.68494	-14.04867	0.22457
12370.163	-9.05190	-0.55448	-13.58296	-0.56451
12374.162	-11.18468	-0.27782	-13.38992	-0.37889
12378.164	-11.82963	0.01343	-11.86918	-0.32829
12382.163	-10.24887	0.34263	-11.57748	-0.20395
12386.161	-9.89347	0.11691	-14.04213	0.22344
12390.165	-10.61783	0.30805	-13.81034	2.27219
12394.161	-13.31100	1.20515	-15.04272	1.66758
12398.162	-10.83027	3.48726	-14.21334	2.42700
12402.162	-11.32624	2.03466	-14.29997	1.97954
12406.169	-12.46597	1.47304	-14.58589	2.16702
12410.168	-13.03126	0.47863	-14.81530	1.96803
12414.157	-11.07161	1.12879	-14.08925	2.29975
12418.168	-11.54590	2.28445	-14.03713	2.38301
12422.168	-13.36659	1.31954	-14.43000	2.23369
12426.169	-11.02165	1.97049	-14.67235	2.07516
12430.161	-12.81493	2.05021	-14.44504	2.30669
12434.167	-12.45764	1.34314	-14.72803	2.06008
12438.158	-11.41013	1.53806	-14.61118	2.13423
12442.162	-12.07208	2.25474	-14.41715	2.06825
12446.169	-12.70253	2.19697	-14.06441	2.28243
12450.166	-13.09927	0.71287	-14.58273	2.14892
12454.163	-9.74605	2.25637	-14.30836	2.60218
12458.163	-12.17117	2.56275	-14.23457	2.87168
12462.160	-12.48984	2.36801	-13.62737	2.18335
12466.161	-11.36491	1.50909	-14.47883	2.69873
12470.161	-13.46606	2.48587	-13.75081	3.47972
12474.162	-12.06444	2.95674	-13.65615	2.55524
12478.161	-12.28318	1.87341	-13.63691	2.58719
12482.175	-11.88656	1.57763	-14.16275	2.91169
12486.167	-12.25107	2.07781	-13.66836	3.42748
12490.165	-12.95030	2.11482	-13.28564	3.04599
12494.166	-12.05542	2.66159	-13.66194	3.08176
12498.162	-11.08161	1.27154	-13.60582	2.52879
12502.170	-12.14084	3.03950	-13.43050	2.36158
