time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10645.843	0.03596	6.47311	2.21278	8.45635
10649.837	-0.00355	6.38526	2.15695	8.39502
10653.825	0.01601	6.30866	2.23571	8.44860
10657.829	0.02435	6.37598	2.23571	8.53373
10661.832	-0.02390	6.50588	2.30690	8.36166
10665.839	-0.05519	6.47234	2.30001	8.39091
10669.825	-0.08299	6.49160	2.22079	8.42261
10673.830	-0.00824	6.59501	2.27590	8.30039
10677.826	-0.12548	6.59538	2.22688	8.34554
10681.910	0.03628	6.53357	2.23836	8.21242
10685.827	-0.00124	6.48194	2.28541	8.34584
10689.829	-0.03512	6.37022	2.33747	8.31702
10693.824	0.04529	6.33922	2.30224	8.26158
10697.838	0.11845	6.57344	2.22604	8.21845
10701.844	0.13037	6.42826	2.29248	8.30445
10705.828	0.02196	6.27067	2.28393	8.28989
10709.830	-0.05162	6.58029	2.25570	8.18844
10713.830	0.23827	6.32112	2.28913	8.28054
10717.832	0.04988	6.27895	3.83865	8.05954
10721.831	-0.06455	6.17055	NaN	NaN
10725.826	0.20604	6.32845	NaN	NaN
10729.827	0.28749	6.24784	NaN	NaN
10733.829	0.22996	6.35380	NaN	NaN
10737.830	0.09565	6.38086	NaN	NaN
10741.833	0.03849	6.24256	NaN	NaN
10745.832	0.11004	6.36920	NaN	NaN
10749.830	0.30235	6.20977	NaN	NaN
10753.829	0.42432	6.30647	NaN	NaN
10757.827	0.21321	6.37071	NaN	NaN
10761.827	0.22083	6.21852	NaN	NaN
10765.824	0.22658	6.24450	NaN	NaN
10769.833	0.19318	6.21156	NaN	NaN
10773.822	0.11528	6.27444	NaN	NaN
10777.831	0.04832	6.17478	NaN	NaN
10781.854	0.11466	6.13812	NaN	NaN
10785.832	0.16069	6.20681	NaN	NaN
10789.832	0.11811	6.24982	NaN	NaN
10793.825	-0.00357	6.24330	NaN	NaN
10797.824	-0.01032	6.23507	NaN	NaN
10801.826	-0.01695	6.31145	NaN	NaN
10805.827	-0.03730	6.43741	NaN	NaN
10809.823	-0.08463	7.13010	NaN	NaN
10813.828	-0.03877	9.47106	NaN	NaN
10817.880	0.04455	10.13406	NaN	NaN
10821.826	0.01638	10.23753	NaN	NaN
10825.825	-0.02020	9.96414	NaN	NaN
10829.840	0.06127	9.95616	NaN	NaN
10833.819	-0.00052	9.31532	NaN	NaN
10837.833	-0.13647	9.32144	NaN	NaN
10841.827	-0.04194	9.28112	NaN	NaN
10845.825	-0.13670	9.31825	NaN	NaN
10849.822	-0.06817	9.26674	6.94609	4.62999
10853.829	-0.16749	9.21931	6.45488	4.78571
10857.824	-0.07485	9.29460	6.69517	8.26077
10861.826	-0.18564	9.23438	5.95078	8.56730
10865.822	-0.17328	9.19379	6.88947	4.55576
10869.834	-0.24783	9.22253	6.72036	4.45842
10873.830	-0.20636	9.18786	6.55395	8.46828
10877.829	-0.15543	9.26635	2.49253	11.96009
10881.830	-0.15568	9.30807	2.56939	12.07033
10885.883	-0.12292	9.35241	2.56325	12.02214
10889.824	-0.14868	9.37667	2.58009	11.98971
10893.840	-0.09709	9.45819	2.54227	12.08454
10897.821	-0.03216	9.55938	2.52488	12.06124
10901.815	-0.06078	9.59960	2.52042	12.00455
10905.826	-0.03335	9.61255	2.43479	12.10534
10909.844	-0.01402	9.59726	2.54541	12.00789
10913.825	0.02206	9.63717	2.46612	12.20257
10917.823	-0.04455	9.58525	2.52225	12.16386
10921.826	-0.08758	9.63407	2.53934	12.25782
10925.827	0.00635	9.65026	2.51173	12.23750
10929.821	0.01094	9.67354	2.39193	12.18076
10933.823	-0.02050	9.67209	2.42904	12.19581
10937.826	-0.00015	9.72714	2.48723	12.31319
10941.826	-0.05018	9.70123	2.45572	12.18189
10945.826	-0.02293	9.66837	2.42785	12.20488
10949.839	-0.03519	9.63946	2.42956	12.21189
10953.833	-0.08249	9.76524	2.49409	12.36369
10957.825	-0.04167	9.61601	2.50853	12.40379
10961.820	-0.07649	9.64518	2.46085	12.36674
10965.827	-0.02335	9.67670	2.45941	12.19023
10969.833	-0.08974	9.60411	2.43139	12.08851
10973.825	-0.08954	9.59993	2.42849	12.02360
10977.835	-0.12126	9.58511	2.45071	12.08813
10981.821	-0.16757	9.45930	2.41747	11.89453
10985.826	-0.24532	9.39173	2.44056	12.02449
10989.719	-0.28029	9.35999	2.44930	11.99732
10993.708	-0.28873	9.26119	2.43303	12.20818
10997.699	-0.26262	9.32139	2.43005	12.06289
11001.701	-0.21437	9.34707	2.45126	11.98459
11005.694	-0.15335	9.37863	2.47942	12.04384
11009.706	-0.18566	9.41158	2.42666	11.97221
11013.694	-0.16945	9.45347	2.43248	11.98430
11017.703	-0.20537	9.53999	2.50055	11.91950
11021.703	-0.15757	9.70023	2.48752	11.93911
11025.701	-0.12421	9.55525	2.52810	12.11061
11029.696	-0.09694	9.70453	2.53010	12.28393
11033.709	-0.06132	9.63750	2.51646	12.14417
11037.693	-0.06800	9.62738	2.50880	12.16436
11041.717	-0.09063	9.63414	2.54412	12.02676
11045.696	-0.15087	9.51302	2.50506	11.87097
11049.700	-0.12421	9.43888	2.45629	11.91861
11053.691	-0.08892	9.32888	2.51556	11.91238
11057.703	-0.19948	9.41684	2.50917	11.82573
11061.693	-0.18953	9.34525	2.50999	12.00581
11065.697	-0.18201	9.33395	2.50821	12.02838
11069.692	-0.16357	9.31272	2.48619	12.06109
11073.687	-0.15365	9.23709	2.48782	11.80299
11077.705	-0.22686	9.24366	2.47011	11.94130
11081.702	-0.11275	9.26063	2.39143	11.90583
11085.745	-0.06785	9.27819	2.39981	11.84204
11089.712	-0.09379	9.30628	2.44655	11.79067
11093.702	-0.10580	9.34187	2.44739	11.77520
11097.693	-0.20574	9.32813	2.43107	11.80074
11101.699	-0.15025	9.34045	2.41204	12.10031
11105.692	-0.17310	9.38822	2.39413	12.01758
11109.695	-0.14469	9.38398	2.38402	11.71019
11113.702	-0.13563	9.45135	2.38160	11.88000
11117.698	-0.11009	9.63551	2.33170	12.00751
11121.694	-0.01757	9.62748	2.39413	12.05422
11125.707	-0.17400	9.59331	2.38353	12.24375
11129.693	-0.12272	9.47568	2.36574	12.07393
11133.697	-0.08805	9.38315	2.30690	11.91489
11137.690	-0.18710	9.38045	2.26864	11.89790
11141.703	-0.16429	9.46104	2.22510	12.14050
11145.698	-0.23480	9.37735	2.23660	12.15185
11149.694	-0.17514	9.55358	2.29109	12.00152
11153.705	-0.23341	9.42599	2.30486	12.26889
11157.696	-0.22058	9.66765	2.25704	12.15078
11161.700	-0.16821	9.49087	2.29322	12.05062
11165.699	-0.26076	9.56363	2.24510	12.28147
11169.699	-0.28213	9.50914	2.24641	12.06883
11173.744	-0.32002	9.44538	2.25067	12.09898
11177.706	-0.28940	9.53374	2.27853	11.96755
11181.697	-0.33332	9.53549	2.29228	12.12247
11185.697	-0.28969	9.44928	2.29171	11.96136
11189.696	-0.27498	9.40992	2.25248	11.87225
11193.702	-0.26495	9.31442	2.20258	11.81313
11197.722	-0.20331	9.24200	2.22391	11.72906
11201.705	-0.22924	9.28049	2.22304	11.74970
11205.751	-0.21368	9.22129	2.20012	11.75621
11209.701	-0.23435	9.20157	2.20077	11.80810
11213.715	-0.17854	9.16136	2.26544	11.79489
11217.692	-0.18660	9.16734	2.24217	11.84399
11221.691	-0.11091	9.22364	2.38110	11.81808
11225.697	-0.16486	9.16972	2.35422	11.76743
11229.698	-0.06706	9.24730	2.34002	11.90956
11233.696	-0.21073	9.26506	2.42153	11.86014
11237.690	-0.05103	9.29235	2.39901	11.94220
11241.707	-0.09426	9.31584	2.40042	11.96581
11245.700	-0.11654	9.31837	2.44752	11.98747
11249.700	-0.06532	9.35209	2.63410	11.84919
11253.687	1.05873	9.20499	3.46014	11.84255
11257.704	2.60270	9.12114	5.41079	11.64428
11261.698	3.35726	9.23522	6.10281	10.76416
11265.693	3.52215	9.17702	6.14050	10.21592
11269.697	3.68658	9.14078	6.27177	10.27811
11273.699	3.89708	9.15872	6.10281	10.52076
11277.689	4.11871	9.09467	5.82447	10.50789
11281.702	3.64704	9.26427	5.91148	10.65157
11285.691	3.70158	9.13942	5.72844	10.36646
11289.704	3.76519	9.08670	5.92088	10.24829
11293.747	3.95320	9.38488	5.93947	10.22490
11297.692	3.92514	9.64448	5.94256	10.25077
11301.684	3.94552	9.55363	6.05189	10.34198
11305.696	4.01208	9.35372	6.00059	10.32284
11309.691	4.00035	9.24625	6.07251	10.20484
11313.696	4.17213	9.32927	6.01144	10.36153
11317.691	4.00578	9.15919	5.96011	10.31770
11321.697	3.91489	9.34420	6.10200	10.30358
11325.702	4.00652	8.85097	6.14153	10.39780
11329.697	3.83389	8.90245	6.12006	10.41349
11333.704	3.96155	9.28403	6.15716	10.30201
11337.691	3.99171	9.42756	6.11761	10.38148
11341.695	4.01613	9.38079	6.14229	10.40909
11345.702	3.98743	9.42445	6.19302	10.12645
11349.693	4.06816	9.39958	6.13243	10.24928
11353.689	4.09360	9.38985	6.05572	10.20029
11357.697	4.13631	9.27345	6.00332	10.27066
11361.751	3.85447	9.23690	6.06478	10.24619
11365.690	4.16154	9.42317	5.95358	10.31766
11369.689	4.21439	9.24603	5.97710	10.30644
11373.747	4.22861	9.15031	5.97202	10.36281
11377.695	4.19163	9.12371	5.98066	10.38451
11381.698	4.07629	9.23482	5.95636	10.42735
11385.712	3.98291	8.94754	5.95574	10.43962
11389.689	4.18746	9.13219	5.87531	10.53004
11393.694	4.12152	9.10554	5.81398	10.67053
11397.692	4.17544	9.24178	5.81648	10.71539
11401.692	4.28012	9.40205	5.76961	10.73886
11405.688	4.27195	9.10507	5.78762	10.73683
11409.689	4.22923	9.14378	5.81032	10.78363
11413.694	4.24502	9.28657	5.79180	10.77813
11417.692	4.25593	9.40765	5.81626	10.64671
11421.687	4.25401	9.28117	5.81688	10.41637
11425.685	4.28658	9.15898	5.78875	10.43890
11429.708	4.27997	9.15544	5.78597	10.43678
11433.689	4.25117	8.93838	5.77959	10.32612
11437.700	4.17203	8.90053	5.85477	10.44777
11441.685	4.10424	8.95599	5.94693	10.49339
11445.696	3.97489	9.00500	6.03088	10.46149
11449.696	3.82069	9.08308	6.02772	10.35297
11453.698	3.98373	9.08227	6.03105	10.23016
11457.703	3.76048	9.14573	6.06470	10.16118
11461.689	3.77614	9.15545	6.03977	10.12757
11465.692	3.84602	9.29203	5.93794	10.26595
11469.693	3.88050	9.18323	6.04279	10.04044
11473.690	4.01969	9.39704	5.92427	10.34032
11477.692	3.94300	9.42319	5.98012	10.54992
11481.693	3.99511	9.40849	5.92039	10.49310
11485.693	4.03851	9.47913	5.84419	10.65959
11489.686	4.12271	9.55513	5.79727	10.49438
11493.690	4.10735	9.56353	5.80666	9.89386
11497.749	3.91726	7.64819	5.62397	8.09883
11501.688	3.75902	6.09919	5.44685	5.49711
11505.686	2.45933	2.87178	5.08579	2.89068
11509.692	2.22156	2.41901	4.49193	1.21027
11513.688	2.02904	0.31690	4.11369	0.36518
11517.696	1.70980	-0.08177	3.67890	0.25953
11521.692	1.37947	0.06986	3.19632	-0.08718
11525.686	0.96881	-0.32214	2.84103	-0.22662
11529.705	0.57061	-0.44581	2.57238	-0.39015
11533.692	0.09336	-0.31774	2.22527	-0.41714
11537.698	0.29054	-0.27515	1.74888	0.40251
11541.697	0.72151	-0.15835	2.01702	0.26582
11545.688	0.75613	-0.27411	1.94697	0.14265
11549.697	0.73079	-0.29762	1.96831	-0.27901
11553.683	0.46994	-0.37237	1.56655	-0.12586
11557.690	0.41993	-0.53269	1.57714	-0.31114
11561.692	0.26495	-0.65869	1.66762	-0.58468
11565.743	0.33372	-0.81563	1.64226	-0.85405
11569.688	0.19005	-0.89039	1.68761	-1.21635
11573.706	0.29863	-0.92857	1.52151	-1.23095
11577.693	0.32583	-1.11060	1.55876	-1.11495
11581.695	0.33151	-1.19607	1.58535	-0.78444
11585.688	0.36551	-1.29238	1.56399	-0.82433
11589.689	0.25542	-1.11612	1.46821	-0.85573
11593.685	0.24929	-1.17603	1.45162	-1.10140
11597.694	0.28217	-1.14901	1.45839	-0.94812
11601.689	0.37742	-1.13568	1.50809	-0.84519
11605.691	0.46043	-1.13868	1.50088	-0.83478
11609.685	0.48865	-1.15017	1.49932	-0.98908
11613.691	0.51485	-1.12359	1.45641	-0.89888
11617.695	0.50061	-1.15829	1.43131	-0.87187
11621.700	0.52942	-1.23200	1.38840	-0.86873
11625.684	0.47048	-1.18125	1.34693	-0.92100
11629.887	0.43363	-1.10907	1.34651	-1.01825
11633.694	0.43785	-1.12313	1.36427	-1.11681
11637.695	0.45798	-1.14173	1.38448	-1.13458
11641.691	0.38802	-1.13305	1.38845	-1.16778
11645.689	0.40656	-1.09221	1.39311	-1.24227
11649.694	0.38209	-1.06144	1.40671	-1.32730
11653.697	0.32399	-1.10817	1.39331	-1.34486
11657.685	0.36896	-0.99124	1.40502	-1.39665
11661.687	0.36603	-0.99238	1.41162	-1.44210
11665.689	0.32943	-0.96071	1.43270	-1.45217
11669.693	0.34650	-0.93296	1.45271	-1.47159
11673.689	0.34442	-0.92856	1.46948	-1.49181
11677.690	0.31871	-0.94531	1.44979	-1.47403
11681.687	0.27940	-0.93898	1.44607	-1.49942
11685.693	0.28275	-0.94725	1.45705	-1.54802
11689.684	0.24857	-1.00096	1.45606	-1.56905
11693.687	0.23103	-0.99207	1.43900	-1.53912
11697.688	0.22306	-1.00663	1.42553	-1.55206
11701.689	0.18489	-1.09608	1.42521	-1.53282
11705.694	0.16769	-1.15518	1.43582	-1.53016
11709.686	0.17814	-1.20408	1.44949	-1.54249
11713.686	0.16618	-1.21034	1.43647	-1.55714
11717.684	0.16923	-1.23761	1.41556	-1.54249
11721.688	0.17320	-1.25912	1.40938	-1.53822
11725.688	0.18717	-1.15252	1.40147	-1.50553
11729.681	0.25180	-1.09791	1.38466	-1.49157
11733.703	0.25996	-1.06607	1.41075	-1.47775
11737.684	0.29855	-1.10434	1.42164	-1.50895
11741.700	0.27307	-1.06681	1.46060	-1.53325
11745.691	0.28987	-1.00744	1.41717	-1.55361
11749.689	0.26200	-1.01306	1.42216	-1.57215
11753.689	0.30473	-0.97010	1.42910	-1.54856
11757.685	0.35509	-0.89095	1.43471	-1.55863
11761.683	0.42589	-0.94858	1.44232	-1.52631
11765.702	0.45008	-0.88617	1.44599	-1.52330
11769.681	0.50329	-0.97781	1.45961	-1.55209
11773.684	0.47830	-1.02538	1.44215	-1.56208
11777.697	0.46582	-1.07533	1.43364	-1.56119
11781.698	0.49024	-1.02202	1.41866	-1.50383
11785.688	0.55555	-1.01016	1.43555	-1.43476
11789.691	0.61640	-0.93730	1.47556	-1.31433
11793.685	0.66320	-0.86214	1.51556	-1.26902
11797.681	0.68863	-0.81549	1.51256	-1.24387
11801.683	0.68268	-0.78702	1.50433	-1.24323
11805.688	0.65863	-0.85278	1.52865	-1.23671
11809.681	0.61434	-0.81490	1.55122	-1.15222
11813.681	0.58672	-0.71056	1.54773	-1.03726
11817.698	0.56215	-0.68503	1.61505	-1.05602
11821.692	0.56175	-0.68657	1.68206	-0.90539
11825.685	0.58637	-0.60723	1.76348	-0.84491
11829.692	0.54108	-0.48341	1.79006	-0.76710
11833.727	0.64903	-0.48206	1.81924	-0.80081
11837.691	0.72322	-0.46202	1.86427	-0.82251
11841.683	0.64218	-0.44961	1.87964	-0.82067
11845.560	0.72657	-0.44990	1.90644	-0.91436
11849.556	0.66965	-0.37266	1.91546	-0.86192
11853.562	0.68593	-0.35489	2.00138	-0.92809
11857.562	0.74216	-0.33754	2.03216	-0.96392
11861.558	0.85429	-0.34275	2.06012	-0.92768
11865.556	0.87079	-0.26046	2.09541	-0.98255
11869.563	0.97673	-0.25454	2.08042	-0.90960
11873.568	0.92820	-0.29283	2.08329	-0.83117
11877.580	0.90959	-0.30431	2.04054	-0.78037
11881.559	0.89942	-0.32307	2.00490	-0.73157
11885.561	0.87897	-0.34305	2.01776	-0.90067
11889.554	0.88470	-0.38171	2.02896	-0.90702
11893.564	0.81937	-0.36062	2.06649	-0.94764
11897.558	0.75667	-0.35257	2.07978	-0.96749
11901.603	0.77836	-0.24340	2.03008	-1.15485
11905.564	0.71603	-0.20390	1.98985	-1.28632
11909.556	0.53344	-0.23014	1.90398	-1.09665
11913.556	0.43063	-0.25045	1.93368	-0.59530
11917.563	0.56880	-0.25288	1.91682	-0.68954
11921.560	0.53726	-0.24555	1.91605	-0.72714
11925.566	0.49751	-0.31202	1.92902	-0.66888
11929.554	0.52329	-0.32238	1.89178	-0.83603
11933.558	0.41274	-0.32626	1.94327	-0.73728
11937.553	0.35995	-0.32313	1.92418	-0.47414
11941.564	0.50480	-0.30250	1.89640	-0.41269
11945.552	0.44820	-0.28136	1.85068	-0.40241
11949.559	0.54719	-0.32908	1.77558	-0.34476
11953.568	0.59171	-0.33470	1.71379	-0.44273
11957.566	0.68796	-0.38473	1.63164	-0.46960
11961.562	0.66774	-0.38682	1.72951	-0.58330
11965.558	0.72801	-0.38165	1.82457	-0.69174
11969.600	0.80521	-0.33130	1.79467	-0.80653
11973.573	0.85007	-0.32593	1.79834	-0.94444
11977.568	0.85255	-0.34245	1.73527	-1.07361
11981.555	0.81399	-0.31858	1.67707	-0.93412
11985.583	0.63327	-0.32806	1.61639	-1.12900
11989.554	-0.36052	-0.38647	1.48443	-1.17106
11993.563	-0.02685	-0.41960	1.42543	-1.13752
11997.552	0.03752	-0.44889	1.40170	-1.08312
12001.561	0.31523	-0.45768	1.36958	-1.00307
12005.554	0.30290	-0.48794	1.32565	-1.02263
12009.563	0.18482	-0.52524	1.22414	-0.96016
12013.552	0.02144	-0.61132	1.11849	-0.93124
12017.562	-0.01333	-0.63894	1.00114	-0.84242
12021.555	-0.07336	-0.56846	1.15208	-0.83716
12025.563	-0.16593	-0.64607	1.12449	-0.89815
12029.559	-0.09972	-0.64001	1.13774	-0.77318
12033.554	-0.07845	-0.57275	1.13824	-0.73513
12037.581	-0.07517	-0.58838	1.15096	-0.63546
12041.575	-0.10346	-0.49262	1.16947	-0.62773
12045.563	-0.11116	-0.47170	1.25014	-0.58479
12049.553	-0.16628	-0.46027	1.23129	-0.55769
12053.558	-0.15384	-0.43239	1.21951	-0.63018
12057.559	-0.11128	-0.40272	1.20249	-0.58314
12061.555	-0.13364	-0.33205	1.18800	-0.60473
12065.550	-0.12776	-0.33596	1.12983	-0.63100
12069.567	-0.16005	-0.29416	1.15268	-0.66368
12073.560	-0.16328	-0.31300	1.14404	-0.70114
12077.568	-0.24800	-0.26563	1.09053	-0.77558
12081.553	-0.21058	-0.23669	1.07235	-0.84422
12085.560	-0.25550	-0.25005	1.03424	-1.00292
12089.558	-0.19938	-0.08203	0.99256	-1.05256
12093.553	-0.17755	0.05134	0.94872	-1.11772
12097.552	-0.14950	0.01416	0.98534	-1.09665
12101.554	-0.06683	-0.03506	0.96631	-1.12777
12105.554	-0.05299	-0.08993	1.00896	-1.10622
12109.555	-0.05644	-0.14035	1.00008	-1.07280
12113.553	0.04735	-0.21017	1.09252	-1.14772
12117.557	0.04214	-0.15580	1.10569	-1.12092
12121.549	0.13042	-0.26563	1.14675	-1.13670
12125.562	0.11972	-0.23748	1.15148	-1.03186
12129.558	0.14940	-0.28937	1.18267	-0.97043
12133.555	0.10096	-0.38101	1.21353	-0.85592
12137.552	0.06361	-0.48862	1.24401	-0.62305
12141.556	-0.01720	-0.57561	1.20909	-0.49651
12145.555	-0.05467	-0.60868	1.23119	-0.44213
12149.558	-0.12630	-0.68483	1.22067	-0.32465
12153.555	-0.20896	-0.68346	1.19021	-0.29698
12157.553	-0.31943	-0.72584	1.15533	-0.35407
12161.558	-0.34613	-0.76023	1.09199	-0.26693
12165.564	-0.46234	-0.77450	1.06312	-0.30817
12169.566	-0.57233	-0.81697	1.00747	-0.31958
12174.068	-0.56816	-0.87311	0.95532	-0.31114
12177.555	-0.56257	-0.87684	0.96127	-0.27049
12181.559	-0.44455	-0.87604	1.33103	-0.45953
12185.565	0.39740	-0.92389	2.98633	-0.83947
12189.557	2.98851	-0.91439	3.80836	-2.18344
12193.578	4.76243	-0.99771	6.83244	-4.81817
12197.555	5.50075	-1.27024	6.98235	-5.93256
12201.557	6.26547	-2.01033	8.11216	-6.94965
12205.561	6.81130	-3.00886	8.95092	-8.84661
12209.560	8.60625	-3.67307	9.87849	-9.52770
12213.553	10.04235	-3.69850	11.17242	-11.79738
12217.553	11.58625	-3.83725	11.78481	-12.22090
12221.556	12.25884	-4.15935	12.44747	-13.94779
12225.553	12.46879	-4.08633	12.13581	-13.51914
12229.552	12.39134	-4.17072	12.19745	-13.31432
12233.555	12.42723	-4.16066	12.12779	-13.24826
12237.551	12.12758	-4.22708	12.05499	-12.98951
12241.556	12.11700	-4.34343	12.07578	-13.17406
12245.549	12.14082	-4.33353	12.04189	-12.73841
12249.556	12.18538	-4.46607	12.15554	-13.23146
12253.556	12.14214	-4.37015	12.15649	-13.34013
12257.553	12.06598	-4.40700	12.25467	-13.26405
12261.548	12.27479	-4.48891	12.21383	-13.32565
12265.555	12.29498	-4.47952	12.25202	-13.33202
12269.554	12.32172	-4.50240	12.15495	-13.06190
12273.568	12.50075	-4.50978	12.14926	-13.08105
12277.557	12.46770	-4.56875	12.04322	-12.92523
12281.562	12.56455	-4.59743	12.02480	-12.49903
12285.551	12.51047	-4.52241	12.01312	-12.26636
12289.555	12.38957	-4.47328	11.90063	-12.22807
12293.552	12.40512	-4.47685	11.74632	-11.88282
12297.557	12.43608	-4.48712	11.71227	-11.82787
12301.559	12.45485	-4.51089	11.69490	-11.61780
12305.551	12.39049	-4.48947	11.76580	-12.05810
12309.557	12.40107	-4.48167	11.68367	-12.21202
12313.608	12.19721	-4.46036	11.69126	-12.26661
12317.550	12.18229	-4.40144	11.66430	-12.09633
12321.551	12.26157	-4.35739	11.68833	-11.90661
12325.547	12.19595	-4.29206	11.67658	-11.83754
12329.551	12.19349	-4.24572	11.61740	-11.81236
12333.557	12.30199	-4.23336	11.64397	-11.77509
12337.556	12.28612	-4.23996	11.60963	-11.69299
12341.552	12.20873	-4.31668	11.61366	-11.60074
12345.564	12.17803	-4.30041	11.62009	-11.56226
12349.548	12.10855	-4.38393	11.55804	-11.46095
12353.561	12.11413	-4.45958	11.54840	-11.36919
12357.550	12.07960	-4.52019	11.52588	-11.35321
12361.550	12.13690	-4.54320	11.48451	-11.28159
12365.549	12.16890	-4.52959	11.46807	-11.29476
12369.553	12.30256	-4.27676	11.43462	-11.23377
12373.551	12.24346	-4.39748	11.43328	-11.21192
12377.574	12.25284	-4.42409	11.38557	-11.17950
12381.594	12.19586	-4.30805	11.38063	-11.17273
12385.573	12.17205	-4.32988	11.38161	-11.19075
12389.553	12.21034	-4.27258	11.40431	-11.24875
12393.550	12.18393	-4.25177	11.42463	-11.31915
12397.548	12.23528	-4.27729	11.39296	-11.09004
12401.552	12.32544	-4.26434	11.37037	-11.03667
12405.550	12.38595	-4.27333	11.29815	-10.83813
12409.542	12.37723	-4.23780	11.36746	-11.06574
12413.565	12.41594	-4.28145	11.33624	-10.92145
12417.559	12.33032	-4.27911	11.31445	-10.75719
12421.551	12.27654	-4.32764	11.28462	-10.86754
12425.546	12.30066	-4.34156	11.16559	-10.51119
12429.553	12.28711	-4.41382	11.08973	-10.49920
12433.555	12.41585	-4.51308	11.04326	-10.38978
12437.551	12.39445	-4.62241	10.98492	-10.47258
12441.547	12.64442	-4.49912	10.97437	-10.42173
12445.553	12.36831	-4.52635	10.97315	-10.40112
12449.575	12.20273	-4.55578	11.01668	-10.48233
12453.553	12.18744	-4.49507	10.94861	-10.46407
12457.549	12.10103	-4.54279	10.94445	-10.51852
12461.553	12.07144	-4.60954	10.94717	-10.53618
12465.545	12.12651	-4.46741	10.95988	-10.60510
12469.550	12.13821	-4.39518	10.99417	-10.59746
12473.548	12.20273	-4.34213	11.04114	-10.66062
12477.548	12.25519	-4.21300	11.08930	-10.73147
12481.560	12.25348	-4.18955	11.10663	-10.68061
12485.551	12.19652	-4.19528	11.13958	-10.71893
12489.550	12.29652	-4.11470	11.15876	-10.72542
12493.547	12.42089	-4.08629	11.16827	-10.72995
12497.547	12.50647	-4.02281	11.18410	-10.61968
12501.555	12.54403	-4.00048	11.18874	-10.35266
12505.550	12.61920	-3.93618	11.16211	-10.26089
12509.547	12.61070	-3.92386	11.14285	-10.22919
12513.582	12.71221	-3.91089	11.09145	-10.21912
12517.587	12.73694	-3.91408	11.04938	-10.01095
12521.549	12.81587	-3.96415	11.03234	-10.08578
12525.543	12.90119	-4.02592	11.01916	-10.05971
12529.562	12.96524	-4.11350	10.99724	-10.08844
12533.546	13.03545	-4.25218	10.99592	-10.08622
12537.553	13.06711	-4.64028	11.00527	-10.03937
12541.554	13.05759	-4.47725	11.02088	-10.05963
12545.550	13.10690	-4.51307	11.06105	-10.35627
12549.555	12.91913	-4.93400	11.03423	-10.29894
12553.545	12.42884	-4.48628	10.98458	-10.55020
12557.550	10.77991	-4.73547	10.87082	-10.31863
12561.542	9.74564	-4.91001	9.50472	-10.43128
12565.553	9.39255	-5.04477	8.62302	-10.32981
12569.544	8.20979	-5.08385	8.40929	-9.80314
12573.547	7.28595	-4.99160	8.33892	-9.82008
12577.540	7.32265	-5.15689	7.91032	-8.99596
12581.577	6.13777	-5.30964	6.34086	-7.85130
12585.563	6.16135	-5.27869	5.85301	-7.83208
12589.551	5.20821	-5.25762	5.11940	-7.32835
12593.547	4.06868	-5.35434	4.59139	-6.82058
12597.551	3.87408	-5.24557	4.57357	-6.32805
12601.549	4.04256	-5.30507	4.55361	-6.13245
12605.542	4.30921	-5.34852	4.90444	-6.13206
12609.552	4.56331	-5.32720	4.74235	-6.08846
12613.547	4.52096	-5.31945	4.83974	-6.24120
12617.547	4.29848	-5.36572	4.70582	-6.26833
12621.544	4.16068	-5.36112	4.73853	-6.32815
12625.549	4.07473	-5.31156	4.67352	-6.35168
12629.549	4.17003	-5.25869	4.59110	-6.28449
12633.542	4.25292	-5.23388	4.60555	-6.29393
12637.546	4.30490	-5.15835	4.56311	-6.31677
12641.550	4.48438	-5.24726	4.56461	-6.33474
12645.545	4.42116	-5.29168	4.52335	-6.36774
12649.561	4.41904	-5.24573	4.46107	-6.40442
12653.545	4.43830	-5.20670	4.37737	-6.49193
12657.541	4.38526	-5.18950	4.30324	-6.55318
12661.550	4.43103	-5.18692	4.27962	-6.56321
12665.544	4.39728	-5.17357	4.65459	-6.73032
12669.554	4.42498	-5.08446	4.59556	-6.71688
12673.563	4.34438	-5.13122	4.45427	-6.67881
12677.550	4.30749	-5.13053	4.54363	-6.76666
12681.544	4.19926	-5.15288	4.53771	-6.73994
12685.543	4.19983	-5.19899	4.54782	-6.66486
12689.546	4.31699	-5.19341	4.54195	-6.73367
12693.547	4.43821	-5.21410	4.50121	-6.67873
12697.543	4.43386	-5.24501	4.50412	-6.60814
12701.424	4.41973	-5.22585	4.64685	-6.71454
12705.457	4.27807	-5.21628	4.58360	-6.64464
12709.436	4.23996	-5.21096	4.47787	-6.63362
12713.424	4.18832	-5.29376	4.46088	-6.58088
12717.421	4.18450	-5.27014	4.45937	-6.62888
12721.425	4.19711	-5.30338	4.45404	-6.62849
12725.425	4.35987	-5.26949	4.43192	-6.64000
12729.421	4.25909	-5.25325	4.42792	-6.70395
12733.415	4.20106	-5.19188	4.43372	-6.70111
12737.421	4.27479	-5.18959	4.50779	-6.75636
12741.426	4.32817	-5.22177	4.54069	-6.76571
12745.418	4.26289	-5.24914	4.54762	-6.81828
12749.426	4.27397	-5.25801	4.56074	-6.86355
12753.418	4.37396	-5.24157	4.58355	-6.88899
12757.423	4.37150	-5.17119	4.60974	-6.90310
12761.431	4.34939	-5.16839	4.61566	-6.90792
