time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10334.198	-2.96836	-6.35681	-4.85063	-4.85242
10338.191	-3.03450	-6.31560	-4.89646	-4.92858
10342.219	-2.77453	-6.40963	-4.86409	-4.87929
10346.199	-2.77827	-6.32415	-4.81702	-4.64482
10350.209	-2.76928	-6.18185	-4.71075	-4.59275
10354.194	-2.81558	-6.21880	-4.71427	-4.74676
10358.192	-3.00675	-6.25571	-4.75600	-4.84060
10362.195	-2.94334	-6.27703	-4.82368	-4.83649
10366.198	-2.97158	-6.25037	-4.79228	-4.72901
10370.193	-2.99514	-6.00803	-4.80564	-4.73796
10374.191	-3.03026	-6.08185	-4.71114	-4.82110
10378.196	-3.08409	-6.01880	-4.80655	-4.89121
10382.197	-3.11490	-6.12398	-4.82577	-4.87008
10386.194	-3.01106	-6.06522	-4.76413	-4.81716
10390.232	-3.12247	-6.12232	-4.89390	-4.78918
10394.195	-3.04838	-6.08820	-4.94630	-4.85525
10398.200	-3.07850	-6.13876	-4.95292	-4.83586
10402.194	-3.01683	-5.88517	-4.82101	-4.76193
10406.192	-3.06808	-6.24227	-4.60446	-4.68265
10410.191	-3.06249	-6.35328	-4.75161	-4.67188
10414.192	-3.10690	-6.55459	-4.71518	-4.66405
10418.195	-3.04828	-6.52377	-4.76332	-4.62884
10422.191	-2.94322	-6.66467	-4.68733	-4.59623
10426.192	-3.11895	-6.97114	-4.55485	-4.44414
10430.198	-3.14573	-6.90859	-4.57643	-4.40047
10434.189	-2.95522	-6.86394	-4.63156	-4.34532
10438.196	-3.15713	-6.81166	-4.54999	-4.27187
10442.188	-3.17732	-6.80304	-4.50925	-4.21991
10446.215	-3.34356	-6.79667	-4.52358	-4.18905
10450.196	-3.25790	-6.85473	-4.50917	-4.19608
10454.187	-3.08416	-6.86749	-4.48784	-4.25465
10458.219	-3.17512	-6.70291	-4.50052	-4.30426
10462.192	-3.07464	-6.40543	-4.54188	-4.37697
10466.198	-2.99977	-6.29721	-4.53154	-4.41840
10470.190	-3.05689	-6.29941	-4.49196	-4.56093
10474.194	-2.96849	-6.32443	-4.49314	-4.54797
10478.186	-3.02064	-6.19987	-4.44810	-4.52696
10482.218	-3.03106	-6.31150	-4.38872	-4.49996
10486.196	-3.04400	-6.32047	-4.42925	-4.51163
10490.194	-2.95389	-6.49253	-4.39777	-4.46494
10494.183	-2.85866	-6.83419	-4.40068	-4.35897
10498.192	-2.92963	-6.65060	-4.39560	-4.31037
10502.208	-2.95257	-6.70606	-4.31681	-4.30382
10506.226	-2.91000	-6.37653	-4.31430	-4.25443
10510.194	-3.10626	-6.54845	-4.23419	-4.18128
10514.206	-3.14268	-6.39728	-4.19600	-4.13358
10518.192	-3.14857	-6.50641	-4.18845	-4.10534
10522.188	-3.36834	-6.44049	-4.32170	-4.02981
10526.231	-3.13877	-6.16959	-4.37315	-3.99337
10530.218	-3.17809	-6.01645	-4.35763	-3.98886
10534.190	-3.30846	-6.27264	-4.26144	-4.06551
10538.190	-3.30873	-6.34084	-4.34638	-4.06930
10542.196	-3.30737	-6.18681	-4.24295	-4.11248
10546.186	-3.23841	-6.15668	-4.30926	-4.11989
10550.208	-3.27692	-6.34744	-4.41692	-4.22680
10554.197	-3.25486	-6.45878	-4.45999	-4.26890
10558.189	-3.26347	-7.00268	-4.47454	-4.38370
10562.197	-3.22228	-6.91097	-4.53756	-4.30764
10566.191	-3.19140	-6.88178	-4.57864	-4.35018
10570.199	-3.19640	-6.86999	-4.68883	-4.35179
10574.189	-3.21033	-6.82218	-4.66112	-4.32409
10578.190	-3.18447	-6.74254	-4.61610	-4.27673
10582.201	-3.16715	-6.41913	-4.43717	-4.20687
10586.196	-3.07233	-6.22687	-4.56678	-4.26899
10590.197	-3.15201	-6.04884	-4.70111	-4.34686
10594.237	-3.22967	-6.86350	-4.67766	-4.22325
10598.217	-3.21886	-6.18743	-4.32669	-3.78409
10602.188	-3.05100	-4.76933	-4.33873	-3.53652
10606.189	-2.91181	-2.72846	-4.07330	-1.28786
10610.193	-3.20404	-1.74080	-4.08095	1.52253
10614.186	-3.29627	1.22915	-3.55535	3.73487
10618.197	-3.55214	2.86119	-0.25981	2.10971
10622.187	0.11818	2.70317	NaN	NaN
10626.197	-7.68952	4.37436	NaN	NaN
10630.195	NaN	NaN	NaN	NaN
10634.197	NaN	NaN	NaN	NaN
10638.193	NaN	NaN	NaN	NaN
10642.189	NaN	NaN	NaN	NaN
10646.187	NaN	NaN	NaN	NaN
10650.193	NaN	NaN	NaN	NaN
10654.187	NaN	NaN	NaN	NaN
10658.186	NaN	NaN	NaN	NaN
10664.946	NaN	NaN	NaN	NaN
10667.919	NaN	NaN	NaN	NaN
10674.200	NaN	NaN	NaN	NaN
10678.189	NaN	NaN	NaN	NaN
10682.189	NaN	NaN	NaN	NaN
10686.196	NaN	NaN	NaN	NaN
10690.200	NaN	NaN	NaN	NaN
10694.184	NaN	NaN	NaN	NaN
10698.188	NaN	NaN	NaN	NaN
10702.186	NaN	NaN	NaN	NaN
10706.180	4.05922	0.80666	NaN	NaN
10710.210	3.72432	-1.74344	NaN	NaN
10714.191	-6.82488	14.33322	NaN	NaN
10718.187	-7.30561	14.82804	NaN	NaN
10722.196	-7.23787	14.59898	-2.41311	14.47310
10726.181	-7.04577	14.46669	-3.14352	14.88108
10730.191	-7.06828	13.90656	-3.64380	15.02479
10734.224	-6.87110	13.47797	NaN	NaN
10738.186	-5.94389	13.11701	NaN	NaN
10742.186	-3.74439	12.76930	NaN	NaN
10746.186	-5.68696	13.35742	NaN	NaN
10750.193	-4.32713	12.96472	NaN	NaN
10754.182	-4.72255	13.09657	NaN	NaN
10758.193	-4.22750	12.67818	NaN	NaN
10762.199	-3.98091	12.53288	NaN	NaN
10766.188	-4.01144	12.39637	NaN	NaN
10770.180	-5.16152	12.99396	NaN	NaN
10774.204	-4.60639	12.91739	NaN	NaN
10778.185	-3.94742	12.60401	NaN	NaN
10782.185	-4.69763	12.62981	NaN	NaN
10786.187	-4.08940	12.42446	NaN	NaN
10790.200	-4.47348	12.64474	NaN	NaN
10794.190	-4.81833	12.76925	NaN	NaN
10798.192	-4.95130	13.06195	NaN	NaN
10802.211	-4.87163	12.81664	NaN	NaN
10806.193	-4.58165	12.53997	-2.68717	13.97494
10810.187	-4.23907	12.43363	-0.82454	11.26651
10814.183	-4.68198	12.74288	NaN	NaN
10818.185	-4.77052	12.64239	NaN	NaN
10822.196	-4.86399	12.75103	NaN	NaN
10826.188	-4.76376	12.62108	NaN	NaN
10830.198	-4.60690	12.50593	NaN	NaN
10834.189	-4.22913	12.44040	NaN	NaN
10838.188	-4.86497	12.97660	NaN	NaN
10842.189	-4.44869	12.48865	NaN	NaN
10846.184	-5.42948	12.98575	NaN	NaN
10850.184	-4.77685	12.51672	NaN	NaN
10854.186	-4.21387	12.33470	NaN	NaN
10858.204	-4.41198	12.21491	NaN	NaN
10862.188	-5.18572	12.70958	NaN	NaN
10866.184	-4.83735	12.58255	NaN	NaN
10870.220	-4.78489	12.54388	NaN	NaN
10874.195	-5.01088	12.68965	NaN	NaN
10878.193	-4.61142	12.42738	NaN	NaN
10882.183	-4.39180	12.01059	NaN	NaN
10886.187	-4.30290	12.13670	NaN	NaN
10890.185	-4.98940	12.61634	NaN	NaN
10894.206	-4.67372	12.55746	NaN	NaN
10898.187	-5.64624	12.77157	NaN	NaN
10902.188	-5.04506	12.73930	NaN	NaN
10906.190	-4.38319	12.52809	NaN	NaN
10910.192	-4.83346	12.55894	NaN	NaN
10914.182	-4.43229	12.46478	NaN	NaN
10918.191	-4.29564	12.14666	NaN	NaN
10922.186	-4.27506	12.14118	NaN	NaN
10926.189	-4.69909	12.42532	NaN	NaN
10930.182	-4.64953	12.49363	NaN	NaN
10934.186	-4.61228	12.46360	NaN	NaN
10938.232	-4.71255	12.42815	NaN	NaN
10942.207	-4.61361	12.39302	NaN	NaN
10946.230	-4.39503	12.23859	NaN	NaN
10950.199	-3.99428	11.72393	NaN	NaN
10954.184	-4.54932	12.30040	NaN	NaN
10958.184	-4.54607	12.21636	NaN	NaN
10962.191	-4.38778	12.28758	NaN	NaN
10966.181	-4.40243	12.15311	NaN	NaN
10970.877	NaN	NaN	NaN	NaN
10978.190	-4.61366	12.32670	NaN	NaN
10982.176	-4.39563	12.23921	NaN	NaN
10986.183	-3.98825	12.01334	NaN	NaN
10990.191	-2.99131	11.17926	NaN	NaN
10994.188	-0.83501	8.66023	-0.36248	11.67465
10998.190	3.31850	5.17654	2.37947	8.37273
11002.189	4.69704	1.78058	3.55421	4.54928
11006.209	4.93460	-0.28421	4.22454	2.31721
11010.185	5.10074	-1.30080	4.17378	0.03460
11014.185	4.81724	-3.65297	4.26956	-0.22371
11018.186	4.88010	-4.54030	4.27210	-2.68155
11022.177	4.99044	-6.45164	4.22466	-3.82735
11026.195	4.95445	-8.57779	4.01887	-4.55269
11030.190	5.03942	-8.63588	4.06905	-4.96059
11034.178	5.06040	-8.62620	3.89671	-5.04630
11038.186	5.09697	-8.24813	4.13446	-4.83283
11042.188	5.20807	-7.48907	3.99314	-3.94507
11046.202	5.19357	-7.92772	3.89088	-4.53299
11050.184	5.28271	-8.04395	3.78491	-4.40453
11054.181	5.20972	-7.91786	3.89345	-4.82719
11058.182	5.34737	-8.02046	3.63510	-5.19321
11062.182	5.48794	-7.82906	3.70255	-5.10656
11066.188	5.31745	-8.38622	3.65020	-5.04165
11070.187	5.43460	-8.35133	3.55256	-5.13589
11074.254	5.47719	-8.11093	3.35983	-5.05495
11078.194	5.49851	-8.32103	3.70126	-4.88594
11082.191	5.45167	-7.82237	3.55812	-5.14435
11086.180	5.42439	-7.98538	3.52408	-5.15944
11090.184	5.49613	-7.89175	3.65675	-5.08753
11094.176	5.49837	-7.74822	3.65786	-5.04808
11098.199	5.46851	-8.15602	3.63811	-5.15765
11102.186	5.41017	-8.30894	3.71263	-5.09449
11106.178	5.47764	-8.00362	3.72197	-5.04720
11110.184	5.45297	-8.23528	3.40996	-5.11540
11114.181	5.47599	-7.94508	3.26532	-5.05265
11118.188	5.46200	-7.74946	3.43558	-5.06568
11122.181	5.59349	-7.79137	3.70312	-5.00425
11126.057	5.59654	-7.88838	3.79984	-5.00994
11130.058	5.62028	-7.69207	3.77157	-4.98373
11134.065	5.58806	-7.46141	3.78024	-4.94691
11138.186	5.52780	-7.79956	3.47453	-5.11663
11142.059	5.61736	-7.58830	3.53159	-5.19657
11146.071	5.62417	-7.43880	3.75667	-5.19708
11150.055	5.64442	-7.12007	3.77446	-5.13937
11154.054	5.72261	-7.19788	3.50531	-5.20648
11158.055	5.77035	-7.40700	3.66137	-5.26428
11162.055	5.69526	-7.60476	3.65386	-5.20171
11166.053	5.74986	-8.00590	3.69323	-5.21629
11170.059	5.55502	-8.02355	3.50993	-5.17057
11174.062	5.71296	-7.63880	3.43662	-5.15347
11178.055	5.81007	-7.84476	3.30304	-5.17763
11182.058	5.89333	-7.54153	3.54433	-5.12381
11186.060	5.50751	-7.39621	3.56957	-4.89352
11190.053	5.81265	-6.94934	3.46481	-5.04532
11194.070	5.77295	-7.30768	3.49676	-4.98374
11198.053	5.97843	-7.39382	3.51782	-5.02936
11202.066	5.72249	-7.39753	3.39077	-4.96521
11206.050	5.65445	-7.20622	3.42661	-4.95437
11210.105	5.67108	-7.11027	3.31096	-4.97364
11214.066	5.49210	-7.17158	3.45462	-4.97008
11218.059	5.49537	-7.09833	3.54833	-4.84707
11222.050	5.41071	-6.89555	3.54526	-4.86024
11226.056	5.63129	-6.71653	3.60497	-4.74684
11230.057	5.48081	-7.06474	3.59429	-4.85436
11234.053	5.71895	-7.16064	3.64521	-4.83341
11238.055	5.66133	-7.13221	3.67442	-4.84256
11242.055	5.46224	-7.10902	3.61058	-4.86912
11246.055	5.60246	-7.27668	3.62684	-4.81354
11250.058	5.68757	-7.29991	3.73950	-4.86399
11254.058	5.55819	-7.09822	3.77930	-4.79545
11258.054	5.56927	-7.08713	3.86714	-4.67167
11262.074	5.66612	-7.20104	3.86121	-4.66636
11266.057	5.83058	-7.21083	3.99269	-4.60830
11270.078	5.64230	-7.44470	3.89249	-4.61466
11274.048	5.65825	-7.84920	3.88295	-4.67036
11278.126	5.43679	-8.48420	3.87173	-4.68209
11282.050	5.39330	-7.57992	3.93537	-4.71653
11286.060	5.51600	-7.48320	3.87537	-4.90099
11290.056	5.29676	-7.72032	3.81437	-4.56976
11294.049	5.19054	-8.16953	3.82818	-4.60474
11298.065	5.50577	-7.99614	3.87722	-4.72570
11302.058	5.40142	-7.03372	3.74105	-4.70578
11306.057	5.56522	-7.93364	3.63270	-4.71554
11310.050	5.33962	-7.91525	3.60410	-4.90181
11314.057	5.34063	-6.20340	3.48195	-4.86790
11318.055	5.16206	-8.07297	3.64380	-4.87993
11322.057	5.07094	-8.06962	3.71046	-4.72688
11326.061	5.23005	-7.74442	3.52366	-4.68868
11330.050	5.44001	-7.95778	3.62842	-4.60896
11334.061	4.97453	-8.02643	3.76329	-4.54830
11338.064	5.11386	-7.49786	3.72516	-4.55653
11342.049	5.24070	-7.80201	3.57187	-4.58189
11346.055	5.05698	-8.11778	3.74869	-4.52632
11350.055	4.67495	-8.09873	3.53194	-4.52119
11354.049	5.29774	-7.75000	3.65267	-4.37982
11358.048	6.00931	-7.59967	3.90410	-4.39330
11362.052	5.56281	-7.63592	3.76937	-4.39303
11366.055	5.10748	-8.03706	3.68947	-4.47600
11370.050	5.12023	-7.76805	3.73174	-4.38952
11374.048	5.20745	-8.46558	3.84478	-4.36178
11378.055	5.34169	-7.64704	3.74651	-4.40206
11382.060	5.11154	-7.77970	3.77659	-4.38742
11386.051	5.68195	-7.32255	3.69298	-4.55787
11390.055	5.55892	-7.29751	3.59184	-4.46044
11394.050	5.13252	-7.87527	3.77661	-4.66362
11398.068	5.25773	-7.26308	3.78514	-4.35277
11402.056	5.13355	-8.16053	3.70173	-4.46965
11406.045	5.03393	-8.14870	3.67235	-4.59031
11410.057	5.17718	-7.97817	3.57194	-4.77543
11414.059	5.12757	-7.53560	3.61582	-4.54050
11418.053	5.50670	-7.70116	3.63747	-4.56360
11422.060	5.44527	-7.40593	3.60499	-4.63507
11426.050	5.87368	-7.54291	3.52292	-4.49417
11430.068	5.30936	-7.67349	3.61228	-4.67300
11434.051	5.55873	-7.80034	3.59409	-4.58516
11438.049	5.39428	-7.52738	3.63008	-4.26261
11442.049	5.04893	-6.15771	3.41125	-2.66968
11446.060	4.73468	-3.20268	3.09310	-0.25485
11450.055	3.64694	-1.21082	1.89964	2.01053
11454.048	2.93705	0.32589	1.03431	2.51182
11458.055	2.93809	0.98834	0.87887	5.62971
11462.063	1.59279	3.06464	0.41601	6.22167
11466.055	1.93673	3.35935	0.05366	6.72562
11470.052	1.56513	3.44199	0.28610	6.66715
11474.046	1.38014	3.44371	0.18876	6.99813
11478.077	1.39123	3.26302	0.39571	6.30291
11482.047	1.26956	3.13722	0.57123	5.54025
11486.049	1.10720	3.05016	0.47014	5.57291
11490.050	1.03273	3.13374	0.19263	5.98221
11494.043	1.04726	3.53839	0.06500	6.65250
11498.072	1.04937	3.66094	0.14126	6.85294
11502.057	0.99159	3.76887	0.16948	6.64723
11506.052	1.02042	3.58802	0.04770	6.42631
11510.054	0.99712	3.65721	0.06492	6.70094
11514.046	1.00551	3.00331	-0.07718	6.93277
11518.055	1.13588	2.91517	-0.07234	6.70197
11522.048	1.05183	3.21155	-0.08220	6.23612
11526.049	1.09606	3.52517	-0.12843	6.21268
11530.052	1.08284	3.66689	-0.24659	6.80192
11534.046	1.04987	3.81645	-0.19792	6.62795
11538.046	1.04506	3.49916	-0.31558	6.53880
11542.048	1.01928	3.45887	-0.26299	6.46023
11546.070	1.09921	3.64913	-0.38859	6.39614
11550.628	1.05989	3.68760	-0.40675	6.43136
11554.055	1.06674	3.57532	-0.39067	6.16248
11558.045	1.16099	3.53974	-0.31310	6.28615
11562.046	1.22591	3.39674	-0.10458	6.20068
11566.061	1.34455	3.32877	-0.20197	6.13935
11570.052	1.15086	3.47575	-0.24128	6.27934
11574.062	1.00571	3.90576	-0.18544	6.25731
11578.064	1.08346	3.69591	-0.31607	6.51758
11582.050	1.12804	3.77193	-0.35449	6.47490
11586.051	1.09954	3.62582	-0.30501	6.29526
11590.053	1.05744	3.47338	-0.31905	6.26024
11594.057	1.10561	3.26164	-0.28222	6.24040
11598.048	1.04649	3.31274	-0.37286	6.31935
11602.053	1.00792	3.52539	-0.54046	6.43999
11606.048	1.06545	3.61618	-0.45403	6.39328
11610.056	0.97504	3.71974	-0.44959	6.37231
11614.049	0.95889	3.95280	-0.49024	6.52196
11618.050	0.97512	3.68482	-0.47597	6.65581
11622.058	1.01476	3.58533	-0.46681	6.66535
11626.050	0.97457	3.58663	-0.38777	6.60535
11630.049	1.00166	3.59502	-0.40182	6.55681
11634.050	1.01298	3.58588	-0.39772	6.56076
11638.043	1.00335	3.55285	-0.43648	6.52527
11642.064	1.01447	3.47090	-0.45969	6.48006
11646.049	0.99439	3.38913	-0.45363	6.46302
11650.041	1.00893	3.36834	-0.36151	6.34037
11654.052	0.96013	3.38659	-0.46011	6.35855
11658.049	0.99449	3.40708	-0.50920	6.39790
11662.056	1.05565	3.50418	-0.38065	6.17934
11666.042	0.95375	3.72733	-0.47252	6.23547
11670.051	1.00908	3.64841	-0.16968	6.07558
11674.056	1.29350	3.19138	-0.21281	6.17776
11678.042	1.15875	3.35401	-0.50364	6.47426
11682.051	1.07081	3.74907	-0.31307	6.18436
11686.078	1.15568	3.54188	-0.42807	6.04752
11690.054	1.07902	3.54727	-0.54381	6.20056
11694.042	1.11266	3.52176	-0.21095	6.04790
11698.064	1.21623	3.91755	-0.64106	6.26854
11702.041	1.12782	4.10497	-0.32692	6.13238
11706.043	1.09398	3.68768	-0.23063	6.26363
11710.056	1.15223	3.46446	-0.37774	6.36029
11714.050	1.34016	3.57190	-0.22438	6.18230
11718.048	1.20497	3.93206	-0.29478	6.13235
11722.050	1.10045	4.23451	-0.22326	6.13587
11726.043	1.10147	3.91135	-0.30846	6.24402
11730.047	1.51335	3.12147	-0.31305	6.29756
11734.040	1.47417	3.08356	-0.15270	6.24652
11738.064	1.44855	3.15557	-0.10520	6.24913
11742.048	1.46908	3.14647	-0.10686	6.29966
11746.046	1.39755	3.44517	-0.15546	6.27819
11750.044	1.44163	3.14225	-0.20363	6.07815
11754.050	1.43570	3.34882	-0.23961	6.07172
11758.066	1.35030	3.52385	-0.31853	6.09011
11762.045	1.32719	3.53205	-0.36799	6.03280
11766.045	1.34403	3.39359	-0.45373	6.07554
11770.049	1.40968	3.36163	-0.48274	6.07210
11774.045	1.35311	3.41642	-0.44122	6.00962
11778.038	1.25895	3.52056	-0.43179	6.04465
11782.042	1.26450	3.50226	-0.46361	6.15225
11786.052	1.23533	3.57085	-0.39395	6.09883
11790.051	1.22712	3.55975	-0.33069	6.02963
11794.039	1.20298	3.57335	-0.16211	6.16107
11798.058	1.17364	3.62201	-0.19082	6.34255
11802.039	1.24664	3.54307	-0.02209	6.40489
11806.055	1.28621	3.50481	0.00988	6.43262
11810.043	1.30303	3.44518	-0.09709	6.53822
11814.048	1.30784	3.29158	-0.07378	6.52481
11818.041	1.39120	3.20641	-0.06525	6.35856
11822.084	1.38079	3.26110	-0.10391	6.22300
11826.059	1.46412	3.39487	0.00221	6.00724
11830.043	1.50172	3.35484	-0.03723	6.45959
11834.058	1.50036	3.36348	-0.08520	6.34181
11838.057	1.45061	3.34803	-0.11565	6.10557
11842.045	1.56040	3.33232	-0.19291	5.98265
11846.037	1.49123	3.34752	-0.27312	5.96981
11850.050	1.37838	3.29840	-0.24887	5.89600
11854.049	1.38218	3.29812	-0.15312	5.89862
