time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10658.316	2.28502	0.89138	2.52609	0.17405
10662.309	2.40466	0.89249	2.48629	0.22499
10666.311	2.35355	0.91442	2.41254	0.22478
10670.307	2.38779	0.91417	2.44328	0.19191
10674.305	2.42309	0.93547	2.43043	0.19290
10678.312	2.42175	0.93249	2.40595	0.15877
10682.308	2.36544	0.92690	2.39153	0.17546
10686.305	2.30078	0.91358	2.36946	0.16091
10690.310	2.26956	0.89690	2.37733	0.15051
10694.307	2.25216	0.88028	2.34396	0.10063
10698.314	2.26737	0.90941	2.30719	0.12794
10702.309	2.26348	0.90879	2.37005	0.13782
10706.340	2.27800	0.91675	2.35595	0.12404
10710.319	2.29904	0.98066	2.34641	0.12091
10714.307	2.29352	0.94874	2.29282	0.12867
10718.308	2.27325	0.91810	2.28799	0.12074
10722.312	2.15100	0.93659	2.30395	0.15747
10726.307	2.05725	0.96224	2.35965	0.14368
10730.307	2.03154	0.95454	2.42069	0.14784
10734.312	2.02458	0.70782	2.39445	0.17613
10738.313	2.01243	0.23599	2.48148	0.21822
10742.307	1.93537	0.41620	2.59368	0.27001
10746.310	1.93938	0.20211	2.51782	0.19838
10750.308	1.83799	0.13059	2.49733	0.17360
10754.304	1.79239	0.20885	2.37394	0.24579
10758.310	1.81639	0.38106	2.31676	0.26683
10762.307	1.82160	0.32426	2.19422	0.27113
