time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7111.215	2.02180	-3.75115	3.06135	-3.81941
7115.215	1.99451	-3.95917	3.02338	-3.83385
7119.214	1.90130	-3.98715	3.00386	-3.81749
7123.203	1.95235	-3.78761	2.96824	-3.84793
7127.214	2.10476	-3.82112	2.95554	-3.83125
7131.216	2.11185	-3.89210	2.86542	-3.85221
7135.215	2.13799	-3.83157	2.94069	-3.87648
7139.210	2.11980	-3.82553	2.86170	-3.89516
7143.211	1.99957	-3.95436	2.84581	-3.94138
7147.216	2.02666	-3.97469	2.86834	-3.94918
7151.212	2.01023	-4.03439	2.86846	-3.96141
7155.205	1.96903	-4.12808	2.81786	-3.97383
7159.216	1.96789	-4.02399	2.82853	-3.96871
7163.170	1.94895	-4.04724	2.79112	-3.96755
7167.217	1.96995	-4.04202	2.87118	-3.98000
7171.211	1.86114	-4.06795	2.82318	-4.02449
7175.214	1.82157	-4.06901	2.74940	-4.02208
7179.215	1.79160	-4.13544	2.79273	-4.03675
7183.214	1.78426	-4.10188	2.87938	-4.08687
7187.206	1.80962	-4.14598	2.83524	-4.09752
7191.214	1.79584	-4.16921	2.84950	-4.06135
7195.217	1.75714	-4.11338	2.75690	-4.12817
7199.216	1.73668	-4.06200	2.73345	-4.10701
7203.204	1.78761	-4.08907	2.76760	-4.11386
7207.205	1.81942	-4.12347	2.80402	-4.11568
7211.217	1.65733	-4.11174	2.69047	-4.05468
7215.215	1.01581	-4.10198	2.24829	-3.97975
7219.212	-0.16824	-3.93375	-0.04445	-3.71290
7223.215	-0.54399	-3.71610	-2.39579	-3.64041
7227.219	-3.07147	-3.79079	-3.00490	-3.53012
7231.215	-3.59191	-3.75492	-4.43058	-3.41017
7235.175	-4.95948	-3.62014	-5.36216	-3.48124
7239.213	-5.42075	-3.45877	-7.02717	-3.35362
7243.217	-5.97047	-3.38627	-7.43632	-3.16417
7247.182	-7.37338	-2.90239	-8.14791	-3.19219
7251.184	-8.71574	-2.99092	-9.06596	-3.10912
7255.214	-9.10327	-2.88916	-8.98087	-3.16361
7259.218	-9.18881	-2.48814	-9.45278	-3.07757
7263.214	-10.36175	-2.49764	-9.71669	-3.07824
7267.239	-10.52861	-2.60497	-9.68240	-3.04709
7271.215	-10.02617	-2.45718	-9.45740	-3.00623
7275.170	-10.06342	-2.38807	-9.46684	-2.97242
7279.215	-9.90486	-2.42420	-9.75847	-2.86649
7283.238	-10.16836	-2.34603	-9.74056	-2.87727
7287.197	-10.23048	-2.29879	-9.89773	-2.85808
7291.212	-10.15884	-2.32329	-9.83727	-2.76902
7295.217	-10.32969	-2.34428	-9.79966	-2.51247
7299.206	-10.31876	-2.32207	-9.79426	-2.52525
7303.214	-10.32008	-2.31355	-9.74376	-2.51796
7307.217	-10.35765	-2.36176	-9.67842	-2.38500
7311.218	-10.26203	-2.30059	-9.68836	-2.37942
7315.211	-10.26763	-2.27663	-9.72761	-2.39362
7319.216	-10.30499	-2.31444	-9.74396	-2.33162
7323.216	-10.28827	-2.27794	-9.70164	-2.36116
7327.218	-10.29483	-2.21506	-9.65674	-2.38517
7331.214	-10.31086	-2.21341	-9.62210	-2.40584
7335.218	-10.33151	-2.19608	-9.63146	-2.47454
7339.216	-10.26917	-2.13550	-9.65194	-2.54407
7343.217	-10.22060	-2.12992	-9.62249	-2.72533
7347.232	-10.20810	-2.13195	-9.67155	-2.70988
7351.214	-10.21221	-2.09556	-9.74121	-2.74780
7355.217	-10.25406	-2.09819	-9.79021	-2.79059
7359.214	-10.26069	-2.06784	-9.82549	-2.79142
7363.200	-10.29534	-2.04647	-9.90048	-2.85349
7367.220	-10.29293	-2.00778	-9.88682	-2.86904
7371.192	-10.29969	-2.01616	-9.93010	-2.87138
7375.174	-10.28738	-2.01114	-9.96039	-2.88385
7379.175	-10.27326	-1.97904	-9.96328	-2.91659
7383.216	-10.28813	-1.96708	-9.94332	-2.81540
7387.217	-10.29068	-1.87228	-9.94659	-2.69491
7391.217	-10.32481	-1.83540	-9.93193	-2.64606
7395.207	-10.32181	-1.80076	-9.90438	-2.47906
7399.216	-10.29404	-1.77366	-9.86787	-2.51328
7403.216	-10.26326	-1.76746	-9.83879	-2.31333
7407.218	-10.28448	-1.76316	-9.80493	-2.26475
7411.175	-10.28138	-1.75952	-9.79664	-2.21830
7415.206	-10.33262	-1.73979	-9.80346	-2.13043
7419.216	-10.36977	-1.76271	-9.74543	-1.99547
7423.216	-10.39952	-1.75448	-9.70962	-1.97733
7427.209	-10.35243	-1.73416	-9.63935	-1.97579
7431.220	-10.39016	-1.78069	-9.55946	-1.95646
7435.216	-10.33687	-1.81191	-9.53277	-1.93879
7439.215	-10.33769	-1.84248	-9.44969	-2.04074
7443.209	-10.34463	-1.90405	-9.52415	-2.29179
7447.219	-10.37023	-1.92611	-9.47898	-2.21133
7451.218	-10.44585	-2.03612	-9.60089	-2.20670
7455.214	-10.35474	-2.09623	-9.66578	-2.18563
7459.218	-10.31633	-2.20322	-9.52010	-2.41209
7463.220	-10.35858	-2.13602	-9.69103	-2.37307
7467.219	-10.30478	-2.21826	-9.53878	-2.50036
7471.217	-10.33211	-2.26115	-9.61052	-2.59109
7475.213	-10.32894	-2.28117	-9.66079	-2.54413
7479.218	-10.32431	-2.32618	-9.77271	-2.62603
7483.218	-10.30903	-2.35754	-9.81387	-2.63848
7487.217	-10.32059	-2.30026	-9.90270	-2.61374
7491.209	-10.30656	-2.28989	-9.90725	-2.64675
7495.200	-10.27720	-2.28466	-9.81648	-2.73741
7499.218	-10.29856	-2.26369	-9.91481	-2.69336
7503.217	-10.34564	-2.22835	-9.89118	-2.75779
7507.214	-10.33115	-2.24376	-9.81356	-2.80710
7511.218	-10.30665	-2.24356	-9.88292	-2.71141
7515.220	-10.33384	-2.24073	-9.83809	-2.73677
7519.216	-10.44576	-2.20336	-9.90595	-2.66921
7523.214	-10.44996	-2.15638	-9.92870	-2.61629
7527.217	-10.43920	-2.15904	-9.99561	-2.55155
7531.219	-10.54454	-2.18831	-9.91038	-2.65185
7535.221	-10.53826	-2.22468	-9.94002	-2.52230
7539.208	-10.46309	-2.28402	-9.97086	-2.48518
7543.221	-10.50280	-2.15006	-9.92620	-2.54642
7547.219	-10.54461	-2.25817	-9.98545	-2.58760
7551.219	-10.75064	-2.32060	-10.31167	-2.70275
7555.230	-11.44773	-2.50733	-10.96239	-3.95207
7559.222	-11.45579	-2.93638	-11.25106	-3.98451
7563.217	-11.89476	-3.34513	-11.44842	-4.30995
7567.220	-11.39964	-3.61598	-11.51578	-4.53250
7571.211	-11.76485	-3.58694	-11.45202	-4.74414
7575.174	-11.85621	-3.56678	-11.37467	-4.74025
7579.220	-11.90407	-3.59972	-11.40551	-4.83311
7583.219	-11.75810	-3.63871	-11.48792	-4.84769
7587.209	-11.96895	-3.78633	-11.48733	-4.90768
7591.219	-12.03220	-3.84018	-11.47860	-4.92074
7595.174	-12.08174	-3.84753	-11.50363	-4.93604
7599.222	-12.01568	-3.89316	-11.49426	-4.95341
7603.217	-12.06885	-3.91471	-11.49064	-4.99908
7607.218	-12.06100	-3.96431	-11.38352	-5.04766
7611.217	-12.09835	-3.92263	-11.34239	-5.06323
7615.220	-12.04203	-3.99194	-11.32762	-5.06919
7619.171	-12.04377	-4.05823	-11.29484	-5.09598
7623.220	-12.07721	-4.11877	-11.31025	-5.10755
7627.218	-12.06871	-4.15830	-11.18699	-5.09197
7631.218	-12.03574	-4.19210	-11.19578	-5.09211
7635.215	-11.99581	-4.23057	-11.18506	-5.05621
7639.219	-11.97598	-4.23173	-11.18372	-5.01804
7643.221	-11.95926	-4.26185	-11.16156	-5.01675
7647.221	-11.97389	-4.27298	-11.12603	-5.00072
7651.117	-11.99151	-4.26710	-11.15260	-4.98250
7655.218	-11.99854	-4.27946	-11.17164	-4.98039
7659.219	-12.02957	-4.27278	-11.17386	-4.96211
7663.176	-12.02090	-4.26260	-11.19877	-4.92991
7667.180	-12.04925	-4.23989	-11.22262	-4.89687
7671.220	-12.11066	-4.24491	-11.29052	-4.88943
7675.217	-12.20269	-4.24862	-11.38328	-4.86659
7679.219	-12.21746	-4.21667	-11.40813	-4.85993
7683.178	-12.16852	-4.28653	-11.45770	-4.87582
7687.219	-12.15490	-4.36042	-11.53506	-4.86861
7691.220	-12.16076	-4.34639	-11.59256	-4.86906
7695.218	-12.16520	-4.36470	-11.66549	-4.90338
7699.179	-12.16121	-4.35382	-11.59432	-4.95080
7703.181	-12.07543	-4.38923	-11.67058	-4.99114
7707.216	-11.96075	-4.37338	-11.72910	-5.11121
7711.221	-12.10850	-4.42417	-11.72860	-5.10000
7715.179	-11.96684	-4.44706	-11.56188	-5.14576
7719.221	-11.96173	-4.46033	-11.56145	-5.16545
7723.223	-11.94090	-4.46481	-11.61206	-5.16010
7727.220	-11.92225	-4.44146	-11.55459	-5.18168
7731.179	-11.93275	-4.39754	-11.46070	-5.18017
7735.221	-11.88480	-4.39836	-11.46985	-5.15350
7739.221	-11.85093	-4.38561	-11.37178	-5.14839
7743.219	-11.88366	-4.40377	-11.39229	-5.09161
7747.090	-11.91388	-4.40420	-11.33793	-5.05282
7751.220	-11.90039	-4.40246	-11.26908	-4.99956
7755.220	-11.87931	-4.38049	-11.24796	-4.97112
7759.220	-11.90849	-4.35546	-11.26388	-4.92910
7763.088	-11.86353	-4.36619	-11.27722	-4.88274
7767.221	-11.88404	-4.35232	-11.22372	-4.86815
7771.231	-11.88097	-4.31018	-11.27176	-4.85537
7775.221	-11.86681	-4.29207	-11.35084	-4.84992
7779.179	-11.90526	-4.16376	-11.30314	-4.86360
7783.221	-11.88642	-4.25281	-11.36007	-4.87618
7787.222	-11.83486	-4.22386	-11.39287	-4.90031
7791.218	-11.82704	-4.28080	-11.42759	-4.92026
7795.180	-11.77541	-4.29977	-11.45927	-4.93006
7799.221	-11.80107	-4.32553	-11.43283	-4.93821
7803.220	-11.78079	-4.25132	-11.44869	-4.96593
7807.222	-11.78010	-4.22332	-11.40334	-4.97216
7811.083	-11.81539	-4.40465	-11.38063	-4.96687
7815.220	-11.85963	-4.43442	-11.36703	-4.96307
7819.223	-11.90319	-4.44989	-11.35747	-4.96952
7823.218	-11.90737	-4.51205	-11.37145	-4.93615
7827.180	-11.94092	-4.44296	-11.39876	-4.90727
7831.205	-11.92581	-4.44870	-11.36837	-4.86431
7835.224	-11.92289	-4.40174	-11.30748	-4.84168
7839.223	-11.94622	-4.38323	-11.35537	-4.85040
7843.226	-11.80578	-4.34979	-11.29882	-4.82419
7847.222	-11.76499	-4.26802	-10.95605	-4.84127
7851.222	-10.21197	-4.34072	-9.61501	-4.84967
7855.222	-9.05516	-4.37835	-8.90890	-4.89752
7859.226	-9.11762	-4.33434	-8.90437	-4.87223
7863.226	-9.68052	-4.31354	-9.18743	-4.81735
7867.221	-9.42016	-4.28994	-9.09309	-4.76764
7871.194	-9.44139	-4.33031	-9.16724	-4.76049
7875.224	-9.50892	-4.28842	-9.17802	-4.67763
7879.224	-9.39344	-4.39301	-9.09096	-4.66897
7883.221	-9.42182	-4.37136	-9.13141	-4.61711
7887.221	-9.35621	-4.35587	-9.05853	-4.58365
7891.225	-9.35288	-4.38607	-9.04062	-4.53179
7895.223	-9.40876	-4.34880	-8.98000	-4.52208
7899.221	-9.44885	-4.31896	-9.01915	-4.48906
7903.223	-9.45732	-4.32394	-9.05042	-4.45125
7907.182	-9.45049	-4.31903	-9.02660	-4.44589
7911.206	-9.40900	-4.33659	-9.02638	-4.46155
7915.220	-9.41419	-4.30486	-9.01757	-4.45107
7919.222	-9.35764	-4.29744	-9.00704	-4.46855
7923.226	-9.36817	-4.26698	-9.04524	-4.45451
7927.225	-9.31513	-4.25451	-9.08738	-4.44431
7931.223	-9.32294	-4.28321	-9.09877	-4.44634
7935.223	-9.34483	-4.22398	-9.14868	-4.42992
7939.117	-9.32055	-4.26161	-9.19607	-4.40753
7943.227	-9.40074	-4.25242	-9.22269	-4.40274
7947.224	-9.46686	-4.23493	-9.23128	-4.46029
7951.223	-9.47553	-4.21081	-9.21283	-4.54041
7955.226	-9.43209	-4.23826	-9.19350	-4.56610
7959.225	-9.50578	-4.17783	-9.17120	-4.62715
7963.222	-9.48108	-4.13514	-9.21309	-4.65232
7967.223	-9.50409	-4.11663	-9.19532	-4.68335
7971.227	-9.52838	-4.11107	-9.08534	-4.75096
7975.223	-9.58374	-4.06294	-9.05514	-4.77894
7979.226	-9.51112	-4.24204	-9.10603	-4.80751
7983.223	-9.47080	-4.26945	-8.96947	-4.81761
7987.120	-9.48729	-4.15521	-8.99072	-4.78766
7991.224	-9.51855	-4.17263	-8.95322	-4.74162
7995.224	-9.48567	-4.19058	-8.94259	-4.70714
7999.221	-9.49760	-4.13048	-8.92290	-4.69152
8003.094	-9.56274	-4.23309	-8.90337	-4.69508
8007.098	-9.58280	-4.27546	-8.87881	-4.64318
8011.101	-9.55089	-4.36241	-8.82977	-4.64146
8015.098	-9.60857	-4.43201	-8.77926	-4.62742
8019.091	-9.55263	-4.37186	-8.79550	-4.60761
8023.098	-9.66446	-4.31852	-8.77674	-4.59227
8027.101	-9.60364	-4.29121	-8.76634	-4.59660
8031.100	-9.62188	-4.31246	-8.75962	-4.63774
8035.099	-9.59445	-4.29992	-8.76501	-4.65937
8039.101	-9.61998	-4.30418	-8.77991	-4.68045
8043.086	-9.67449	-4.33951	-8.79523	-4.68385
8047.099	-9.68402	-4.32319	-8.82635	-4.66653
8051.123	-9.62791	-4.29623	-8.84520	-4.69507
8055.101	-9.70138	-4.27160	-8.87559	-4.70068
8059.101	-9.66947	-4.26304	-8.90989	-4.70792
8063.100	-9.75145	-4.27393	-8.95891	-4.70159
8067.119	-9.73231	-4.34814	-8.95181	-4.70753
8071.102	-9.81091	-4.32708	-8.99857	-4.72482
8075.071	-9.79978	-4.35052	-9.00939	-4.70849
8079.101	-9.86808	-4.43642	-8.99830	-4.73867
8083.098	-9.84084	-4.36717	-9.00699	-4.75720
8087.109	-9.81457	-4.26602	-9.03026	-4.77216
8091.097	-9.79424	-4.17173	-9.01128	-4.79129
8095.100	-9.79467	-4.16815	-8.96450	-4.78304
8099.098	-9.78676	-4.12810	-8.94806	-4.79056
8103.096	-9.77382	-4.20877	-9.03616	-4.77310
8107.099	-9.71273	-4.18245	-8.96169	-4.76664
8111.102	-9.71698	-4.13929	-8.97315	-4.76737
8115.085	-9.66631	-4.13509	-8.90025	-4.70100
8119.101	-9.64769	-4.08104	-8.90102	-4.71196
8123.098	-9.66236	-4.11586	-8.90667	-4.64907
8127.091	-9.76423	-4.13174	-8.96455	-4.62481
8131.059	-9.76090	-4.05706	-8.94038	-4.64723
8135.098	-9.73344	-4.07618	-8.94719	-4.63368
8139.100	-9.73612	-4.09047	-8.97448	-4.58166
8143.101	-9.68247	-4.11774	-8.95697	-4.59434
8147.086	-9.63025	-4.09434	-8.89795	-4.64335
8151.101	-9.66711	-4.03550	-8.88477	-4.61193
8155.101	-9.65886	-4.06314	-8.86953	-4.57402
8159.101	-9.54515	-4.07028	-8.90492	-4.53438
8163.086	-9.49006	-4.06040	-8.77284	-4.45606
8167.071	-9.43899	-4.00548	-8.77461	-4.37345
8171.105	-9.71551	-3.89807	-8.93251	-4.23323
8175.103	-5.13528	-3.88935	-9.14578	-4.02050
8179.085	-4.96672	-3.58089	-3.21735	-3.33417
8183.101	-11.10629	0.37955	-2.75685	-0.13842
8187.103	NaN	NaN	-12.14233	-0.33626
8191.099	-1.40795	11.00533	-12.13220	4.21599
8195.103	NaN	NaN	NaN	NaN
8199.120	NaN	NaN	NaN	NaN
8203.101	NaN	NaN	NaN	NaN
8207.087	NaN	NaN	NaN	NaN
8211.103	NaN	NaN	NaN	NaN
8215.098	NaN	NaN	NaN	NaN
8219.057	NaN	NaN	NaN	NaN
8223.099	NaN	NaN	NaN	NaN
8227.102	NaN	NaN	NaN	NaN
8231.100	NaN	NaN	NaN	NaN
8235.099	NaN	NaN	NaN	NaN
8239.101	NaN	NaN	NaN	NaN
8243.096	NaN	NaN	NaN	NaN
8247.102	-6.92745	14.72352	NaN	NaN
8251.070	-6.18941	12.49602	-0.38628	4.66283
8255.103	-2.75732	13.38454	-1.83246	0.49324
8259.107	-2.81942	-1.30729	-2.31376	-2.92171
8263.121	-2.27523	-3.44524	-2.51061	-3.07734
8267.102	-3.99400	-4.04544	-2.43885	-3.29505
8271.106	-5.55838	-3.83209	-2.52002	-3.70151
8275.057	-5.25210	-3.95089	-3.60477	-3.79094
8279.093	-6.31742	-3.70839	-4.37547	-3.68740
8283.102	-6.96120	-3.63154	-8.50124	-3.45771
8287.103	-9.02629	-3.57925	-8.40300	-3.33876
8291.080	-8.28116	-3.56854	-8.35158	-3.29139
8295.061	-8.27615	-3.59290	-8.34993	-3.29408
8299.103	-8.41284	-3.58269	-8.22069	-3.20445
8303.100	-8.44152	-3.59173	-8.08433	-3.22288
8307.101	-8.37031	-3.62566	-7.88651	-3.30660
8311.060	-8.44047	-3.62707	-7.84640	-3.31156
8315.103	-8.42981	-3.61282	-7.80180	-3.34494
8319.104	-8.38887	-3.59601	-7.77232	-3.26071
8323.105	-8.30638	-3.61768	-7.66850	-3.28552
8327.065	-8.35665	-3.63223	-7.63803	-3.41468
8331.101	-8.33647	-3.56931	-7.63538	-3.42229
8335.090	-8.30857	-3.56305	-7.55327	-3.49505
8339.104	-8.30595	-3.49461	-7.49251	-3.49129
8343.061	-8.28342	-3.46048	-7.48612	-3.55560
8347.103	-8.26446	-3.48772	-7.47270	-3.60163
8351.105	-8.28974	-3.47628	-7.47619	-3.62503
8355.103	-8.24286	-3.47311	-7.44738	-3.64898
8359.060	-8.24869	-3.46468	-7.43317	-3.70468
8363.100	-8.28471	-3.42399	-7.42314	-3.71426
8367.103	-8.28728	-3.43587	-7.43339	-3.72170
8371.107	-8.26262	-3.43545	-7.43884	-3.67634
8375.061	-8.26646	-3.50020	-7.43781	-3.69846
8379.102	-8.25943	-3.52547	-7.45701	-3.68853
8383.104	-8.25773	-3.58384	-7.47051	-3.71315
8387.104	-8.26155	-3.62147	-7.47456	-3.71348
8391.101	-8.27790	-3.62250	-7.47199	-3.73961
8395.103	-8.29054	-3.63081	-7.48595	-3.77677
8399.104	-8.24086	-3.65365	-7.47573	-3.72289
8403.102	-8.26016	-3.60077	-7.46851	-3.69655
8407.103	-8.24334	-3.64501	-7.48085	-3.64576
8411.059	-8.34490	-3.61738	-7.49651	-3.65561
8415.094	-8.34633	-3.62439	-7.51381	-3.66342
8419.104	-8.42816	-3.59685	-7.51188	-3.69523
8423.101	-8.48512	-3.61093	-7.48244	-3.71309
8427.104	-8.51076	-3.58628	-7.48346	-3.77638
8431.106	-8.45597	-3.62281	-7.43549	-3.67813
8435.109	-8.48928	-3.65838	-7.38627	-3.74090
8439.101	-8.58939	-3.70695	-7.35109	-3.71673
8443.104	-8.54350	-3.77894	-7.33684	-3.73191
8447.105	-8.61149	-3.77296	-7.31604	-3.72696
8451.104	-8.65329	-3.79194	-7.30380	-3.72119
8455.126	-8.72382	-3.83148	-7.26476	-3.68691
8459.069	-8.78030	-3.85275	-7.25096	-3.71557
8463.105	-8.70320	-3.85291	-7.28539	-3.68460
8467.105	-8.87837	-3.85070	-7.29015	-3.71925
8471.063	-8.80209	-3.80121	-7.27152	-3.65474
8475.062	-8.85751	-3.77077	-7.26825	-3.63633
8479.107	-8.84239	-3.84037	-7.30271	-3.59137
8483.102	-8.75650	-3.81072	-7.32500	-3.60332
8487.107	-8.80345	-3.74909	-7.34043	-3.62328
8491.101	-8.73734	-3.83474	-7.37367	-3.62504
8495.107	-8.74920	-3.78241	-7.34143	-3.64615
8499.088	-8.75463	-3.76480	-7.33515	-3.67992
8503.108	-8.62515	-3.74144	-7.38197	-3.69497
8507.102	-8.63505	-3.70242	-7.32773	-3.67095
8511.106	-8.60800	-3.75364	-7.30241	-3.69053
8515.104	-8.50896	-3.78672	-7.36918	-3.70197
8519.106	-8.54850	-3.73695	-7.38456	-3.73542
8523.106	-8.41648	-3.74146	-7.40531	-3.76456
8527.106	-8.37060	-3.73662	-7.38876	-3.79709
8531.112	-8.42027	-3.71773	-7.43788	-3.80135
8535.067	-8.44089	-3.73183	-7.45543	-3.79791
8539.071	-8.39503	-3.74576	-7.47419	-3.81681
8543.106	-8.39037	-3.79605	-7.45343	-3.80289
8547.105	-8.41274	-3.83908	-7.47766	-3.78482
8551.106	-8.42049	-3.88496	-7.48956	-3.77510
8555.102	-8.42282	-3.94904	-7.51805	-3.74032
8559.107	-8.38498	-3.94930	-7.50991	-3.73055
8563.106	-8.39501	-4.01126	-7.51713	-3.76355
8567.095	-8.48874	-4.03592	-7.55108	-3.74889
8571.103	-8.48648	-4.04495	-7.53537	-3.74814
8575.060	-8.51930	-3.99464	-7.52100	-3.78883
8579.107	-8.54418	-3.97736	-7.54347	-3.80394
8583.107	-8.61133	-3.95473	-7.57222	-3.79471
8587.104	-8.62176	-3.87133	-7.62794	-3.78883
8591.106	-8.62566	-3.81413	-7.65607	-3.85255
8595.105	-8.64475	-3.74349	-7.69071	-3.86452
8599.094	-8.61967	-3.77459	-7.70787	-3.85311
8603.107	-8.60948	-3.72813	-7.72831	-3.84270
8607.107	-8.62595	-3.74397	-7.70672	-3.82998
8611.107	-8.63270	-3.77903	-7.67272	-3.83112
8615.092	-8.65414	-3.77686	-7.72512	-3.81736
8619.107	-8.72054	-3.77306	-8.08925	-3.78975
8623.093	-9.14842	-3.71466	-9.36387	-3.77550
8627.104	-9.76358	-3.67617	-9.78638	-3.81307
8631.096	-9.65930	-3.63969	-9.43489	-3.85207
8635.105	-9.24631	-3.62981	-9.19031	-3.92518
8639.076	-9.45076	-3.49097	-9.20267	-3.94882
8643.105	-9.26367	-3.47496	-9.19249	-3.98147
8647.065	-9.57102	-3.58887	-8.60870	-4.02678
8651.105	-9.72346	-3.51433	-8.63219	-4.07777
8655.107	-9.86317	-3.43812	-8.92687	-4.10400
8659.105	-9.80751	-3.53225	-8.92028	-4.14727
8663.066	-9.98865	-3.41544	-9.04132	-4.16794
8667.106	-10.01951	-3.50460	-8.93416	-4.18147
8671.107	-10.03710	-3.54755	-8.81816	-4.17644
8675.111	-9.96174	-3.63214	-8.77036	-4.17754
8679.065	-10.06754	-3.62011	-8.72946	-4.15882
8683.105	-10.07406	-3.56182	-8.68157	-4.16526
8687.105	-10.05623	-3.60004	-8.64078	-4.17651
8691.105	-10.11880	-3.56213	-8.69503	-4.17501
8695.066	-10.09595	-3.54976	-8.70876	-4.19230
8699.107	-10.08082	-3.53711	-8.71184	-4.20558
8703.108	-10.09573	-3.45015	-8.72335	-4.21737
8707.088	-10.06487	-3.45348	-8.75725	-4.24003
8711.067	-10.06448	-3.43588	-8.82148	-4.25898
8715.106	-10.01684	-3.36252	-8.86905	-4.27303
8719.106	-10.03185	-3.34471	-8.94893	-4.30932
8723.108	-9.95322	-3.30639	-9.04677	-4.31211
8727.068	-9.83065	-3.29938	-9.05911	-4.33666
8731.106	-9.94452	-3.30656	-9.03858	-4.36684
8735.108	-9.82414	-3.24958	-9.05386	-4.40320
8739.109	-9.79780	-3.23068	-9.10277	-4.43588
8743.068	-9.71768	-3.18953	-9.16213	-4.48574
8747.104	-9.65008	-3.12071	-9.13625	-4.50306
8751.107	-9.58188	-3.14465	-9.15718	-4.53683
8755.107	-9.57580	-3.10295	-9.14781	-4.57651
8759.067	-9.54556	-3.10355	-9.11888	-4.63090
8763.106	-9.57587	-3.08548	-9.03677	-4.63444
8767.106	-9.64972	-3.07790	-9.01929	-4.65091
8771.109	-9.71857	-3.13192	-9.01566	-4.66368
8775.068	-9.69634	-3.18927	-9.01547	-4.66926
8779.108	-9.76543	-3.27020	-9.08767	-4.68157
8783.109	-9.82783	-3.32105	-9.04086	-4.68400
8787.106	-9.83212	-3.38359	-8.95067	-4.62613
8791.111	-9.83756	-3.41755	-8.91846	-4.62432
8795.098	-9.91038	-3.42441	-8.89015	-4.56547
8799.107	-9.94883	-3.49411	-8.81065	-4.56160
8803.105	-9.93164	-3.55731	-8.75681	-4.51852
8807.005	-9.97914	-3.58899	-8.85075	-4.51113
8811.110	-9.97370	-3.60724	-8.76440	-4.55838
8815.109	-9.96126	-3.61364	-8.77594	-4.59733
8819.109	-9.97910	-3.62222	-8.72132	-4.53860
8823.111	-9.95040	-3.66408	-8.73245	-4.48464
8827.109	-9.95076	-3.72396	-8.72505	-4.42729
8831.095	-9.88579	-3.68764	-8.76559	-4.34460
8835.097	-9.86175	-3.72821	-8.79009	-4.32578
8839.009	-9.69014	-3.71922	-8.80095	-4.26920
8843.066	-9.76915	-3.63970	-8.79913	-4.09741
8847.109	-9.78982	-3.54878	-8.79191	-4.13350
8851.121	-9.71430	-3.56293	-8.65972	-4.08227
8855.110	-9.72776	-3.47924	-8.65072	-4.03959
8859.111	-9.72669	-3.57663	-8.64788	-4.03996
8863.110	-9.79380	-3.51222	-8.67299	-4.01363
8867.109	-9.89588	-3.52358	-8.65831	-4.06852
8871.008	-9.84486	-3.51205	-8.65642	-4.11899
8875.066	-9.90997	-3.45407	-8.72656	-4.20026
8879.107	-9.83831	-3.46523	-8.65295	-4.19170
8883.111	-9.96236	-3.47624	-8.57541	-4.23757
8887.115	-9.93313	-3.49492	-8.62040	-4.30304
8891.109	-9.91245	-3.50357	-8.73793	-4.39183
8895.109	-9.86714	-3.48486	-8.76784	-4.38237
8899.109	-9.92353	-3.48556	-8.86461	-4.40378
8903.112	-9.95964	-3.44474	-8.81140	-4.37942
8907.110	-9.91028	-3.44046	-8.80049	-4.41829
8911.068	-9.86816	-3.47968	-8.84641	-4.41203
8915.087	-9.81397	-3.51089	-8.84814	-4.36988
8919.004	-9.84715	-3.47575	-8.81734	-4.37380
8923.066	-9.90217	-3.46661	-8.87815	-4.36842
8927.108	-9.77570	-3.39735	-8.93091	-4.35122
8931.112	-9.72407	-3.38284	-8.92345	-4.31199
8935.112	-9.78199	-3.43713	-8.89332	-4.17173
8939.110	-9.75905	-3.47050	-8.91306	-4.21231
8943.110	-7.81546	-3.50065	-8.46388	-4.19749
8947.111	-6.40023	-3.50256	-6.83296	-4.13078
8951.005	-4.48875	-3.45564	-4.23345	-3.32129
8955.105	-3.48714	-3.39875	-3.16812	-3.50027
8959.108	-1.17446	-3.34664	-2.47383	-3.15262
8963.110	-0.66739	-3.44064	-1.55797	-3.20976
8967.006	0.96360	-3.27248	0.13980	-3.41325
8971.112	2.74160	-3.44807	2.13732	-3.14891
8975.069	3.13573	-3.43195	2.70669	-3.09849
8979.113	4.65306	-3.67169	4.35200	-3.06584
8983.003	5.23470	-3.31442	5.06065	-2.96347
8987.111	5.76546	-3.39924	6.57558	-2.91868
8991.109	7.35888	-3.39494	6.95152	-2.83514
8995.112	7.76462	-3.60357	7.13202	-2.86693
8999.082	7.62587	-3.68847	7.64398	-2.86941
9003.109	7.10775	-3.69731	7.96161	-2.89127
9007.110	6.97864	-3.75053	8.01151	-2.89916
9011.112	6.82665	-3.71397	7.83161	-2.89335
9015.005	6.94763	-3.60275	7.94297	-2.89309
9019.109	7.14135	-3.55861	7.80565	-2.90009
9023.111	7.25968	-3.46604	7.92276	-2.91565
9027.111	7.11999	-3.49995	7.85127	-2.92462
9031.005	7.01335	-3.49962	7.92152	-2.94344
9035.113	7.10958	-3.37654	8.01392	-2.99091
9039.094	7.00394	-3.38773	8.07484	-2.97564
9043.113	7.06068	-3.27812	8.04343	-2.96507
9046.978	6.98761	-3.28426	8.07302	-2.93151
9050.984	6.99045	-3.23970	8.06737	-2.88905
9054.987	6.97216	-3.24894	8.10562	-2.87437
9058.988	7.12461	-3.24355	8.14502	-2.84950
9062.944	6.90578	-3.28980	8.19205	-2.84664
