time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7043.236	-6.96771	1.15323	-2.96082	0.19416
7047.260	-6.90241	0.22160	-3.04541	1.80592
7051.240	-6.61065	1.71539	-3.41993	1.59531
7055.236	-5.38850	1.41166	-3.68708	0.50943
7059.238	-5.24513	1.36617	-3.37878	-0.15645
7063.235	-4.86751	1.42422	-3.01170	2.47493
7067.234	-4.62370	0.60157	-2.22463	1.18246
7071.239	-5.54285	0.92661	-2.72476	1.39306
7075.224	-6.82322	1.70887	-2.88614	1.28206
7079.210	-6.64310	1.33438	-2.87878	1.11500
7083.239	-6.09228	2.23820	-2.47326	0.75566
7087.237	-6.57744	1.33229	-2.60619	0.78259
7091.235	-6.18375	0.95072	-2.54348	0.32205
7095.231	-6.66041	0.37313	-2.32057	0.60563
7099.238	-6.50266	0.63696	-3.20318	0.52517
7103.236	-6.07469	1.30047	-2.99901	0.30547
7107.238	-6.41682	0.58489	-2.80469	0.25931
7111.230	-6.12570	0.83090	-2.61144	0.75096
7115.237	-6.13071	1.22057	-2.52750	0.70683
7119.204	-5.72996	1.25395	-2.63148	1.13352
7123.240	-5.45280	1.37856	-2.58155	1.91485
7127.237	-5.06082	1.29200	-2.40729	2.38405
7131.239	-5.37497	1.54495	-2.43156	2.52873
7135.239	-5.76529	1.84077	-2.36765	2.72683
7139.237	-5.99706	1.44406	-2.91569	1.04292
7143.239	-5.88881	1.55090	-2.45488	1.53693
7147.198	-6.11940	1.50590	-4.50488	1.28619
7151.240	-6.18568	1.57753	-4.34904	1.27618
7155.203	-6.25941	1.58118	-4.17964	1.37195
7159.238	-6.53262	1.56983	-3.90417	1.26936
7163.200	-6.30620	1.64839	-2.84234	1.04199
7167.238	-6.22157	1.66576	-3.27141	0.86047
7171.238	-6.28570	1.54635	-2.95057	0.66053
7175.264	-6.34157	1.45894	-3.12677	0.39691
7179.236	-6.42628	1.56411	-3.43071	0.76890
7183.241	-6.34978	1.47955	-3.16213	0.85352
7187.236	-6.33618	1.25383	-3.21943	0.57101
7191.228	-6.13775	1.00017	-3.47495	0.29826
7195.239	-6.17347	1.35808	-3.07379	0.84764
7199.238	-6.03496	0.91355	-2.96307	0.81091
7203.240	-6.00256	1.10325	-2.88817	0.13796
7207.242	-5.81327	0.92188	-6.65634	0.03024
7211.237	-5.63309	1.51458	-6.69853	-0.85414
7215.201	-5.48383	1.14075	-6.67081	-0.81836
7219.238	-5.12100	1.29660	-6.44973	-1.15271
7223.201	-4.70007	1.00313	-6.56241	-1.21204
7227.211	-4.80623	0.85145	-3.67301	0.61393
7231.241	-5.44876	1.39847	-1.88834	2.92085
7235.239	-5.55133	1.52040	-2.01231	3.16060
7239.237	-5.86447	1.99013	-4.26148	4.32554
7243.216	-11.03461	1.57226	-2.49498	3.51427
7247.239	-11.99956	2.54040	7.25350	3.11934
7251.244	NaN	NaN	4.61455	5.05232
7255.237	NaN	NaN	-2.35816	8.96707
7259.239	NaN	NaN	NaN	NaN
7263.238	NaN	NaN	NaN	NaN
7267.238	NaN	NaN	NaN	NaN
7271.242	NaN	NaN	NaN	NaN
7275.240	NaN	NaN	NaN	NaN
7279.268	NaN	NaN	NaN	NaN
7283.261	NaN	NaN	NaN	NaN
7287.232	NaN	NaN	NaN	NaN
7291.242	NaN	NaN	NaN	NaN
7295.239	NaN	NaN	NaN	NaN
7299.200	NaN	NaN	NaN	NaN
7303.238	NaN	NaN	NaN	NaN
7307.241	NaN	NaN	NaN	NaN
7311.240	NaN	NaN	NaN	NaN
7315.238	NaN	NaN	NaN	NaN
7319.240	NaN	NaN	NaN	NaN
7323.239	NaN	NaN	NaN	NaN
7327.202	NaN	NaN	0.09932	6.64033
7331.207	NaN	NaN	5.93888	1.55772
7335.239	NaN	NaN	4.94285	0.74608
7339.240	NaN	NaN	2.29292	0.38460
7343.204	NaN	NaN	4.59339	0.57768
7347.240	8.89545	4.61529	3.18239	0.74535
7351.208	NaN	NaN	2.06575	0.67774
7355.245	8.78881	4.29383	1.41224	0.33896
7359.241	9.05441	4.26915	1.76428	0.42158
7363.248	10.69827	4.31958	9.25937	1.39931
7367.242	9.46220	4.38213	-0.09113	-0.60505
7371.217	8.38738	4.27010	10.71950	0.26210
7375.243	8.41869	4.32138	6.26481	0.50462
7379.242	8.21441	3.53854	6.30943	-1.54657
7383.241	3.47881	2.71743	3.76475	-1.42825
7387.246	3.80431	1.84335	3.35236	0.44294
7391.244	3.72417	1.15138	3.98079	-1.55234
7395.242	0.26346	1.78787	5.37492	0.35808
7399.244	2.50338	1.18592	1.39495	3.18615
7403.243	3.63055	0.69940	3.61303	4.38951
7407.242	1.97614	2.73834	2.77042	3.96708
7411.241	0.72883	4.05686	1.62629	0.63032
7415.243	0.99375	3.97254	1.43498	0.59036
7419.143	1.22062	3.51031	1.33741	1.13721
7423.244	0.97492	3.29033	1.68565	0.28941
7427.242	1.01057	3.38250	3.03902	0.48320
7431.243	1.02821	3.33802	1.56905	-0.16307
7435.243	0.98980	3.27620	1.42218	0.15340
7439.243	0.93264	3.25491	2.38467	0.74347
7443.241	0.87255	3.15606	4.36427	-0.29254
7447.243	0.83525	3.08509	3.26253	-0.52931
7451.249	0.66407	2.87512	4.52197	1.01593
7455.244	0.72243	2.19904	4.27429	-0.24802
7459.243	0.62094	1.90085	4.12448	-0.35677
7463.243	0.47187	2.07745	3.84535	-0.26472
7467.139	0.43418	2.69714	4.30958	-0.25022
7471.242	0.29523	1.59593	3.87314	-0.07039
7475.242	0.33561	2.65802	3.78027	0.46259
7479.242	0.23055	2.62797	4.01379	0.61990
7483.244	0.17869	2.63334	3.96819	0.44048
7487.206	0.18181	2.30075	2.87410	0.95597
7491.230	-0.13900	1.39957	3.86605	0.64825
7495.231	0.27063	1.31793	3.55646	0.30208
7499.147	0.23592	0.91126	3.47230	0.15604
7503.245	0.38958	1.47151	3.42680	0.30636
7507.244	0.77650	1.35274	3.70920	0.29806
7511.244	0.88647	2.00777	3.67497	0.26797
7515.146	1.05081	2.31089	4.57620	0.30009
7519.245	0.72198	2.38085	4.60671	0.22673
7523.204	0.71871	2.81003	3.66291	0.08957
7527.242	0.47917	2.60114	4.41289	-0.65967
7531.141	0.51274	2.89005	3.75311	-1.00948
7535.210	0.08227	2.61284	3.47384	-1.65594
7539.246	0.26666	2.56203	3.64387	-1.94478
7543.243	0.23735	2.38303	3.62902	-2.16061
7547.142	0.28731	2.59922	3.71659	-2.72953
7551.249	0.20184	2.42575	3.86731	-4.47413
7555.207	0.34811	2.13322	3.31311	-3.19793
7559.246	0.38350	1.74753	2.35298	-1.25968
7563.142	0.18603	1.60729	3.73974	-0.24754
7567.243	0.24388	2.85025	2.44744	0.25092
7571.244	0.13091	3.37279	3.08884	0.26562
7575.247	0.16715	2.70837	2.47395	0.14161
7579.247	0.69243	2.44796	3.01786	-0.05241
7583.246	0.23902	3.00412	3.21067	-0.80595
7587.243	0.39896	2.73363	3.66842	-2.52597
7591.247	0.98767	1.95426	3.40499	-2.94732
7595.249	0.97398	1.67344	3.13009	-2.65292
7599.246	1.40814	1.62922	3.12066	-2.64052
7603.246	1.19321	2.28734	3.41822	-3.46425
7607.247	1.26257	1.65427	2.92609	-2.71097
7611.252	1.29137	1.66241	3.29110	-3.70454
7615.248	0.74369	1.78161	3.35951	-2.74271
7619.242	0.90964	1.85369	3.29661	-3.35967
7623.241	0.90455	1.92316	3.46226	-2.50342
7627.211	0.69699	1.89419	4.42595	-0.77895
7631.242	0.66950	2.19107	5.18015	-1.15816
7635.243	0.36402	2.14460	4.03809	0.15723
7639.241	0.52878	2.59604	4.02465	-0.83195
7643.149	0.39085	2.42169	4.61926	0.52894
7647.243	0.25867	2.61681	3.97022	-1.58625
7651.243	0.85161	2.60023	4.08806	-2.09935
7655.242	0.34233	2.53892	3.67603	-1.99343
7659.247	0.88475	2.48661	2.71013	-1.70986
7663.247	-1.66217	2.61043	1.60199	-1.41487
7667.245	-2.34270	2.48074	-0.73871	-1.42556
7671.244	-2.89671	2.22470	-0.64476	-1.16609
7675.144	-2.82640	2.59840	-2.34436	-1.64969
7679.247	-4.73924	2.39224	-2.99960	-1.86950
7683.247	-5.37734	1.98087	-2.57377	-0.27842
7687.248	-5.50508	1.67544	-2.62744	-1.54357
7691.146	-5.37357	1.89832	-2.71008	-1.76394
7695.249	-5.26007	1.78410	-2.76534	-2.44653
7699.234	-5.38004	1.39596	-2.61711	-2.55213
7703.238	-5.20785	1.29019	-2.75995	-3.19328
7707.144	-4.69482	1.37741	-2.43563	-2.92133
7711.206	-4.24628	1.35539	-2.82259	-2.83742
7715.247	-3.71644	1.46119	-2.81355	-3.00793
7719.249	-4.58895	1.37363	-2.88708	-3.38562
7723.250	-4.67379	1.37388	-2.83593	-3.28584
7727.210	-4.31348	1.40931	-2.94824	-3.13120
7731.248	-4.43828	1.63253	-3.00564	-3.04488
7735.247	-4.57662	1.84188	-2.78280	-2.98414
7739.249	-4.57591	2.20089	-2.86418	-2.78614
7743.211	-4.26667	2.10347	-2.41851	-2.50700
7747.250	-4.53339	2.37147	-1.89813	-2.70680
7751.122	-4.60464	2.61532	-2.03392	-2.23163
7755.145	-4.68868	2.89523	-1.85824	-1.63159
7759.083	-4.87488	2.13423	-2.05886	-0.86157
7763.123	-4.75391	0.98602	-1.40899	-0.59332
7767.122	-4.92612	0.42275	-1.41291	-0.43673
7771.120	-4.99152	0.82792	-1.39907	1.15950
7775.121	-4.96374	0.33121	-2.33403	2.13945
7779.123	-5.03211	0.53884	-3.35597	1.13959
7783.123	-4.99088	0.56583	-1.86010	-0.78313
7787.120	-5.06459	0.52406	-5.53675	-2.11526
7791.116	-4.96822	0.65870	-5.80022	-2.70053
7795.125	-4.92950	1.23710	-4.93290	-2.27715
7799.122	-4.77229	1.36864	-4.03693	-2.22205
7803.143	-4.75765	0.98109	-3.18809	-2.90446
7807.124	-4.68136	1.40347	-2.53979	-2.62559
7811.123	-4.55275	0.79578	-3.69123	-2.57701
7815.124	-4.53561	0.90821	-2.79359	-2.74969
7819.145	-4.52163	0.91586	-3.15233	-2.19009
7823.127	-4.88266	1.12047	-2.86348	-2.58202
7827.087	-4.71871	1.11955	-2.91824	-2.68793
7831.125	-5.84615	1.48916	-2.00943	-2.67227
7835.148	-5.23733	1.26683	-2.46265	-2.54715
7839.125	-4.63975	1.46417	-2.38690	-2.09871
7843.124	-4.77633	1.04963	-2.02740	-0.29577
7847.124	-4.99098	1.82699	-2.35224	-1.86159
7851.112	-4.89387	1.54256	-2.04582	-1.88171
7855.122	-4.82013	1.48067	-1.79353	-2.18370
7859.120	-4.75775	1.43645	-5.85902	-2.41856
7863.124	-4.60417	1.37342	-2.94988	-1.61870
7867.120	-5.10290	1.63486	-3.09374	-1.81986
7871.121	-5.05481	1.57797	-2.04864	-1.71842
7875.120	-5.32141	1.66472	-2.72635	-1.65681
7879.126	-5.07944	1.63341	-3.13063	-0.21046
7883.120	-4.86515	2.30855	-2.87212	-1.09039
7887.123	-5.01302	2.24499	-2.08044	-0.82687
7891.123	-4.60493	1.97548	-1.73487	-1.49482
7895.087	-4.13115	1.66134	-4.66297	-0.87720
7899.151	-4.52506	1.83011	-1.54604	-1.13507
7903.085	-4.94975	1.94699	-3.80441	-0.82027
7907.125	-2.23675	2.36939	-1.24677	1.45260
7911.127	1.12097	1.70948	7.37694	2.96158
7915.147	-9.03771	10.29076	0.69610	-0.12456
7919.125	NaN	NaN	-1.50018	5.43398
7923.127	NaN	NaN	NaN	NaN
7927.127	NaN	NaN	NaN	NaN
7931.127	NaN	NaN	NaN	NaN
7935.124	NaN	NaN	NaN	NaN
7939.123	NaN	NaN	NaN	NaN
7943.126	NaN	NaN	NaN	NaN
7947.122	NaN	NaN	NaN	NaN
7951.122	NaN	NaN	NaN	NaN
7955.102	NaN	NaN	NaN	NaN
7959.125	NaN	NaN	NaN	NaN
7963.087	NaN	NaN	NaN	NaN
7967.085	NaN	NaN	NaN	NaN
7971.088	NaN	NaN	NaN	NaN
7975.127	NaN	NaN	NaN	NaN
7979.127	NaN	NaN	NaN	NaN
7983.124	NaN	NaN	NaN	NaN
7987.123	NaN	NaN	NaN	NaN
7991.125	NaN	NaN	NaN	NaN
7995.113	NaN	NaN	NaN	NaN
7999.111	NaN	NaN	NaN	NaN
8003.127	NaN	NaN	NaN	NaN
8007.124	NaN	NaN	NaN	NaN
8011.088	NaN	NaN	NaN	NaN
8015.122	NaN	NaN	NaN	NaN
8019.126	NaN	NaN	NaN	NaN
8023.128	NaN	NaN	NaN	NaN
8027.126	NaN	NaN	1.45026	6.14011
8031.125	NaN	NaN	-0.32429	3.31455
8035.095	NaN	NaN	NaN	NaN
8039.101	NaN	NaN	-0.06443	4.10122
8043.127	0.07522	3.93990	-3.33525	-2.22442
8047.126	9.54262	-0.50252	-2.51527	0.20888
8051.128	NaN	NaN	0.67918	1.50056
8055.130	-2.67650	-2.49634	4.55761	1.09124
8059.127	-9.12955	-3.22306	-4.25534	0.42394
8063.128	-5.16575	-0.48753	-1.41276	0.17163
8067.151	-6.58773	-2.41889	1.29162	-0.12019
8071.129	-4.90085	-0.44312	-1.31952	3.00964
8075.129	-4.65841	1.38270	9.33183	0.90749
8079.127	0.08393	2.48261	-4.43409	0.73025
8083.119	-6.80421	-0.14471	1.08482	-1.59439
8087.128	-4.01374	2.16736	1.26455	0.27918
8091.127	-3.20894	2.28133	1.48146	0.27061
8095.092	0.03192	2.32547	1.66874	1.66201
8099.120	-0.26441	2.38337	-0.35131	-0.75749
8103.127	-1.83779	2.23965	0.45095	-0.44644
8107.128	-2.20483	2.24569	0.73389	-0.02992
8111.126	-1.20236	2.37417	0.66461	-1.06509
8115.121	-1.45787	2.59462	1.16833	0.90842
8119.129	-0.90036	2.62011	0.34035	-1.25118
8123.092	-0.98345	2.41688	0.41909	-1.38394
8127.126	-2.09326	2.38716	0.32186	-1.27697
8131.128	-2.35769	2.81813	0.94214	-1.82833
8135.128	-1.90701	2.89203	0.64637	-1.58177
8139.127	-2.06476	2.33681	-0.05735	-2.99425
8143.128	-2.76374	2.35994	0.64278	-2.06950
8147.126	-2.23283	1.96499	0.69491	-0.11363
8151.129	-2.42986	2.47664	1.02694	-0.24696
8155.131	-2.13547	2.46037	0.69213	1.39478
8159.130	-1.88450	2.03510	-0.18191	3.38205
8163.111	-2.04044	1.35798	0.41581	3.10015
8167.092	-1.96167	1.41871	0.35144	1.06954
8171.134	-2.26215	1.32151	0.67536	0.20094
8175.131	-2.14449	0.51532	-1.38915	-0.13380
8179.121	-1.90210	-0.10652	-0.32037	-0.28722
8183.126	-2.01441	-1.15864	0.33312	-0.90872
8187.132	-2.21070	0.92037	0.32637	-1.44167
8191.128	-2.09906	0.82135	0.54915	-0.54485
8195.119	-2.05293	1.89339	0.24507	0.99160
8199.127	-1.87498	1.93963	0.97283	-0.20661
8203.124	-1.70162	1.08999	-0.02584	1.22103
8207.118	-1.83276	1.47240	-1.23173	0.07754
8211.123	-2.06337	1.31168	-0.46994	-0.25894
8215.128	-2.04113	0.65793	0.33211	-1.53809
8219.093	-2.08902	0.63966	1.71908	-1.30213
8223.129	-2.00695	1.48325	0.61627	1.81792
8227.123	-1.96127	2.94470	1.08058	1.26283
8231.132	-1.55633	2.38688	-0.96690	0.01729
8235.129	-0.93011	1.45248	-1.50574	-0.29048
8239.131	-1.88311	1.31979	-0.94408	-1.67760
8243.128	-1.96853	1.30850	-0.36546	-0.84539
8247.099	-1.40604	1.40243	0.52237	3.00778
8251.129	-5.05925	0.99292	-0.90096	1.78099
8255.137	-0.47331	1.66236	-0.62910	0.65506
8259.133	-1.94461	2.44857	-0.38688	-0.20468
8263.131	-1.80199	2.36970	0.22621	-2.14897
8267.128	-2.08562	1.67895	-0.21767	-2.11523
8271.129	-1.46680	1.56710	-0.04589	2.18125
8275.132	-2.06329	1.57323	-0.29448	2.28850
8279.089	-1.57327	1.59919	-0.13004	2.33889
8283.133	-1.59395	1.74905	-0.21720	1.17569
8287.117	-1.40323	1.42170	-0.21013	0.84784
8291.127	-1.57652	1.58246	-0.13384	0.72637
8295.132	-1.72289	0.50477	-0.29801	-0.01364
8299.129	-2.24951	1.72469	-0.27088	-0.91424
8303.092	-2.22247	1.57281	-0.46371	-0.91601
8307.129	-2.19326	1.55342	-0.14553	-0.30370
8311.130	-1.50991	1.04093	-0.38018	-2.01608
8315.129	-1.40601	1.18364	-0.72593	-1.57722
8319.130	-1.63871	1.55466	-0.51627	-0.00214
8323.123	-1.40936	1.92445	-0.46267	-1.25434
8327.134	-2.51901	2.80162	-0.20792	-0.10173
8331.096	-1.78176	2.66724	0.50733	0.21064
8335.130	-4.26571	2.38066	-0.68218	0.96538
8339.121	-3.86249	1.88741	-0.99248	2.28459
8343.130	-4.52010	2.51476	-0.76121	2.10957
8347.130	-7.53186	1.51244	3.47215	0.50186
8351.088	-7.75427	0.95802	8.25508	-0.57294
8355.123	-4.84556	2.04671	0.25996	2.23514
8359.137	-8.41915	2.84448	0.37717	-0.40035
8363.134	NaN	NaN	-0.28369	2.24060
8367.131	NaN	NaN	3.32941	1.98143
8371.110	NaN	NaN	NaN	NaN
8375.131	NaN	NaN	NaN	NaN
8379.132	NaN	NaN	NaN	NaN
8383.135	NaN	NaN	NaN	NaN
8387.131	NaN	NaN	NaN	NaN
8391.094	NaN	NaN	NaN	NaN
8395.133	NaN	NaN	NaN	NaN
8399.135	NaN	NaN	NaN	NaN
8403.134	NaN	NaN	NaN	NaN
8407.132	NaN	NaN	NaN	NaN
8411.121	NaN	NaN	NaN	NaN
8415.122	NaN	NaN	NaN	NaN
8419.129	NaN	NaN	NaN	NaN
8423.130	NaN	NaN	NaN	NaN
8427.099	NaN	NaN	NaN	NaN
8431.133	NaN	NaN	NaN	NaN
8435.132	NaN	NaN	NaN	NaN
8439.095	NaN	NaN	NaN	NaN
8443.135	NaN	NaN	NaN	NaN
8447.136	NaN	NaN	NaN	NaN
8451.031	NaN	NaN	NaN	NaN
8455.105	NaN	NaN	NaN	NaN
8459.093	NaN	NaN	NaN	NaN
8463.131	NaN	NaN	NaN	NaN
8467.160	NaN	NaN	NaN	NaN
8471.131	NaN	NaN	2.86089	4.06847
8475.134	NaN	NaN	7.86673	4.43429
8479.136	NaN	NaN	3.00477	3.99673
8483.131	NaN	NaN	7.28539	1.44504
8487.133	NaN	NaN	NaN	NaN
8491.133	13.78195	-4.67049	3.31845	-0.01605
8495.118	8.42753	-8.67407	4.42382	-0.71616
8499.130	-5.82830	0.24478	4.14414	1.74838
8503.027	10.21430	1.14353	9.29742	2.06458
8507.134	10.71063	4.86493	9.67396	1.91275
8511.136	15.93045	1.48012	2.78226	3.81917
8515.136	-0.57359	5.02433	1.26922	3.58598
8519.033	4.02208	5.50005	2.41707	2.40582
8523.136	-1.32567	0.16446	1.32823	0.13303
8527.134	3.84705	-0.29104	1.49827	-0.40793
8531.112	4.31348	0.15261	4.53184	-0.34860
8535.038	1.77742	5.37191	2.00795	-0.32833
8539.129	8.74086	4.88940	4.72351	-0.46317
8543.136	4.39538	4.70072	1.52989	-0.50293
8547.148	6.00808	4.70165	1.27090	-1.25710
8551.137	6.60164	4.55016	0.19941	-1.55477
8555.132	7.26608	-1.74261	2.04386	-2.04513
8559.137	6.00680	4.60732	1.70050	-1.87427
8563.134	6.72930	4.46196	1.83667	0.77845
8567.032	4.15739	4.61982	1.26567	-1.30290
8571.133	5.11236	4.42820	0.33590	-2.67451
8575.139	5.40459	4.34792	1.65475	-2.31161
8579.136	8.49891	-2.54781	1.54547	-2.19593
8583.025	8.05959	3.77572	0.72288	-2.42069
8587.133	6.71596	3.59303	0.50721	-2.08471
8591.136	7.22114	3.88256	0.49843	-2.22476
8595.134	5.88874	3.77481	-0.11041	-2.47115
8599.035	5.53306	4.05838	1.98120	-1.85388
8603.136	-1.58765	1.81353	0.46346	-1.80992
8607.134	-0.88567	1.74441	0.25145	-0.93093
8611.137	-0.33796	1.22240	0.31156	-1.14985
8615.036	6.98570	2.53046	0.36958	-2.07646
8619.139	6.77308	2.28066	1.49594	-2.69016
8623.125	6.68452	2.97465	0.93666	-1.86015
8627.136	6.90776	2.96365	0.43522	-1.96174
8631.040	4.81816	3.49459	0.32886	-2.21957
8635.136	-0.61933	1.58749	0.26240	-2.36030
8639.136	6.28283	2.79847	1.47890	-1.77074
8643.131	6.69079	3.90178	1.48620	-2.19669
8647.141	-0.27322	-0.78073	1.35913	-1.98705
8651.132	-0.37961	0.37792	1.21516	-1.75827
8655.134	-0.33146	0.18532	1.20251	-1.83634
8659.136	-0.25952	-0.90047	1.45264	-1.83228
8663.039	-0.25150	-0.73492	1.74432	-1.83743
8667.137	-0.68367	-0.41932	1.76373	-1.75004
8671.137	-0.60992	-0.05566	2.14870	-0.98798
8675.137	-0.83975	0.11144	2.13594	-0.60309
8679.032	-0.59667	0.49307	2.24795	-0.46756
8683.140	-0.67747	1.12544	2.62053	-0.44212
8687.138	-0.98531	1.01426	2.55742	-0.41156
8691.138	-0.61699	1.23342	1.96838	-1.40977
8695.038	-0.04775	0.70267	4.10727	-1.09543
8699.139	0.26128	-0.54326	2.70292	-0.98705
8703.135	0.52453	-1.01660	2.21048	-0.42311
8707.138	0.04673	-1.34417	2.08052	-1.25358
8711.008	-0.86972	-1.15264	1.84520	-1.44308
8715.137	-0.34414	-1.31851	1.60156	-0.18642
8719.140	-0.67794	-1.27357	-1.26473	-0.17099
8723.139	-0.53543	-1.20227	-0.10694	-0.52617
8727.038	-1.48364	-0.18429	0.40348	-0.94237
8731.138	-0.90217	-0.55067	0.48388	-1.29229
8735.139	-0.82439	-0.04269	0.06922	-2.12896
8739.138	-0.55620	0.04642	1.45552	-2.49156
8743.037	-0.54041	0.09904	1.26860	-2.81672
8747.104	0.22301	0.37104	1.01665	-1.67839
8751.138	0.29590	0.59471	1.46430	-0.18579
8755.138	0.83297	0.53712	4.66549	-1.34818
8759.035	1.39483	0.03513	4.48961	-2.57151
8763.136	1.77112	0.22281	3.42020	-2.94485
8767.136	2.27072	0.06918	3.85481	-2.99894
8771.137	2.20929	-0.12621	4.67638	-3.49743
8775.038	2.20307	0.00656	2.22342	-3.06228
8779.137	2.25900	0.14414	3.71866	-3.51559
8783.012	2.60909	-0.06601	3.05204	-3.42243
8787.015	2.23630	-0.70693	2.37473	-3.45821
8790.974	2.28871	-0.47738	3.49164	-3.49932
8795.004	2.40236	-0.77332	3.68478	-3.38697
8799.014	2.43523	-1.33305	3.82573	-3.41257
8803.014	2.50211	-1.82344	4.29322	-3.41509
8807.006	2.45104	-2.23216	4.32530	-3.33529
8811.013	2.39745	-2.36800	3.85657	-3.24689
8815.015	2.40379	-2.19924	4.20264	-3.23003
8819.015	2.58482	-2.22241	4.13957	-3.17198
8823.008	2.51301	-2.52255	3.89928	-2.95040
8827.015	2.56817	-2.46144	4.05352	-3.01515
8831.018	2.56325	-2.74173	4.06861	-3.11134
8835.016	2.55799	-2.92403	4.15586	-3.11098
8839.011	2.62546	-2.64520	4.16013	-3.04686
8843.012	2.71600	-2.76970	4.29174	-3.57618
8847.014	2.72251	-2.50543	4.41768	-3.26495
8851.016	2.67199	-0.95110	4.12700	-4.12753
8855.013	2.50885	-0.83030	4.43238	-3.71892
8859.013	2.17175	-0.85607	4.74609	-3.14145
8863.016	1.75667	-0.71250	4.66201	-0.07732
8867.010	2.29617	-0.86471	4.37068	-0.61316
8871.009	2.39990	-1.49385	4.62641	-2.11014
8874.998	2.05145	-1.22171	4.68881	-1.34529
8879.013	2.13465	-1.83209	4.65981	-2.55533
8883.013	2.00460	-2.25212	4.84497	-2.51320
8887.009	1.95532	-1.38975	4.72692	-2.71047
8891.015	1.76886	-0.64266	4.75400	-3.79924
8895.017	2.17655	-0.74656	4.47948	-3.39489
8899.015	2.03595	-1.33163	4.77927	-3.18006
8902.982	2.18510	-0.75745	4.45254	-3.10885
8907.015	2.57229	-1.52759	4.49462	-3.06831
8911.014	2.77171	-1.94396	4.69536	-3.17879
8915.011	2.79657	-1.90710	4.60456	-3.13282
8919.006	2.91792	-2.34748	4.59139	-3.02295
8923.016	2.39374	-2.00264	4.53004	-3.05290
8926.978	2.64445	-1.86268	4.36518	-2.98810
8931.014	2.65491	-1.73741	4.28007	-2.66150
8935.008	2.80446	-1.92209	4.19815	-2.44195
8939.015	2.53065	-1.75385	4.57226	-2.58637
8943.017	2.78317	-1.80708	4.11066	-2.77961
8947.016	2.57377	-1.95486	4.12421	-2.39064
8951.015	2.65171	-1.91566	4.24100	-2.83255
8955.015	2.37439	-1.87170	3.96703	-2.70091
8958.999	2.36614	-1.97954	3.93702	-2.90635
8963.012	2.41744	-1.94366	4.25820	-3.32815
8967.014	2.38058	-1.95256	4.01137	-4.18294
8971.016	2.40241	-1.90869	4.15117	-4.97346
8975.014	2.31054	0.70374	4.15966	-3.08694
8979.017	2.29741	0.93732	3.98499	-1.91273
8983.013	2.35732	0.60789	5.02662	-1.42757
8987.014	2.28281	0.78794	3.63369	-3.07992
8991.013	1.90500	0.74634	4.33115	-2.61862
8995.016	1.99610	0.71446	3.80804	-2.34173
8998.958	2.12548	0.63170	3.74483	-2.47254
9003.006	2.01305	0.85333	3.82702	-2.16094
9007.015	2.04346	1.02618	3.57397	-2.56663
9011.015	-0.46855	0.82968	3.79415	-2.30144
9015.039	-0.07545	0.87591	1.48076	-0.05925
9019.016	-3.97770	2.30859	0.81151	2.56658
9023.016	-7.47270	2.71282	3.91679	0.59534
9027.015	-4.09913	2.87514	-7.94358	1.82424
9031.016	NaN	NaN	-5.59710	-2.37084
9035.027	NaN	NaN	-12.06904	13.22084
9039.018	NaN	NaN	NaN	NaN
9042.982	NaN	NaN	NaN	NaN
9047.017	NaN	NaN	NaN	NaN
9050.981	NaN	NaN	NaN	NaN
9055.018	NaN	NaN	NaN	NaN
9059.019	NaN	NaN	NaN	NaN
9063.016	NaN	NaN	NaN	NaN
9066.978	NaN	NaN	NaN	NaN
9071.010	NaN	NaN	NaN	NaN
9075.019	NaN	NaN	NaN	NaN
9079.017	NaN	NaN	NaN	NaN
9082.997	NaN	NaN	-7.80411	-1.38627
9086.977	NaN	NaN	1.04570	-0.97848
9091.014	-3.95535	0.14532	-7.81015	-2.60409
9095.021	-3.52440	0.69872	-6.98773	-2.93579
9099.016	-3.74745	0.64078	-6.54984	-3.59333
9103.042	-1.35256	0.53519	-8.79034	-2.35159
9107.015	3.97350	1.24010	-6.98489	-2.90553
9111.015	4.79159	0.98257	-6.99903	-1.47850
9115.018	4.27279	0.58890	1.77499	-2.07370
9118.984	1.44778	1.19829	-7.99381	-2.29013
9123.017	0.15990	1.29494	-6.05916	-2.51227
9127.012	-1.32627	1.32511	-3.06204	-2.80926
9131.021	-1.52786	1.58955	-1.72495	-2.00978
9135.012	-1.59832	1.82657	-2.67531	-1.78988
9139.021	-2.45740	1.83575	-4.80647	-1.23881
9143.020	-2.82741	2.08399	-4.31955	0.57477
9147.018	-3.18291	2.11669	-4.29759	1.46899
9151.019	-3.33745	2.97157	-3.63421	0.16070
9155.030	-3.91662	2.64386	-3.37850	1.21407
9159.018	-4.04633	0.41339	-3.29127	0.86512
9163.017	-3.76426	-0.34084	-3.70991	-1.37744
9167.013	-3.65853	-0.25513	-3.58551	-1.14050
9171.018	-3.46699	-0.87783	-3.14783	-3.31080
9175.021	-3.89355	-1.77517	-5.21385	-1.56477
9179.019	-3.89120	-1.70773	-4.39434	-1.47494
9183.012	-4.09641	-0.44090	-4.68674	-1.39047
9187.018	-4.03532	-1.36975	-3.25585	-4.94340
9191.019	-4.20202	-1.53032	-3.97755	-3.18410
9195.020	-4.27491	-1.69815	-3.10799	-2.19217
9199.012	-4.70636	-0.18973	-4.58762	-2.29674
