time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11026.793	1.15880	4.60840	5.24959	-0.43246
11030.796	0.92721	4.71904	5.20140	-0.62303
11034.794	0.83262	4.74080	5.14749	-1.27067
11038.794	0.98320	4.69056	5.25894	0.27976
11042.795	0.64518	4.36963	5.21577	2.69328
11046.797	0.77764	3.36994	5.11460	2.52707
11050.791	0.33054	2.76749	3.52262	1.26334
11054.797	0.64372	2.28903	4.55887	2.19723
11058.793	-0.04006	2.48103	2.77040	2.29354
11062.794	-0.29823	4.47356	3.81827	1.20471
11066.797	-0.65838	4.46874	3.30594	1.19219
11070.754	-0.93976	3.70174	2.87089	0.99776
11074.779	-0.51761	4.32029	3.86232	0.90127
11078.794	-0.08840	3.88133	3.19969	0.82444
11082.788	-0.01819	3.77748	3.18964	0.97124
11086.797	-0.26589	3.59444	3.05095	0.53755
11090.754	-0.33702	3.69878	2.44375	0.61905
11094.797	-0.53431	3.92242	2.59445	0.49723
11098.795	-0.47411	3.80503	2.17021	0.32352
11102.796	-0.65615	3.76113	2.96346	-0.49373
11106.752	-1.08344	3.80345	2.96374	-0.84507
11110.799	-0.71404	3.57351	3.18915	-0.80684
11114.800	-0.59148	3.11994	2.72087	-0.68530
11118.762	-0.59483	3.25177	3.02059	-0.66436
11122.756	-0.73516	2.86571	2.94614	-0.38499
11126.798	-0.74623	2.95909	2.83393	-0.46976
11130.788	-0.91455	3.32852	2.92584	-0.40674
11134.797	-0.95646	2.92123	2.97379	-0.35595
11138.753	-0.90242	2.81974	2.88591	-0.21705
11142.798	-0.86265	2.93494	2.99495	-0.61827
11146.796	-0.79523	2.81097	3.05197	-0.52855
11150.797	-0.62881	2.86158	3.00131	-0.48584
11154.795	-0.59555	2.71785	2.96740	-0.43392
11158.795	-0.68732	2.65751	2.85908	-0.44429
11162.698	-0.57885	2.66113	2.99960	-0.63415
11166.795	-0.58540	2.74850	2.90183	-1.02492
11170.799	-0.70069	2.63655	2.83284	-0.95211
11174.799	-0.58994	2.25594	2.83863	-1.07740
11178.692	-0.61196	2.48714	3.05872	-3.19424
11182.798	-0.56980	2.64361	2.00653	-0.49766
11186.797	-0.58749	2.67015	0.97757	-0.52731
11190.800	-0.59081	3.26789	-0.05160	-0.59489
11194.694	-0.63689	3.98709	2.86952	1.70769
11198.801	-0.69178	3.76592	3.11079	2.95315
11202.796	-0.72171	3.82173	3.26013	2.87064
11206.795	-0.76930	3.34157	3.37848	2.69945
11210.701	-0.75761	2.94272	3.26003	1.12430
11214.798	-0.79737	3.20113	2.91720	0.58737
11218.796	-0.74092	2.83356	3.47136	0.22626
11222.797	-0.77278	2.21246	3.37076	0.23228
11226.699	-0.77754	2.05822	3.49752	-0.09735
11230.795	-0.65320	1.74880	3.60761	-0.08417
11234.800	-0.65739	1.77442	3.97605	-0.31529
11238.797	-0.75729	2.58861	3.61923	0.03301
11242.803	-0.60181	2.90225	3.51125	0.27015
11246.797	-0.53262	3.10711	3.21946	3.94506
11250.800	-0.53528	3.27830	3.50022	3.74978
11254.798	-0.63228	3.51743	3.38130	3.07170
11258.697	-0.33655	3.24475	3.39473	1.73568
11262.797	-0.85059	3.35180	3.08795	2.20066
11266.798	-0.87992	3.30409	2.98576	1.58627
11270.798	-0.72838	3.01493	3.51167	2.00932
11274.669	-1.10177	3.14702	3.14998	1.61349
11278.797	-0.99286	2.98974	2.75886	1.53490
11282.785	-1.00720	2.66145	3.47255	0.71971
11286.797	-0.97723	2.84669	3.48907	1.45781
11290.695	-0.95428	2.15174	3.40816	1.45062
11294.758	-0.93683	2.01511	3.35805	1.50114
11298.800	-1.14007	2.22550	3.31281	1.44880
11302.800	-1.13129	1.58221	3.29683	1.36255
11306.708	-1.08460	1.97532	3.50311	1.45526
11310.797	-0.53093	2.07996	3.36572	1.55398
11314.800	-0.86002	1.82013	3.42799	1.72328
11318.798	-0.77359	1.84509	3.38382	2.64767
11322.697	-0.50001	1.85162	3.55763	2.25751
11326.795	-0.56466	1.78214	3.46209	2.12989
11330.798	-0.40762	1.76796	3.37712	2.43872
11334.799	-0.38400	1.59340	3.32545	2.16282
11338.697	-0.21817	1.51563	3.14731	1.75091
11342.756	-0.32868	1.51698	3.02284	1.48909
11346.801	-0.58272	1.64492	3.00042	0.69454
11350.799	-0.29550	1.89632	3.12566	0.44981
11354.697	-0.92686	2.59948	3.17000	0.35202
11358.758	-0.58367	3.55920	3.02170	-0.24281
11362.799	-0.70762	3.21159	3.09819	-0.86595
11366.779	-0.54590	2.97065	3.42552	-0.70087
11370.693	-0.71776	3.04558	3.83092	-1.28328
11374.799	-0.69771	2.85322	3.05021	-0.70796
11378.801	-0.64307	2.85615	3.18128	-0.05032
11382.799	-0.88024	2.70451	3.84799	1.28142
11386.805	-0.82518	2.82438	3.19625	2.77890
11390.799	-0.72843	2.73625	3.33943	2.74849
11394.802	-0.68752	2.88619	3.24454	2.39712
11398.800	-0.67161	2.75802	3.13749	2.25293
11402.805	-0.68985	2.74220	3.02826	2.33900
11406.789	-0.57712	2.93453	2.95020	3.56335
11410.759	7.09715	4.89816	7.88563	4.10802
11414.808	NaN	NaN	11.02732	6.06006
11418.698	NaN	NaN	6.27682	6.57742
11422.799	NaN	NaN	NaN	NaN
11426.798	NaN	NaN	NaN	NaN
11430.800	NaN	NaN	NaN	NaN
11434.801	NaN	NaN	NaN	NaN
11438.802	NaN	NaN	NaN	NaN
11442.797	NaN	NaN	NaN	NaN
11446.800	NaN	NaN	NaN	NaN
11450.768	NaN	NaN	NaN	NaN
11454.798	NaN	NaN	NaN	NaN
11458.797	NaN	NaN	NaN	NaN
11462.798	NaN	NaN	NaN	NaN
11466.798	NaN	NaN	NaN	NaN
11470.801	NaN	NaN	NaN	NaN
11474.798	NaN	NaN	NaN	NaN
11478.760	NaN	NaN	NaN	NaN
11482.801	NaN	NaN	NaN	NaN
11486.806	NaN	NaN	NaN	NaN
11490.784	NaN	NaN	NaN	NaN
11494.803	NaN	NaN	NaN	NaN
11498.802	NaN	NaN	NaN	NaN
11502.703	NaN	NaN	NaN	NaN
11506.802	NaN	NaN	NaN	NaN
11510.760	NaN	NaN	NaN	NaN
11514.761	NaN	NaN	NaN	NaN
11518.806	NaN	NaN	NaN	NaN
11522.801	NaN	NaN	5.73495	9.78203
11526.802	NaN	NaN	NaN	NaN
11530.805	NaN	NaN	1.82413	2.62148
11534.700	NaN	NaN	6.76535	7.05209
11538.658	NaN	NaN	8.62270	4.92035
11542.679	NaN	NaN	8.44892	4.92589
11546.646	-5.64093	6.89136	8.62343	7.14557
11550.807	4.70653	8.61458	7.91884	4.78417
11554.667	-4.66869	6.66831	8.26505	4.64716
11558.680	4.64838	6.75043	8.46624	4.75895
11562.677	1.53533	8.21720	4.69820	5.04668
11566.809	4.57487	6.04525	5.80612	4.91806
11570.636	2.42081	7.54375	4.97696	4.86842
11574.677	1.73083	6.28673	5.28180	5.84698
11578.671	1.15466	6.77484	4.80192	2.70672
11582.681	0.94068	6.71159	5.33049	1.72215
11586.678	1.47613	7.23370	2.71255	1.94698
11590.676	1.37922	6.56723	2.75083	1.41845
11594.677	1.01933	6.19262	2.81229	2.96169
11598.700	1.10678	6.85752	1.85291	1.17451
11602.678	1.29940	6.22732	4.84829	3.77290
11606.680	0.99888	6.44915	4.21548	4.01212
11610.680	1.04940	6.28868	1.96972	1.39736
11614.642	0.93073	5.96944	1.68431	1.86726
11618.679	0.84116	5.50390	3.48410	3.46008
11622.646	-1.00479	5.28566	3.27945	3.81253
11626.680	-1.63412	4.88184	3.10426	3.80152
11630.681	-0.16208	4.27834	1.24873	2.05376
11634.679	0.71407	4.50933	3.90301	3.78294
11638.680	0.80880	4.27937	1.47176	1.60768
11642.679	0.76980	3.85011	1.40234	1.84982
11646.680	0.61474	3.85143	1.40847	1.86845
11650.680	0.68873	3.94535	1.23471	2.56734
11654.679	0.56657	3.98298	1.18406	2.64836
11658.682	0.49592	4.15359	1.06041	3.05281
11662.681	0.49838	4.16207	1.52022	2.46649
11666.681	0.55250	3.98453	1.17307	3.03698
11670.637	0.59545	4.08429	1.30585	3.19214
11674.636	0.45805	4.47499	1.44155	3.02182
11678.672	0.74265	4.44813	1.18192	3.06683
11682.638	0.54870	4.49278	1.20829	3.27185
11686.679	0.54513	4.49422	1.03893	3.47952
11690.679	0.52456	4.74137	1.12291	3.46625
11694.680	0.44624	4.73928	0.50830	3.39008
11698.679	0.40144	4.83754	3.18682	3.52351
11702.677	0.44078	4.80692	2.50826	3.15734
11706.678	0.34856	4.86274	3.69096	4.27031
11710.706	0.34757	4.77818	3.57377	4.20972
11714.683	0.38507	4.62538	3.40022	4.81148
11718.681	0.47421	4.14362	3.49693	4.43885
11722.682	0.42157	4.27414	3.40615	4.30221
11726.681	0.09542	4.71291	3.11131	4.87148
11730.683	0.39214	5.15278	3.29708	4.54246
11734.653	0.29903	4.78931	2.60837	2.95350
11738.680	0.13066	5.02165	3.38961	2.28104
11742.674	0.51895	4.84827	3.01259	1.51236
11746.658	0.48793	4.52690	3.55978	-0.38739
11750.682	0.54597	4.49696	3.15399	5.06592
11754.682	0.59580	3.87511	1.86340	5.60965
11758.709	0.63072	3.17444	1.56499	5.56697
11762.678	0.45100	3.66324	1.68364	4.96264
11766.682	0.55183	3.91546	2.68088	5.01795
11770.645	0.42534	4.23438	3.67121	5.10408
11774.673	0.53086	3.70193	3.00146	5.11847
11778.680	0.45788	3.44717	3.15849	5.37771
11782.682	0.69191	3.39695	3.22604	5.27024
11786.682	0.54347	3.48981	3.69924	2.94915
11790.677	0.52853	3.38137	3.19665	1.72564
11794.683	0.83052	3.42786	3.36339	1.03558
11798.640	0.74367	3.47418	3.32701	0.66612
11802.683	0.75992	3.66556	3.38103	0.81586
11806.643	0.60531	3.67060	3.37489	0.34284
11810.683	0.57781	3.85128	3.39196	0.64187
11814.688	0.50741	3.66623	3.29050	1.07905
11818.684	0.61620	3.95933	3.33451	0.98611
11822.704	0.55989	3.78027	3.94090	1.18679
11826.684	0.64796	3.86122	3.47932	1.39333
11830.649	0.51917	3.90343	3.32501	0.80125
11834.682	0.50225	3.85476	3.39357	1.16322
11838.684	0.48391	3.76181	3.57538	1.44997
11842.680	0.82463	3.57792	3.23749	1.56762
11846.683	0.94001	3.47143	3.41350	1.52195
11850.681	0.68002	3.39445	3.21953	1.53604
11854.704	0.57017	3.14128	3.32976	1.10845
11858.682	0.54605	3.32488	3.13360	1.21392
11862.682	0.40077	3.83001	3.32788	-0.09437
11866.683	0.41167	4.16484	3.49545	0.61246
11870.644	0.34208	4.15308	3.24424	1.20382
11874.681	0.29553	4.47280	3.47549	4.70707
11878.682	0.21904	4.92224	3.47008	4.77987
11882.680	0.19417	4.80082	3.51439	6.12373
11886.675	-0.02894	4.83746	3.88564	5.88905
11890.682	-0.09495	4.70669	3.72296	4.18847
11894.682	0.27523	4.76427	3.80463	3.40951
11898.682	0.26766	4.78342	3.60863	4.10054
11902.704	1.57446	4.71236	3.82810	3.13852
11906.684	0.26848	4.83013	3.23254	3.14414
11910.678	0.00742	5.24988	-0.67434	4.07960
11914.678	-0.20829	5.10009	3.47238	3.37532
11918.683	-1.15315	5.03478	0.30099	3.92523
11922.643	-2.98015	5.23162	0.13126	3.89114
11926.685	-3.49151	5.01163	-0.50351	3.99240
11930.684	-2.73006	3.69995	-1.35913	3.50295
11934.675	-2.84915	4.40328	-1.55526	3.80911
11938.683	-2.98576	4.29570	-1.91204	3.93932
11942.685	-3.34477	4.05546	-1.72614	3.87898
11946.683	-3.22940	3.78931	-1.93584	3.68257
11950.680	-3.41882	3.57224	-2.05378	3.80903
11954.658	-3.29231	3.54929	-2.09906	3.51766
11958.685	-3.59849	3.66092	-2.41576	3.71584
11962.684	-3.83848	3.40083	-2.34659	3.48123
11966.681	-3.47712	3.43729	-2.66585	3.41138
11970.684	-3.49438	2.91604	-2.38908	3.41842
11974.684	-3.42940	2.64879	-1.79978	3.24985
11978.685	-3.56047	3.26462	-0.67039	3.30586
11982.646	-3.54326	3.02030	1.10045	3.21868
11986.687	-3.64531	3.18919	-1.14764	3.22343
11990.685	-3.76398	3.26390	-1.37806	3.22488
11994.668	-3.41726	3.48222	-1.41407	3.22466
11998.685	-2.88641	3.52246	-1.11045	2.14789
12002.687	-3.19721	3.65456	-1.47528	0.77452
12006.684	-3.31244	4.21143	-1.16843	0.71771
12010.684	-3.23893	4.50345	-0.97437	0.88721
12014.679	-3.56747	4.20622	-0.91641	1.24501
12018.687	-4.91809	2.24489	-0.83337	0.80855
12022.643	-4.98620	3.08485	-0.95145	1.48740
12026.683	-4.96169	3.69035	-0.92428	1.22750
12030.688	-5.26755	3.60379	-0.99482	2.78573
12034.685	-5.15384	3.51556	-1.10653	2.08071
12038.653	-5.16248	3.31582	-1.00705	2.49562
12042.642	-5.27050	3.25524	-1.00566	2.39513
12046.687	-5.03930	3.11315	-0.70955	2.50070
12050.686	-5.18909	3.36093	-0.90493	2.05677
12054.687	-5.17915	2.82782	-0.96219	1.96340
12058.688	-5.27257	3.51981	-0.85401	2.24420
12062.693	-5.32712	3.24419	-1.16366	2.17641
12066.685	-5.29408	3.24244	-1.09740	2.00558
12070.688	-5.03006	4.08587	-1.10919	1.19562
12074.686	-4.65276	5.28167	-1.16520	1.62466
12078.692	-4.43557	5.55472	-1.13648	0.83158
12082.685	-4.08888	5.40484	-1.16146	0.56528
12086.684	-4.39577	5.25823	-1.15228	0.02139
12090.645	-4.02623	5.19456	-1.09703	-0.31515
12094.686	-3.93060	5.38629	-1.16694	0.16829
12098.684	-3.90160	5.25550	-1.21048	0.50786
12102.685	-3.96891	5.24743	-1.32399	0.56947
12106.683	-3.90563	5.27517	-1.30012	0.33647
12110.679	-3.87218	5.00667	-1.37101	0.67073
12114.687	-3.89039	5.32440	-1.48664	0.60490
12118.686	-3.91099	5.31564	-1.68218	0.05427
12122.687	-3.91983	5.25499	-1.54961	-0.16290
12126.692	-3.71711	5.12979	-1.74385	0.16574
12130.688	-3.90691	5.05367	-1.83997	0.23505
12134.687	-3.47942	5.01745	-1.69304	0.43819
12138.688	-3.77159	4.14062	-1.42268	0.72866
12142.680	-3.17030	3.44190	-1.17699	1.33879
12146.686	-4.12885	3.72150	-1.16818	1.76399
12150.685	-4.08392	3.05708	-1.82658	2.60373
12154.685	-4.15189	3.12802	-1.45785	2.65662
12158.683	-4.05614	2.91389	-1.10829	3.17496
12162.667	-3.71896	2.64954	-1.65371	3.40296
12166.658	-3.29436	3.06549	-1.83020	3.38240
12170.645	-3.25973	2.88351	-1.71003	3.50564
12174.693	-3.54247	2.91142	-1.41898	3.27333
12178.697	-3.26309	2.94482	-2.09519	3.50981
12182.655	-3.76255	2.79735	-1.30752	3.33457
12186.685	-3.53041	2.59527	-1.15501	3.47587
12190.688	-3.26708	2.98140	-0.82434	2.78579
12194.686	-1.97084	3.34039	-0.36055	1.95347
12198.689	-1.42749	3.04203	1.03451	1.72544
12202.676	-1.08120	3.31189	2.23367	-0.98616
12206.592	-0.54580	3.48186	2.56592	-0.96249
12210.688	0.12669	3.56358	3.33270	-1.64391
12214.645	-0.01913	3.39635	3.06427	-1.66113
12218.689	-0.03048	3.51254	3.03771	-1.65373
12222.585	0.05435	3.06777	2.85428	-1.66963
12226.645	0.07770	2.95512	2.90643	-1.59553
12230.687	0.20802	2.98192	3.00705	-1.72417
12234.645	0.02266	3.30091	2.92634	-1.18381
12238.584	-0.15752	2.86066	3.38459	-1.33979
12242.690	0.10220	2.83776	3.02875	-0.59885
12246.655	0.14953	2.58474	2.66862	1.36042
12250.691	0.21001	2.79159	2.63737	1.71529
12254.694	0.03782	2.94672	2.88708	1.71880
12258.688	-0.00206	2.91658	2.95255	2.04175
12262.688	-0.12372	3.00842	2.70037	0.11837
12266.688	-0.14230	2.92408	2.81117	-0.15869
12270.695	0.01963	2.75377	2.49008	-0.19069
12274.690	-0.23021	3.00635	2.51351	-0.01882
12278.689	-0.16864	2.93481	2.75915	0.17583
12282.690	-0.16360	2.92190	2.85081	0.12307
12286.588	-0.29419	3.10465	2.65079	-0.46343
12290.692	-0.27560	3.16900	2.66914	-2.88567
12294.688	-0.30766	3.04397	2.80778	-2.22825
12298.690	-0.27049	3.17190	2.93827	-1.38729
12302.692	-0.26602	3.23115	3.25221	-1.87740
12306.689	-0.27781	3.37118	2.61922	-1.10162
12310.688	-0.29587	3.35042	3.19452	-0.49600
12314.689	-0.38509	3.70611	2.79825	-0.65362
12318.588	-0.30270	3.76305	3.08300	-0.51434
12322.692	-0.40519	3.68116	3.22849	-1.06627
12326.685	-0.36509	3.77805	3.41355	-1.03609
12330.682	-0.69000	3.90959	3.24229	-0.86147
12334.587	-0.89632	4.04910	3.54892	-1.00287
12338.690	-0.88788	3.84745	3.49142	-0.91394
12342.687	-1.09326	3.21304	3.71901	-1.10865
12346.690	-1.05304	2.58810	3.37870	-0.50700
12350.692	-0.84421	2.94977	3.65208	-0.40947
12354.690	-0.83168	2.53808	3.88404	-0.59997
12358.691	-0.93959	2.52030	3.51023	1.10333
12362.690	-0.85178	2.05806	3.52264	1.55786
12366.693	-1.10847	3.05605	2.25915	1.82125
12370.691	-0.84759	2.83958	2.33591	1.84732
12374.690	-1.13114	2.36679	2.17207	1.97529
12378.693	-1.06875	2.21399	2.23231	2.08056
12382.589	-0.94316	1.97508	1.91950	2.46154
12386.693	-0.96276	1.98482	1.60414	2.30371
12390.692	-0.78650	1.80882	2.28229	2.02105
12394.692	-0.98673	1.58054	2.23734	2.11130
12398.586	-0.87208	1.88329	1.41807	2.17671
12402.689	-0.71628	1.43872	1.54014	1.84953
12406.693	-0.71183	1.09695	1.96905	1.99665
12410.679	-0.48222	1.83395	1.56474	1.56227
12414.588	-0.60004	2.89328	2.12129	0.56819
12418.649	-0.42083	2.96686	2.68306	0.63693
12422.688	-0.31233	2.17303	2.19581	0.36782
12426.693	-0.17280	3.64921	2.29312	-0.06903
12430.590	-0.18650	2.91749	2.86945	-0.27131
12434.692	-0.15159	3.16523	2.37040	-0.94122
12438.692	-0.21323	2.73764	2.57330	-1.92235
12442.692	-0.49959	3.14622	2.84764	-1.20054
12446.694	-0.31895	3.03648	2.23732	0.41523
12450.693	-0.19306	3.16810	2.37790	-0.54058
12454.657	-0.41020	3.21389	1.77573	-0.06438
12458.693	-0.27242	3.20217	2.32010	0.14748
12462.590	-0.75121	3.35233	2.96950	-0.93336
12466.693	-0.94443	3.36702	2.83724	-1.49050
12470.694	-1.06205	3.49100	2.48413	-1.67772
12474.690	-0.99993	3.49142	2.11589	-1.39475
12478.697	-0.99516	3.64059	1.56122	-1.43805
12482.694	-0.76670	3.19486	1.98499	-0.59732
12486.693	-0.97100	3.16130	1.84773	-0.18287
12490.695	-0.72632	2.63252	2.29733	0.32734
12494.591	-0.86820	1.29224	1.77543	1.19991
12498.695	-0.92857	1.32033	1.75783	1.46710
12502.691	-0.58166	1.47874	1.48238	1.06235
12506.691	-0.56099	1.39923	2.00785	1.45920
12510.593	-0.29280	1.47875	1.54423	1.71909
12514.693	-0.21207	1.69796	1.88482	1.74891
12518.699	-0.34925	1.72517	2.19420	1.76954
12522.695	-0.32481	1.90058	2.16796	1.56630
12526.591	-0.41931	1.97008	2.07477	1.57168
12530.690	-0.38050	1.87674	2.34096	1.56380
12534.685	-0.56198	2.01087	2.58700	1.16579
12538.684	-0.58052	2.06317	2.67625	0.97191
12542.698	-0.59727	2.01708	2.73204	0.06309
12546.692	-0.73878	2.07673	2.75712	-0.02365
12550.692	-0.79717	2.17818	2.76066	0.01313
12554.692	-0.74759	2.20905	2.89369	-0.14603
12558.569	-0.87168	2.07899	2.60614	-0.40869
12562.569	-0.87518	1.93357	2.80407	-0.39298
12566.568	-0.94127	2.09183	2.53706	-0.61082
12570.526	-0.96221	2.30228	2.96208	-0.72099
12574.569	-1.04769	2.17478	2.88111	-0.94691
12578.567	-1.10901	2.23470	2.88916	-0.90321
12582.567	-1.02967	2.30721	2.85754	-1.22735
12586.569	-1.09532	2.59404	2.93874	-1.78031
12590.698	-1.08358	2.65606	2.76819	-1.36780
12594.571	-1.09214	2.65265	2.74549	-1.77607
12598.568	-1.09056	2.79603	2.66959	-1.79145
12602.568	-1.05952	2.80102	2.64488	-1.74199
12606.534	-1.15327	2.74747	2.58326	-2.01088
12610.568	-1.12057	2.91826	2.52659	-2.08024
12614.570	-1.01695	2.61818	2.55232	-1.61525
12618.570	-1.10430	2.70921	2.69468	-1.60780
12622.603	-1.00003	2.60860	2.44472	-2.15851
