time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6923.331	-10.86699	4.35869	-13.03922	0.87659
6927.333	-11.75336	3.26427	-13.44623	0.65258
6931.325	-10.82608	3.37194	-12.86060	0.44546
6935.330	-11.53158	2.94278	-13.84574	0.39758
6939.332	-11.41521	3.12684	-12.78842	0.63238
6943.330	-11.23962	3.17658	-13.76657	0.80148
6947.331	-11.19562	3.07572	-12.59191	1.23978
6951.333	-11.48339	3.14663	-12.95412	1.94674
6955.334	-11.47295	3.10195	-13.22582	3.28643
6959.332	-11.68150	2.94686	-12.80676	4.87862
6963.332	-11.35375	2.48448	-13.33612	1.01696
6967.332	-11.99179	2.85159	-12.21245	0.56611
6971.334	-11.46502	2.24805	-12.83578	0.98858
6975.322	-11.77125	2.26180	-12.81667	0.94462
6979.333	-11.59182	2.95859	-12.34837	1.96976
6983.334	-11.89404	3.14162	-12.60817	2.46046
6987.333	-11.98652	3.74993	-12.72395	2.15266
6991.331	-12.05580	3.13216	-12.56219	2.46669
6995.337	-11.84703	2.29148	-12.57429	3.36310
6999.332	-12.13932	2.63605	-13.01972	2.04713
7003.336	-12.03681	3.59014	-12.37778	1.55875
7007.333	-12.03014	2.70333	-12.45312	1.74432
7011.323	-11.97997	3.25967	-12.85293	1.58331
7015.301	-11.82330	3.24400	-12.65836	1.62864
7019.337	-11.99429	2.84855	-12.45738	4.81764
7023.338	-12.09932	2.97479	-12.58174	3.45590
7027.334	-11.97840	2.90936	-12.86501	3.72458
7031.333	-11.30961	2.88309	-12.61972	2.82686
7035.333	-11.73880	3.52369	-12.11899	1.74739
7039.334	-11.84560	2.77493	-12.06247	2.06428
7043.326	-11.86415	2.71687	-12.47986	2.93466
7047.306	-11.89647	3.24725	-12.59881	1.44196
7051.297	-11.61016	2.87449	-12.49521	1.43173
7055.317	-11.82300	2.58795	-12.27514	1.57445
7059.337	-12.03171	2.66177	-11.85787	1.99526
7063.332	-11.84651	3.12247	-12.01359	2.41511
7067.334	-12.08658	3.25134	-11.96451	3.37344
7071.333	-11.83015	3.14727	-11.92819	3.27891
7075.327	-11.85269	3.15084	-12.45461	5.15037
7079.334	-13.51684	2.77743	-12.41667	2.49392
7083.302	-12.27562	2.82610	-12.34659	1.50147
7087.333	-12.17589	2.77674	-11.95434	2.08383
7091.337	-12.11947	3.48547	-11.97902	2.57783
7095.336	-11.69060	3.50806	-11.87829	4.88800
7099.336	-12.19444	2.83298	-12.05986	4.63152
7103.295	-12.10955	3.68732	-12.35585	2.70382
7107.333	-12.03116	3.33471	-12.42972	2.61094
7111.336	-12.02304	3.11511	-12.56313	3.55933
7115.332	-11.77006	2.54278	-12.58231	4.58567
7119.298	-12.11944	2.84606	-12.08112	4.91997
7123.347	-12.05457	3.70385	-11.69871	4.78057
7127.335	-12.00253	3.72023	-11.99605	2.41985
7131.332	-11.95113	3.42521	-11.93543	2.09512
7135.335	-11.93218	2.69334	-11.85549	2.57446
7139.339	-11.89143	2.89683	-11.62811	2.56648
7143.334	-11.94705	3.23417	-12.13889	2.49248
7147.334	-11.95660	3.41373	-12.19839	2.77706
7151.298	-11.81796	3.45788	-11.92914	3.31517
7155.338	-11.92788	3.15284	-11.61690	3.07660
7159.335	-12.03111	2.78976	-11.51192	3.62090
7163.332	-12.04524	3.20310	-11.83189	2.79137
7167.335	-12.03596	3.57699	-12.10053	4.18376
7171.334	-12.05729	3.69781	-11.87189	4.46816
7175.338	-11.83752	2.95623	-11.79594	4.77295
7179.324	-12.10651	2.82778	-11.89896	5.29155
7183.333	-12.13683	2.43008	-12.05442	5.31240
7187.338	-12.21798	3.35779	-12.71193	3.39477
7191.337	-12.22599	2.58560	-12.35296	2.80999
7195.336	-12.46495	1.39545	-12.35782	-1.25532
7199.334	-13.01769	-0.44641	-12.54975	-0.47084
7203.242	-13.01366	-0.87671	-12.82486	-0.66489
7207.338	-13.21162	-0.78550	-13.00259	-0.48450
7211.336	-13.25383	-0.51498	-13.13032	1.81772
7215.336	-13.33431	0.36503	-13.03119	1.82940
7219.206	-13.40225	-0.63402	-13.21945	-0.56067
7223.305	-13.36582	-0.12514	-13.42650	0.10234
7227.346	-13.36960	-0.04678	-13.07992	1.61834
7231.336	-13.31008	0.15866	-12.93523	1.14023
7235.237	-13.41876	0.60836	-13.39468	1.36113
7239.335	-13.38541	0.22361	-13.16445	-0.27566
7243.299	-13.37164	0.54248	-13.18920	0.05286
7247.338	-13.25907	0.10749	-13.42531	1.15254
7251.236	-13.30033	0.26110	-13.10184	1.33795
7255.338	-13.39114	-0.36325	-13.41486	1.25588
7259.336	-13.36913	0.32992	-13.01414	2.10260
7263.326	-13.29243	1.85369	-13.04641	-0.12586
7267.236	-13.45188	1.59358	-12.92944	0.79124
7271.336	-13.38982	1.24601	-13.01496	1.25903
7275.336	-13.63180	1.97903	-12.92305	-1.16849
7279.339	-13.32823	1.04467	-12.86829	0.04748
7283.238	-13.70179	0.91971	-13.18261	-0.05511
7287.341	-13.30550	1.10929	-12.92184	0.61574
7291.341	NaN	NaN	NaN	NaN
7299.336	-13.84946	0.88405	-12.87055	1.29731
7303.338	-14.00898	1.34069	-12.82637	0.55975
7307.238	-14.04246	1.33825	-13.03739	0.41190
7311.340	-14.14525	1.95562	-12.93743	0.60711
7315.337	-14.01435	1.76098	-12.89768	1.77284
7319.339	-13.89225	0.30510	-12.93165	0.44121
7323.341	-13.31408	0.72211	-13.05223	0.00864
7327.336	-13.45550	-0.04309	-12.78276	0.80859
7331.340	-14.22547	0.68267	-12.80173	2.17647
7335.339	-13.43446	1.10655	-12.68224	2.05063
7339.338	-14.09586	1.25452	-12.82495	0.24183
7343.302	-14.19937	1.96319	-12.78604	0.81645
7347.336	-13.84712	1.02032	-12.66500	2.08237
7351.335	-13.35379	1.89174	-12.88294	2.67861
7355.236	-13.63541	0.36218	-12.55448	0.79190
7359.339	-13.79082	-0.32743	-12.74959	0.87392
7363.306	-13.61314	0.16495	-12.90213	0.44608
7367.338	-13.47207	0.05863	-12.43670	0.85386
7371.238	-14.07679	0.44199	-12.61859	1.88761
7375.339	-13.91208	0.13179	-12.83821	2.24715
7379.339	-13.46008	0.21694	-12.49666	2.37076
7383.341	-13.94132	0.13380	-12.71106	3.46459
7387.332	-13.83844	0.28336	-12.76203	1.34266
7391.330	-13.85152	0.10126	-12.50704	1.58294
7395.341	-13.98148	0.16288	-12.43523	1.01810
7399.337	-14.07534	0.22830	-12.68184	0.69831
7403.208	-14.17817	0.25289	-12.62542	0.26297
7407.338	-13.90707	0.26969	-12.66320	0.72051
7411.337	-14.16525	0.61085	-12.60734	1.83914
7415.341	-14.24450	0.43851	-12.57867	2.36206
7419.236	-14.34590	0.64300	-12.73077	3.00531
7423.339	-14.26266	1.63081	-12.49218	2.75323
7427.338	-14.33735	2.54671	-12.50614	0.49896
7431.306	-14.18356	1.44726	-12.62948	0.40874
7435.217	-14.17644	1.13282	-12.75254	2.14557
7439.340	-14.13281	0.24037	-11.98640	2.87972
7443.341	-14.07029	0.50614	-12.74541	1.74699
7447.341	-14.22885	1.02799	-12.83295	0.40967
7451.239	-14.22864	2.36343	-12.90541	0.33316
7455.338	-14.55297	3.88187	-13.08875	2.58039
7459.338	-15.55480	7.56935	-13.10433	3.91381
7463.342	-19.07205	7.38345	-13.49744	7.51752
7467.241	-16.60907	12.28350	-15.50670	9.47026
7471.217	-19.74322	-12.09596	NaN	NaN
7475.209	-19.85000	-12.08809	NaN	NaN
7479.206	-19.89381	-12.08484	NaN	NaN
7483.213	-19.91781	-12.08306	NaN	NaN
7487.216	-19.93306	-12.08193	NaN	NaN
7491.215	-19.94367	-12.08114	NaN	NaN
7495.214	-19.95150	-12.08056	NaN	NaN
7499.213	-19.95755	-12.08011	NaN	NaN
7503.215	-19.96240	-12.07975	NaN	NaN
7507.211	NaN	NaN	NaN	NaN
7511.216	NaN	NaN	NaN	NaN
7515.213	NaN	NaN	NaN	NaN
7519.214	NaN	NaN	NaN	NaN
7523.211	NaN	NaN	NaN	NaN
7527.215	NaN	NaN	NaN	NaN
7531.215	NaN	NaN	NaN	NaN
7535.215	NaN	NaN	NaN	NaN
7539.213	NaN	NaN	NaN	NaN
7543.180	NaN	NaN	NaN	NaN
7547.176	NaN	NaN	NaN	NaN
7551.178	NaN	NaN	NaN	NaN
7555.219	NaN	NaN	NaN	NaN
7559.190	NaN	NaN	NaN	NaN
7563.179	NaN	NaN	NaN	NaN
7567.218	NaN	NaN	NaN	NaN
7571.220	NaN	NaN	NaN	NaN
7575.180	NaN	NaN	NaN	NaN
7579.219	NaN	NaN	NaN	NaN
7583.239	NaN	NaN	NaN	NaN
7587.217	NaN	NaN	NaN	NaN
7591.217	NaN	NaN	NaN	NaN
7595.217	NaN	NaN	NaN	NaN
7599.248	NaN	NaN	-3.14382	9.19580
7603.182	NaN	NaN	-3.03019	6.93939
7607.176	NaN	NaN	-3.00688	7.10192
7611.214	5.79556	9.52315	-2.85675	6.58169
7615.216	NaN	NaN	-3.33683	-0.63223
7619.218	17.59773	14.35023	-7.78606	-1.05320
7623.216	13.07596	13.90134	-6.54592	1.23602
7627.217	7.84593	9.81215	-6.35371	1.99958
7631.243	3.69657	10.26992	-4.57063	-0.51134
7635.217	-0.92889	5.07448	-4.35435	0.05659
7639.219	4.68600	6.92840	-8.21308	-0.98994
7643.219	1.63782	6.84350	-5.86276	-0.72572
7647.209	4.12354	6.80829	-5.96917	1.08995
7651.217	7.87009	7.42282	-6.08107	1.27338
7655.215	3.40858	6.81791	-5.06190	1.38197
7659.218	3.45569	7.58174	-5.37620	9.46886
7663.209	2.69809	7.37534	-3.47292	9.41746
7667.217	-0.89917	8.17012	-0.31962	7.89585
7671.218	-1.03543	7.71045	-0.17169	1.52083
7675.217	-1.03402	8.10606	-5.21070	1.45918
7679.213	-1.38476	8.78192	-0.25532	4.95861
7683.214	-0.70176	7.05977	0.18395	5.33867
7687.213	-0.38033	7.42572	0.42988	5.42165
7691.217	-0.72151	7.26700	-4.32624	1.70893
7695.215	-1.04471	7.17431	-0.21911	5.27246
7699.220	-0.89674	6.85482	-0.17620	5.23480
7703.217	-0.83535	6.93332	0.63082	5.12897
7707.229	-0.68841	6.68404	1.74432	5.12633
7711.245	-0.31374	7.02360	2.38286	8.02801
7715.217	-0.47118	6.64676	-0.87657	8.95836
7719.217	-0.77945	6.45026	0.36891	8.61404
7723.218	-0.76059	6.11902	1.98658	10.38593
7727.187	-0.27758	5.97827	1.82514	8.61593
7731.214	-0.27880	5.71340	-0.87912	8.58290
7735.217	-0.42651	5.97758	-0.86830	8.26411
7739.216	-0.13578	6.11384	1.96618	7.95282
7743.244	-0.74796	6.76921	-0.46090	3.19571
7747.220	-0.53828	7.51140	0.63558	5.24214
7751.218	-0.31714	8.41550	1.44775	5.20133
7755.217	-0.89743	8.40884	1.39386	5.83594
7759.179	-0.47832	8.13414	2.28809	8.11103
7763.219	-0.46401	8.16834	-0.01030	8.51415
7767.208	-0.38767	7.91507	1.29065	11.04828
7771.210	-0.31570	7.95272	1.99981	7.67847
7775.218	-0.24115	7.93622	-0.56808	8.58960
7779.219	-0.11533	8.27992	1.59643	9.54214
7783.221	2.80068	7.99607	1.64791	9.85234
7787.226	2.56233	8.24588	4.71967	9.98552
7791.214	5.40223	7.89246	5.28438	9.39847
7795.220	5.39546	6.51645	6.35064	9.82841
7799.224	5.45986	6.67706	7.56232	10.16287
7803.220	6.30504	6.51470	8.33017	8.33497
7807.181	7.00570	6.99253	9.10739	9.29076
7811.186	6.77205	6.32131	7.24151	9.29319
7815.220	6.49803	6.46590	8.55389	7.11986
7819.219	7.05726	6.52221	8.80488	6.67176
7823.188	6.76229	6.05169	8.88920	6.92986
7827.219	6.79618	6.47656	8.25591	8.26708
7831.221	7.01113	7.76918	8.80587	10.81437
7835.222	6.36925	8.87683	7.91392	10.89341
7839.211	6.86890	8.15282	8.39975	7.24264
7843.220	6.66102	7.94921	8.69663	7.87574
7847.223	6.56179	8.09403	7.77122	6.44306
7851.201	6.53740	7.90544	8.57063	6.64569
7855.184	6.34711	8.01401	7.94986	10.60567
7859.219	6.64246	6.84494	6.71968	10.77222
7863.223	6.42486	6.04213	8.35391	7.69102
7867.221	6.65610	6.11000	6.89666	8.38976
7871.248	6.89436	7.06440	7.86520	6.44780
7875.220	6.40869	7.39845	8.33401	7.69116
7879.222	6.59180	7.97999	7.56218	8.46752
7883.219	6.50200	8.24680	7.82538	8.42125
7887.217	6.47676	7.92840	7.64778	8.16152
7891.214	6.58827	8.11475	7.81770	8.26154
7895.213	6.46843	7.88037	7.89985	5.16488
7899.221	6.50364	7.69673	6.66482	8.29893
7903.225	6.49514	7.68721	7.28354	8.18349
7907.221	6.56419	7.51000	7.68359	10.55661
7911.222	6.69280	7.38441	7.68003	9.15469
7915.225	6.66256	7.12340	7.69161	8.10941
7919.218	6.95893	6.64713	7.31528	8.43091
7923.223	6.73958	6.85164	8.02706	6.22424
7927.223	6.70785	5.94615	7.63286	5.14523
7931.219	6.92332	5.65739	7.65322	6.21896
7935.214	7.01401	7.29358	7.83544	9.74911
7939.222	6.14810	7.73345	7.51244	8.95857
7943.224	6.73661	7.84153	7.62833	8.95334
7947.221	6.67346	8.21791	7.74018	7.67722
7951.245	6.98013	8.05048	8.58920	5.43010
7955.222	7.02184	7.79938	5.67271	7.50897
7959.221	6.99844	8.01503	7.74108	8.68019
7963.220	7.19380	7.54196	8.71690	7.12178
7967.227	6.94885	7.65849	7.67955	7.39656
7971.226	6.82992	6.66589	8.75645	5.56294
7975.205	6.68837	6.28657	6.07511	7.64505
7979.222	6.75654	8.10682	7.69207	9.06375
7983.222	6.76760	8.14301	8.28578	7.68833
7987.187	6.77741	8.25337	7.85178	7.47358
7991.227	6.68433	7.93288	8.72641	7.30278
7995.221	6.81290	7.72937	8.81818	8.98440
7999.216	6.81696	7.56882	7.64586	7.94974
8003.224	6.67640	5.82946	8.67425	6.51695
8007.225	6.44287	7.96770	8.43455	5.91166
8011.223	6.52125	8.42431	8.21006	7.74845
8015.227	6.59292	8.21096	8.82189	9.06773
8019.188	6.40001	8.24820	7.70139	9.19808
8023.225	6.00676	8.12094	8.42309	7.26734
8027.222	6.84294	7.55175	8.98942	9.18362
8031.226	6.61038	7.47636	4.32868	7.30594
8035.186	6.67676	7.33855	7.49337	8.07060
8039.223	6.93750	8.08019	9.12062	6.39284
8043.222	6.47982	9.40737	8.14487	7.20568
8047.226	6.83088	11.52628	8.89337	9.27794
8051.226	7.53491	12.10683	11.00859	12.18325
8055.223	6.67072	14.87043	8.79855	11.30438
8059.206	NaN	NaN	NaN	NaN
8063.222	NaN	NaN	NaN	NaN
8067.223	NaN	NaN	NaN	NaN
8071.221	NaN	NaN	NaN	NaN
8075.222	NaN	NaN	NaN	NaN
8079.226	NaN	NaN	NaN	NaN
8083.225	NaN	NaN	NaN	NaN
8087.213	NaN	NaN	NaN	NaN
8095.222	NaN	NaN	NaN	NaN
8099.217	NaN	NaN	NaN	NaN
8103.214	NaN	NaN	NaN	NaN
8107.222	NaN	NaN	NaN	NaN
8111.226	NaN	NaN	NaN	NaN
8115.226	NaN	NaN	NaN	NaN
8119.221	NaN	NaN	NaN	NaN
8123.214	NaN	NaN	NaN	NaN
8127.224	NaN	NaN	NaN	NaN
8131.225	NaN	NaN	NaN	NaN
8135.222	NaN	NaN	NaN	NaN
8139.224	NaN	NaN	NaN	NaN
8143.197	NaN	NaN	NaN	NaN
8147.192	NaN	NaN	NaN	NaN
8151.225	NaN	NaN	NaN	NaN
8155.227	NaN	NaN	NaN	NaN
8159.224	NaN	NaN	NaN	NaN
8163.139	NaN	NaN	NaN	NaN
8167.185	NaN	NaN	NaN	NaN
8171.195	NaN	NaN	NaN	NaN
8175.225	NaN	NaN	NaN	NaN
8179.229	NaN	NaN	NaN	NaN
8183.208	NaN	NaN	NaN	NaN
8187.221	NaN	NaN	-6.95061	11.96995
8191.229	NaN	NaN	NaN	NaN
8199.223	NaN	NaN	3.33250	11.81574
8203.231	1.45160	11.40223	3.32827	11.97142
8207.225	2.03179	13.07578	2.39661	-5.64318
8211.224	2.11460	9.02740	1.36442	-5.56783
8215.225	2.53419	11.12071	3.26935	14.90547
8219.232	NaN	NaN	-0.77278	13.25469
8223.227	2.14471	11.33476	5.37679	11.33777
8227.198	-0.75541	8.27066	1.44289	6.65002
8231.187	1.86429	10.67068	5.73200	9.13044
8235.124	-0.43227	8.09834	6.02772	-4.85705
8239.226	1.83261	9.04134	6.45248	7.00444
8243.190	1.86370	11.16517	8.57845	7.47309
8247.229	1.12568	10.86754	6.04615	8.08061
8251.101	1.12630	10.62524	4.81749	8.06628
8255.228	1.03253	11.16601	3.38306	-2.73163
8259.229	1.11179	11.57997	-0.51523	-3.03566
8263.228	1.62693	11.07112	5.88970	8.40127
8267.129	1.86739	10.74565	4.18055	9.25502
8271.240	2.00395	10.36489	3.63586	9.25934
8275.224	1.95889	9.96222	3.18452	9.45141
8279.226	2.17009	9.66623	4.08251	8.82096
8283.232	1.21221	10.43692	3.24095	8.99395
8287.229	1.58014	9.97371	0.19340	8.69220
8291.232	2.02884	9.90188	1.72572	8.24308
8295.229	1.35115	9.61302	0.10997	7.46117
8299.232	0.85647	9.73478	0.37085	7.28624
8303.228	1.66167	9.60796	1.76718	8.10784
8307.227	1.27376	9.49989	2.57303	7.36052
8311.226	1.39798	9.47363	2.36869	6.78614
8315.113	1.33386	9.11942	2.87094	6.44366
8319.227	1.39693	8.57847	2.27255	7.04056
8323.231	1.47583	8.91230	2.44616	8.95495
8327.226	1.37588	8.62483	2.08959	10.64010
8331.229	1.41248	8.25573	2.61067	9.36835
8335.230	5.65884	12.77659	2.77148	9.09326
8339.229	1.45294	9.57648	2.82479	7.25673
8343.227	1.41149	9.76109	3.06800	6.80365
8347.234	1.49664	9.59987	3.08263	6.67520
8351.192	1.52431	9.41246	2.64492	6.59620
8355.228	1.72351	9.21021	0.57689	-0.58577
8359.228	1.58671	8.66027	3.00722	9.21686
8363.197	1.54991	9.08870	3.22252	9.14593
8367.231	1.62341	8.96182	3.19152	8.64432
8371.230	1.58140	8.46987	3.11502	7.38775
8375.229	1.66765	7.99181	3.08619	7.14599
8379.230	1.61327	8.52579	2.96148	6.57575
8383.227	2.31039	13.71289	3.26893	6.47508
8387.229	2.32077	13.87891	3.06033	6.43443
8391.217	1.73683	8.91106	2.86098	5.81174
8395.132	1.68151	8.95039	1.73641	5.50992
8399.228	1.58232	9.08568	2.95406	6.23534
8403.229	1.73609	9.67227	2.70359	7.78330
8407.231	1.54103	10.16384	2.46005	10.74090
8411.131	1.91221	9.67952	2.64317	10.85717
8415.230	1.82014	9.67331	2.90534	10.63535
8419.191	1.70301	9.43783	1.65810	9.05343
8423.227	1.81394	9.53340	3.23168	9.61887
8427.128	1.74295	9.85977	2.76364	9.62890
8431.228	1.62671	9.89207	2.76978	9.21766
8435.197	1.47288	10.10245	3.17599	9.78367
8439.229	1.40809	9.95081	2.71597	9.58463
8443.132	1.59646	10.04893	2.72315	9.85166
8447.231	1.55132	9.86434	2.57053	10.19994
8451.195	1.74231	9.79741	2.72773	9.84644
8455.231	1.61074	10.06663	2.42337	9.95758
8459.131	1.54482	10.02393	2.10446	9.86066
8463.232	1.45790	10.15204	2.17358	9.93216
8467.230	1.29519	10.36283	1.94211	10.18482
8471.235	1.21702	10.16163	1.58897	10.19241
8475.214	1.75986	10.25748	1.85616	10.16989
8479.209	1.63415	10.27292	1.78339	10.48347
8483.203	1.93571	10.24061	1.65934	11.72773
8487.228	1.05329	10.38729	1.17738	11.28501
8491.135	2.65446	10.40752	1.70492	11.66580
8495.232	3.02212	10.51467	0.85592	9.18648
8499.229	3.01101	10.56761	1.65954	8.37356
8503.233	NaN	NaN	8.66176	3.65633
8507.131	NaN	NaN	NaN	NaN
8511.107	NaN	NaN	NaN	NaN
8515.105	NaN	NaN	NaN	NaN
8519.106	NaN	NaN	NaN	NaN
8523.106	NaN	NaN	NaN	NaN
8527.105	NaN	NaN	NaN	NaN
8531.067	NaN	NaN	NaN	NaN
8539.107	NaN	NaN	NaN	NaN
8543.107	NaN	NaN	NaN	NaN
8547.123	NaN	NaN	NaN	NaN
8551.108	NaN	NaN	NaN	NaN
8555.107	NaN	NaN	NaN	NaN
8559.100	NaN	NaN	NaN	NaN
8563.089	NaN	NaN	NaN	NaN
8567.105	NaN	NaN	NaN	NaN
8571.104	NaN	NaN	NaN	NaN
8575.108	NaN	NaN	NaN	NaN
8579.107	NaN	NaN	NaN	NaN
8583.105	NaN	NaN	NaN	NaN
8587.106	NaN	NaN	NaN	NaN
8591.105	NaN	NaN	NaN	NaN
8595.109	NaN	NaN	NaN	NaN
8599.109	NaN	NaN	NaN	NaN
8603.069	NaN	NaN	NaN	NaN
8607.103	NaN	NaN	NaN	NaN
8611.106	NaN	NaN	NaN	NaN
8615.109	NaN	NaN	NaN	NaN
8619.111	NaN	NaN	NaN	NaN
8623.068	NaN	NaN	NaN	NaN
8631.106	NaN	NaN	NaN	NaN
8635.106	NaN	NaN	NaN	NaN
8639.108	NaN	NaN	NaN	NaN
8643.134	NaN	NaN	NaN	NaN
8647.088	NaN	NaN	NaN	NaN
8651.107	NaN	NaN	NaN	NaN
8655.107	-5.28679	9.00275	NaN	NaN
8659.134	-4.38299	11.50227	NaN	NaN
8663.110	-3.27499	9.26391	NaN	NaN
8667.107	-3.40247	9.47386	NaN	NaN
8671.069	-3.37198	10.85385	NaN	NaN
8675.102	-4.04710	10.96060	-9.72163	12.15222
8679.072	-6.45633	9.92700	-1.29665	10.16303
8683.110	-6.71461	9.21390	-8.38746	13.67831
8687.098	-5.50019	9.29662	-3.85948	11.93141
8691.134	-4.06100	9.11557	-4.83538	12.11631
8695.113	-3.66216	10.78267	-0.38941	9.20512
8699.110	NaN	NaN	0.24827	9.31381
8703.108	2.58804	14.10236	-1.42950	9.68671
8707.111	1.22816	11.84214	-1.37158	9.45870
8711.110	0.80826	11.32368	-2.85019	9.78734
8715.109	-1.51340	9.15804	-4.58511	9.60088
8719.108	NaN	NaN	-0.93527	9.44707
8723.133	-2.98619	9.39516	-4.05154	11.59115
8727.117	-2.76361	9.28357	-1.54088	9.60151
8731.072	-5.26886	8.96371	-2.96039	9.10862
8735.109	-4.50328	8.65694	-3.17359	9.46880
8739.136	-4.53048	8.86222	-4.30892	8.55808
8743.107	-3.98040	8.75383	-0.61359	8.73271
8747.110	-4.76734	8.74679	-0.66928	8.58431
8751.110	-4.39484	8.87563	-3.44159	8.62430
8755.135	-3.72506	9.08634	-3.55026	9.04076
8759.109	-3.96002	8.99785	-3.51476	8.85009
8763.110	-3.83566	8.93733	-0.29448	9.41402
8767.115	-3.85199	8.44228	-3.14164	9.97327
8771.124	-4.09542	8.56642	-3.46622	11.06967
8775.104	-4.00954	8.87985	-0.25081	10.59860
8779.109	-3.80718	9.25646	-3.46723	8.46408
8783.072	-3.99914	7.82622	-3.43496	9.11734
8787.132	-3.66493	8.55096	-2.95341	4.99654
8791.109	-3.73149	8.84714	-3.16010	6.41513
8795.111	-3.69859	9.03979	-3.37984	6.91839
8799.109	-3.77258	8.57573	-2.92770	6.10606
8803.102	-3.76070	7.98399	-2.98614	6.62685
8807.076	-3.92126	8.25808	-3.20105	7.37297
8811.111	-3.79003	8.46051	-3.54734	7.19990
8815.106	-3.68747	8.75654	-3.59372	7.59193
8819.109	-4.00252	8.97558	-3.25026	7.53943
8823.109	-3.88137	8.35658	-3.27799	7.04185
8827.111	-3.86561	8.24392	-3.51317	7.19283
8831.113	-4.05821	8.24861	-3.70991	7.18189
8835.138	-3.84196	8.08962	-3.34007	5.90693
8839.108	-3.82183	8.05695	-3.03232	7.55893
8843.109	-4.20583	8.17196	-4.03325	10.64268
8847.110	-4.09461	8.18601	-3.36508	9.79176
8851.134	-3.85019	8.18600	-3.44154	11.26748
8855.090	-3.81209	8.28440	-4.05253	10.66398
8859.110	-4.02238	8.15443	-3.91331	10.41199
8863.113	-4.14925	8.25543	-3.11574	8.34872
8867.136	-4.05992	8.55434	-3.87050	8.24626
8871.110	-4.00517	8.72935	-4.08844	8.35114
8875.112	-4.07268	8.97670	-3.56304	7.89506
8879.112	-4.11515	8.83094	-3.42287	8.14137
8883.134	-3.96074	8.78137	-4.10056	7.92457
8887.110	-4.41127	8.00894	-3.15815	5.23725
8891.113	-4.16658	8.32817	-4.05633	8.85481
8895.103	-4.04354	8.14966	-3.89649	8.60434
8899.103	-4.15744	8.02987	-3.80952	10.01943
8903.114	-4.12787	8.30880	-3.64093	8.07422
8907.112	-3.88974	8.76624	-3.66955	9.98379
8911.111	-3.96859	9.13429	-3.77409	9.28429
8915.104	-4.09955	8.98378	-4.07873	8.54895
8919.111	-4.08167	8.51576	-3.85617	10.41302
8923.112	-3.99926	7.90104	-3.63268	8.90993
8927.113	-4.05261	8.59811	-3.81004	10.29362
8931.140	-3.98185	8.26188	-3.97165	9.91863
8935.112	-3.76349	9.02353	-3.89874	10.34762
8939.083	-4.00796	6.94610	-3.87094	10.31071
8943.112	-3.97699	7.48115	-3.90770	10.44011
8947.113	-3.99823	7.51661	-3.92803	10.58035
8951.112	-4.03702	8.15784	-4.05732	10.50319
8955.114	-4.07537	8.31686	-4.03216	10.42201
8959.113	-3.96861	7.49156	-3.88967	10.51438
8963.117	-3.73403	8.00040	-4.09542	10.15566
8967.110	-3.96103	8.66599	-3.89898	10.40612
8971.112	-4.04880	9.10582	-4.01875	10.39031
8975.115	-3.90928	7.84316	-3.98706	10.23675
8979.105	-3.70109	8.07998	-3.71824	10.46834
8983.111	-3.83428	8.81253	-4.10024	10.33757
8987.115	-4.03737	8.33972	-3.72709	9.95176
8991.115	-3.62133	8.17086	-3.86669	9.79774
8995.120	-3.62449	7.79453	-3.96479	8.85376
8999.114	-3.64686	8.13569	-4.19213	9.18866
9003.109	-3.49243	9.16585	-3.54564	7.67541
9007.115	-4.07920	8.78396	-3.37519	6.71443
9011.116	-3.54336	7.49068	-3.84332	10.06952
9015.114	-4.15586	7.36258	-3.54306	10.53513
9019.113	-3.49490	8.11536	-4.46117	9.57414
9023.110	-3.67981	8.40636	-3.86568	8.76944
9027.120	-3.97778	8.24839	-3.89407	8.33146
9031.114	-3.89659	8.57298	-4.28713	8.13649
9035.115	-3.72786	7.24799	-4.11505	7.75718
9039.113	-3.17161	8.19807	-4.60030	10.60508
9043.110	-1.12432	8.62429	-3.52210	9.41847
9047.114	-0.42256	10.34375	-0.14290	8.46454
9051.118	0.34903	8.74751	-0.48210	7.90184
9055.113	1.88740	8.15481	0.24770	7.77006
9059.116	4.27999	8.03170	3.55493	8.58210
9063.094	4.06683	8.11122	3.87596	7.96312
9067.112	4.44292	8.35646	2.83784	7.21505
9071.112	5.62417	7.25549	4.80201	8.52268
9075.112	7.03130	7.56724	8.43584	6.27939
9079.116	7.21784	7.68001	8.22017	8.74551
9083.116	5.92034	7.93450	6.84145	8.87871
9087.115	6.55579	7.03604	5.09387	9.52964
9091.117	6.73542	7.29303	5.73006	9.26850
9095.119	6.23484	8.14708	6.24038	7.02620
9099.116	7.06413	6.87881	6.37141	7.94073
9103.103	6.77822	7.44339	7.89048	7.68440
9107.106	6.46681	7.60774	6.44165	7.29608
9111.114	6.51417	7.07530	6.43964	8.95421
9115.114	6.58508	7.73166	6.40518	7.24025
9119.115	6.67718	6.90990	7.30065	6.66384
9123.117	6.62584	7.93488	6.58763	5.79498
9127.117	6.85794	7.28910	6.24251	6.50755
9131.115	6.48869	7.70382	6.17170	4.34583
9135.114	6.24602	8.04660	6.38472	4.29510
9139.117	6.44716	7.27873	6.56681	4.24647
9143.119	6.58126	7.92980	6.90791	4.30708
9147.115	5.49967	8.28244	8.58995	4.95486
