time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10266.315	16.66341	3.68972	13.66215	-0.71749
10270.314	16.60048	3.70271	13.65948	-0.72800
10274.319	16.50610	3.81926	13.55947	-0.71439
10278.324	15.97193	3.85309	11.29753	-0.42418
10282.320	14.02064	4.02065	10.95007	0.83238
10286.316	13.47970	4.45570	10.42715	2.23550
10290.319	13.48768	4.97943	9.97048	2.44846
10294.316	13.61192	4.94726	10.45970	2.22656
10298.320	14.54463	4.67382	11.09210	2.20921
10302.327	14.76902	4.41887	11.50124	1.90096
10306.313	14.29802	4.44106	11.75205	1.73515
10310.314	14.05610	4.64132	11.33244	1.65451
10314.320	14.29249	4.71030	11.20187	1.60896
10318.317	14.17836	4.95695	11.22000	1.72033
10322.317	14.50560	5.10382	11.21610	1.67035
10326.314	14.53874	5.10858	11.21021	1.73446
10330.319	14.52979	5.00524	11.15601	1.67552
10334.317	14.58359	4.98069	10.92318	1.62970
10338.316	14.68496	5.05776	10.91870	1.57802
10342.325	14.69926	4.97855	10.96296	1.49838
10346.356	14.73506	4.99510	10.86636	1.44644
10350.317	14.70820	5.03261	10.88937	1.40440
10354.311	14.70126	5.02667	10.79701	1.38020
10358.317	14.54681	4.99128	10.70299	1.34463
10362.314	14.54253	4.94688	10.72893	1.28625
10366.313	14.33339	4.82832	10.67358	1.23571
10370.311	14.28793	4.75732	10.57675	1.17927
10374.191	14.08461	4.69499	10.49467	1.21314
10378.192	14.12480	4.58328	10.44170	1.17780
10382.220	13.98122	4.39871	10.48807	1.17101
10386.198	13.97882	4.41050	10.38958	1.17758
10390.198	13.92141	4.32808	10.34929	1.18548
10394.193	13.86270	4.29192	10.30072	1.19742
10398.211	13.82890	4.38164	10.30507	1.18709
10402.195	13.79328	4.33605	10.50023	1.32655
10406.191	13.74596	4.29226	10.64029	1.57364
10410.190	13.73737	4.50816	10.61138	1.47599
10414.244	13.70828	4.60144	10.87448	1.57245
10418.195	13.68748	4.70267	10.87484	1.53689
10422.191	13.72641	4.84784	10.94626	1.54742
10426.187	13.74465	4.85767	11.00264	1.62283
10430.194	13.86088	4.93186	11.13855	1.59170
10434.186	13.92192	5.15931	11.22298	1.69640
10438.191	14.17537	5.19464	11.23244	1.71375
10442.189	14.16158	5.25620	11.28209	1.73257
10446.187	14.28599	5.30012	11.27715	1.68327
10450.186	14.24683	5.36925	11.29324	1.59667
10454.191	14.37578	5.41255	11.29534	1.56154
10458.189	14.34478	5.41186	11.22456	1.55094
10462.190	14.35104	5.41350	11.19499	1.48085
10466.192	14.33262	5.47085	11.17976	1.43839
10470.191	14.29662	5.49216	11.18754	1.38205
10474.201	14.13003	5.47945	11.07628	1.26064
10478.185	14.05997	5.44835	11.00647	1.19094
10482.245	13.98344	5.41168	10.97023	1.14646
10486.205	13.86645	5.37110	10.85514	1.01837
10490.189	13.72648	5.34030	10.83139	1.12838
10494.189	13.83814	5.13996	10.85021	1.13971
10498.187	13.87204	5.16028	10.88814	1.27449
10502.188	14.14639	5.16870	10.97736	1.29335
10506.189	14.57018	5.18298	10.99384	1.24629
10510.186	14.80505	5.09949	10.97511	1.22360
10514.196	14.73332	5.07112	11.03188	1.23048
10518.189	14.64526	5.05025	10.97681	1.21008
10522.186	14.55397	5.01537	10.75572	1.17711
10526.187	14.64768	4.89851	10.91954	1.27936
10530.189	14.56074	4.69223	11.16187	1.37759
10534.188	14.41045	4.41812	11.18143	1.33998
10538.185	14.47373	4.27374	11.23490	1.36996
10542.191	14.43196	4.27521	11.31584	1.29864
10546.188	14.29834	4.16050	11.28102	1.24299
10550.630	14.21708	4.04488	11.23862	1.15267
10554.195	14.24515	4.45244	11.21536	1.07494
10558.185	14.09759	4.41522	11.11036	0.93985
10562.190	14.05142	4.63870	11.20646	0.81713
10566.217	14.09946	4.76947	11.19034	0.72051
10570.189	14.01239	4.72482	11.26736	1.07000
10574.183	13.95313	4.73025	11.15255	1.01363
10578.189	13.99625	4.85773	11.29161	0.97795
10582.185	13.99059	4.82114	11.29646	0.86338
10586.187	13.97783	4.88878	11.25144	0.83596
10590.189	14.02910	4.93828	11.21014	1.11356
10594.185	14.03136	4.93572	11.12390	1.10987
10598.188	14.03150	4.93515	11.06167	1.15601
10602.188	14.17607	4.97376	11.02667	1.16560
10606.186	14.59691	5.01156	10.82813	1.19617
10610.185	14.71607	4.98301	10.79540	1.25947
10614.183	14.73827	5.02570	10.80278	1.28271
10618.193	14.83116	5.08010	11.11602	1.22550
10622.184	14.90677	5.06243	10.98635	1.30618
10626.189	14.98813	5.04700	11.22160	1.35836
10630.187	15.04360	4.97125	11.59503	1.33293
10634.184	14.80746	4.24768	11.92484	0.91154
10638.188	15.08370	2.28465	12.39975	-0.54122
10642.189	15.16712	0.97371	12.90638	-1.35125
10646.185	15.29847	1.67749	13.02481	-2.31047
10650.187	15.23757	1.31715	12.88011	-2.64277
10654.188	15.20265	1.18548	12.64773	-2.76570
10658.183	15.27790	1.35382	12.78118	-2.42732
10662.185	15.33280	1.51357	12.76081	-2.26500
10666.189	15.38768	1.53333	12.68257	-2.14197
10670.189	15.45931	1.55144	12.73255	-2.12674
10674.184	15.59289	1.34244	12.95551	-2.22407
10678.188	15.54335	1.14489	13.06205	-2.12363
10682.192	15.52965	1.00347	12.95513	-2.22444
10686.200	15.53974	0.79809	12.76364	-2.24624
10690.185	15.59204	0.67220	12.85855	-2.19731
10694.182	15.67621	0.72118	12.83611	-2.23179
10698.187	15.70432	0.91236	12.86815	-2.16817
10702.183	15.62807	0.70235	12.94346	-2.17272
10706.183	15.63205	0.73478	13.05814	-2.19618
10710.188	15.68518	0.88136	13.11688	-2.08350
10714.186	15.64827	0.77221	13.06586	-2.21929
10718.183	15.66047	0.77604	12.94047	-2.24583
10722.192	15.73573	0.80081	12.87416	-2.04346
10726.186	15.87885	1.08853	12.88166	-1.91098
10730.183	15.99654	1.07808	12.96522	-1.85500
10734.181	15.68617	1.20290	13.01706	-2.21719
10738.187	15.56784	1.25324	13.00785	-2.28518
10742.186	15.75771	1.44129	13.06271	-1.97205
10746.182	16.13381	1.56871	12.77096	-2.16485
10750.182	16.12985	1.55693	12.84487	-2.28072
10754.211	16.08296	1.50114	12.84508	-2.11916
10758.191	16.07734	1.53525	12.82302	-2.09411
10762.188	16.01635	1.63546	12.84491	-1.99564
10766.184	16.10999	1.92156	12.87999	-2.16232
10770.186	16.16539	1.79230	12.92489	-2.11769
10774.188	15.98216	1.63879	12.91371	-2.17409
10778.182	16.05326	1.63048	12.95532	-2.19477
10782.214	15.97386	1.41279	12.97561	-2.17164
10786.182	16.00220	1.15933	12.93783	-2.18692
10790.180	16.01018	0.98529	13.01046	-2.18684
10794.179	15.82954	1.06404	13.03505	-2.18432
10798.184	15.90701	1.03291	13.01871	-2.32808
10802.181	15.85706	0.81585	13.13479	-2.36520
10806.188	15.83135	0.69966	13.06393	-2.30595
10810.189	15.85033	0.59505	13.00483	-2.34861
10814.182	15.68778	0.66327	12.97142	-2.39498
10818.181	15.78972	0.80043	12.98355	-2.40926
10822.209	15.87584	0.62060	12.97361	-2.36075
10826.186	15.81098	0.57592	13.00384	-2.35814
10830.186	15.84174	0.55784	12.84647	-2.39830
10834.183	15.90332	0.69848	12.77122	-2.48201
10838.185	15.86486	1.04534	12.85815	-2.45153
10842.187	15.85212	0.95737	12.80818	-2.42065
10846.187	15.89244	1.34627	12.90487	-2.38190
10850.184	15.90236	1.46810	12.78701	-2.32174
10854.179	16.00266	2.23557	12.89463	-2.26866
10858.185	16.11597	1.98267	12.94992	-2.09518
10862.181	15.99537	1.62835	12.94023	-2.23993
10866.179	16.00635	1.31377	12.98605	-2.28487
10870.179	15.93141	1.41925	12.80022	-2.32847
10874.181	15.80163	1.97861	12.87313	-2.29081
10878.182	15.87272	2.00277	12.91380	-2.20316
10882.181	15.94162	2.09193	12.91656	-2.15213
10886.189	16.21963	2.13797	12.85574	-2.02510
10890.209	16.60757	2.13500	12.86046	-2.05173
10894.190	16.48887	2.08948	13.08023	-1.94074
10898.193	16.14352	1.91165	12.89669	-2.16222
10902.191	15.71791	1.85258	12.80615	-2.23825
10906.180	15.65334	1.86198	12.88188	-2.25494
10910.184	15.94697	1.93616	12.80464	-2.26182
10914.183	16.07187	1.95961	12.77660	-2.16821
10918.179	16.11984	1.92087	12.73897	-2.04211
10922.178	16.20478	1.84375	12.94007	-1.86890
10926.183	16.50877	1.80273	12.90515	-1.92735
10930.187	16.45528	1.81801	12.98327	-1.89606
10934.184	16.39224	1.76315	13.18986	-1.75146
10938.177	16.06641	1.74790	13.07632	-2.28986
10942.182	15.72030	1.75530	13.12726	-2.35725
10946.183	15.62107	1.76734	13.06570	-2.45285
10950.179	15.89503	1.77217	13.03991	-2.32904
10954.174	16.04661	1.80139	12.99915	-2.08966
10958.204	16.09815	1.81729	12.97344	-1.96308
10962.187	16.12083	1.87605	13.08576	-1.77358
10966.179	16.30051	1.92297	13.05538	-1.99783
10970.189	16.29294	1.94887	13.06944	-2.38419
10974.183	16.28103	1.94094	12.96918	-2.38564
10978.181	16.40471	1.96576	12.93599	-2.45457
10982.178	16.53653	2.02921	12.83257	-2.49077
10986.182	16.43412	2.04382	12.81068	-2.41388
10990.181	16.36587	1.96877	12.80197	-2.26657
10994.178	16.31985	1.84050	12.71552	-2.36034
10998.177	16.34657	1.75037	12.78651	-2.33256
11002.216	16.20675	1.91364	12.86025	-2.23835
11006.176	16.24425	1.83220	12.95009	-2.30839
11010.178	16.29765	1.84805	13.07585	-2.28076
11014.187	16.13590	1.81832	13.03023	-2.27182
11018.179	16.17358	1.84904	13.07293	-2.17060
11022.176	16.07356	1.87049	12.99050	-2.25826
11026.176	16.02763	1.74616	12.98141	-2.11801
11030.175	16.03925	1.59430	13.06188	-2.08474
11034.176	16.51208	1.75969	13.13428	-1.99562
11038.182	16.95172	1.85409	13.18195	-1.83387
11042.178	16.26573	1.94695	13.12022	-1.68655
11046.179	16.14886	1.96472	13.09360	-1.58255
11050.176	16.16461	1.98900	13.14044	-1.57123
11054.189	16.21114	1.96446	13.18315	-1.44320
11058.179	16.41932	1.98651	13.24633	-1.32587
11062.178	16.43165	2.03097	13.31013	-1.24175
11066.175	16.40391	2.02774	13.19002	-1.22464
11070.181	16.54136	2.10398	13.26885	-1.16441
11074.178	16.50110	2.22468	13.34665	-1.07940
11078.178	16.52738	2.27331	13.32773	-1.14711
11082.176	16.45898	2.39785	13.27283	-1.14959
11086.181	16.11563	2.38784	13.33377	-1.19136
11090.178	16.17947	2.43827	13.29542	-1.37607
11094.243	16.06087	2.51793	13.36636	-1.26971
11098.195	16.24709	2.58387	13.30804	-1.39408
11102.177	16.19174	2.67492	13.26269	-1.42699
11106.181	16.18759	2.71983	13.22791	-1.45986
11110.178	16.34586	2.71106	13.21246	-1.60267
11114.178	16.40530	2.76329	13.14426	-1.67292
11118.175	16.34071	2.76242	13.07088	-1.67988
11122.180	16.34421	2.80310	13.19564	-1.68471
11126.176	16.43279	2.77260	13.20569	-1.70987
11130.175	16.48671	2.78515	13.20482	-1.70620
11134.180	16.50539	2.80094	13.28221	-1.69674
11138.183	16.60260	2.84714	13.27504	-1.72195
11142.178	16.62298	2.89132	13.30247	-1.73173
11146.175	16.59116	2.88532	13.38888	-1.76478
11150.181	16.59330	2.90369	13.42866	-1.69045
11154.176	16.57623	3.00894	13.45935	-1.71312
11158.176	16.46779	3.04333	13.45552	-1.75053
11162.201	16.54029	3.12292	13.51588	-1.75513
11166.184	16.42946	3.12140	13.53824	-1.72511
11170.178	16.41108	3.12785	13.60327	-1.69375
11174.173	16.35829	3.12366	13.57867	-1.80078
11178.184	16.34138	3.03239	13.52876	-1.82679
11182.177	16.34389	2.94329	13.51368	-1.96853
11186.175	16.29811	2.88907	13.50631	-1.93652
11190.174	16.32828	2.79921	13.44090	-1.99100
11194.179	16.35678	2.81610	13.46613	-2.04543
11198.176	16.42396	2.65755	13.42432	-2.08284
11202.175	16.47753	2.56713	13.46165	-2.15101
11206.181	16.47518	2.52376	13.45627	-2.15253
11210.208	16.55596	2.48550	13.43263	-2.19660
11214.192	16.60319	2.38346	13.44986	-2.21830
11218.174	16.64897	2.29564	13.41603	-2.21509
11222.178	16.70128	2.27988	13.40180	-2.17313
11226.055	16.76783	2.20848	13.44794	-2.17727
11230.199	16.80514	2.20424	13.51135	-2.16791
11234.051	16.82745	2.18427	13.54771	-2.17446
11238.048	16.83761	2.12910	13.55897	-2.10746
11242.052	16.83725	2.12034	13.55311	-2.16618
11246.049	16.83568	2.14204	13.55984	-2.14303
11250.048	16.87471	2.11505	13.56491	-2.13377
11254.052	16.84116	2.04296	13.49758	-2.11389
11258.049	16.83843	2.05698	13.48782	-2.08685
11262.048	16.81597	2.04079	13.50589	-2.09362
11266.051	16.78692	2.04944	13.43336	-2.18211
11270.053	16.73304	2.02982	13.50851	-2.19009
11274.056	16.69029	2.01484	13.61452	-2.15928
11278.050	16.63248	1.96763	13.61349	-2.06407
11282.051	16.56414	1.92255	13.80549	-1.96873
11286.050	16.52706	1.86948	13.78167	-1.97980
11290.048	16.44008	1.81720	13.77225	-1.92535
11294.046	16.37156	1.80026	13.87440	-1.91118
11298.075	16.42211	1.82027	13.69291	-1.70980
11302.058	16.42820	1.93457	13.76109	-1.68377
11306.049	16.68284	1.92757	13.57698	-1.54488
11310.054	16.60935	2.01888	13.53758	-1.40861
11314.047	16.64571	2.11170	13.42453	-1.41029
11318.053	16.74362	2.25221	13.59813	-1.35097
11322.049	16.61081	2.25356	13.48019	-1.29418
11326.048	16.48278	2.21516	13.36504	-1.30981
11330.050	16.43188	2.29889	13.33852	-1.25681
11334.051	16.39290	2.37356	13.35569	-1.28586
11338.043	16.52449	2.54796	13.27555	-1.24947
11342.053	16.68047	2.78147	13.38846	-1.22475
11346.049	16.50500	2.78550	13.54661	-1.23937
11350.053	16.56367	2.82388	13.53805	-1.27155
11354.049	16.60415	2.83553	13.47500	-1.29479
11358.053	16.63063	2.92474	13.59337	-1.29644
11362.051	16.54811	2.80185	13.54044	-1.30928
11366.050	16.51990	2.76382	13.55811	-1.30462
11370.051	16.57808	2.70081	13.46472	-1.32740
11374.051	16.60429	2.76359	13.49833	-1.34212
11378.046	16.67665	2.77972	13.46510	-1.37141
11382.045	16.78035	2.98899	13.51321	-1.48167
11386.050	16.83570	2.89256	13.46092	-1.51532
11390.046	16.85184	2.92652	13.40502	-1.60145
11394.052	16.87312	2.96540	13.33018	-1.64176
11398.045	16.85430	3.05050	13.33224	-1.65612
11402.053	16.70877	2.99369	13.24050	-1.70020
11406.046	16.70766	2.83186	13.11568	-1.73714
11410.052	16.51502	2.78795	13.04083	-1.67907
11414.047	16.87489	2.87233	13.31937	-1.62992
11418.046	16.87598	2.92525	13.32569	-1.76522
11422.108	16.91986	3.03432	13.28423	-1.79570
11426.056	16.88089	2.94628	13.18492	-1.81789
11430.046	16.73975	2.97049	13.23031	-1.74800
11434.051	16.58567	2.82786	13.12326	-1.50055
11438.050	15.95908	2.75766	13.22843	-1.45233
11442.048	16.99136	2.71723	13.20990	-1.40670
11446.045	17.10118	2.72526	13.14835	-1.46338
11450.044	17.11891	2.66114	13.31410	-1.27339
11454.048	16.86194	2.52365	13.40704	-1.35449
11458.047	16.64154	2.32763	13.35001	-1.30525
11462.069	16.30670	2.34139	13.25559	-1.34680
11466.056	16.57812	2.25442	13.25679	-1.29125
11470.047	16.47151	2.14057	13.02028	-1.31069
11474.064	16.35815	2.16151	13.29302	-1.31198
11478.052	16.66565	2.02162	13.02017	-1.37757
11482.048	16.55653	1.87236	12.95669	-1.43421
11486.047	16.40315	1.79821	13.07335	-1.48141
11490.045	16.26991	1.75074	13.13385	-1.39374
11494.043	16.38662	1.72348	13.10914	-1.32804
11498.049	16.39952	1.72301	13.06744	-1.41855
11502.081	16.39324	1.91546	13.19760	-1.44908
11506.050	17.05006	3.04627	13.14708	-1.24906
11510.046	16.53112	4.96498	13.18779	-0.10040
11514.043	16.42946	5.66984	13.02679	1.99465
11518.053	16.41400	5.89939	13.02926	2.09993
11522.053	16.86825	5.68936	13.22599	2.34355
11526.050	16.80682	5.52327	13.31469	2.19043
11530.049	16.50786	5.22109	13.27285	1.92612
11534.043	16.70841	4.77070	13.41068	1.67701
11538.042	16.55470	4.83116	13.48411	1.52160
11542.048	16.59800	5.02854	13.48808	1.64252
11546.050	17.25295	5.37558	13.51025	1.83857
11550.044	17.24035	5.49263	13.34909	1.85113
11554.041	17.27457	5.68780	13.53850	1.85527
11558.052	17.06419	5.65145	13.48336	1.81056
11562.049	16.84709	5.68264	13.50657	1.76698
11566.046	16.69131	5.83430	13.47148	1.76526
11570.067	16.47326	5.86532	13.35259	1.74326
11574.052	16.52752	5.72936	13.37294	1.72104
11578.048	16.55197	5.68750	13.20515	1.68776
11582.042	16.77204	5.73319	13.15186	1.72175
11586.051	16.69807	5.74839	13.19764	1.74592
11590.045	16.57456	5.70408	13.22850	1.57881
11594.046	16.46911	5.72952	13.35947	1.73901
11598.043	16.47174	5.72281	13.42594	1.72005
11602.050	16.36114	5.61144	13.45707	1.76071
11606.044	16.53603	5.49838	13.47953	1.77239
11610.046	16.59061	5.46699	13.62936	1.90736
11614.047	16.65114	5.32081	13.72015	2.01547
11618.045	16.63106	5.16596	13.61086	2.02637
11622.042	16.62730	5.01370	13.73849	2.03214
11626.042	16.52097	5.08453	13.72788	2.07269
11630.046	16.52106	4.93492	13.75959	2.03933
11634.045	16.51235	4.94486	13.78834	2.12033
11638.065	16.47034	4.93527	13.80861	2.08821
11642.052	16.39121	4.92058	13.79440	2.06337
11646.116	16.41491	4.87718	13.77443	2.09392
11650.049	16.31224	4.88094	13.76043	2.10152
11654.041	16.27334	4.89133	13.74704	2.10699
11658.045	16.20620	4.92064	13.70743	2.06484
11662.043	16.12438	4.99915	13.72882	2.07364
11666.041	16.07091	5.06235	13.72444	2.08959
11670.040	15.99546	5.10149	13.69528	2.03365
11674.044	16.00216	5.15229	13.73477	2.05127
11678.042	16.04299	5.22029	13.64729	2.05039
11682.047	16.11551	5.30304	13.61443	2.04329
11686.045	16.24340	5.34514	13.60681	2.06422
11690.045	16.22075	5.37079	13.60292	2.02504
11694.043	16.23544	5.42835	13.45202	1.89771
11698.040	16.29998	5.43523	13.37171	1.90370
11702.047	16.37170	5.43913	13.46712	1.75037
11706.047	16.44624	5.43319	13.29528	1.70760
11710.047	16.44206	5.44401	13.28018	1.65027
11714.041	16.47142	5.41631	13.17532	1.55814
11718.045	16.50441	5.39558	13.22420	1.47847
11722.043	16.56218	5.34281	13.28437	1.73220
11726.044	16.67535	5.33987	13.32174	1.87110
11730.039	16.93650	5.33865	13.40103	1.70666
11734.045	16.91645	5.32785	13.37810	1.72936
11738.041	16.99526	5.28963	13.48639	2.02472
11742.042	17.19646	5.28363	13.45402	1.72693
11746.040	17.18849	5.27550	13.56514	1.77282
11750.045	17.22339	5.29034	13.60517	1.51841
11754.043	17.28502	5.26087	13.66416	1.83178
11758.042	17.29156	5.29087	13.73772	1.84401
11762.039	17.32226	5.31142	13.76268	1.97868
11766.048	17.34196	5.33220	13.83257	1.84548
11770.043	17.30192	5.33475	13.85643	1.83960
11774.044	17.26563	5.36341	13.84177	1.86510
11778.044	17.25961	5.41269	13.83009	1.87495
11782.039	17.08179	5.42240	13.84020	1.85974
11786.044	16.96568	5.44942	13.80355	1.91200
11790.045	16.70682	5.48831	13.67888	1.91466
11794.043	16.61249	5.53328	13.62034	1.92153
11798.039	16.36190	5.54938	13.57490	1.85028
11802.042	16.17892	5.55792	13.37183	1.85359
11806.041	16.03352	5.57416	13.26502	1.81113
11810.043	15.92393	5.56154	13.21067	1.83358
11814.044	16.02538	5.57627	13.08639	1.79210
11818.043	16.03889	5.53760	12.89015	1.82299
11822.037	16.39612	5.51395	12.99696	1.93615
11826.039	16.61881	5.51880	13.06986	1.84994
11830.043	16.88223	5.50130	13.19872	1.92400
11834.042	17.14837	5.50050	13.59220	1.86867
11838.049	17.15743	5.49439	13.57476	1.98197
11842.052	17.08694	5.49701	13.49993	1.93162
11846.045	17.24693	5.51183	13.61537	2.01965
11850.043	17.29509	5.54200	13.62835	2.02511
11854.043	17.23786	5.58572	13.48432	2.05213
11858.064	17.18156	5.62863	13.62324	2.09587
11862.041	17.15052	5.64889	13.56364	2.03324
11866.040	17.04670	5.68924	13.40208	2.02029
11870.040	16.83643	5.71664	13.29546	2.02778
11874.036	16.71258	5.75076	13.08503	2.03066
11878.042	16.53539	5.79652	12.97262	2.02827
11882.040	16.56485	5.81714	13.29885	1.96560
11886.039	16.49145	5.83379	13.18760	1.88769
11890.042	16.54510	5.82907	13.13249	1.82897
11894.047	16.50731	5.82169	12.99361	1.84891
11898.037	16.35468	5.80287	13.05489	1.87157
11902.040	16.36871	5.78854	12.92503	1.85145
11906.039	16.26783	5.81879	12.89831	1.89431
11910.065	16.19295	5.78230	13.12696	1.97685
11914.044	16.12177	5.77222	13.27191	1.99300
11918.038	16.11432	5.74956	13.39440	2.01435
11922.037	16.07705	5.71317	13.37289	2.03717
11926.041	16.08255	5.65800	13.53699	2.02989
11930.040	16.06293	5.59340	13.45566	2.16231
11934.045	15.99388	5.41291	13.57673	2.16662
11938.037	15.99766	5.41546	13.60076	2.21837
11942.041	15.98682	5.07320	13.71388	2.23989
11946.040	15.95222	5.03635	13.71397	2.24645
11950.036	15.99177	5.15395	13.69715	2.21768
11954.036	15.95906	5.16887	12.40089	2.12376
11958.041	14.07650	5.19995	10.76271	2.02757
11962.044	10.46138	4.58520	9.53349	1.25066
11966.038	9.65874	1.69506	7.51559	0.74777
11970.043	8.61681	1.92335	7.14240	0.01354
11974.044	8.09608	1.72016	6.96670	-0.73727
11978.041	6.88247	0.68846	6.61087	-0.61396
11982.038	6.91390	-0.59039	5.03982	-0.98574
11986.036	5.83950	-0.23368	4.48318	-1.37677
11990.037	4.93277	-0.23034	4.15364	-2.10920
11994.042	4.08453	-0.59427	3.06132	-2.49783
11998.036	3.57810	-1.84468	1.09715	-2.86151
12002.036	2.85272	-3.03767	1.09321	-3.12630
12006.040	2.38868	-3.78256	0.64766	-3.46244
12010.038	2.06205	-4.26888	-0.39380	-3.68069
12014.037	1.45296	-4.10850	-0.46964	-3.78049
12018.039	1.08696	-4.05179	-0.85133	-4.10816
12022.040	1.02025	-3.56515	-0.85280	-4.01913
12026.036	0.98172	-4.05815	-0.88227	-4.20615
12030.034	0.81022	-4.19397	-1.10961	-4.38902
12034.040	0.80513	-4.40490	-1.20343	-4.60085
12038.040	0.70340	-4.77951	-1.26517	-4.87689
12042.036	0.75878	-4.85453	-1.09172	-4.94970
12046.060	0.71635	-4.91706	-1.29281	-5.26150
12050.041	0.58811	-5.17148	-1.36350	-5.30983
12054.040	0.61635	-5.45909	-1.51963	-5.43172
12058.040	0.59042	-5.63777	-1.52178	-5.48685
12062.044	0.55099	-5.47813	-1.61178	-5.65610
12066.033	0.57568	-5.59799	-1.64241	-5.57537
12070.039	0.52892	-5.56476	-1.64060	-5.60274
12074.036	0.62709	-5.35857	-1.73197	-5.69321
12078.038	0.78099	-5.39908	-1.72255	-5.69189
12081.942	0.76791	-5.28590	-1.76931	-5.71174
12085.910	0.70516	-5.29883	-1.82740	-5.78776
12089.912	0.75905	-5.98008	-1.75210	-5.88887
12093.908	0.73717	-6.25347	-1.64347	-5.99098
12097.913	0.73945	-6.33923	-1.70799	-6.08837
12101.908	0.81873	-6.49548	-1.62797	-6.04967
12105.914	0.87900	-6.71937	-1.53304	-6.12402
12109.916	0.85414	-6.84317	-1.50425	-6.07286
12113.911	0.72518	-6.83155	-1.52198	-6.12545
12117.914	0.66680	-6.56730	-1.51467	-6.14936
12121.963	0.81258	-5.92841	-1.42635	-6.18052
12125.909	0.82543	-6.13502	-1.44259	-6.18705
12129.913	0.74034	-6.37698	-1.44760	-6.21061
12133.910	0.64019	-6.45325	-1.48545	-6.22381
12137.908	0.44078	-6.37835	-1.52236	-6.23011
12141.907	0.09133	-6.27062	-1.43912	-6.15932
12145.917	0.40395	-6.23217	-1.46142	-6.16137
12149.916	0.56568	-6.19676	-1.42871	-6.17108
12153.907	0.62970	-6.20803	-1.48627	-6.22641
12157.911	0.62151	-6.35554	-1.48049	-6.39519
12161.910	0.46616	-6.97062	-1.41849	-6.36951
12165.907	0.06056	-7.01543	-1.44510	-6.40064
12169.913	-0.00705	-7.18163	-1.45562	-6.34075
12173.913	0.21378	-7.57632	-1.53964	-6.29494
12177.911	0.16059	-7.58125	-1.52057	-6.32309
12181.913	0.32161	-7.36015	-1.55889	-6.27235
12185.909	0.31657	-7.59557	-1.58378	-6.28290
12189.916	0.08892	-7.62726	-1.56057	-6.31598
12193.908	0.13761	-7.73249	-1.65024	-6.29205
12197.908	0.23502	-7.77677	-1.71565	-6.32585
12201.912	-0.06559	-7.80632	-1.69180	-6.35912
12205.909	0.13764	-7.79245	-1.69567	-6.26621
12209.906	0.12679	-7.92940	-1.67534	-6.20609
12213.944	0.10483	-7.91383	-1.67911	-6.19658
12217.921	0.09282	-7.75199	-1.70105	-6.21570
12221.911	0.22567	-7.78949	-1.75471	-6.24763
12225.906	0.15782	-7.35041	-1.83382	-6.25070
12229.915	0.06547	-7.25959	-1.83581	-6.23349
12233.911	0.27962	-7.11879	-1.55407	-6.23962
12237.908	0.38020	-6.54672	-1.68444	-6.29562
12241.907	0.34665	-6.17310	-1.57840	-6.33791
12245.909	0.14101	-6.29351	-1.82056	-6.43036
12249.912	0.16712	-6.25319	-1.54470	-6.42520
12253.911	0.11424	-6.68735	-1.54671	-6.37177
12257.909	0.42286	-6.69282	-1.67477	-6.43836
12261.907	0.59724	-6.49067	-1.87265	-6.40717
12265.913	0.59625	-6.52753	-1.90715	-6.41563
12269.914	0.54687	-6.62166	-1.50522	-6.53298
12273.911	0.63297	-7.22233	-1.37382	-6.63906
12277.913	0.88354	-9.15505	-0.34020	-8.27339
12281.933	0.94911	-11.15272	-0.00536	-10.23394
12285.907	0.56630	-13.63825	0.40033	-10.55107
12289.904	0.75392	-14.48362	-0.47855	-11.40192
12293.909	0.31389	-14.82996	-0.15494	-11.60940
12297.908	-19.99372	-12.28408	-0.28617	-12.28661
12301.908	-19.99372	-12.20379	0.21862	-13.19142
12305.911	-19.99372	-12.16760	0.16226	-12.73881
12309.907	-19.99372	-12.14689	0.30054	-13.06446
12313.915	-19.99372	-12.13339	0.47808	-12.89218
12317.937	-19.99372	-12.12384	0.39472	-12.45767
12321.911	-19.99372	-12.11672	0.35744	-12.61624
12325.910	-19.99372	-12.12259	0.47952	-12.95110
12329.908	-19.99372	-12.08298	0.52959	-13.04023
12333.914	-19.99372	-12.07856	0.24917	-12.97039
12337.910	NaN	NaN	0.52930	-13.07105
12341.907	NaN	NaN	0.37243	-13.15499
12345.905	NaN	NaN	0.17092	-13.13416
12349.909	NaN	NaN	0.10232	-13.23514
12353.915	NaN	NaN	0.01268	-13.29848
12357.909	NaN	NaN	0.24711	-13.01279
12361.903	NaN	NaN	0.17194	-12.84592
12365.910	NaN	NaN	0.36007	-12.98744
12369.908	NaN	NaN	-0.18591	-13.05893
12373.907	NaN	NaN	-0.05259	-13.28426
12377.905	NaN	NaN	-0.06239	-13.33344
12381.909	NaN	NaN	0.14399	-13.38553
12386.401	NaN	NaN	0.13804	-13.45964
12389.913	NaN	NaN	-0.07078	-13.56085
12393.914	NaN	NaN	0.23564	-13.49373
12397.910	NaN	NaN	0.05636	-13.23150
12401.909	NaN	NaN	0.11635	-12.82955
12405.909	NaN	NaN	0.35439	-12.66666
12409.908	NaN	NaN	0.33288	-13.27268
12413.902	NaN	NaN	0.66350	-13.25751
12417.908	NaN	NaN	0.43150	-13.20277
