time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8375.130	-14.51760	-8.09478	-12.40792	-9.21562
8379.131	-14.54135	-8.75638	-12.51747	-9.37087
8383.121	-14.57910	-8.64350	-12.35322	-9.36795
8387.091	-14.66951	-9.40984	-12.66032	-9.40868
8391.130	-14.76289	-9.06785	-12.60323	-9.31357
8395.132	-14.62384	-8.85274	-12.47730	-8.98441
8399.153	-14.67507	-8.86659	-12.35886	-9.09343
8403.095	-14.60548	-8.68403	-12.37657	-9.14253
8407.115	-14.64591	-8.34754	-12.17639	-9.36800
8411.127	-14.73546	-8.81730	-12.17440	-8.99266
8415.122	-14.49509	-8.01901	-12.23853	-8.22654
8419.140	-14.58831	-8.71922	-12.21369	-9.09379
8423.129	-14.66740	-8.99951	-12.46183	-9.16454
8427.134	-14.55074	-8.75477	-12.47288	-9.12128
8431.124	-14.51249	-7.90042	-12.51740	-8.91768
8435.128	-14.52905	-8.64785	-12.31985	-8.56560
8439.130	-14.63230	-8.40789	-12.16268	-9.04460
8443.129	-14.58447	-8.49518	-12.20411	-8.91630
8447.122	-14.54191	-8.55697	-12.20653	-9.01232
8451.127	-15.00843	-8.94067	-12.37432	-8.97810
8455.131	-14.71624	-9.03394	-12.47262	-9.17606
8459.133	-14.72264	-9.11913	-12.46580	-9.01931
8463.122	-14.72715	-8.79179	-12.35976	-9.11815
8467.129	-14.78667	-8.53571	-12.41606	-9.31961
8471.093	-14.91112	-9.28352	-12.23166	-8.76112
8475.129	-14.91518	-9.04921	-12.31059	-8.94335
8479.128	-14.69666	-8.77755	-12.16726	-8.56665
8483.132	-14.80797	-8.65891	-12.21912	-8.84276
8487.130	-14.79356	-8.99045	-11.98738	-8.60412
8491.113	-14.71965	-9.01794	-11.91267	-8.09996
8495.100	-14.74423	-9.09219	-11.66382	-9.06267
8499.130	-13.89356	-8.16352	-11.25221	-7.23068
8503.130	-13.56671	-6.95747	-11.14600	-6.63059
8507.131	-13.08025	-5.98255	-10.84382	-5.14139
8511.119	-12.93910	-5.41449	-10.47902	-3.19027
8515.133	-12.94254	-4.84524	-10.15151	-3.60448
8519.134	-13.07189	-4.42753	-10.03443	-3.90266
8523.135	-13.10925	-4.25288	-10.04555	-4.06448
8527.135	-13.06417	-4.89079	-9.87283	-4.11583
8531.122	-12.88678	-5.19090	-9.65551	-3.84631
8535.123	-12.91798	-5.29917	-9.71724	-3.79045
8539.093	-12.99505	-5.35331	-9.76883	-3.97632
8543.157	-12.85362	-5.01415	-9.65703	-3.99437
8547.131	-12.80289	-4.60906	-9.68151	-3.98126
8551.132	-12.78309	-4.23334	-9.61870	-3.72506
8555.131	-12.79258	-4.47700	-9.50404	-3.56931
8559.137	-12.93498	-4.24264	-9.52734	-2.54973
8563.134	-12.96559	-4.15828	-9.37361	-2.98129
8567.132	-12.96823	-4.09806	-9.37863	-3.03638
8571.129	-12.97632	-4.06287	-9.39424	-3.30839
8575.125	-13.08373	-4.60623	-9.43322	-3.82800
8579.096	-12.82141	-4.15438	-9.41023	-3.85134
8583.132	-12.78743	-4.55637	-9.46288	-4.06752
8587.133	-12.58117	-5.18168	-9.53412	-4.39934
8591.124	-12.77362	-4.67036	-9.55640	-3.59428
8595.134	-12.59559	-4.90798	-9.50902	-3.60010
8599.135	-12.32705	-4.75996	-9.32021	-3.74106
8603.130	-12.39643	-4.73019	-9.34850	-3.25362
8607.134	-12.35836	-4.86320	-9.48432	-2.23284
8611.136	-12.45897	-4.53881	-9.66359	-2.99191
8615.115	-12.74440	-4.51779	-9.48736	-3.58648
8619.129	-12.58108	-5.02647	-9.56752	-3.71215
8623.144	-12.22469	-5.08021	-9.61609	-4.60415
8627.136	-12.21402	-4.76387	-9.50098	-2.76217
8631.132	-12.31743	-4.45959	-9.35210	-2.97128
8635.131	-12.48634	-4.47683	-9.42680	-2.78021
8639.138	-12.89378	-4.44612	-9.26880	-2.72191
8643.133	-12.75724	-5.15781	-9.51314	-2.94697
8647.135	-12.54975	-4.25964	-9.48244	-3.07384
8651.135	-12.46540	-4.50567	-9.44303	-2.87004
8655.125	-12.84888	-4.64921	-9.49364	-2.76949
8659.133	-13.04507	-4.57313	-9.54628	-2.66753
8663.133	-12.55394	-4.45413	-9.42296	-3.18318
8667.097	-12.56072	-4.46156	-9.29976	-3.04543
8671.136	-12.72043	-4.36683	-9.31317	-4.26370
8675.097	-12.74440	-4.72442	-9.43656	-4.54462
8679.133	-12.47021	-4.64949	-9.46058	-4.54377
8683.138	-12.59524	-4.39011	-9.43660	-4.40799
8687.033	-12.73625	-5.09846	-9.45865	-4.63481
8691.133	-12.55630	-4.37093	-9.45571	-4.31582
8695.132	-12.68791	-4.79805	-9.46628	-3.13872
8699.115	-12.76104	-4.91426	-9.56624	-3.35548
8705.659	NaN	NaN	NaN	NaN
8715.135	-13.02516	-4.97250	-9.95488	-4.71701
8719.134	-13.40997	-5.59768	-10.84942	-4.95326
8723.132	-14.07814	-5.72837	-11.60580	-5.67563
8727.134	-14.14887	-6.26616	-11.99277	-5.47053
8731.133	-14.50609	-8.05185	-11.68400	-6.03744
8735.136	-14.92338	-7.71595	-12.35104	-8.44319
8739.127	-14.94497	-8.03858	-12.31691	-9.70011
8743.136	-15.15633	-7.83287	-12.62164	-8.11953
8747.034	-14.78071	-7.47320	-12.29348	-8.18760
8751.136	-14.87724	-7.74402	-12.08055	-7.42605
8755.135	-14.73372	-7.87879	-11.83051	-7.92899
8759.136	-15.26563	-8.54417	-12.71727	-8.57551
8763.035	-14.99991	-8.56067	-12.60285	-8.46899
8767.136	-14.97442	-8.29086	-12.56176	-7.80763
8771.134	-15.02848	-8.07711	-12.67884	-7.37607
8775.133	-15.10362	-8.11394	-12.56583	-7.32829
8779.038	-15.06568	-8.05186	-12.50139	-6.81253
8783.111	-15.15850	-7.89137	-12.27960	-7.25902
8787.138	-14.91430	-7.84389	-12.24299	-7.86194
8791.135	-14.88234	-7.99417	-12.55190	-8.12453
8795.036	-15.02964	-8.35085	-12.78819	-7.91314
8799.135	-14.94646	-8.57878	-12.71212	-6.72819
8803.131	-15.04114	-8.25599	-12.59207	-6.64875
8807.137	-15.13649	-8.22232	-12.41043	-7.21306
8811.032	-15.07278	-8.65638	-12.53790	-7.32256
8815.138	-15.26443	-8.14698	-12.46677	-7.77481
8819.141	-15.21770	-8.45647	-12.65789	-6.79135
8823.128	-15.33188	-8.06080	-12.38576	-6.95679
8827.008	-15.36973	-8.13021	-12.62176	-7.24130
8831.137	-15.22412	-8.22837	-12.47349	-8.05184
8835.139	-15.40415	-9.25719	-12.37759	-7.88430
8839.138	-15.35591	-8.31225	-12.48648	-7.84702
8843.041	-15.43279	-8.51679	-12.89218	-8.64931
8847.136	-15.57553	-8.45201	-12.49649	-7.63231
8851.134	-15.28905	-8.28307	-12.22127	-7.08634
8855.135	-15.38177	-8.30192	-12.40650	-7.45892
8859.035	-15.17806	-8.93726	-12.54843	-7.40610
8863.135	-15.30995	-8.35913	-12.30123	-6.82355
8867.100	-15.54064	-8.31574	-12.54469	-7.43409
8871.136	-15.38662	-8.35322	-12.45641	-8.64162
8875.035	-15.27596	-8.36729	-12.49547	-7.80666
8879.100	-15.28501	-8.29762	-12.24403	-7.87597
8883.134	-15.47065	-8.46053	-12.44233	-7.44036
8887.136	-15.43224	-8.50072	-12.24355	-7.18706
8891.034	-15.59315	-8.45518	-12.46663	-7.55957
8895.140	-15.36419	-8.10412	-12.59817	-7.71196
8899.137	-15.43342	-8.26316	-12.54675	-7.91794
8903.137	-15.57419	-8.30931	-12.69304	-7.93995
8907.038	-15.42392	-8.18880	-12.50557	-7.98532
8911.137	-15.57875	-8.62398	-12.88004	-8.52915
8915.137	-15.75488	-8.41952	-12.97540	-8.68095
8919.138	-15.64740	-9.33706	-12.65467	-7.98455
8923.035	-15.65069	-8.89187	-12.76692	-7.67409
8927.144	-15.67526	-8.33640	-13.00726	-7.52671
8931.137	-15.69376	-8.67144	-12.77983	-8.15468
8935.138	-15.78501	-8.51502	-12.80348	-7.96305
8939.037	-15.79705	-8.61950	-13.04916	-8.53184
8943.137	-15.69383	-8.29614	-13.01197	-8.16997
8947.101	-15.88996	-9.36005	-12.77551	-7.72072
8951.141	-15.89861	-8.83130	-12.51037	-7.37240
8954.978	-15.95858	-9.29419	-12.98937	-7.61130
8959.140	-15.84810	-9.47111	-12.92691	-7.77893
8963.140	-15.85993	-9.07453	-12.28353	-7.50852
8967.138	-15.94644	-9.52930	-12.69601	-7.75051
8971.039	-15.97957	-9.28467	-12.83621	-7.79633
8975.139	-15.89652	-9.24887	-13.04229	-7.50017
8979.136	-15.66459	-8.96940	-13.02603	-7.29700
8983.139	-15.04945	-8.68144	-12.26465	-7.17948
8987.041	-14.67667	-8.10899	-11.83612	-7.04447
8991.112	-14.35722	-8.38230	-11.59294	-5.39187
8995.138	-14.37780	-7.37542	-11.11150	-3.46063
8999.140	-14.61274	-8.34970	-11.01177	-3.69447
9003.041	-14.39692	-7.11941	-10.81537	-3.47399
9007.138	-14.30692	-7.20739	-11.01689	-3.42981
9011.138	-14.40777	-6.94172	-10.73363	-4.39379
9015.138	-14.25529	-7.55558	-10.68410	-5.61375
9019.039	-14.30375	-7.40561	-10.53341	-3.77929
9023.139	-14.21045	-7.40757	-10.53418	-4.40717
9027.145	-14.12737	-7.26888	-10.63072	-4.94800
9031.013	-14.09275	-7.16050	-10.51028	-5.24951
9035.004	-14.11755	-7.08285	-10.47048	-5.27123
9039.009	-14.09530	-7.02305	-10.43928	-5.90982
9043.013	-14.14807	-6.94502	-10.18608	-4.86253
9047.015	-14.10037	-7.18214	-10.38653	-6.24902
9051.143	-14.13748	-7.20916	-10.38757	-5.91336
9055.012	-14.04559	-7.40901	-10.36442	-4.81994
9059.015	-13.89248	-6.97439	-10.75531	-4.99975
9063.014	-13.71317	-7.27555	-10.48428	-4.85723
9067.145	-14.01837	-7.52977	-10.62811	-5.10083
9071.013	-13.95346	-7.98368	-10.58841	-5.03796
9075.017	-14.02783	-7.55652	-10.47952	-4.94970
9078.986	-14.04811	-7.39336	-10.53245	-5.14414
9083.007	-13.94436	-7.01311	-10.44936	-5.25124
9086.973	-13.80489	-7.46244	-10.49843	-5.24508
9090.978	-13.86570	-7.35651	-11.11578	-5.41003
9095.015	-13.87178	-7.43712	-11.12194	-5.35024
9099.015	-13.98220	-7.24874	-11.03229	-5.40223
9103.015	-13.89557	-7.21701	-10.65172	-5.74161
9107.017	-13.87821	-6.96248	-11.33628	-5.78934
9111.016	-13.92117	-6.90349	-10.91097	-5.35735
9115.009	-13.76537	-6.96244	-10.66637	-5.60203
9119.016	-13.83620	-7.11628	-10.49203	-5.68529
9123.015	-13.76788	-6.83406	-11.19086	-5.71082
9127.016	-13.98134	-6.76271	-11.02428	-5.56278
9131.011	-13.90038	-6.69786	-10.82579	-5.30382
9135.015	-14.01842	-6.65888	-10.69240	-5.45205
9139.013	-13.88977	-6.53192	-11.08665	-5.87407
9143.017	-13.67164	-6.22577	-11.13614	-5.40163
9147.017	-13.80374	-6.42323	-10.85286	-5.30250
9150.982	-13.62957	-6.41410	-11.01467	-5.36880
9155.020	-13.66039	-5.92053	-10.66047	-5.35726
9159.015	-13.91724	-6.39196	-10.58131	-5.38726
9163.007	-13.90726	-6.53212	-10.94265	-5.43711
9167.017	-13.63095	-6.43088	-11.03571	-5.55611
9171.016	-13.58571	-6.43498	-10.97829	-5.11236
9175.015	-13.54352	-6.41448	-10.79964	-4.96728
9179.011	-13.43101	-6.33249	-10.95318	-5.22609
9183.018	-13.42465	-6.56177	-10.82260	-5.31160
9187.016	-13.19261	-5.77896	-10.79885	-5.42206
9191.018	-13.31234	-5.69766	-10.67155	-5.39732
9195.007	-13.10012	-5.93213	-10.76123	-5.49765
9199.018	-13.31020	-5.39127	-10.85212	-5.63926
9202.997	-13.27059	-4.90974	-11.01075	-5.21557
9207.013	-13.31544	-5.52850	-10.84647	-4.61740
9211.007	-13.81661	-3.80294	-10.83309	-4.23349
9215.016	-16.49903	-3.81625	-10.71684	-4.19121
9218.982	-18.92968	-4.31608	-11.17242	-1.21532
9223.017	-19.58073	-2.49963	-14.33756	-0.48956
9227.011	-19.79605	-12.09207	-14.50453	-1.52001
9230.984	-19.85786	-12.08750	-11.82399	-0.35760
9235.018	-19.89085	-12.08506	-11.37817	-0.32877
9239.017	-19.91149	-12.08353	-12.73899	3.54519
9243.011	-19.92573	-12.08248	NaN	NaN
9247.011	-19.93619	-12.08170	NaN	NaN
9251.018	-19.94426	-12.08110	NaN	NaN
9255.018	-19.95069	-12.08062	NaN	NaN
9259.013	-19.95597	-12.08023	NaN	NaN
9263.029	-19.98162	-12.07832	NaN	NaN
9267.018	NaN	NaN	-12.41301	-2.53666
9271.020	-20.07821	1.50707	-12.81153	-0.25151
9275.044	-20.03371	-12.07444	-14.14999	-4.19879
9279.015	-20.03345	-12.07446	-13.03157	-4.04032
9283.017	-16.91197	-5.51471	-13.06829	-2.59159
9286.981	-3.49320	-5.94307	-2.50992	9.92493
9291.051	-3.73658	-7.43210	-4.50994	-3.73419
9295.021	-16.60584	-3.31905	-13.09534	-2.06004
9298.978	-17.57922	-4.14453	-13.12404	-3.27159
9303.021	-16.86046	-4.07560	-13.04042	-2.36879
9307.021	-10.84159	-3.94415	-13.05576	-3.23784
9311.020	-10.12803	-2.64236	-13.31370	7.69025
9315.042	-10.65402	-2.29701	-13.21056	8.97412
9319.018	-10.47696	-4.24066	-10.99755	-2.66207
9323.020	-11.49321	-5.35950	-10.31629	-2.38779
9327.006	-11.86431	-4.34279	-10.55603	-3.42985
9331.014	-10.82703	-3.28808	-10.30692	-3.40392
9335.021	-11.86705	-4.10662	-9.92280	-3.63591
9339.021	-11.83869	-4.05585	-9.91731	-4.68397
9343.021	-11.78773	-3.18731	-9.65893	-3.63726
9347.021	-11.59996	-4.85613	-12.54883	-4.13061
9351.018	-11.80692	-4.78682	-10.01397	-5.11079
9354.982	-11.98695	-4.08399	-9.83050	-3.81427
9359.019	-12.02589	-3.95861	-9.79968	-3.41435
9363.012	-11.96372	-4.10367	-9.79351	-3.88922
9367.022	-11.89561	-4.82728	-9.62022	-3.57398
9370.988	-11.49643	-4.89270	-8.99900	-3.76506
9375.024	-12.01525	-4.70805	-9.17911	-4.13928
9379.014	-11.72855	-4.16850	-9.26498	-4.51836
9383.018	-11.89794	-4.17940	-9.20644	-3.89133
9387.020	-11.74347	-4.46696	-11.53822	-4.07598
9391.019	-11.76459	-6.46844	-9.77315	-5.05016
9394.995	-11.80495	-5.80001	-9.70164	-4.94078
9399.018	-11.84969	-5.85455	-9.35073	-4.42656
9403.021	-11.75845	-5.12619	-9.26582	-4.47894
9407.022	-11.69362	-4.58103	-9.32485	-4.67167
9411.019	-11.51116	-4.37054	-9.24813	-4.21480
9415.015	-11.79689	-5.18476	-9.38303	-3.98481
9419.020	-11.73933	-5.64058	-9.47394	-4.31374
9422.983	-11.88846	-5.04249	-9.38798	-4.66466
9427.012	-11.80600	-4.53257	-9.48299	-5.14410
9431.022	-11.80074	-5.64484	-9.59240	-5.03869
9435.021	-12.04393	-4.96865	-9.63071	-3.97272
9439.019	-12.01103	-4.25463	-9.18905	-5.04302
9443.013	-11.89012	-5.51287	-9.38204	-5.20437
9447.023	-12.07607	-5.17506	-9.43938	-4.97486
9451.020	-12.12817	-4.12432	-9.26967	-4.07788
9455.015	-12.01326	-5.98486	-9.48842	-4.59725
9459.015	-11.75127	-5.32469	-9.68054	-5.19023
9463.020	-12.16776	-5.42381	-10.02066	-5.09150
9467.021	-12.00125	-5.32280	-9.46995	-3.88984
9471.023	-12.04873	-6.33113	-9.43646	-5.33970
9475.026	-12.24249	-5.73305	-9.76165	-5.31406
9479.021	-12.03327	-5.02227	-9.56735	-5.02004
9483.024	-11.80545	-4.43199	-9.61332	-4.07675
9487.023	-12.21127	-6.73392	-9.54829	-5.77533
9491.044	-12.09107	-6.34588	-9.48842	-5.18350
9495.024	-11.80300	-4.90759	-10.06963	-4.89702
9499.020	-11.73995	-5.71380	-10.52828	-5.51587
9503.020	-12.00146	-6.02921	-9.83677	-5.52376
9507.015	-11.77370	-5.71186	-10.61624	-4.61763
9510.985	-11.76528	-6.27524	-9.73928	-6.19306
9515.017	-11.98374	-6.19898	-9.82137	-5.34297
9519.019	-11.98828	-4.61282	-10.90782	-5.99434
9523.021	-11.86557	-6.24581	-9.61081	-4.83715
9526.984	-12.04614	-5.98404	-10.00726	-6.32744
9531.033	-11.82081	-6.25461	-10.13109	-5.48249
9535.011	-12.04740	-4.84553	-10.34705	-6.37284
9539.013	-12.16809	-6.13818	-9.83660	-6.72794
9543.022	-12.11939	-6.57854	-10.01164	-6.23949
9547.021	-12.16809	-5.44694	-10.21553	-6.24537
9551.022	-12.10139	-6.06528	-10.10333	-6.61251
9555.016	-11.96926	-6.19004	-10.22565	-6.75612
9558.985	-11.85980	-5.30613	-10.37774	-5.33978
9563.023	-11.84689	-5.66716	-9.99568	-6.46986
9567.021	-10.27972	-6.13068	-9.31598	-6.81202
9571.019	-8.02531	-6.13238	-7.49005	-4.98429
9574.986	-7.03599	-4.96473	-6.81072	-6.28424
9578.990	-4.93598	-5.72551	-4.91917	-6.30234
9583.024	-4.19489	-6.29821	-3.10272	-4.80574
9587.017	-2.20386	-5.65431	-2.08922	-6.39010
9591.024	-1.37034	-5.90947	0.22415	-3.67635
9595.026	0.28587	-6.83511	0.90530	-4.83166
9599.024	1.18708	-5.87803	4.22528	-3.72850
9603.023	2.12347	-6.73479	4.50288	-4.51116
9607.022	1.89870	-6.80070	5.03580	-3.47288
9611.026	1.83930	-6.14226	4.40505	-6.21440
9615.025	1.92066	-7.82191	4.23564	-5.05528
9619.014	2.21494	-6.56055	4.37739	-3.99731
9623.022	2.14245	-7.71759	3.15134	-5.02879
9626.986	3.36611	-7.18258	4.49800	-6.61570
9631.030	2.06743	-6.30672	4.42550	-7.32318
9635.024	2.03300	-7.42480	4.21256	-6.34020
9639.023	2.36153	-6.52400	3.98205	-4.33142
9643.024	2.13784	-7.68927	4.65772	-5.21738
9647.026	2.06446	-7.08560	4.60173	-4.60126
9651.024	2.10317	-6.62572	4.18832	-6.97603
9655.026	2.15720	-7.82865	4.26687	-4.93699
9659.021	2.14342	-6.84743	3.98217	-5.37626
9663.019	2.34282	-7.03790	4.18437	-7.21913
9667.023	1.81823	-7.03554	4.14591	-6.98033
9671.023	2.13475	-6.14304	4.07387	-7.48580
9675.024	2.23766	-5.72494	3.94898	-7.54514
9679.025	2.27808	-8.58372	3.39564	-7.33272
9683.024	1.60365	-6.09795	4.56212	-7.33228
9687.025	2.21640	-6.66102	3.82786	-7.25214
9691.027	1.59963	-7.38570	4.19701	-7.54550
9694.988	1.96486	-7.04978	4.65732	-7.21438
9699.027	2.15264	-5.57711	4.17006	-7.02817
9702.981	1.70787	-7.57700	4.07411	-7.05962
9707.024	1.92785	-6.46560	4.53179	-6.87891
9711.022	2.41735	-5.86014	3.83725	-6.93300
9715.017	1.95054	-5.69203	4.04757	-7.89863
9719.023	1.94317	-7.30864	4.22858	-7.25204
9723.024	1.63363	-6.13116	4.23073	-7.35481
9727.027	1.70303	-5.38931	5.39367	-8.98542
9731.016	1.72029	-5.42331	4.01193	-8.70782
9735.030	1.78967	-5.17752	4.14164	-8.17330
9739.029	2.00735	-7.63546	4.45461	-6.35928
9743.024	1.82557	-6.87265	3.76806	-7.94282
9747.027	1.61245	-5.39987	6.33064	-6.46001
9751.024	2.82226	-5.64224	5.04637	-6.41912
9755.026	1.78667	-5.12555	6.28793	-7.87480
9759.026	2.46142	-6.53696	4.57993	-6.19982
9762.991	2.69309	-6.07810	7.12217	-7.95662
9767.025	4.99081	-6.39426	7.66582	-6.70012
9770.988	8.02494	-7.61290	7.96758	-7.57972
9775.027	8.47046	-8.01444	11.88273	-8.66484
9779.028	9.21159	-6.97027	12.32705	-8.34048
9783.030	9.52268	-8.67179	12.32025	-7.88268
9787.028	9.97211	-9.36625	14.63081	-8.79621
9791.029	10.27458	-8.93369	12.31518	-8.30782
9795.037	10.33632	-8.55922	12.17018	-8.81742
9799.027	10.46100	-8.31859	12.00068	-9.77591
9803.024	9.86738	-8.40166	12.47723	-9.79289
9807.025	10.72110	-8.42295	12.87867	-9.66005
9811.019	9.98764	-8.18392	14.50542	-9.10640
9815.027	10.26314	-8.35073	12.59420	-8.56635
9819.026	10.52003	-8.19344	12.20563	-8.46214
9823.030	10.21630	-8.40285	13.82064	-10.03282
9826.929	10.19584	-7.86727	14.28378	-11.90370
9831.027	10.37143	-8.36691	13.10476	-9.80114
9835.028	10.15408	-8.48069	13.81464	-9.98224
9839.029	10.19250	-8.71093	12.71561	-9.91390
9843.027	10.02256	-8.32012	14.24214	-9.86495
9847.028	9.97238	-8.01204	13.67977	-9.22760
9851.029	10.02312	-8.17870	12.57271	-9.85204
9855.028	9.53291	-7.92956	14.09152	-10.61428
9858.924	9.88793	-8.15772	13.93454	-9.46904
9863.028	9.44059	-7.95759	14.51053	-9.57904
9867.024	9.55613	-7.63207	12.65349	-10.01994
9871.028	9.92483	-8.00635	13.27553	-9.09904
9875.029	9.55188	-7.90290	12.28339	-8.76832
9879.027	9.89675	-8.09722	13.54450	-9.90854
9883.027	9.25245	-7.59105	13.41624	-9.33041
9887.030	9.67362	-7.98291	13.24447	-8.50928
9890.926	9.58079	-7.35740	12.12895	-10.68381
9895.027	9.63269	-7.79807	12.71628	-10.07576
9899.030	9.67459	-7.31490	14.67934	-11.26759
9903.028	9.99291	-7.69493	13.56240	-10.04235
9906.925	9.90118	-7.33445	13.39790	-9.86392
9911.026	9.61836	-7.33259	15.20369	-9.15803
9915.028	9.57232	-7.16688	14.00837	-10.17370
9919.029	9.60123	-7.28542	13.25726	-9.55313
9922.926	10.11257	-7.21404	13.74779	-10.53012
9927.029	9.83770	-7.37178	14.41720	-10.12736
9931.030	10.36012	-7.53931	14.13083	-10.47347
9935.033	9.78881	-7.78717	14.15393	-10.09325
9938.929	10.34881	-9.03832	13.98515	-10.16854
9943.029	9.99301	-7.35622	12.67494	-10.21854
9947.031	9.83419	-7.35122	13.82248	-9.22515
9951.015	9.79450	-7.45051	14.32365	-10.28848
9954.932	10.38874	-7.75838	14.05600	-10.85053
9959.028	9.80807	-7.74583	11.96921	-10.27699
9963.028	9.74024	-7.64421	13.99494	-10.43327
9967.031	10.01633	-8.08513	13.58941	-10.41485
9970.927	9.64181	-8.16778	13.55029	-10.00821
9975.028	9.49542	-8.31391	11.92106	-10.30989
9979.030	6.74171	-7.66100	7.94599	-9.89115
9983.030	6.62052	-7.56012	6.76743	-10.38044
9986.927	5.37879	-7.25129	6.33625	-10.84845
9991.029	3.02866	-7.40626	2.07425	-10.75501
9994.997	2.48876	-7.25724	1.34036	-10.38659
9999.030	1.28393	-7.45228	1.16481	-10.38480
10002.939	1.61133	-7.66758	1.61024	-10.52519
10007.030	2.21786	-8.13668	2.29163	-11.02398
10010.989	1.94538	-7.29272	1.50782	-11.87960
10015.030	1.58775	-7.04212	1.87151	-11.49580
10018.929	1.19016	-7.02536	2.64062	-10.65784
10023.029	1.01251	-7.06008	3.05712	-9.39630
10027.032	0.94348	-6.27791	3.11683	-10.20333
10031.029	1.37129	-6.94596	2.75940	-9.98409
10034.934	1.07118	-6.71414	4.70384	-11.06764
10039.027	1.00645	-7.37992	2.70287	-11.53984
10043.032	1.25036	-7.89238	1.92185	-10.71110
10047.030	1.26140	-6.78107	2.54306	-9.15689
10050.929	0.89582	-6.73486	2.61367	-9.30522
10055.028	1.14804	-5.82221	3.48212	-10.13476
10059.032	1.07316	-6.00202	2.94609	-10.13889
10063.028	0.86816	-6.77788	2.56924	-10.95270
10066.930	1.10800	-7.03479	2.48579	-10.89963
10070.906	1.20475	-7.15394	2.65632	-10.05651
10074.991	1.24240	-7.85645	4.52291	-9.53155
10078.906	1.36494	-7.90009	2.91686	-9.10839
10082.867	1.17929	-7.48293	2.45114	-9.24550
10086.863	1.29224	-7.44466	3.44804	-9.51537
10090.907	1.23518	-7.04646	2.55235	-10.15910
10094.904	1.39678	-6.04068	2.41355	-9.76334
10098.905	1.11244	-6.22529	2.49991	-10.47954
10102.917	1.17222	-6.04990	3.06209	-10.77536
10106.909	1.29137	-6.00145	3.30903	-10.48657
10110.904	1.40822	-6.35638	3.64738	-11.37324
10114.905	1.23903	-5.82307	3.08671	-9.72841
10118.906	1.08827	-6.36795	2.47559	-9.71835
10122.869	NaN	NaN	-19.99372	-11.74335
10130.905	1.15739	-6.61106	3.97197	-9.70460
10134.909	1.09199	-6.52185	4.27131	-10.62667
10138.903	1.11380	-6.35334	9.62842	-11.93019
10142.906	0.17680	-5.57575	14.63005	-8.43579
10146.909	-3.28988	-5.96446	16.71126	-5.76887
10150.897	-5.70922	-5.49148	17.79043	-1.04357
10154.908	NaN	NaN	-19.99372	-11.83914
10158.902	NaN	NaN	23.23996	-8.86082
10162.906	NaN	NaN	-19.99372	-11.96727
10166.909	NaN	NaN	-19.99372	-11.99281
10170.902	NaN	NaN	-19.99372	-11.99833
10174.907	NaN	NaN	-19.99372	-12.01415
10178.904	NaN	NaN	-19.99372	-12.02983
10182.904	NaN	NaN	-19.99372	-12.07740
10186.905	NaN	NaN	-19.99372	-12.07740
10190.905	NaN	NaN	-19.99372	-12.07740
10194.870	NaN	NaN	-19.99372	-12.07740
10198.901	NaN	NaN	-19.99372	-12.07740
10202.906	NaN	NaN	NaN	NaN
10206.907	NaN	NaN	NaN	NaN
10210.876	NaN	NaN	NaN	NaN
10214.908	NaN	NaN	NaN	NaN
10218.910	NaN	NaN	NaN	NaN
10222.870	NaN	NaN	NaN	NaN
10226.908	NaN	NaN	NaN	NaN
10230.908	NaN	NaN	NaN	NaN
10234.915	NaN	NaN	NaN	NaN
10238.872	NaN	NaN	NaN	NaN
10242.937	21.06476	10.20791	NaN	NaN
10246.907	NaN	NaN	NaN	NaN
10250.900	NaN	NaN	NaN	NaN
10254.905	-0.35347	-12.27535	-8.14276	-11.23701
10258.870	2.77515	-10.37906	-8.08107	-12.75126
10262.908	3.68918	-8.73666	-19.99372	-12.10667
10266.907	4.88959	-10.80185	1.45693	-14.06242
10270.909	4.78351	-10.89599	-4.84856	-13.13957
10274.910	4.59011	-10.71061	-8.36244	-12.89816
10278.907	3.45025	-10.47738	-8.92922	-13.35536
10282.909	-0.21276	-8.91430	-3.71458	-12.25614
10286.910	-2.64864	-8.64237	-7.99014	-12.72687
10290.880	-2.26891	-8.18187	-5.85053	-13.02839
10294.909	-3.55313	-7.81629	-7.71233	-12.32060
10298.908	-4.16882	-7.57358	-5.19101	-11.50524
10302.911	-3.33327	-8.23415	-5.14557	-12.73598
10306.871	-3.26332	-7.39368	-4.30687	-12.00375
10310.911	-4.22491	-8.48059	-4.08937	-11.82203
10314.910	-4.12164	-8.76980	-4.34921	-11.95611
10318.903	-4.32548	-8.88278	-4.62732	-11.92119
10322.911	-4.52752	-9.03330	-4.17085	-12.19941
10326.914	-3.80676	-8.12334	-4.20355	-11.64953
10330.894	-3.99316	-9.10599	-4.45414	-10.56583
10334.894	-3.97662	-8.99683	-4.26062	-10.59102
10338.912	-4.14019	-9.20749	-4.55934	-11.17760
10342.910	-4.05352	-9.47761	-4.36649	-10.83699
10346.912	-4.14028	-8.68456	-4.58072	-11.03959
10350.904	-4.38822	-9.15026	-5.45447	-11.39898
10354.911	-4.29897	-8.93348	-5.15209	-11.91027
10358.910	-4.46073	-9.49119	-5.44965	-12.39596
10362.911	-4.37776	-9.54730	-5.20137	-13.17135
10366.902	-4.52096	-9.35745	-5.15509	-13.44090
10370.909	-4.84132	-9.74775	-5.18333	-12.99245
10374.874	-4.85645	-9.84712	-5.14461	-13.03877
