time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10374.867	-16.82852	-4.04331	-17.62158	-4.40522
10378.873	-16.75343	-4.04181	-17.59518	-4.40987
10382.861	-16.81346	-4.00955	-17.59881	-4.34436
10386.862	-16.72801	-3.93068	-17.56695	-4.29198
10390.870	-16.94073	-3.88876	-17.53046	-4.26247
10394.873	-17.03500	-3.78065	-17.57798	-4.17677
10398.894	-17.20403	-3.86658	-17.43336	-4.07341
10402.870	-17.42656	-3.71746	-17.53877	-3.95782
10406.868	-17.29251	-3.82234	-17.43787	-3.92495
10410.870	-17.43512	-3.78513	-17.41655	-3.93312
10414.828	-17.64270	-3.71146	-17.50218	-4.01859
10418.867	-17.62055	-3.64524	-17.54369	-3.96332
10422.867	-17.72504	-3.60088	-17.50139	-3.86451
10426.864	-17.73691	-3.43936	-17.61315	-4.01116
10430.893	-17.60801	-3.51314	-17.61385	-3.95222
10434.868	-17.71761	-3.38338	-17.59926	-3.89657
10438.867	-17.70624	-3.31308	-17.53762	-3.93160
10442.869	-17.69448	-3.43897	-17.64370	-4.00094
10446.894	-17.32766	-3.89288	-17.44691	-3.95908
10450.869	-17.34745	-3.74622	-17.44332	-4.03482
10454.870	-17.33610	-3.64688	-17.47539	-3.98356
10458.868	-17.49835	-4.16293	-17.39926	-3.95751
10462.861	-17.23532	-3.85024	-17.29683	-3.91740
10466.830	-17.27769	-4.09143	-17.22633	-3.89414
10470.871	-17.19705	-3.96977	-17.16631	-3.82643
10474.868	-17.17778	-4.17901	-17.15693	-3.83736
10478.829	-17.20704	-4.14197	-17.11201	-3.84547
10482.867	-17.10564	-4.19220	-16.97769	-3.89500
10486.870	-15.50578	-4.07540	-15.43238	-3.79939
10490.870	-14.02491	-3.20913	-13.86247	-3.55530
10494.858	-11.66339	-2.62306	-13.18357	-2.66675
10498.875	-10.33593	-2.70706	-10.47996	-2.33849
10502.867	-9.21781	-3.30930	-9.46256	-1.88082
10506.861	-7.84917	-2.86652	-8.72903	-1.80424
10510.863	-5.84591	-2.86682	-6.94553	-1.81278
10514.866	-5.37871	-2.74759	-5.75052	-1.52440
10518.870	-3.92042	-2.67828	-4.76694	-1.50157
10522.869	-3.31103	-2.70055	-3.68389	-1.32826
10526.864	-1.62391	-2.77287	-2.54526	-1.32704
10530.868	-0.82096	-2.75337	-1.47630	-1.36281
10534.869	0.84912	-2.88999	-0.43430	-1.32270
10538.869	1.62559	-2.90642	0.76359	-1.26239
10542.863	2.23246	-2.95026	2.24859	-1.21721
10546.870	2.83987	-2.99039	2.92255	-1.21512
10550.871	2.97346	-2.96098	3.25045	-1.30598
10554.867	2.68024	-3.00898	3.33651	-1.16505
10558.863	2.05484	-3.11337	3.30915	-1.16922
10562.869	1.97220	-3.14889	3.35946	-1.21638
10566.870	2.22391	-3.19970	3.29862	-1.24968
10570.871	2.34394	-3.22849	3.13823	-1.28601
10574.858	2.27129	-3.18227	3.26097	-1.24137
10578.873	2.62791	-3.17912	3.29629	-1.25898
10582.869	2.26621	-3.23480	3.38259	-1.26745
10586.869	2.36366	-3.23757	3.44728	-1.26516
10590.872	2.41673	-3.25141	3.52828	-1.28059
10594.875	2.34998	-3.22652	3.60346	-1.21482
10598.874	2.27538	-3.20681	3.52076	-1.21825
10602.869	2.39852	-3.20970	3.59394	-1.23288
10606.867	2.48307	-3.16626	3.43531	-1.25635
10610.873	2.55435	-3.17616	3.46713	-1.24306
10614.870	2.61223	-3.11209	3.51478	-1.24612
10618.871	2.66016	-3.14073	3.58695	-1.24992
10622.872	2.60691	-3.11035	3.67744	-1.26343
10626.829	2.69995	-3.05997	3.66051	-1.33144
10630.873	2.74370	-3.05815	3.60326	-1.34511
10634.867	2.68831	-3.02267	3.52855	-1.31929
10638.872	2.73028	-3.03024	3.48518	-1.33011
10642.865	2.76990	-2.99579	3.49396	-1.39549
10646.871	2.67967	-2.96623	3.52504	-1.42578
10650.871	2.71278	-2.97618	3.53347	-1.43065
10654.874	2.64644	-2.98448	3.58445	-1.47868
10658.876	2.66835	-3.01495	3.57686	-1.44568
10662.871	2.64280	-3.07771	3.60813	-1.50094
10666.877	2.60371	-3.12167	3.59105	-1.51113
10670.872	2.68093	-3.16468	3.63327	-1.49607
10674.876	2.67563	-3.21057	3.68171	-1.50109
10678.869	2.70302	-3.23366	3.69340	-1.51621
10682.871	2.71612	-3.27561	3.72793	-1.47958
10686.864	2.67080	-3.32964	3.72482	-1.30619
10690.869	2.74445	-3.35368	3.78081	-1.23416
10694.874	2.77946	-3.34393	3.71906	-1.45437
10698.876	2.77238	-3.33646	3.72793	-1.41599
10702.832	2.81258	-3.32108	3.73332	-1.33524
10706.831	2.85192	-3.30949	3.79537	-1.26209
10710.873	2.87782	-3.26002	3.80984	-1.31528
10714.875	2.77966	-3.29421	3.81988	-1.29655
10718.875	2.74888	-3.26523	3.80537	-1.20701
10722.870	2.64641	-3.22980	3.87554	-1.32060
10726.870	2.68373	-3.22079	3.78096	-1.36322
10730.871	2.68846	-3.24862	3.75657	-1.46841
10734.830	2.67358	-3.17653	3.73460	-1.56050
10738.870	2.66642	-3.22579	3.73211	-1.52271
10742.869	2.65790	-3.26315	3.84397	-1.58200
10746.871	2.65042	-3.20789	3.75034	-1.69394
10750.831	2.60758	-3.15997	3.66441	-1.80507
10754.872	2.55445	-3.24948	3.72875	-1.77472
10758.875	2.58799	-3.18345	3.65094	-1.78213
10762.871	2.55636	-3.16841	3.66355	-1.78439
10766.835	2.58373	-3.12466	3.65794	-1.78692
10770.871	2.58994	-3.00331	3.62333	-1.76484
10774.872	2.62046	-2.98714	3.65762	-1.79626
10778.874	2.65136	-3.07843	3.74832	-1.75216
10782.831	2.67274	-3.05588	3.71281	-1.76932
10786.873	2.60894	-3.01594	3.71145	-1.84731
10790.873	2.61744	-3.07861	3.77980	-1.82185
10794.873	2.60646	-3.07716	3.80599	-1.85489
10798.841	2.65486	-3.07026	3.86351	-1.82925
10802.878	2.69782	-3.09856	3.89288	-1.84224
10806.873	2.63514	-3.14559	3.94162	-1.89045
10810.873	2.57437	-3.12211	3.93376	-1.92660
10814.835	2.49183	-3.16733	4.01181	-1.97244
10818.875	2.25848	-3.13269	4.02663	-2.04457
10822.877	2.38816	-3.13577	4.05256	-2.06075
10826.874	2.41135	-3.11504	4.09606	-2.10645
10830.836	2.36894	-3.12494	4.11021	-2.11057
10834.875	2.46042	-3.04691	4.09071	-2.11478
10838.881	2.48535	-3.08685	4.04730	-2.08299
10842.868	2.48698	-3.08205	3.92052	-2.11968
10846.778	2.47980	-3.02881	3.90412	-2.13918
10850.877	2.51356	-3.04485	3.90034	-2.16830
10854.872	2.60396	-2.99236	3.76223	-2.19116
10858.870	2.61179	-3.02873	3.81291	-2.20212
10862.777	2.65956	-3.07678	3.75857	-2.20382
10866.831	2.69896	-2.96891	3.69212	-2.20498
10870.873	2.70513	-3.03892	3.69289	-2.19319
10874.871	2.66669	-3.02389	3.65252	-2.26475
10878.834	2.62885	-2.93830	3.63586	-2.30126
10882.872	2.53962	-2.94160	3.62106	-2.33336
10886.876	2.51817	-2.99134	3.69027	-2.46030
10890.875	2.43196	-2.95214	3.73351	-2.55224
10894.878	2.35588	-2.94991	3.74557	-2.56755
10898.876	2.44103	-2.86191	3.76522	-2.61750
10902.876	2.36775	-2.90654	3.74506	-2.68598
10906.872	2.41162	-2.89291	3.72580	-2.67718
10910.877	2.43989	-2.95386	3.75010	-2.68841
10914.876	2.44801	-2.96632	3.67346	-2.70371
10918.875	2.50786	-3.06098	3.71320	-2.64465
10922.865	2.50038	-3.12439	3.78519	-2.69773
10926.773	2.62179	-3.15951	3.85946	-2.72443
10930.873	2.67766	-3.12269	3.81007	-2.68140
10934.875	2.71570	-3.15675	3.79798	-2.66879
10938.832	2.74373	-3.09015	3.78526	-2.61512
10942.775	2.69326	-3.12703	3.79270	-2.63736
10946.877	2.73655	-3.19079	3.84359	-2.63639
10950.874	2.74375	-3.14494	3.88189	-2.64335
10954.833	2.78334	-3.17099	3.92238	-2.58602
