time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12018.849	-4.00149	-1.11242	-1.87993	-3.43835
12022.750	-3.85785	-1.40599	-2.72771	-1.10388
12026.854	-4.12290	-1.54288	-2.72142	-1.90018
12030.852	-4.03110	-1.73963	-2.23613	-1.31587
12034.810	-3.91025	-1.84857	-2.27441	-1.15179
12038.750	-4.11671	-1.72189	-1.82604	-1.14062
12042.856	-4.06819	-1.79025	-1.76222	-1.08030
12046.858	-4.14226	-1.89637	-1.76237	-1.23989
12050.854	-4.14976	-1.93088	-1.78213	-1.28128
12054.726	-4.13303	-1.95397	-1.61220	-1.15140
12058.854	-4.00257	-2.03636	-1.91154	-1.29524
12062.857	-3.93100	-2.06462	-1.75448	-1.05915
12066.857	-3.74016	-1.96988	-1.49091	-1.28976
12070.858	-3.71384	-2.01165	-1.39458	-1.16403
12074.854	-3.23098	-1.91534	-1.49512	-1.22764
12078.854	-3.55955	-1.98841	-1.31297	-1.25435
12082.864	-3.47406	-2.05612	-1.28673	-1.22251
12086.812	-2.93809	-1.93388	-0.93636	-1.10642
12090.853	-2.84076	-1.90415	-1.07046	-1.11110
12094.858	-2.57013	-2.07253	-0.98869	-1.22420
12098.833	-2.95990	-2.25213	-0.94639	-1.26328
12102.717	-4.97320	-2.09235	-0.76464	-1.23421
12106.852	-2.45758	-2.45159	-1.42620	-1.12356
12110.852	-5.12085	-1.95130	-1.12209	-1.15024
12114.853	-4.81840	-1.95786	-2.29874	-1.24164
12118.749	-4.17003	-1.85823	-0.86495	-1.45787
12122.853	-4.52940	-1.56473	-2.66593	-1.20070
12126.854	-4.79526	-1.78967	-2.46251	-1.69647
12130.853	-4.64724	-1.48789	-2.66280	-1.66605
12134.753	-4.59228	-1.25660	-2.72528	-2.03360
12138.843	-4.59287	-1.02782	-2.65547	-1.68188
12142.846	-4.55147	-0.82449	-2.86336	-1.90121
12146.860	-4.32039	-0.87865	-2.69755	-1.73777
12150.753	-4.39997	-0.89828	-2.65592	-2.10749
12154.857	-4.24305	-0.53910	-2.71917	-1.87980
12158.855	-4.32920	-0.68514	-2.87264	-2.03117
12162.858	-4.34440	-0.50493	-2.51289	-1.95247
12166.754	-4.49080	-0.44239	-2.71996	-2.11960
12170.812	-3.82625	-0.20157	-1.99642	-1.99590
12174.855	-3.29538	0.06654	-2.28546	-2.04983
12178.855	-3.43969	0.87144	-1.54673	-2.48270
12182.756	-3.02561	0.13645	-1.30620	-2.15915
12186.856	-3.17386	0.00409	-1.32528	-2.06022
12190.854	-3.18450	0.04186	-1.01360	-1.79764
12194.851	-3.22846	0.48847	-1.95611	-1.86686
12198.755	-3.72242	0.33153	-1.43000	-1.94533
12202.858	-3.63831	0.54194	-2.26980	-1.72836
12206.854	-3.40212	0.96873	-2.34015	-1.55745
12210.855	-3.44943	0.97272	-2.38288	-1.26787
12214.753	-3.32253	0.61847	-1.51596	-1.01016
12218.863	-3.33233	0.57263	-2.65929	-0.99205
12222.842	-3.56989	0.54278	-2.11351	-0.77683
12226.852	-3.58979	0.40746	-2.74318	-0.82799
12230.754	-3.62469	0.63330	-2.99443	-0.74352
12234.859	-3.58410	0.52467	-1.89763	-0.88415
12238.812	-3.77372	0.36277	-0.26505	-0.96954
12242.732	-3.66024	0.72105	-2.50197	-0.67264
12246.753	-3.76982	0.42384	-1.84022	-0.78766
12250.733	-3.89824	0.35866	-2.10910	-1.06729
12254.730	-4.10014	0.14864	-1.98603	-3.42604
12258.733	-4.05182	0.54247	-2.32441	-5.88895
12262.730	-4.12399	0.21828	-2.27384	-5.43699
12266.735	-3.87354	0.25796	-3.20758	-5.29990
12270.735	-3.80557	0.38542	-2.94849	-5.09377
12274.688	-3.98855	0.24980	-2.74145	-4.80819
12278.726	-4.02216	0.36777	-2.95552	-3.86047
12282.733	-3.95530	0.83566	-1.91809	-4.02272
12286.731	-4.11322	0.97728	-1.80268	-1.95370
12290.736	-3.93053	0.69966	-2.49795	-0.94961
12294.725	-3.91375	0.54879	-2.41762	-2.06124
12298.734	-3.80050	0.82910	-2.72902	-5.09262
12302.731	-3.94900	1.10620	-2.98017	-5.74851
12306.688	-3.89379	0.09505	-2.97247	-5.31517
12310.691	-4.04861	-1.11345	-1.87731	-4.34957
12314.728	-4.41452	-0.10750	-1.51177	-4.43817
12318.732	-4.22414	0.71288	-1.71233	-4.08602
12322.730	-4.13066	1.04208	-2.32798	-2.58717
12326.725	-3.66988	-1.19686	-2.46236	-1.89893
12330.732	-3.83198	-1.11369	-2.87257	-1.38710
12334.732	-4.25766	-1.27208	-3.03175	-1.29407
12338.733	-4.41595	-0.98086	-1.36112	-1.79235
12342.757	-4.30453	-0.89646	-1.42474	-1.41610
12346.687	-4.47718	-0.72716	-1.40323	-1.00874
12350.736	-5.81425	-0.57814	-1.20988	-1.44135
12354.731	-4.42377	0.46272	-1.99466	-4.48810
12358.726	-4.16695	0.16778	-1.79961	-4.59866
12362.735	-3.91608	-0.90064	-1.80360	-5.31733
12366.733	-4.52195	-0.69529	-2.19398	-5.58143
12370.732	-5.04395	-0.75970	-2.14768	-5.28061
12374.714	-4.15653	-6.78030	-2.22946	-5.78542
12378.733	-5.39522	-6.76200	-1.39659	-4.79380
12382.735	-6.63022	-6.88124	-1.71171	-4.32171
12386.733	-1.30930	-13.48571	-0.38598	-4.21871
12390.736	-1.53064	-13.24274	-0.52170	-3.99597
12394.716	-2.34173	-12.28418	-1.72289	-2.15643
12398.737	-4.86911	-0.50659	-1.87299	-0.62857
12402.740	-3.77135	-0.14714	-2.62073	0.03778
12406.724	3.60160	-1.02520	-1.77858	0.61124
12410.692	4.57490	0.04667	-5.66248	0.07458
12414.734	4.95881	0.00151	-7.41170	0.23779
12418.736	-19.99372	-12.13821	-6.04796	0.20134
12422.732	-19.99372	-12.12087	-0.02040	-0.57916
12426.731	-19.99372	-12.11042	10.03710	-1.92994
12430.729	-19.99372	-12.04558	NaN	NaN
12434.727	-19.99372	-12.01913	NaN	NaN
12438.720	NaN	NaN	NaN	NaN
12442.693	NaN	NaN	NaN	NaN
12446.729	NaN	NaN	NaN	NaN
12450.733	NaN	NaN	NaN	NaN
12454.733	NaN	NaN	NaN	NaN
12458.771	NaN	NaN	NaN	NaN
12462.734	NaN	NaN	NaN	NaN
12466.734	NaN	NaN	NaN	NaN
12470.735	NaN	NaN	NaN	NaN
12474.736	NaN	NaN	NaN	NaN
12478.728	NaN	NaN	NaN	NaN
12482.733	NaN	NaN	NaN	NaN
12486.733	NaN	NaN	NaN	NaN
12490.732	NaN	NaN	NaN	NaN
12494.734	NaN	NaN	NaN	NaN
12498.735	NaN	NaN	NaN	NaN
12502.736	NaN	NaN	NaN	NaN
12506.735	NaN	NaN	NaN	NaN
12510.694	NaN	NaN	NaN	NaN
12514.739	NaN	NaN	NaN	NaN
12518.733	NaN	NaN	NaN	NaN
12522.726	NaN	NaN	NaN	NaN
12526.733	NaN	NaN	NaN	NaN
12530.737	NaN	NaN	NaN	NaN
12534.737	NaN	NaN	NaN	NaN
12538.736	NaN	NaN	NaN	NaN
12542.729	NaN	NaN	NaN	NaN
12546.734	NaN	NaN	NaN	NaN
12550.738	NaN	NaN	NaN	NaN
12554.734	NaN	NaN	NaN	NaN
12558.738	NaN	NaN	NaN	NaN
12562.737	NaN	NaN	NaN	NaN
12566.735	NaN	NaN	NaN	NaN
12570.734	NaN	NaN	NaN	NaN
12574.735	NaN	NaN	NaN	NaN
12578.693	NaN	NaN	NaN	NaN
12582.736	NaN	NaN	NaN	NaN
12586.737	NaN	NaN	NaN	NaN
12590.740	NaN	NaN	NaN	NaN
12594.752	NaN	NaN	NaN	NaN
12598.739	NaN	NaN	NaN	NaN
12602.716	NaN	NaN	NaN	NaN
12606.734	NaN	NaN	NaN	NaN
12610.731	NaN	NaN	NaN	NaN
12614.734	NaN	NaN	NaN	NaN
12618.736	NaN	NaN	NaN	NaN
12622.733	NaN	NaN	NaN	NaN
12626.736	NaN	NaN	NaN	NaN
12630.737	NaN	NaN	NaN	NaN
12634.736	NaN	NaN	NaN	NaN
12638.735	NaN	NaN	NaN	NaN
12642.694	NaN	NaN	NaN	NaN
12646.738	NaN	NaN	NaN	NaN
12650.737	NaN	NaN	NaN	NaN
12654.740	NaN	NaN	NaN	NaN
12658.759	NaN	NaN	NaN	NaN
12662.739	NaN	NaN	NaN	NaN
12666.737	NaN	NaN	NaN	NaN
12670.737	NaN	NaN	NaN	NaN
12674.737	NaN	NaN	NaN	NaN
12678.738	NaN	NaN	NaN	NaN
12682.730	NaN	NaN	NaN	NaN
12686.710	NaN	NaN	-7.15660	5.85788
12690.737	NaN	NaN	-8.04214	0.84349
12694.736	NaN	NaN	NaN	NaN
12698.734	NaN	NaN	NaN	NaN
12702.739	NaN	NaN	-10.09696	-4.10835
12706.732	NaN	NaN	-9.50786	-3.26038
12710.694	NaN	NaN	-8.49413	-5.80977
12714.722	NaN	NaN	NaN	NaN
12718.737	NaN	NaN	-9.83305	-3.14068
12722.740	NaN	NaN	-9.84664	-8.92227
12726.739	NaN	NaN	-9.39400	-7.70288
12730.730	NaN	NaN	-8.97344	-8.20806
12734.740	NaN	NaN	-8.67112	-8.49688
12738.736	NaN	NaN	-8.09316	-5.62307
12742.742	-7.18232	1.32327	10.16678	-8.32209
12746.740	NaN	NaN	10.55059	-8.13241
12750.743	-2.08694	2.49510	-9.20871	5.01348
12754.700	-1.77266	1.27047	8.65511	-6.28690
12758.763	NaN	NaN	6.12077	-1.66588
12762.739	-0.93177	0.60425	-8.94414	3.28895
12766.738	-3.77110	-3.00798	1.63353	-3.17248
12770.731	-4.58631	0.80734	2.99789	-2.11887
12774.742	-4.97374	-0.09387	-2.57335	-1.39573
12778.739	-4.82818	-0.86890	-0.73910	-0.24223
12782.741	-7.02724	-1.20390	6.59973	-3.44884
12786.732	-7.36244	-1.68671	-2.30239	2.90475
12790.740	-4.52548	1.26583	0.32091	1.57583
12794.740	-9.94931	-2.57846	-0.63250	1.18469
12798.739	-3.01933	-0.69319	0.67295	-3.23567
12802.730	-7.54257	-0.53654	-2.95146	-0.38512
12806.743	2.92794	-1.08297	-2.03377	1.23642
12810.721	-4.77269	-0.38286	-2.78188	0.81860
12814.740	-8.07618	-0.27346	-2.04156	2.67574
12818.734	-11.51638	-1.10985	-3.65299	-0.35082
12822.741	-4.08688	-0.16817	-3.47554	1.11934
12826.740	-7.81403	0.36903	-0.31905	-0.49684
12830.740	-7.76767	-0.30215	-2.65206	-0.26364
12834.698	-8.86229	0.19283	-0.87619	-0.01707
12838.744	-8.04922	0.43847	-2.18020	0.57415
12842.745	-4.89543	1.00734	-2.64411	-0.45911
12846.700	-5.85819	1.88610	-0.58689	-2.14156
12850.735	-6.92511	2.56769	-2.60505	-0.51475
12854.735	-5.20460	1.52097	-2.61620	-0.12283
12858.740	-6.60272	0.71909	-0.92870	-0.22297
12862.746	-5.32459	0.27545	-1.19644	0.36607
12866.741	-5.28473	1.54451	-3.16436	-0.33038
12870.738	-5.47134	0.98793	-0.93319	-0.97764
12874.743	-5.41984	1.21218	-1.78919	-1.04316
12878.741	-7.05254	0.90208	-2.85430	0.28789
12882.737	-5.26977	1.82856	0.00836	0.56766
12886.740	-5.54467	3.33122	-1.78238	-0.78207
12890.743	-5.63827	1.64800	-1.56690	-3.34471
12894.740	-5.54943	1.44211	-3.22317	-0.81341
12898.735	-5.46841	0.31303	-1.44711	0.43158
12902.740	-5.46283	0.45744	-2.67387	-0.76711
12906.742	-5.31155	1.54091	-2.41142	0.48489
12910.741	-5.28965	1.17247	-1.70341	-1.82216
12914.733	-5.58277	0.89611	-2.39034	-0.32117
12918.741	-5.36715	1.68531	-1.50140	-0.31989
12922.742	-5.52158	3.35031	-1.95931	-0.85008
12926.741	-5.56559	1.74645	-2.35040	-3.21647
12930.640	-5.62409	1.28065	-2.10094	-0.57634
12934.731	-5.60927	-0.28627	-1.64045	-0.87583
12938.742	-5.25938	0.21072	-2.07051	0.29735
12942.747	-5.37539	0.70240	-1.97741	-1.92414
12946.639	-5.85517	0.52844	-1.57230	-0.88840
12950.742	-5.29063	0.37933	-1.80546	-3.93271
12954.746	-5.44785	1.09240	-1.90549	-1.68445
12958.744	-5.48543	0.69481	NaN	NaN
12962.702	-5.11327	0.38167	-0.41951	-1.86060
12966.742	-4.58511	-0.17084	-0.41246	-3.07649
12970.746	-4.94127	-1.26764	-1.75049	-2.67857
12974.739	-5.15443	-0.92176	-1.28656	-2.49002
12978.640	-4.85628	-0.95829	-1.08949	-1.42562
12982.744	-5.12794	-1.21780	-2.36576	-1.82573
12986.698	-4.65908	-1.16359	-0.87438	-1.30622
12990.746	-4.78425	-0.18324	-0.44991	-4.30413
12994.645	-4.65806	-0.90323	-1.35325	-2.08811
12998.743	-5.07259	0.08416	-0.29875	-3.09377
13002.746	-4.87517	0.44405	-0.93609	-2.92539
13006.742	-4.82752	0.75512	-3.01371	-2.86021
13010.639	-4.98797	0.23096	-3.61248	-3.09013
13014.747	-4.84822	-0.48281	-0.43055	-2.94188
13018.720	-5.04073	-0.25939	-0.61253	-1.94183
13022.697	-4.85625	-1.35157	-1.02300	-1.34855
13026.640	-4.70961	-2.24953	-0.23738	0.09197
13030.745	-4.71097	-1.66074	-1.30675	-1.94342
13034.698	-4.89730	-1.47572	-0.08321	-3.96322
13038.746	-5.12760	-1.82228	-1.14977	-2.95391
13042.615	-4.88303	-0.76464	-1.34346	-1.43248
13046.746	-4.87919	0.06626	-0.18459	-1.79158
13050.745	-4.48470	-0.36493	-0.19576	-0.95543
13054.750	-4.86633	-0.34277	-1.07470	-2.93084
13058.643	-4.86564	-0.06081	-1.47370	-3.23515
13062.737	-4.78713	-0.10720	-0.16600	-5.03200
13066.747	-4.71831	0.10882	-1.18731	-5.00223
13070.744	-4.73914	-0.82008	-1.70415	-3.03343
13074.642	-4.83986	-1.32666	-2.05132	-3.91645
13078.743	-4.62549	-1.40522	-0.94256	-1.85776
13082.744	-4.64246	-1.71826	-0.58027	-1.51239
13086.744	-4.54516	-0.76563	0.22919	0.64667
13090.642	-4.40142	-0.48750	-0.72362	-1.68614
13094.746	-4.53758	0.04360	-0.62374	-3.30002
13098.743	-4.50454	-0.52838	-0.59253	-1.63214
13102.715	-4.53162	-1.62329	-0.32752	-1.23099
13106.629	-4.50976	-1.62131	-1.14722	-3.07492
13110.744	-4.55315	-1.00019	-1.24754	-3.43100
13114.745	-4.63341	-0.62343	-0.44673	-3.55048
13118.747	-4.59968	0.00327	-0.12409	-3.17579
13122.643	-4.55398	-0.35825	-0.00630	-2.91425
13126.747	-4.69265	-0.45452	-0.91105	-1.50068
13130.745	-4.71797	-1.64107	-0.42936	-1.03890
13134.746	-4.64805	-1.99401	-1.34160	-0.13974
13138.642	-4.61149	-1.96233	-1.26837	-1.18149
13142.700	-4.62239	-1.85069	-0.81632	1.13137
13146.738	-4.37653	-1.23869	-1.40450	0.74521
13150.750	-4.19432	-1.75478	2.09336	-2.67803
13154.646	-4.55431	-0.71628	-1.66294	-1.98853
13158.748	-4.41739	-0.54710	-5.45826	-1.65426
13162.749	-4.31842	-1.15614	-3.31890	-2.46553
13166.746	-4.32498	-0.54615	-1.30476	-3.00480
13170.644	-4.52802	-0.50803	-1.81362	-2.21116
13174.748	-4.67404	-0.25405	-1.46345	-1.74603
13178.752	-4.33483	-0.05860	-4.61043	-1.82301
13182.746	-4.32839	0.22528	-2.26249	-1.62209
13186.744	-5.09859	-0.15360	-0.91954	-2.06728
13190.748	4.06268	-1.19242	-1.35955	-1.67426
13194.745	4.21592	-0.96009	13.11523	-5.94561
13198.745	NaN	NaN	-7.53379	1.03777
13202.743	NaN	NaN	-1.31344	-2.47579
13206.744	NaN	NaN	NaN	NaN
13210.744	NaN	NaN	NaN	NaN
13214.745	NaN	NaN	NaN	NaN
13218.746	NaN	NaN	NaN	NaN
13222.749	NaN	NaN	NaN	NaN
13226.747	NaN	NaN	NaN	NaN
13230.742	NaN	NaN	NaN	NaN
13234.745	NaN	NaN	NaN	NaN
13238.745	NaN	NaN	NaN	NaN
13242.702	NaN	NaN	NaN	NaN
13246.745	NaN	NaN	NaN	NaN
13250.743	NaN	NaN	NaN	NaN
13254.745	NaN	NaN	NaN	NaN
13258.744	NaN	NaN	NaN	NaN
13262.726	NaN	NaN	NaN	NaN
13266.742	NaN	NaN	NaN	NaN
13270.745	NaN	NaN	NaN	NaN
13274.591	NaN	NaN	NaN	NaN
13278.703	NaN	NaN	NaN	NaN
13282.650	NaN	NaN	NaN	NaN
13286.623	NaN	NaN	NaN	NaN
13290.625	NaN	NaN	NaN	NaN
13294.623	NaN	NaN	NaN	NaN
13298.601	NaN	NaN	NaN	NaN
13302.749	NaN	NaN	NaN	NaN
13306.622	NaN	NaN	NaN	NaN
13310.629	NaN	NaN	NaN	NaN
13314.579	NaN	NaN	-0.24031	-3.39565
13318.645	NaN	NaN	-5.02790	0.36687
13322.628	NaN	NaN	-2.33279	-0.86578
13326.624	NaN	NaN	-0.19631	2.42712
13330.622	9.73781	7.44379	-4.73190	0.87276
13334.623	NaN	NaN	-4.88818	-12.67836
13338.622	NaN	NaN	-0.09724	-4.41876
13342.622	NaN	NaN	8.65686	-9.98764
13346.624	-7.75263	2.59024	-2.20808	-4.52880
13350.614	-9.72667	2.83307	9.52944	-6.67158
13354.626	-10.08361	-2.62151	5.07567	-12.40483
13358.623	-5.86185	0.33697	9.64231	-8.34332
13362.622	-5.54194	-1.71616	10.70550	-9.63806
13366.616	-5.44542	0.68147	10.94603	-9.27993
13370.623	-1.17887	0.02288	8.26473	-9.56146
13374.625	-9.71066	-1.32643	8.53258	-5.99237
13378.626	-9.44805	-0.64589	2.10045	-4.47725
13382.645	-9.55502	0.56410	2.90725	-5.35329
13386.623	-5.70183	-0.83312	2.24309	-3.12799
13390.623	-9.82101	-0.60064	-1.24300	-2.66924
13394.627	-9.82086	-1.15463	0.41400	-2.60345
13398.616	-2.92500	-0.27695	0.45036	-0.24997
13402.627	-9.55343	-0.96284	-1.65218	0.41127
13406.623	-5.49328	0.39239	0.20728	-0.64128
13410.625	-5.35099	0.70043	-1.52880	-2.09522
13414.618	-5.59078	0.01326	-0.75119	-0.96159
13418.626	-3.41036	0.39102	-1.36873	-1.35883
13422.625	-4.87786	0.79841	-1.94226	-1.55121
13426.626	-4.64470	0.79472	-1.58902	-1.43677
13430.648	-3.76683	0.65576	-1.86922	-1.67922
13434.626	-4.12569	0.73143	-3.06602	-2.59823
13438.628	-4.53280	0.15740	-2.11467	-2.11844
13442.619	-3.81748	0.61628	-1.64754	-2.30214
13446.619	-4.65390	0.34045	-2.56590	-3.58015
13450.626	-4.22878	0.37239	-1.98120	-2.73912
13454.628	-4.18440	0.27672	-2.12283	-2.45221
13458.626	-4.31487	0.38092	-3.99887	-2.86818
13462.583	-4.29372	0.07421	-2.06528	-2.40384
13466.580	-4.04786	-0.63046	-2.08258	-2.94678
13470.626	-4.33984	-0.98619	-3.87104	-3.02314
13474.624	-4.29098	-1.25815	-2.17172	-1.77815
13478.616	-4.29991	-2.12474	0.19293	-2.84622
13482.601	-4.34556	-1.27319	-2.28534	-2.79652
13486.623	-4.25591	-2.20748	-3.23962	-2.83865
13490.627	-4.28096	-0.61828	-2.16349	-2.90408
13494.620	-4.67707	-0.22305	-2.37045	-3.14501
13498.624	-4.42012	0.05671	-3.73796	-3.74154
13502.624	-4.35866	-0.50663	-2.28313	-4.35097
13506.628	-4.17534	-0.03098	-2.16944	-2.86716
13510.618	-4.36636	-0.36110	-4.41516	-2.83400
13514.625	-4.34722	-0.21187	-2.28831	-1.32942
13518.632	-4.29369	-0.85198	-2.39574	-1.42274
13522.584	-4.58114	-0.48258	-2.15014	-4.17554
13526.587	-4.42094	-1.09840	-2.26666	-3.39654
13530.593	-4.23273	-1.21584	-2.19836	-1.63809
13534.630	-4.46223	-1.81710	-2.02587	-2.59661
13538.625	-4.47962	-2.30163	-2.23685	-1.72687
13542.585	-4.70320	-2.21785	-2.10684	-2.74986
13546.626	-4.30364	-0.36333	-1.59462	-2.78849
13550.624	-4.87308	-0.53278	-2.60248	-3.08288
13554.625	-4.62594	-0.14861	-2.83888	-3.26424
13558.619	-4.64233	-0.53588	-2.37223	-3.57852
13562.628	-4.15631	-0.44397	-1.26478	-3.79081
13566.593	-3.94322	-0.42413	-1.86285	-3.36662
13570.625	-4.90003	-0.95699	-2.63933	-4.22229
13574.620	-4.54523	-0.86046	-1.34775	-3.87502
13578.626	-4.50804	-0.71360	-1.22675	-3.41206
13582.628	-3.73230	-0.92525	-1.84168	-3.17460
13586.629	-4.51228	-0.87181	-3.07654	-4.22649
13590.618	-4.19306	-0.89329	-2.35283	-3.77576
13594.628	-4.05885	-1.06014	-2.57013	-3.64688
13598.584	-4.08703	-1.12041	-1.24575	-3.56483
13602.635	-3.99954	-1.44205	-2.19274	-3.30067
13606.626	-3.82272	-2.10995	-4.62471	-3.47666
13610.628	-4.29051	-1.81623	-2.16193	-4.25891
13614.626	-4.15596	-1.91837	-1.97525	-3.40166
13618.627	-4.01030	-2.15977	-1.66978	-3.67741
13622.619	-3.82568	-1.70551	-1.92818	-3.11163
13626.629	-3.64746	-1.86580	-2.88069	-4.67743
13630.628	-3.66515	0.05642	-2.23008	-4.63764
13634.626	-3.88643	0.97027	-1.26416	-4.53693
13638.629	-3.83510	0.70705	-1.93995	-4.00164
13642.584	-3.60049	0.76437	-1.07828	-4.26444
13646.618	-4.06979	0.83606	-0.62114	-4.03855
13650.629	-3.83317	0.43780	-2.09492	-1.55518
13654.621	-4.03023	0.53416	-2.56258	-3.97805
13658.628	-3.94841	0.33751	-3.37855	-4.09490
13662.630	-3.87579	0.27155	-3.36245	-4.18403
13666.627	-3.83428	-0.02943	-2.97678	-4.11410
13670.620	-3.79050	-1.14279	-3.57103	-3.94908
13674.628	-4.20837	-0.10919	-2.51319	-4.00782
13678.628	-4.36932	0.08313	-2.80570	-3.86898
13682.631	-4.41610	0.53947	-3.13942	-3.93922
13686.621	-3.84033	0.73097	-0.12453	-3.72229
13690.629	-4.35825	0.34504	-2.85017	-2.84109
13694.629	-4.21785	0.24264	-0.22629	-1.39643
13698.627	-3.64118	-0.42358	2.11366	-3.99318
13702.619	-9.91459	-0.25917	6.51123	-4.24610
13706.630	-9.60278	-0.94406	11.86538	-6.62135
13710.586	-9.42409	-1.21479	11.75914	-5.00725
13714.629	-10.05748	0.25916	-5.32764	-0.15169
13718.652	NaN	NaN	-0.10734	-2.46049
13722.629	NaN	NaN	17.36655	-3.02752
13726.630	NaN	NaN	17.21379	11.76017
13730.612	NaN	NaN	NaN	NaN
13734.631	NaN	NaN	NaN	NaN
13738.629	NaN	NaN	NaN	NaN
13742.657	NaN	NaN	NaN	NaN
13746.632	NaN	NaN	NaN	NaN
13750.630	NaN	NaN	NaN	NaN
13754.625	NaN	NaN	NaN	NaN
13758.628	NaN	NaN	NaN	NaN
13762.626	NaN	NaN	NaN	NaN
13766.628	NaN	NaN	NaN	NaN
13770.627	NaN	NaN	NaN	NaN
13774.584	NaN	NaN	NaN	NaN
13778.632	NaN	NaN	NaN	NaN
13782.629	NaN	NaN	NaN	NaN
13786.627	NaN	NaN	NaN	NaN
13790.628	NaN	NaN	NaN	NaN
13794.628	NaN	NaN	NaN	NaN
13798.586	NaN	NaN	NaN	NaN
13802.605	NaN	NaN	NaN	NaN
13806.630	NaN	NaN	NaN	NaN
13810.631	NaN	NaN	NaN	NaN
13814.608	NaN	NaN	NaN	NaN
13818.631	NaN	NaN	NaN	NaN
13822.629	NaN	NaN	NaN	NaN
13826.633	NaN	NaN	NaN	NaN
13830.632	-1.59611	11.88480	-4.64963	-2.86649
13834.587	NaN	NaN	-4.84533	1.46688
13838.630	NaN	NaN	-3.33359	-2.49295
13842.634	-5.39202	-5.39846	-2.96468	-7.25135
13846.631	NaN	NaN	-0.24232	-6.82679
13850.634	NaN	NaN	-7.07823	-3.66351
13854.619	-5.38944	3.16314	14.58354	-8.42479
13858.628	-5.95871	2.06697	13.87730	-8.68328
13862.633	-5.66600	1.46344	14.31079	-7.25649
13866.633	-8.79611	-1.24796	12.22312	-6.39521
13870.624	-9.32654	-1.48346	11.57160	-5.82019
13874.633	-9.19200	0.97407	8.34611	-8.41718
13878.631	-7.01301	-0.33539	8.69312	-8.63046
13882.632	-10.43114	-1.18236	7.09079	-7.07246
13886.625	-5.31664	-4.94875	2.91765	-4.99578
13890.634	-7.45616	-1.64416	2.00864	-6.24717
13894.648	-9.71476	-0.33930	1.46440	-6.06956
13898.596	-9.38566	-0.18282	1.93026	-4.78968
13902.627	-9.13782	-0.51946	0.79377	-2.17504
13906.630	-9.71150	-2.95831	0.20355	-6.08938
13910.631	-10.71983	-2.87417	-1.98425	-4.50590
13914.633	-9.44438	-0.80910	0.55486	-4.68952
13918.626	-8.18898	-0.44011	0.24021	-3.07684
13922.632	-9.41373	-0.70929	0.07847	-0.77813
13926.633	-5.03607	-1.61074	-0.72898	-3.80847
13930.633	-6.42447	-0.50834	-1.79457	-4.08508
13934.626	-6.73840	-0.11885	-1.80834	-1.53643
13938.617	-5.33480	-0.10310	-0.94289	-1.24644
13942.630	-5.77303	-0.49492	-2.20669	-4.70419
13946.635	-5.20310	-0.82794	-1.19373	-2.39226
13950.633	-4.82451	-0.28433	-1.69502	-3.26077
13954.630	-5.13732	0.26068	-1.12732	-1.34202
13958.637	-5.41836	-0.07666	-2.43682	-4.17497
13962.589	-4.96694	-1.55372	-3.29060	-3.42953
13966.568	-5.39876	-1.40118	-1.81944	-4.18677
13970.632	-4.98270	-0.33684	-1.86119	-3.70501
13974.635	-4.78447	-0.31562	-1.70822	-1.61581
13978.630	-5.20484	-0.46815	-4.99866	-3.23326
13982.627	-4.93226	-0.43111	-3.23504	-4.19592
13986.635	-5.32530	-2.40824	-3.34964	-3.62947
13990.633	-4.71235	-1.70342	-0.66615	-4.83072
13994.634	-4.46978	-1.20080	-1.68890	-3.65435
13998.633	-4.31995	-0.61396	-1.40075	-3.25605
14002.632	-4.66793	-0.59725	-8.06188	-4.57112
14006.632	-4.66152	-1.04314	-2.19259	-3.46805
14010.631	-4.37241	-0.52778	-2.09378	-4.36374
14014.636	-4.60587	-0.35402	-1.54644	-4.63314
14018.636	-4.63565	-0.42196	-1.60868	-4.18869
14022.633	-4.74348	-0.40459	-1.90919	-3.58719
14026.590	-4.72990	-0.38439	-2.25739	-3.10120
14030.534	-4.64352	-0.44767	-1.91415	-4.52317
14034.635	-4.65392	-0.65137	-2.04961	-4.68722
14038.633	-4.72795	-0.30955	-1.65250	-4.02476
14042.634	-4.43451	-0.78219	-5.24115	0.45607
14046.535	-4.13925	-0.62590	-5.16177	0.47865
14050.633	-4.35457	-0.49313	-1.44339	-4.46438
14054.633	-4.33108	-0.43121	-1.25255	-3.64160
14058.638	-4.41373	-0.32844	-0.81697	-3.86325
14062.624	-4.37776	-0.48422	-1.40462	-3.56980
14066.634	-4.39338	-0.45156	-1.74347	-3.25227
14070.633	-3.47957	-0.40471	-4.49006	-4.21090
14074.636	-3.88421	-0.13298	-2.33678	-3.57174
14078.531	-3.42087	-0.11046	-4.10281	-3.38525
14082.635	-3.77624	-0.04999	-4.54484	-3.51174
14086.634	-3.60430	-0.02522	-4.53310	-3.31078
14090.638	-4.07811	0.12899	-4.61383	-3.41366
14094.532	-3.74908	0.14642	-1.46474	-3.72223
14098.638	-3.87638	0.23937	-3.86603	-3.35393
14102.639	-3.99721	0.24779	-4.33776	-3.54630
14106.603	-4.05838	0.31410	-4.36700	-3.52770
14110.522	-4.11868	0.37987	0.72074	-3.36461
14114.636	-3.86981	0.22898	0.67692	-3.30338
14118.635	-4.09090	0.30640	-0.52158	-3.33403
