time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10234.980	-10.77682	-2.90390	-3.71888	-5.72469
10238.979	-3.02955	-1.82357	-6.94778	-3.52016
10242.959	-5.60558	-1.55051	-5.02861	-3.70597
10246.980	-6.74599	-0.99266	1.76983	-5.68720
10250.881	-5.61701	-0.83084	-2.83962	-4.45898
10254.980	-3.43331	-0.08533	-4.60735	-3.60944
10258.978	-6.01589	0.30873	-1.58168	-3.80350
10262.980	-5.53638	0.30444	-2.60037	-3.64137
10266.980	-4.23044	-0.31646	-2.93829	-3.56371
10270.978	-3.60249	-0.58933	-4.95046	-3.54582
10274.980	-4.14725	-1.01436	-4.61063	-3.72127
10278.983	-4.78240	-1.33338	-4.81990	-3.63187
10282.970	-4.31509	-1.31723	-4.20760	-3.68063
10286.943	-4.01127	-1.33956	-3.36156	-3.90764
10290.934	-4.40840	-1.28128	-3.69541	-3.90527
10294.981	-4.42711	-1.26555	-3.91445	-3.73070
10298.876	-4.46973	-1.53567	-4.69250	-3.83419
10302.981	-4.34043	-1.53881	-4.71587	-4.13276
10306.980	-4.53781	-1.64740	-4.61590	-3.81860
10310.980	-4.74681	-1.70962	-4.36029	-3.86096
10314.874	-5.12068	-1.57482	-4.69162	-3.64976
10318.983	-5.01236	-1.36337	-4.68930	-2.99215
10322.982	-5.35483	-1.43765	-4.57095	-3.34302
10326.951	-5.36036	-1.37353	-4.50044	-3.81403
10330.891	-5.72807	-1.32893	-4.76534	-3.75413
10334.983	-5.83508	-1.24013	-4.77118	-3.64194
10338.981	-5.96834	-1.71963	-4.71706	-3.86645
10342.986	-5.75355	-1.34990	-4.76586	-3.78275
10346.878	-5.84633	-1.54529	-4.78454	-3.69904
10350.981	-5.81796	-1.69061	-4.75361	-3.79298
10354.983	-5.74328	-1.99957	-4.90163	-3.55017
10358.982	-5.67622	-2.14837	-4.77436	-3.71502
10362.880	-5.67020	-1.90241	-4.66512	-3.86341
10366.983	-5.80120	-2.36935	-4.63496	-3.78188
10370.981	-5.69352	-1.56263	-4.36177	-3.84144
10374.981	-5.65051	-1.30089	-4.64699	-3.76458
10378.990	-5.52635	-1.77743	-4.71208	-3.80568
10382.982	-5.47473	-1.60797	-4.82722	-3.83906
10386.982	-5.28384	-1.53203	-4.91910	-4.21484
10390.984	-5.31315	-1.72991	-4.89001	-4.37447
10394.879	-5.58739	-1.30525	-5.02844	-3.98620
10398.981	-5.80774	-1.50920	-4.92011	-3.98057
10402.984	-5.51405	-1.63792	-5.03900	-3.83370
10406.983	-5.51132	-1.45856	-5.03250	-3.79046
10410.883	-5.35920	-1.58655	-5.09190	-3.82962
10414.938	-4.90831	-1.62105	-5.10408	-3.82210
10418.983	-5.47889	-1.70737	-5.04117	-3.97415
10422.983	-5.59902	-1.70806	-4.87062	-4.02738
10426.983	-5.77851	-1.60728	-4.40910	-4.05515
10430.984	-5.94482	-1.33497	-4.35543	-4.19962
10434.984	-5.71369	-1.52932	-4.44879	-3.95973
10438.858	-5.73419	-1.65694	-4.35950	-4.13928
10442.848	-5.69426	-1.62976	-4.54392	-4.10543
10446.861	-5.78605	-1.75762	-4.34867	-4.22955
10450.864	-5.76652	-1.43875	-4.36713	-4.24465
10454.849	-5.74846	-1.31715	-4.23448	-4.00635
10458.815	-5.84434	-1.69507	-4.53837	-3.83401
10462.859	-5.93424	-1.77935	-5.17496	-3.90522
10466.860	-6.07447	-1.42987	-6.56287	-3.90937
10470.859	-7.77395	-1.13288	-7.98902	-3.85798
10474.881	-10.10865	-1.27311	-8.66185	-3.69320
10478.833	-10.35733	-1.79142	-8.89933	-3.99421
10482.856	-10.70112	-1.96087	-9.08585	-3.93978
10486.861	-11.04140	-1.91213	-9.46715	-4.16099
10490.883	-10.49531	-1.36144	-9.25934	-4.03627
10494.860	-10.13869	-1.36976	-9.67803	-4.15244
10498.829	-10.88412	-1.83963	-9.40414	-4.00757
10502.860	-11.00855	-1.78150	-9.31815	-4.26940
10506.881	-10.34657	-1.64778	-9.52331	-4.46240
10510.859	-10.41157	-1.24817	-9.40685	-4.31648
10514.861	-10.36178	-1.10236	-9.27496	-4.31884
10518.861	-10.50409	-1.91010	-8.95731	-4.42780
10522.884	-10.77430	-2.31752	-9.54872	-4.38317
10526.860	-10.63046	-2.15063	-9.42680	-4.33893
10530.860	-10.48324	-1.25629	-9.65109	-4.35720
10534.864	-10.32044	-1.63683	-9.78308	-4.16939
10538.867	-10.26624	-1.51191	-9.64979	-4.08562
10542.858	-10.07680	-1.55264	-9.59807	-4.29284
10546.861	-10.05897	-1.40186	-9.64938	-4.32324
10550.861	-10.26566	-1.58212	-9.52048	-4.34306
10554.882	-10.73152	-2.19314	-9.26316	-4.37019
10558.860	-10.86007	-1.99348	-9.38977	-4.26679
10562.860	-10.72853	-1.92043	-9.21108	-4.35942
10566.861	-10.51892	-1.65900	-9.33910	-4.42563
10570.850	-10.40003	-1.67490	-9.57428	-4.16924
10574.862	-10.22361	-1.56151	-9.47575	-4.00774
10578.862	-10.07654	-1.45218	-9.36203	-4.00147
10582.825	-9.92526	-1.25910	-9.34188	-4.00863
10586.858	-9.82385	-1.13636	-9.31697	-3.90517
10590.864	-10.12929	-2.09803	-9.33333	-4.24471
10594.860	-9.77700	-1.80558	-9.24641	-4.54356
10598.816	-9.98506	-1.59976	-9.49381	-4.27838
10602.881	-10.15600	-1.37844	-9.55138	-4.40559
10606.863	-9.92160	-1.24077	-9.52058	-4.28618
10610.862	-10.07502	-1.21450	-9.50561	-4.35631
10614.861	-10.06005	-1.12999	-9.51577	-4.46761
10618.877	-10.07105	-1.13147	-9.43984	-4.49133
10622.839	-10.26167	-1.12627	-9.50858	-4.62337
10626.862	-10.19707	-1.09648	-9.46203	-4.70238
10630.863	-10.21060	-1.13951	-9.34657	-4.73704
10634.883	-10.30326	-1.05407	-9.20269	-4.77736
10638.864	-10.39119	-1.03484	-9.22990	-4.72126
10642.862	-10.42461	-1.02073	-9.18767	-4.72626
10646.864	-10.52669	-1.58392	-9.21374	-4.72952
10650.882	-10.59205	-1.64340	-9.08445	-4.72080
10654.862	-10.68590	-1.81160	-8.98656	-4.69180
10658.865	-10.67361	-2.11218	-8.97978	-4.58647
10662.852	-10.59996	-2.31027	-8.93689	-4.46172
10666.883	-10.65050	-2.34597	-8.89412	-4.36267
10670.864	-10.62929	-2.22126	-8.84225	-4.11608
10674.864	-10.65278	-2.19880	-8.78869	-4.20552
10678.863	-10.65697	-2.18465	-8.77448	-4.12815
10682.821	-10.62461	-2.28918	-8.61814	-4.16850
10686.865	-10.68933	-2.34701	-8.72042	-4.12476
10690.863	-10.64854	-2.39516	-8.78481	-4.10580
10694.864	-10.63559	-2.43190	-8.76852	-4.14206
10698.891	-10.56409	-2.45909	-8.73254	-4.16260
10702.864	-10.46057	-1.50797	-8.91323	-4.17986
10706.832	-10.41566	-1.70990	-8.97039	-4.21529
10710.861	-10.33545	-1.28835	-9.03989	-4.31678
10714.821	-10.28429	-1.43911	-9.09009	-4.48027
10718.863	-10.20904	-1.89475	-9.24484	-4.41884
10722.866	-10.28517	-1.56142	-9.14588	-4.43451
10726.820	-10.28676	-1.66278	-9.17176	-4.37569
10730.885	-10.28378	-1.83210	-9.01736	-4.34604
10734.865	-10.33005	-1.87710	-8.96811	-4.15057
10738.823	-10.37823	-1.86402	-8.83699	-4.08587
10742.868	-10.46609	-2.02285	-9.02200	-3.91351
10746.875	-10.51722	-2.26069	-8.94334	-3.85313
10750.860	-10.73603	-2.36242	-9.01648	-3.79603
10754.866	-10.70361	-2.13741	-8.92687	-3.89235
10758.865	-10.62322	-2.17997	-8.82567	-3.97224
10762.891	-10.58845	-2.07943	-8.70776	-3.98393
10766.866	-10.54567	-2.19557	-8.62358	-3.85416
10770.867	-10.38917	-2.17757	-8.57675	-3.79422
10774.866	-10.47549	-2.32530	-8.53103	-3.73194
10778.886	-10.43121	-2.24919	-8.76838	-3.89143
10782.866	-10.28503	-1.98427	-8.83944	-3.92935
10786.866	-10.18601	-1.89029	-8.65982	-4.00140
10790.860	-8.50785	-1.62481	-8.62860	-4.16731
10794.888	-6.89052	-1.77856	-7.63513	-3.88346
10798.869	-5.30943	-1.58950	-6.59407	-3.47562
10802.879	-2.76594	-1.45767	-4.81298	-3.70482
10806.863	-2.51913	-0.93779	-4.28824	-3.02441
10810.887	-2.22438	-1.18896	-2.30226	-3.18920
10814.867	-0.52245	-0.94337	-1.29653	-3.71960
10818.866	-0.15312	-1.08652	0.40604	-3.60845
10822.866	0.08875	-1.19318	0.61523	-3.80680
10826.886	0.20020	-1.34880	0.53806	-3.44872
10830.866	0.28969	-1.28859	0.48239	-3.27060
10834.868	0.12488	-1.25224	0.02963	-3.33912
10838.865	-0.15178	-1.22217	0.44780	-3.45047
10842.889	-0.38494	-1.16271	0.83992	-3.52947
10846.871	-0.32335	-1.16164	0.84235	-3.55313
10850.865	-0.20648	-0.93941	0.70819	-3.54300
10854.869	-0.24909	-0.66013	0.75729	-3.53313
10858.854	-0.23209	-0.61929	0.54816	-3.47604
10862.869	-0.27897	-0.40312	0.69243	-3.45533
10866.869	-0.53280	-0.51054	0.48329	-3.44429
10870.869	-0.69151	-0.72068	0.41274	-3.37373
10874.860	-0.75285	-0.75841	0.44532	-3.35772
10878.868	-1.03389	-0.56729	0.47162	-3.33440
10882.868	-1.03446	-0.94145	0.36437	-3.29485
10886.869	-0.94123	-1.07535	0.28875	-3.34507
10890.891	-1.16853	-1.40055	0.23793	-3.35640
10894.868	-1.12772	-1.22859	0.18221	-3.37345
10898.870	-1.12008	-1.32059	0.26922	-3.40540
10902.869	-1.20212	-1.43023	0.23140	-3.48870
10906.872	-1.06356	-1.60250	0.29146	-3.50391
10910.872	-0.80327	-1.58201	0.22130	-3.53133
10914.822	-0.64652	-1.63666	0.38201	-3.67431
10918.874	-0.55704	-1.71186	0.44495	-3.74674
10922.871	-0.57054	-1.56309	0.45145	-3.76455
10926.870	-0.46197	-1.53178	0.56677	-3.82217
10930.868	-0.52401	-1.47816	0.54404	-3.82033
10934.869	-0.27488	-1.43716	0.48733	-3.76910
10938.867	-0.27500	-1.50646	0.37467	-3.67533
10942.868	-0.22065	-1.43689	0.36700	-3.69622
10946.874	-0.13550	-1.50320	0.23353	-3.66006
10950.871	-0.09751	-1.31163	0.18166	-3.61886
10954.866	-0.01829	-1.31163	0.20234	-3.67457
10958.866	-0.01504	-1.33908	0.10647	-3.61212
10962.869	0.02896	-1.28031	-0.00303	-3.58143
10966.871	0.06378	-1.29050	0.04060	-3.73784
10970.871	-0.09860	-1.21069	0.17345	-3.70370
10974.871	-0.02718	-1.11454	0.23443	-3.94303
10978.873	-0.17382	-1.10356	0.46272	-3.81053
10982.825	-0.35519	-1.33083	0.31995	-3.89050
10986.861	-0.48857	-1.24358	0.41477	-3.88289
10990.873	-0.39730	-1.64651	0.39916	-3.85922
10994.870	-0.55215	-1.87195	0.09830	-3.95951
10998.867	-0.78486	-2.01514	0.30525	-3.91501
11002.863	-0.79808	-2.05231	0.28533	-3.93490
11006.871	-0.85324	-1.90564	0.45554	-3.90456
11010.870	-0.98668	-1.83578	0.25833	-3.84305
11014.871	-1.18703	-2.16150	0.26954	-3.75124
11018.862	-1.20083	-2.20369	0.23544	-3.72613
11022.828	-1.35025	-1.92812	0.25252	-3.69571
11026.870	-1.29139	-1.98993	0.36824	-3.76703
11030.872	-1.34638	-2.08134	0.35089	-3.72770
11034.865	-1.28075	-2.08576	0.40730	-3.86122
11038.850	-1.33222	-1.91424	0.21939	-3.83581
11042.872	-1.21102	-1.97744	0.15451	-3.80748
11046.877	-1.13881	-2.04240	0.16538	-3.68450
11050.866	-0.73719	-1.83696	0.07450	-3.47088
11054.874	-0.51912	-1.65815	0.16965	-3.05629
11058.873	-0.97829	-1.49829	-0.14866	-2.87352
11062.873	-1.11745	-1.59400	0.06783	-3.51876
11066.874	-1.09582	-1.57222	0.28342	-3.57733
11070.871	-0.71498	-1.51478	-0.01447	-3.59876
11074.874	-0.17320	-1.71194	-0.03581	-3.64187
11078.861	-0.09532	-1.76480	-0.06780	-3.69815
11082.878	0.05693	-1.85469	-0.03348	-3.33159
11086.874	-0.14784	-1.75270	0.03187	-3.21256
11090.874	-0.86153	-1.02768	0.11210	-2.81354
11094.873	-0.70119	-1.36642	0.53687	-3.37416
11098.861	-0.74357	-1.51604	0.36881	-3.37637
11102.871	-0.12034	-1.52086	0.20700	-3.48316
11106.874	-0.20832	-1.74009	0.19819	-3.75358
11110.874	-0.04991	-1.79164	0.27776	-3.78068
11114.877	-0.18988	-2.01043	0.29230	-4.03691
11118.874	-0.58771	-1.89676	0.29424	-4.41510
11122.852	-0.57061	-1.82302	0.37152	-3.43899
11126.871	-0.67863	-1.28219	0.30042	-3.53223
11130.875	-0.74364	-1.44756	0.28160	-3.45690
11134.873	-0.73501	-1.46295	0.29716	-3.68607
11138.873	-0.72218	-1.36057	0.24780	-3.63825
11142.873	-0.95954	-0.93439	0.09349	-2.42385
11146.775	-1.06356	-0.98704	0.09418	-2.29610
11150.876	-0.89704	-0.90807	0.07592	-2.26032
11154.872	-0.78250	-0.55660	0.06604	-2.62762
11158.874	-0.62722	-1.06199	0.02065	-2.10261
11162.832	-0.83855	0.47319	0.07959	-2.37474
11166.875	-0.94986	0.49506	-0.03596	-2.97559
11170.876	-0.99638	-0.25491	0.01921	-3.26740
11174.876	-0.68759	-0.49443	0.23202	-2.99520
11178.831	-0.11972	-0.53081	0.01561	-1.11514
11182.876	-0.65389	-0.93982	2.04530	-2.30850
11186.875	-0.81617	-0.41068	-0.20465	-3.10353
11190.875	-5.10108	-0.51762	0.00189	-4.09370
11194.864	NaN	NaN	2.69938	-0.20748
11198.877	1.63467	8.63006	1.01176	3.55192
11202.874	NaN	NaN	NaN	NaN
11206.867	NaN	NaN	NaN	NaN
11210.875	NaN	NaN	NaN	NaN
11214.774	NaN	NaN	NaN	NaN
11218.874	NaN	NaN	NaN	NaN
11222.876	NaN	NaN	NaN	NaN
11226.830	NaN	NaN	NaN	NaN
11230.909	NaN	NaN	NaN	NaN
11234.878	NaN	NaN	NaN	NaN
11238.875	NaN	NaN	NaN	NaN
11242.877	NaN	NaN	NaN	NaN
11246.746	NaN	NaN	NaN	NaN
11250.874	NaN	NaN	NaN	NaN
11254.876	NaN	NaN	NaN	NaN
11258.875	NaN	NaN	NaN	NaN
11262.832	NaN	NaN	NaN	NaN
11266.875	NaN	NaN	NaN	NaN
11270.874	NaN	NaN	NaN	NaN
11274.874	NaN	NaN	NaN	NaN
11278.832	NaN	NaN	NaN	NaN
11282.881	NaN	NaN	NaN	NaN
11286.875	NaN	NaN	NaN	NaN
11290.867	NaN	NaN	NaN	NaN
11294.877	-2.98490	10.47843	-5.81548	4.41585
11298.879	-3.14080	9.45053	-3.90459	7.90387
11302.834	-1.43183	8.42786	-1.92297	-0.10115
11306.879	-1.08153	4.88416	-2.36792	-1.63006
11310.880	-2.26708	5.22060	-2.19953	0.23912
11314.880	-1.73636	6.31528	-2.19911	2.21180
11318.773	-2.61585	5.18476	-2.49669	2.84533
11322.881	-3.10005	5.16688	-2.49315	2.95315
11326.875	-2.91059	4.64578	-2.49129	2.65368
11330.844	-2.93228	4.44046	-2.77010	2.89211
11334.759	-1.57867	4.36613	-2.54611	2.75178
11338.878	-1.92912	4.39684	-4.26358	2.70371
11342.878	-2.12855	4.12068	-4.85389	2.71960
11346.878	-2.65718	4.29481	-2.58942	2.81560
11350.776	-3.18690	4.71453	-4.73475	2.96738
11354.879	-3.69269	4.75985	-4.42849	3.06404
11358.879	-3.00554	4.79388	-4.07234	3.26356
11362.879	-3.32948	5.09471	-4.36816	3.26400
11366.881	-3.60086	5.02903	-3.01361	2.86719
11370.878	-3.81864	5.11589	-2.94950	2.51968
11374.875	-3.92544	5.28955	-3.38919	2.92453
11378.877	-3.63260	5.42024	-3.69694	2.80703
11382.880	-3.91351	5.37532	-3.80214	2.59163
11386.880	-3.88154	5.40993	-3.84881	2.69186
11390.879	-3.87798	5.42641	-3.89592	2.64748
11394.878	-3.78612	5.37413	-3.65537	2.41116
11398.882	-3.87292	5.40411	-3.45893	2.46872
11402.879	-3.87435	5.40073	-3.48150	2.28756
11406.882	-3.89068	5.34671	-3.36829	2.08984
11410.878	-3.75526	5.34591	-3.37566	1.73002
11414.880	-3.48160	5.33841	-3.28251	1.82776
11418.881	-3.60660	5.24741	-3.29414	1.78246
11422.881	-3.72734	5.23896	-3.10784	1.78013
11426.879	-3.25570	5.20026	-3.07627	2.00933
11430.880	-3.21471	5.17719	-3.02442	1.89184
11434.881	-3.24058	5.13407	-3.05170	2.00710
11438.881	-3.25097	5.12880	-3.03957	2.09988
11442.881	-3.12719	5.05096	-2.88985	1.90514
11446.776	-3.25921	4.92204	-2.91193	1.86544
11450.884	-3.33745	4.81580	-2.78956	2.09504
11454.881	-3.40227	4.42918	-2.81011	2.01710
11458.882	-3.69775	4.56088	-2.84764	2.13345
11462.753	-3.50855	4.62592	-2.81182	2.28583
11466.755	-3.65690	4.54022	-2.95203	2.48046
11470.755	-3.55508	4.40243	-2.89831	2.44895
11474.756	-3.65005	4.34914	-2.89086	2.49591
11478.748	-3.64761	4.31029	-2.83578	2.87947
11482.752	-3.54586	4.28885	-2.85888	2.58346
11486.758	-3.52927	4.14247	-2.90272	2.75267
11490.756	-3.45470	4.12234	-3.05808	2.96500
11494.786	-3.49233	4.09681	-3.00663	2.71684
11498.756	-3.50477	4.21995	-3.00737	2.78009
11502.721	-3.62271	4.28481	-3.16040	2.80103
11506.756	-3.66286	4.33887	-2.88720	2.25441
11510.778	-3.38548	4.31219	-2.85477	2.46433
11514.757	-3.43791	4.42564	-2.88757	2.11734
11518.758	-3.35632	4.44495	-3.03764	2.30246
11522.757	-3.40230	4.56726	-3.14439	2.13292
11526.781	-3.43763	4.60219	-3.15884	1.99264
11530.757	-3.57409	4.65679	-3.08802	1.96611
11534.758	-3.77968	4.63072	-3.02123	1.78875
11538.761	-3.82749	4.68292	-2.95804	1.82555
11542.781	-3.71649	4.64886	-3.01616	1.93020
11546.760	-4.04216	4.71388	-2.96190	1.80650
11550.760	-3.65109	5.03011	-2.58900	2.08058
11554.760	-2.55658	4.63760	-3.18781	2.49037
11558.780	-3.89100	4.72276	-2.75495	2.01335
11562.760	-3.71802	4.90832	-2.70938	2.39672
11566.758	-4.31953	5.30163	0.21564	6.07591
11570.764	-4.42190	5.55928	NaN	NaN
11574.755	-5.45688	6.04590	NaN	NaN
11578.789	NaN	NaN	NaN	NaN
11582.757	NaN	NaN	NaN	NaN
11586.757	NaN	NaN	NaN	NaN
11590.756	NaN	NaN	NaN	NaN
11594.758	NaN	NaN	NaN	NaN
11598.713	NaN	NaN	NaN	NaN
11602.757	NaN	NaN	NaN	NaN
11606.713	NaN	NaN	NaN	NaN
11610.759	NaN	NaN	NaN	NaN
11614.757	NaN	NaN	NaN	NaN
11618.714	NaN	NaN	NaN	NaN
11622.759	NaN	NaN	NaN	NaN
11626.728	NaN	NaN	NaN	NaN
11630.758	NaN	NaN	NaN	NaN
11634.757	NaN	NaN	NaN	NaN
11638.759	NaN	NaN	NaN	NaN
11642.759	NaN	NaN	NaN	NaN
11646.760	NaN	NaN	NaN	NaN
11650.763	NaN	NaN	NaN	NaN
11654.758	NaN	NaN	NaN	NaN
11658.761	NaN	NaN	NaN	NaN
11662.760	NaN	NaN	NaN	NaN
11666.743	NaN	NaN	NaN	NaN
11670.761	NaN	NaN	NaN	NaN
11674.757	NaN	NaN	NaN	NaN
11678.729	-6.55111	5.11186	NaN	NaN
11682.761	NaN	NaN	NaN	NaN
11686.762	-4.25077	9.12679	-6.55932	4.09124
11690.761	-2.65178	0.72006	-6.24205	5.86039
11694.753	-3.60111	2.06084	-6.76136	1.19648
11698.761	-2.91520	2.12931	-2.90564	-2.71510
11702.763	-2.00435	2.22108	-2.64956	-2.57611
11706.763	-1.93400	1.72566	-2.77000	-2.60875
11710.782	-1.91771	1.59505	-2.55799	-2.43862
11714.767	-1.58371	1.52802	-2.46213	-1.77907
11718.763	-2.18362	1.18884	-6.66406	-0.75246
11722.760	-1.14444	1.34807	-0.15702	-2.23950
11726.780	-3.40103	1.28565	0.24765	-1.55876
11730.762	-6.20958	1.37038	0.36124	-1.67969
11734.763	-3.59733	1.66501	0.65156	-1.17326
11738.757	-1.97366	2.33453	1.07659	-1.27803
11742.785	-1.59554	2.55533	0.33858	-1.41261
11746.765	-1.49282	2.68310	-0.99442	-1.01520
11750.747	-2.50784	2.49169	-2.63777	-1.10073
11754.758	-3.20704	1.77054	-1.67729	-1.34679
11758.784	-3.35657	1.42987	-1.31550	-0.96775
11762.763	-2.90656	2.47987	-1.61384	-1.30818
11766.764	-2.54279	2.19422	-1.81099	-1.27503
11770.763	-2.73895	2.37696	-2.00304	-1.25702
11774.784	-3.07889	2.38833	-1.99991	-1.27229
11778.764	-2.82014	2.27223	-1.99644	-1.42590
11782.763	-2.92297	2.06213	-1.80268	-1.36694
11786.765	-3.00475	1.67285	-1.87036	-1.50431
11790.778	-3.03536	1.67848	-2.04475	-1.47788
11794.762	-3.04496	2.13843	-1.98824	-1.28945
11798.764	-2.95898	2.14947	-1.92880	-1.40521
11802.766	-2.88297	2.51153	-1.95688	-1.48694
11806.789	-2.85940	2.62581	-1.93698	-1.47830
11810.764	-2.83021	2.77288	-1.91900	-1.51504
11814.765	-2.89218	2.98975	-1.92416	-1.51002
11818.766	-2.86056	2.95672	-1.93130	-1.60211
11822.786	-2.82338	2.92991	-1.94672	-1.60431
11826.767	-2.75069	2.94519	-1.93217	-1.62504
11830.765	-2.76648	2.85278	-1.96494	-1.58895
11834.763	-2.71731	2.87662	-1.90822	-1.62715
11838.793	-2.76921	2.81640	-1.90438	-1.65569
11842.764	-2.65855	1.08320	-1.93896	-1.77151
11846.765	-2.57226	1.35911	-1.91538	-1.81279
11850.767	-2.63700	1.88352	-2.17197	-1.73371
11854.756	-2.68247	1.93156	-2.50078	-1.72383
11858.765	-2.65379	1.95178	-2.83766	-1.71342
11862.766	-2.71587	2.16462	-2.27285	-1.71209
11866.765	-2.79243	1.77815	-2.35851	-1.59586
11870.784	-2.87920	1.93131	-2.37981	-1.40236
11874.751	-2.82303	1.66114	-2.58452	-1.62315
11878.761	-2.98542	1.54486	-2.76297	-1.68402
11882.766	-2.97604	1.63240	-2.58494	-1.55079
11886.762	-2.99529	1.72295	-2.85363	-1.57215
11890.765	-3.07365	1.72141	-2.89517	-1.42703
11894.765	-3.06828	1.73669	-2.99175	-1.59471
11898.768	-3.17386	1.73803	-2.90200	-1.43414
11902.757	-3.23915	1.96089	-2.78602	-2.03474
11906.767	-3.22901	1.68456	-2.77153	-1.65653
11910.769	-3.28026	1.67132	-3.02185	-1.59165
11914.721	-3.44246	1.65833	-2.87906	-1.45661
11918.728	-3.45771	1.64972	-2.92896	-1.21425
11922.768	-3.32901	1.71265	-2.94332	-1.90926
11926.767	-3.50768	1.84983	-2.79617	-1.35790
11930.770	-3.25980	1.87221	-2.97032	-1.27267
11934.767	-3.25740	4.44793	-2.93839	1.25740
11938.766	-2.02787	7.21309	-1.99183	1.53317
11942.766	-1.66147	7.60229	-2.47301	6.33858
11946.765	-0.83126	9.74510	-2.03942	6.42414
11950.771	-0.55379	11.64679	-1.34951	12.96430
11954.768	0.40005	12.08946	-0.43299	12.62803
11958.744	1.04672	13.97438	NaN	NaN
11962.763	0.86739	14.30065	1.47652	10.73762
11966.765	NaN	NaN	NaN	NaN
11970.767	NaN	NaN	NaN	NaN
11974.765	NaN	NaN	NaN	NaN
11978.768	NaN	NaN	NaN	NaN
11982.724	NaN	NaN	NaN	NaN
11986.769	NaN	NaN	NaN	NaN
11990.769	NaN	NaN	NaN	NaN
11994.770	NaN	NaN	NaN	NaN
11998.762	NaN	NaN	NaN	NaN
12002.770	NaN	NaN	NaN	NaN
12006.723	NaN	NaN	NaN	NaN
12010.769	NaN	NaN	NaN	NaN
12014.769	NaN	NaN	NaN	NaN
12018.771	NaN	NaN	NaN	NaN
12022.769	NaN	NaN	NaN	NaN
12026.770	NaN	NaN	NaN	NaN
12030.769	NaN	NaN	NaN	NaN
12034.781	NaN	NaN	NaN	NaN
12038.765	NaN	NaN	NaN	NaN
12042.742	NaN	NaN	NaN	NaN
12046.767	NaN	NaN	NaN	NaN
12050.770	NaN	NaN	NaN	NaN
12054.770	NaN	NaN	NaN	NaN
12058.771	NaN	NaN	NaN	NaN
12062.769	NaN	NaN	NaN	NaN
12066.772	NaN	NaN	NaN	NaN
12070.768	1.79058	14.64006	NaN	NaN
12074.768	1.26636	14.84614	NaN	NaN
12078.772	1.06704	15.00957	NaN	NaN
12082.761	NaN	NaN	NaN	NaN
12086.768	NaN	NaN	NaN	NaN
12090.770	NaN	NaN	NaN	NaN
12094.770	NaN	NaN	NaN	NaN
12098.728	NaN	NaN	NaN	NaN
12102.772	NaN	NaN	NaN	NaN
12106.772	NaN	NaN	NaN	NaN
12110.771	1.03260	15.06159	NaN	NaN
12114.773	NaN	NaN	NaN	NaN
12118.774	NaN	NaN	NaN	NaN
12122.774	NaN	NaN	NaN	NaN
12126.736	NaN	NaN	NaN	NaN
12130.728	0.81526	15.21136	NaN	NaN
12134.773	NaN	NaN	NaN	NaN
12138.771	NaN	NaN	NaN	NaN
12142.772	-0.51185	14.91556	NaN	NaN
12146.775	-0.77196	12.29758	-1.64027	14.80638
12150.773	-0.89041	10.09304	-1.75116	10.84892
12154.773	-0.71682	8.03100	-1.86474	7.74431
12158.773	-0.84935	7.59662	-1.90368	6.39879
12162.772	-0.93219	6.78960	-2.10976	3.88123
12166.773	-0.94314	6.75721	-2.14322	3.26546
12170.766	-1.13665	5.29085	-1.66284	2.29253
12174.772	-2.62219	4.48408	-2.01729	2.05945
12178.728	-1.89089	3.32892	-2.25962	1.54950
12182.774	-0.85900	3.39832	-2.11110	1.63345
12186.774	-1.51841	3.11559	-1.89473	1.58123
12190.771	-1.37528	3.27017	-2.28358	1.46563
12194.774	-1.45460	3.38659	-2.38697	1.15753
12198.775	-1.93249	3.25314	-2.42156	1.11578
12202.775	-2.04133	2.92254	-2.01419	1.15149
12206.770	-1.95763	2.94964	-1.59623	0.68698
12210.774	-1.21856	2.94036	-1.30454	0.86133
12214.775	-1.51038	2.89773	-1.55452	0.84932
12218.772	-1.74025	2.95099	-1.55053	0.54746
12222.774	-1.84260	3.48334	-1.99669	0.92553
12226.675	-2.06173	3.10170	-1.62906	1.09428
12230.774	-1.72046	3.23931	-2.13519	2.70365
12234.774	-1.86533	3.05521	-2.00316	2.27333
12238.774	-1.68287	2.87398	-2.36539	1.25796
12242.775	-1.66038	2.90964	-2.14476	0.99503
12246.775	-1.45581	3.16128	-1.58006	1.22496
12250.753	-1.57354	3.24265	-0.61821	1.51024
12254.776	-1.69554	3.22289	-0.88302	1.66770
12258.774	-2.60666	3.45307	-0.79089	1.17005
12262.774	-2.24884	3.46559	-1.83992	0.97136
12266.773	-1.91102	3.24321	-2.04386	0.67973
12270.773	-1.48920	3.30802	-1.77194	0.62046
12274.774	-1.64330	3.32344	-1.33577	0.66041
12278.774	-1.61629	3.35374	-1.17914	1.06253
12282.774	-1.74452	3.38245	-0.86845	1.05135
12286.777	-2.02128	3.25777	-1.62450	1.10098
12290.757	-2.08530	3.38933	-1.59829	1.09633
12294.771	-1.69081	3.49570	-1.79031	0.98906
12298.776	-1.22901	3.35029	-1.66172	1.13997
12302.775	-1.22782	3.39349	-1.61654	1.17039
12306.776	-1.61736	3.26818	-1.62621	1.54497
12310.775	-1.53741	3.26192	-1.54564	1.47714
12314.777	-1.64957	3.34980	-1.74585	1.45845
12318.776	-1.87649	3.35224	-1.69810	1.46146
