time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10374.872	-3.36248	-3.23362	-0.59915	-9.14386
10378.910	-3.37633	-3.09825	-0.79920	-8.86840
10382.913	-3.32120	-4.62581	-0.87098	-8.13434
10386.909	-3.33559	-3.79506	-0.89046	-7.20479
10390.914	-3.28734	-4.88681	-0.49699	-6.07599
10394.925	-3.31600	-5.09347	-0.63439	-6.26509
10398.878	-3.25629	-4.86137	-0.18688	-5.39887
10402.909	-3.13214	-3.82768	-0.81573	-5.77940
10406.909	-3.11888	-3.57355	-0.82843	-8.96856
10410.910	-3.22351	-3.39517	-0.95266	-9.03351
10414.909	-3.20365	-5.70258	-0.98700	-8.61920
10418.911	-3.15597	-4.61547	-0.99655	-5.78462
10422.918	-3.18390	-4.16397	-0.97750	-6.45912
10426.909	-3.10807	-3.59034	-1.02508	-9.30761
10430.909	-3.17062	-4.15368	-0.86297	-9.26075
10434.910	-3.11631	-4.83367	-1.15077	-8.97357
10438.861	-3.09787	-4.12706	-1.66579	-7.75525
10442.910	-2.97299	-3.73470	-1.40839	-5.64656
10446.910	-2.98906	-3.19595	-1.39009	-5.58771
10450.911	-3.07464	-6.05333	-0.82563	-5.39905
10454.915	-2.95064	-4.43240	-1.32927	-7.85119
10458.910	-2.74888	-4.14279	-1.14528	-6.79056
10462.911	-2.92084	-3.46640	-1.67415	-6.77748
10466.909	-2.84608	-3.55599	-1.48605	-5.73224
10470.913	-2.87609	-5.57379	-0.42795	-5.68843
10474.912	-2.83249	-4.84942	-0.78173	-5.19764
10478.912	-2.72905	-4.26284	-0.87049	-6.12947
10482.905	-3.13791	-4.12454	-1.04193	-7.14447
10486.909	-2.94695	-3.37505	-0.60158	-8.33452
10490.913	-2.85423	-3.36225	-0.85510	-7.23004
10494.917	-2.75769	-3.82432	-1.33686	-5.17952
10498.915	-3.16730	-5.31834	-1.49641	-5.39404
10502.823	-2.68529	-5.10684	-1.81557	-8.39136
10506.870	-2.62860	-5.20795	-1.01010	-7.49765
10510.910	-2.94156	-4.47752	-1.28976	-4.98813
10514.910	-3.54143	-4.11108	-3.90778	-4.82784
10518.913	-4.11515	-2.62390	-3.92381	-5.02597
10522.884	-4.50446	-1.91481	-4.16196	-5.02610
10526.909	-5.74989	-0.61234	-4.74789	-5.62863
10530.909	-6.26763	-1.53051	-5.33386	-4.74266
10534.816	-7.21198	-2.31544	-5.61802	-4.95278
10538.910	-7.76815	-2.26308	-5.84073	-7.03416
10542.911	-7.32898	-2.17794	-6.27128	-3.23528
10546.912	-7.27931	-2.42661	-6.53286	-4.78519
10550.913	-6.94785	-2.22054	-6.68937	-6.94125
10554.912	-7.23098	-2.03509	-6.84986	-2.96800
10558.914	-7.11924	-1.11285	-6.43290	-4.71735
10562.895	-7.14204	-0.34282	-6.36413	-6.42916
10566.816	-7.27841	0.09273	-6.76895	-3.69822
10570.910	-7.23022	0.34872	-6.36275	-3.16652
10574.913	-7.30344	-2.03518	-6.62613	-4.61760
10578.914	-7.37013	-2.11597	-6.90666	-6.69459
10582.918	-7.62255	-2.11627	-5.29467	-5.62814
10586.915	-7.48902	-2.10147	-6.38449	-3.09348
10590.915	-7.37143	-1.41569	-6.40123	-4.58880
10594.918	-7.44203	-1.54516	-6.10264	-5.48656
10598.814	-7.49490	-1.51939	-6.15600	-5.71965
10602.914	-7.53152	-1.75645	-5.96996	-3.44090
10606.871	-7.48639	-1.55746	-6.19569	-3.93090
10610.915	-7.45162	-1.89045	-6.37623	-5.64201
10614.876	-7.31272	-0.64082	-6.20433	-4.04965
10618.914	-7.49837	0.03299	-5.85136	-3.18262
10622.913	-7.54832	-0.15041	-6.69904	-4.98567
10626.912	-7.25694	-1.39472	-6.08014	-5.19176
10630.815	-7.38104	-1.90430	-5.72632	-2.86084
10634.913	-7.41829	-0.22162	-5.91622	-3.11493
10638.913	-7.25345	-0.17206	-6.18281	-5.44573
10642.915	-7.39249	-0.38917	-6.06357	-3.15030
10646.819	-7.29411	-1.82386	-5.98847	-2.45717
10650.914	-7.17341	-0.00954	-5.99581	-4.93522
10654.915	-6.54034	0.00188	-5.67998	-3.43414
10658.914	-6.23192	-2.16618	-3.83072	-2.54129
10662.813	-6.29082	-1.75601	-5.16664	-4.98643
10666.912	-3.26223	-1.69408	-3.02054	-5.04260
10670.912	-6.13552	-1.97315	2.29302	-4.93065
10674.914	-11.20791	-0.64387	3.29058	-6.34091
10678.918	3.00658	-0.14058	1.21536	-2.36062
10682.917	3.21641	-1.40330	-6.17033	-4.67602
10686.910	NaN	NaN	-5.24740	-4.71965
10690.908	NaN	NaN	-5.24294	-4.56307
10694.915	NaN	NaN	-6.48975	2.43203
10698.817	NaN	NaN	NaN	NaN
10702.916	NaN	NaN	NaN	NaN
10706.875	NaN	NaN	NaN	NaN
10710.912	NaN	NaN	NaN	NaN
10714.913	NaN	NaN	NaN	NaN
10718.910	NaN	NaN	NaN	NaN
10722.798	NaN	NaN	NaN	NaN
10726.915	NaN	NaN	NaN	NaN
10730.888	NaN	NaN	NaN	NaN
10734.920	NaN	NaN	NaN	NaN
10738.915	NaN	NaN	NaN	NaN
10742.916	NaN	NaN	-3.10478	3.70148
10746.818	NaN	NaN	NaN	NaN
10750.913	NaN	NaN	NaN	NaN
10754.913	NaN	NaN	12.82170	3.50252
10758.917	NaN	NaN	15.71172	-6.02963
10762.816	23.36605	5.65681	15.60212	-6.90209
10766.916	NaN	NaN	18.93365	-9.15984
10770.897	10.94892	-0.56060	15.54384	-12.35147
10774.913	NaN	NaN	15.56565	-12.41051
10778.916	8.71317	-2.75618	-5.54550	-2.61356
10782.917	11.53120	-2.46744	7.98732	-7.59070
10786.816	11.04389	-3.56382	3.92272	-7.32868
10790.876	11.49090	-3.43353	6.17705	-3.04236
10794.915	11.04453	-3.62010	7.96483	-6.31785
10798.875	-4.83839	-4.02521	0.21457	-4.22676
10802.819	10.12015	-3.08768	0.08143	-5.08029
10806.916	-4.97620	-3.40756	4.17132	-4.49200
10810.927	4.62461	-3.89260	0.29731	-4.25584
10814.885	5.18222	-4.46656	0.31640	-3.40286
10818.798	-2.21236	-3.52262	-3.54502	-5.69958
10822.916	1.39956	-3.27611	2.26983	-4.66529
10826.791	1.47712	-2.88759	-0.84252	-4.66614
10830.793	1.31870	-3.21275	-0.42810	-4.09033
10834.802	1.32168	-2.10793	-6.18625	-4.29545
10838.790	0.67734	-2.21020	-0.67369	-4.47159
10842.790	1.20834	-3.01467	-1.68354	-9.93740
10846.793	1.25394	-2.82422	-1.79195	-8.37455
10850.794	1.52833	-3.49647	-2.62189	-8.78398
10854.795	1.03024	-2.85458	-1.44659	-7.97699
10858.787	1.06696	-2.71121	-1.83613	-7.73812
10862.784	1.23032	-2.57609	-2.38742	-7.65061
10866.796	0.94857	-2.48592	-2.20305	-6.97960
10870.793	0.65841	-2.59486	-2.07246	-13.60007
10874.799	0.52992	-2.46927	-7.88064	-13.15187
10878.790	1.02846	-2.75184	-8.50071	-13.50156
10882.786	0.87954	-2.53867	-3.00732	-12.62178
10886.794	1.15823	-2.69734	-3.06261	-12.77890
10890.791	1.10333	-4.88159	-3.05702	-12.25333
10894.791	1.09582	-4.51884	2.51990	-7.43201
10898.798	1.28551	-4.12184	2.50102	-7.21410
10902.766	1.05292	-5.44216	2.48200	-6.76383
10906.793	0.34203	-4.13882	2.80174	-6.64991
10910.792	0.87605	-3.25805	2.78822	-5.87427
10914.788	1.14933	-2.84725	2.57734	-6.42012
10918.752	1.12670	-3.03463	2.76995	-6.01579
10922.792	1.21854	-2.39152	2.31054	-5.70433
10926.795	0.82858	-3.67708	3.30144	-5.81929
10930.788	0.99635	-2.85647	2.75316	-6.02127
10934.795	0.65176	-4.32656	2.04897	-8.19630
10938.793	0.51922	-3.94473	2.31198	-7.92597
10942.777	0.85560	-2.96825	2.46781	-6.01075
10946.793	0.61325	-2.34881	2.99200	-5.48761
10950.792	0.58543	-3.10029	1.89245	-5.40754
10954.793	0.52664	-2.86486	3.06234	-8.73462
10958.792	-0.96931	-2.03894	-2.30922	-9.23233
10962.791	-1.44979	-1.59295	0.54294	-2.75201
10966.792	-1.97000	-1.41545	0.82235	-4.03125
10970.791	-1.84386	-1.45284	-0.49845	-5.61497
10974.792	-2.24557	-1.33577	0.55826	-4.26301
10978.795	-3.56138	-1.08470	0.80838	-3.69637
10982.794	0.18353	-1.35057	-0.00988	-3.79430
10986.789	-2.52963	-0.10806	-0.12374	-3.45292
10990.792	-2.34384	-1.37878	0.47761	-3.56067
10994.798	-1.98259	-0.86429	-0.31454	-3.37966
10998.795	-2.92210	-1.44200	0.43547	-3.46335
11002.793	-2.37268	-0.72384	0.15454	-3.47800
11006.792	-3.75239	-0.92540	0.31327	-3.44941
11010.796	-1.79001	-0.56289	0.83203	-3.49420
11014.755	-2.67888	-0.39481	0.14955	-4.07431
11018.797	-1.91286	0.00107	-0.01385	-3.65363
11022.794	-2.32132	0.28225	0.42820	-3.86257
11026.806	-1.99691	0.13346	-0.65774	-4.39605
11030.793	-2.43637	-0.15206	0.45120	-4.20827
11034.793	-2.26200	-0.76970	0.37348	-4.60628
11038.795	-1.96139	-0.66651	0.20502	-5.14049
11042.798	-1.72168	-1.14736	1.20532	-5.04849
11046.763	-1.91283	-1.02184	1.08711	-4.78743
11050.794	-1.93936	-0.24763	0.32151	-5.28355
11054.793	-2.09519	-0.33019	0.69486	-4.87313
11058.794	-1.83952	-0.66928	0.09602	-4.86652
11062.756	-1.88529	-1.58938	0.79895	-4.77916
11066.785	-2.16595	-1.08389	0.43825	-4.60627
11070.794	-1.86536	-0.69011	0.17998	-4.23722
11074.820	-1.53510	-0.52302	0.05472	-3.51249
11078.795	-1.41732	-1.33812	0.50925	-3.73512
11082.796	-1.42469	-1.70821	0.34600	-2.56726
11086.795	-1.76529	-0.94212	0.71320	-1.94020
11090.795	-1.81954	-0.07227	0.15925	-3.17177
11094.793	-1.84624	-0.80919	-0.01343	-1.99937
11098.798	-1.65428	-2.29924	0.80957	-3.51066
11102.798	-1.77533	-1.41422	0.22874	-1.83335
11106.798	-1.67405	-1.15032	0.84069	-1.56486
11110.756	-1.48456	-0.84289	0.31657	-2.15839
11114.795	-1.78109	-0.06654	1.04994	-2.21135
11118.796	-1.78362	0.16191	1.28154	-1.61608
11122.798	-1.86221	-1.66300	0.81133	-3.05939
11126.796	-1.87914	-2.04974	0.02040	-2.42708
11130.757	-2.02587	-1.74767	1.05498	-2.35224
11134.795	-1.62661	-1.03955	0.33657	-3.48010
11138.799	-1.83633	-1.08480	0.58798	-3.47258
11142.798	-1.82646	-0.99853	0.92118	-3.60659
11146.796	-2.20458	-0.68122	1.31215	-4.94494
11150.779	-1.90128	-0.24108	0.21825	-3.88125
11154.788	-1.77499	0.26921	0.98090	-4.30368
11158.803	-1.94367	0.15226	0.52004	-5.80712
11162.797	-1.96551	-0.65079	0.00814	-6.34260
11166.794	-1.80286	-2.09641	0.45316	-3.52734
11170.792	-1.64069	-2.15838	0.83850	-2.76746
11174.836	-2.00435	-1.81319	0.73441	-2.45788
11178.796	-1.84119	-1.71215	0.38457	-2.37407
11182.797	-1.62539	-2.05290	0.97656	-2.90625
11186.823	-2.04936	-1.73266	1.05999	-4.47946
11190.794	-1.56690	-1.47499	0.06244	-5.31046
11194.797	-1.54706	-1.52964	0.23016	-6.81893
11198.802	-1.51025	-1.70202	0.43740	-0.19774
11202.826	-1.85626	-1.75184	0.51634	-1.89773
11206.795	-1.53664	-1.61540	1.12283	-3.47630
11210.797	-1.66500	-1.76755	1.25027	-4.40905
11214.795	-1.49135	-1.85622	0.57803	-5.99539
11218.798	-1.61441	-2.21508	0.49143	-1.83062
11222.795	-1.83814	-1.38783	0.32412	-2.59420
11226.801	-1.64414	0.12770	-0.08557	-3.66187
11230.796	-1.57719	-1.45381	0.78469	-4.59758
11234.773	-0.22586	-1.91067	1.16615	-4.63966
11238.759	1.10222	-0.31604	1.34854	-2.22500
11242.800	0.60228	2.22120	2.02891	0.76674
11246.797	0.53200	2.86020	-0.71588	-0.07290
11250.800	0.91701	2.94020	0.82588	1.51074
11254.798	0.53612	3.24841	1.66237	3.17835
11258.798	1.19522	3.26072	1.24640	3.14664
11262.798	1.03972	3.35744	1.64191	1.61301
11266.793	1.68131	2.67918	1.47799	3.71953
11270.798	1.16220	3.09288	1.84798	3.67192
11274.788	1.57451	2.89569	1.45534	3.24822
11278.787	1.51878	2.92631	2.23724	1.80984
11282.799	0.21966	2.81020	2.38536	0.57928
11286.796	1.36913	2.80055	2.36282	3.37091
11290.798	0.38601	3.35450	2.52012	3.88587
11294.798	1.15421	3.12680	2.53382	3.34898
11298.792	1.42779	3.36272	3.02027	2.40781
11302.798	1.22950	3.68459	2.96158	1.65841
11306.799	1.02255	4.12694	2.90703	2.11770
11310.797	0.65424	4.58223	2.58539	4.14257
11314.801	0.85984	4.43754	2.44794	2.69023
11318.767	1.08202	4.05671	2.59539	1.90102
11322.799	0.70819	4.25347	2.46808	0.97051
11326.797	0.81583	3.83483	0.09865	2.60954
11330.801	0.86366	3.81388	2.96539	4.58253
11334.800	0.95648	3.36020	1.36898	3.91860
11338.800	0.87240	3.92673	2.10528	2.16872
11342.798	1.19021	3.97777	2.96663	1.55488
11346.802	1.24575	4.14474	3.25770	1.51858
11350.798	1.22643	3.97114	2.32875	3.10934
11354.801	1.21407	3.59184	2.44445	3.81083
11358.801	1.23171	3.25907	3.19150	2.68005
11362.804	1.18393	3.20429	2.33878	1.66840
11366.799	1.07386	3.93305	2.20044	2.55987
11370.807	1.12754	3.96426	2.59750	3.41295
11374.803	1.28105	4.12785	2.13980	3.34351
11378.804	1.01466	4.15214	2.08942	3.33688
11382.799	0.38827	4.04149	2.55624	2.97192
11386.797	0.85476	4.06655	2.25194	3.02587
11390.798	0.90421	3.68042	2.07866	2.64755
11394.807	1.11574	3.70468	1.96695	3.19968
11398.798	1.58321	3.85723	1.86719	3.07028
11402.761	1.46519	4.15205	2.59089	3.01682
11406.840	1.06441	4.60373	1.86560	3.00647
11410.805	0.72141	4.77066	2.66952	3.07782
11414.801	0.75541	3.16130	2.77240	3.60044
11418.758	0.94884	3.64229	2.72038	1.24890
11422.800	1.04515	4.08133	2.14786	1.43879
11426.804	1.00849	4.78555	1.87562	2.62004
11430.799	1.35591	3.87604	2.59292	3.03617
11434.759	1.25743	3.58369	1.66398	4.73867
11438.801	2.69193	3.79015	0.64595	1.89977
11442.805	1.33495	5.06567	2.36240	1.76834
11446.800	1.11390	3.50287	2.55577	2.03986
11450.802	1.06575	3.00375	1.85108	4.88525
11454.803	0.99581	3.70670	2.21224	2.61057
11458.797	0.97688	3.82910	1.18889	1.96889
11462.802	0.97447	3.91013	-0.13466	1.82423
11466.800	0.93778	4.52940	3.38936	1.71443
11470.806	1.02258	4.76848	2.49508	2.29511
11474.800	1.01499	4.28755	2.55368	1.65533
11478.803	1.05647	4.25263	2.43117	1.90937
11482.791	1.08468	4.42472	2.35774	1.67024
11486.759	0.94395	4.41190	-0.68595	2.04506
11490.763	0.89922	4.54817	2.97492	2.22626
11494.800	0.97752	4.36381	2.59418	4.57166
11498.804	1.11137	4.48148	2.77114	3.78980
11502.803	1.12033	4.14624	2.82551	2.41878
11506.807	2.27052	3.41549	2.69339	1.94686
11510.800	1.22920	2.89991	2.64052	0.86134
11514.803	1.10857	2.63172	2.53082	2.41342
11518.801	0.97373	4.11531	2.31319	3.11106
11522.703	0.73005	3.67959	-0.02814	2.57502
11526.770	-2.35873	2.81109	-0.87456	0.37674
11530.802	-2.18253	1.23382	-1.47704	-1.45112
11534.801	-1.96226	2.33782	-1.84000	2.20324
11538.807	-2.82657	2.68545	-1.91908	0.37600
11542.801	-2.49704	1.26828	-1.86365	-1.23617
11546.802	-3.22725	0.81832	-1.24039	-3.41041
11550.805	-3.50153	0.69794	-1.97974	-4.72701
11554.809	-3.52017	0.38924	-1.89880	-4.02959
11558.802	-3.13086	0.09592	-1.67474	-0.91450
11562.804	-3.09389	-0.28830	-1.91365	-0.02354
11566.786	-3.31363	-0.45558	-1.14578	-0.16325
11570.698	-3.42238	0.43219	-1.33986	-1.08518
11574.804	-2.97470	2.09041	-1.79448	-1.39343
11578.803	-3.06083	1.64745	-1.37704	-2.97788
11582.815	-2.82887	0.97142	-1.12139	-2.30799
11586.705	-3.00279	0.77805	-0.97804	-2.06759
11590.801	-3.08409	0.32686	-1.79343	-2.02955
11594.802	-3.53505	0.35188	-1.30389	-0.20038
11598.803	-3.28115	-0.01598	-1.42913	-0.74711
11602.708	-3.73361	-0.20189	-1.63221	-0.86761
11606.804	-3.31091	-0.31701	-1.78238	-1.58244
11610.809	-3.31244	-0.28876	-2.03157	-1.85452
11614.804	-2.90626	-0.36449	-1.65409	-1.88449
11618.708	-3.15107	-0.64532	-1.24267	-2.08522
11622.803	-3.48573	-0.72622	-1.89141	-2.10124
11626.804	-3.21310	-0.81927	-1.95448	-2.54827
11630.803	-3.21988	-0.78003	-1.84101	-2.38790
11634.807	-3.29369	-0.82590	-1.76048	-2.47004
11638.801	-3.38820	-0.26254	-1.79448	-1.91243
11642.804	-3.46058	0.28499	-1.91536	-2.23975
11646.803	-3.25941	0.71630	-1.71288	-1.61223
11650.704	-3.27301	1.30272	-1.48796	-1.45270
11654.804	-3.33129	-0.76687	-1.40919	-0.09234
11658.804	-3.25624	-0.93490	-1.84530	0.43805
11662.803	-3.42426	0.51645	-1.77286	-2.46407
11666.705	-3.44354	0.39465	-1.35127	-2.68648
11670.804	-3.52737	1.30186	-1.84176	-2.31659
11674.766	-3.42537	0.70239	-1.51449	-2.13313
11678.787	-3.37512	-0.21373	-1.70673	-1.41025
11682.810	-3.49545	0.18746	-1.79423	-0.26451
11686.815	-3.50430	0.87336	-1.67380	-0.41614
11690.793	-3.51238	1.38279	-1.73579	0.20094
11694.802	-3.70816	0.84103	-1.19765	0.14245
11698.807	-3.44871	-0.36705	-2.05383	0.57874
11702.809	-3.85639	-0.18917	-1.72046	-1.67713
11706.806	-3.59948	0.17774	-1.64759	-2.75484
11710.806	-3.68757	-0.18271	-1.78892	-2.54688
11714.809	-3.93369	0.15021	-1.43674	-2.42976
11718.763	-3.68611	1.40084	-1.76780	-2.78465
11722.805	-3.70490	1.40619	-1.53592	-2.11342
11726.806	-3.45484	-0.06749	-1.52387	-0.35626
11730.707	-3.75301	-0.39559	-1.85256	-1.33542
11734.805	-3.50136	-0.43540	-1.20070	-0.36681
11738.804	-3.58025	1.36792	-1.01719	0.26060
11742.766	-3.54007	1.76287	-1.55784	0.44671
11746.705	-3.84194	-0.03345	-1.71833	-1.31926
11750.805	-3.03823	-0.38531	-1.74367	-2.29496
11754.805	-3.71614	0.24631	-1.77355	-2.33725
11758.805	-3.90407	1.20694	-1.72654	-2.36927
11762.704	-3.91101	1.23731	-1.71099	-1.14933
11766.806	-3.13133	-0.17820	-1.80898	-0.56278
11770.806	-3.70687	-0.35316	-1.46397	-0.71218
11774.805	-4.00840	-0.17563	-1.22256	0.13378
11778.810	-3.28907	0.12990	-1.67050	0.46477
11782.806	-2.91690	1.24614	-1.65267	-1.40187
11786.805	-3.17856	1.67515	-1.47888	-1.86204
11790.807	-3.42646	-0.79688	-1.65681	-2.85605
11794.815	-2.99200	-0.39580	-1.58832	-2.22632
11798.806	-3.48024	0.69364	-1.85951	-1.91469
11802.808	-3.99620	0.18641	-0.94725	-1.47114
11806.806	-3.38560	0.33740	-1.35293	-1.31931
11810.812	-3.77943	1.60900	-1.65634	-1.08383
11814.804	-3.99573	-0.10927	-1.50507	-0.41471
11818.800	-3.28103	-0.62869	-1.84570	0.16352
11822.806	-3.67882	0.38600	-1.44738	-0.00805
11826.809	-4.03562	0.06296	-2.17911	0.07400
11830.806	-3.28026	0.56356	-0.95016	0.35397
11834.807	-3.59903	1.01283	-1.95430	-0.19354
11838.807	-3.90741	0.19880	-2.03610	-1.46550
11842.711	NaN	NaN	NaN	NaN
11850.805	-3.09451	0.12332	-1.97887	-1.97819
11854.682	-3.70799	1.17708	-1.89803	-2.25988
11858.681	-3.71194	0.93625	-2.16221	-1.58585
11862.801	-3.35338	-0.21468	-0.80347	-1.76887
11866.683	-3.49962	-0.32184	-2.24101	-0.01204
11870.681	-2.98007	0.65121	-1.85383	-0.18801
11874.684	-3.36327	1.09829	-2.00651	0.03084
11878.686	-3.40487	1.45003	-1.91442	0.27279
11882.683	-3.16800	-0.03766	-1.48228	0.50855
11886.683	-3.27987	-0.48847	-2.01521	-0.96825
11890.682	-3.42057	1.02473	-2.13963	-2.41005
11894.680	-3.20078	1.05536	-1.62336	-1.57481
11898.683	-2.73122	0.64097	-1.12596	-0.64766
11902.688	-0.13245	1.11712	-1.11122	0.79862
11906.650	-0.45031	2.01043	-0.83808	1.45274
11910.683	-0.26962	-0.14164	0.12081	0.36299
11914.681	-0.23227	0.83790	-0.53193	-2.34834
11918.685	-2.00527	1.20395	-0.02117	-1.69176
11922.683	-0.15047	2.23997	0.15739	-1.20776
11926.680	-0.52644	1.08774	0.13032	-0.50065
11930.679	-0.55778	0.29313	0.31426	0.83198
11934.683	-0.52208	0.93269	0.12672	1.35693
11938.684	-0.26096	1.30350	0.12538	1.28786
11942.679	-0.63992	2.09816	1.36950	-1.14425
11946.685	-0.44333	-0.04199	0.36077	-2.30702
11950.683	-0.42897	0.84176	0.52744	-0.75186
11954.683	0.07885	1.09830	0.60290	-0.96321
11958.676	-1.23364	1.59987	0.63168	0.71575
11962.684	-0.62580	0.76998	0.80379	0.90777
11966.683	-0.52734	0.13835	0.65781	1.24797
11970.682	-0.09433	0.52048	0.43758	1.40589
11974.686	-0.03963	1.16010	0.55550	-2.03710
11978.683	-0.72975	1.44965	0.34672	-2.02291
11982.643	-0.54414	2.21380	0.62364	-1.19599
11986.680	-0.29652	-0.09055	0.63367	-0.38392
11990.688	0.04393	0.12024	0.43050	-0.67388
11994.684	0.00335	0.77336	0.33181	0.17106
11998.644	-0.24840	0.99413	0.12280	0.55973
12002.685	-1.19939	1.33141	0.23760	0.72985
12006.720	-1.16436	1.64909	0.38214	1.20858
12010.686	-0.90344	2.04873	0.22604	1.82365
12014.645	-0.16836	2.42747	0.21728	1.88915
12018.686	-0.40884	2.58441	0.15799	2.08553
12022.677	-0.62005	0.79840	0.24711	1.93884
12026.685	-0.25689	0.05807	0.53572	-0.25544
12030.657	-0.18683	0.02420	0.66201	-0.26120
12034.682	-0.72958	0.30343	1.38776	-0.29594
12038.680	-0.88721	0.39525	0.36869	1.33987
12042.683	-0.54051	0.23332	0.58166	0.90011
12046.691	-0.66826	0.32088	0.39819	0.46965
12050.686	-0.52346	0.33525	0.75948	0.90108
12054.686	-0.54024	0.36973	0.48560	2.04687
12058.684	-0.50498	0.34936	0.66139	1.69497
12062.687	-0.52198	0.24639	0.43581	1.34169
12066.687	-0.43604	0.23969	0.59503	1.55698
12070.702	-0.35516	0.23047	0.44073	1.36847
12074.681	-0.37228	0.07547	0.42413	1.29891
12078.686	-0.28610	0.20222	0.34710	1.27550
12082.647	0.06574	-0.08377	0.43852	1.37621
12086.688	-0.26309	0.54932	0.35360	1.47422
12090.686	-0.17633	1.42008	0.43730	1.30501
12094.684	-0.13091	2.60225	0.42485	1.15271
12098.685	-0.18305	3.06773	0.73419	1.11167
12102.711	-0.77421	2.87810	0.53364	0.90690
12106.688	-0.63687	2.81082	0.57920	0.92816
12110.686	-1.11281	2.53025	0.46721	0.76307
12114.655	-1.04369	2.27220	0.53066	0.75357
12118.711	-1.27371	2.24841	1.51358	0.49878
12122.687	-1.42424	2.11724	0.65337	0.54268
12126.684	-1.11020	2.07244	0.70561	0.32577
12130.686	-0.97973	2.17468	0.79439	0.24283
12134.682	-1.40581	2.07454	0.59635	0.12064
12138.686	-1.24833	1.88552	0.63717	-0.00668
12142.692	-1.40884	1.82740	0.44802	0.05658
12146.686	-1.14816	1.83471	-0.48736	-0.75032
12150.684	-0.91584	1.70396	0.15121	-0.50676
12154.686	-0.94185	1.30865	0.63022	-0.46998
12158.688	-0.99052	1.01895	0.35809	-0.93281
12162.686	-0.89403	0.65708	0.64995	-0.86254
12166.687	-0.81022	1.24673	0.55061	-1.16732
12170.687	-0.53508	1.28401	0.48681	-1.66434
12174.693	-0.80347	2.50710	0.29322	-2.06931
12178.695	-0.90118	3.42997	0.34092	-1.50556
12182.717	-0.76608	3.19181	0.39906	-1.74986
12186.690	-0.75501	2.79144	0.14699	0.45254
12190.689	-0.77436	3.00243	0.45974	0.69376
12194.683	-0.47165	3.02443	0.52458	1.00774
12198.658	-0.74950	2.93445	0.43353	1.32682
12202.688	-0.65853	2.94397	0.34657	1.62248
12206.691	-0.73489	2.91037	0.40350	1.22177
12210.687	-0.33759	2.95046	0.30128	1.07237
12214.689	-0.36712	2.90611	1.38560	2.46972
12218.687	-2.85227	2.98909	1.49408	1.96324
12222.689	-2.54445	4.06086	11.08321	1.74070
12226.686	0.97159	7.67771	3.75912	1.52173
12230.688	NaN	NaN	0.30463	7.34029
12234.690	NaN	NaN	NaN	NaN
12238.668	NaN	NaN	NaN	NaN
12242.685	NaN	NaN	NaN	NaN
12246.684	NaN	NaN	NaN	NaN
12250.647	NaN	NaN	NaN	NaN
