time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10914.310	2.03015	1.18037	3.45900	-0.00320
10918.312	1.98447	1.14473	3.44142	-0.03143
10922.312	1.99659	1.18089	3.46978	0.05653
10926.310	1.98586	1.19135	3.50430	0.11910
10930.308	2.02430	1.16630	3.48036	0.13954
10934.308	2.09470	1.19765	3.46132	0.26299
10938.312	2.11147	1.18540	3.48081	0.26321
10942.309	2.04869	1.16162	3.49584	0.23781
10946.358	1.95708	1.14875	3.43932	0.28976
10950.314	2.03268	1.23379	3.42079	0.29453
10954.310	2.09529	1.26983	3.46019	0.31337
10958.317	2.06654	1.21447	3.47626	0.28432
10962.311	2.15532	1.24729	3.46120	0.27993
10966.308	2.17586	1.21496	3.45020	0.30392
10970.308	2.19554	1.23214	3.43054	0.31928
10974.312	2.13678	1.19499	3.47445	0.30096
10978.310	2.11985	1.26293	3.53008	0.17793
10982.312	2.07504	1.22102	3.48946	0.23841
10986.307	2.15762	1.24905	3.45183	0.31937
10990.308	2.20002	1.24820	3.50583	0.26479
10994.306	2.18181	1.23868	3.46330	0.23831
10998.314	2.21519	1.24560	3.49451	0.26296
11002.313	2.22446	1.24334	3.47524	0.32892
11006.308	2.25689	1.25833	3.50158	0.38434
11010.314	2.21534	1.24290	3.46528	0.36602
11014.310	2.21018	1.26658	3.48509	0.30379
11018.333	2.23628	1.27172	3.44520	0.43903
11022.310	2.25474	1.26024	3.43180	0.40661
11026.304	2.27813	1.28719	3.47895	0.40077
11030.311	2.23992	1.32006	3.52274	0.32677
11034.309	2.16944	1.32938	3.45079	0.36055
11038.309	2.19274	1.34271	3.45769	0.45279
11042.311	2.25114	1.42579	3.45828	0.42734
11046.313	2.23556	1.35394	3.43380	0.41894
11050.309	2.13475	1.33512	3.39297	0.50156
11054.308	2.10813	1.40232	3.41968	0.58944
11058.306	2.16701	1.43411	3.49940	0.51415
11062.312	2.13076	1.44680	3.54811	0.52424
11066.309	2.16087	1.39148	3.38674	0.65216
11070.309	2.10471	1.42216	3.38996	0.57654
11074.314	2.09137	1.30026	3.40571	0.68628
11078.308	2.13901	1.39656	3.43363	0.74281
11082.312	2.12659	1.49497	3.41859	0.64517
11086.329	2.11046	1.43047	3.44970	0.80541
11090.197	2.02976	1.34883	3.41375	0.77228
11094.186	2.07911	1.50983	3.39819	0.78775
11098.181	2.11710	1.55667	3.35014	0.70090
11102.187	2.11120	1.34286	3.36255	0.72867
11106.185	2.14838	1.67551	3.37749	0.79878
11110.183	2.08188	1.39969	3.42374	0.66682
11114.181	2.14461	1.86423	3.43590	0.77780
11118.184	2.14459	1.69740	3.44006	0.69704
11122.197	2.19529	1.72200	3.38256	0.64341
11126.179	2.15740	1.65533	3.40712	0.70612
11130.188	2.31961	1.78437	3.42206	0.66142
11134.183	2.26301	1.74886	3.45230	0.69140
11138.179	2.30100	1.64393	3.44753	0.66058
11142.183	2.27679	1.64465	3.53332	0.65199
11146.180	2.34111	1.82936	3.48650	0.70804
11150.180	2.27248	1.63364	3.49498	0.73120
11154.182	2.35362	1.70579	3.40163	0.72133
11158.185	2.23982	1.61348	3.42393	0.73498
11162.182	2.29488	1.71725	3.46929	0.77953
11166.179	2.26926	1.81516	3.49166	0.71094
11170.183	2.29287	1.84095	3.40084	0.76743
11174.183	2.28742	1.77912	3.38093	0.82829
11178.180	2.23278	1.71233	3.42369	0.82493
11182.183	2.10996	1.74711	3.45299	0.72669
11186.179	2.24297	1.74988	3.39918	0.81890
11190.181	2.34270	1.84411	3.43857	0.86742
11194.180	2.18015	1.83494	3.39010	0.78850
11198.186	2.24800	1.94744	3.46385	0.77988
11202.182	2.22790	1.86281	3.47999	0.78121
11206.181	2.22451	1.86870	3.50417	0.81005
11210.178	2.07591	1.76466	3.41795	0.86054
11214.187	2.22711	1.69584	3.39488	0.77790
11218.181	2.22408	1.74812	3.47084	0.79297
11222.182	2.10032	1.78086	3.39411	0.81553
11226.182	2.33633	1.85417	3.38753	0.82384
11230.176	2.25360	1.86504	3.44171	0.81499
11234.184	2.17105	1.75957	3.39438	0.82438
11238.182	2.21804	1.79196	3.37111	0.82514
11242.181	2.14231	1.74422	3.51888	0.82807
11246.178	2.14394	1.75873	3.40039	0.89610
11250.183	2.25075	1.84542	3.41051	0.88046
11254.183	2.21910	2.02669	3.52037	0.81145
11258.185	2.21794	1.85489	3.43850	0.94876
11262.180	2.24728	1.86839	3.49483	0.97260
11266.177	2.19606	1.77124	3.52054	0.76446
11270.177	2.15968	1.96085	3.50019	0.89337
11274.178	NaN	NaN	NaN	NaN
11282.182	2.14610	1.92971	3.40247	0.78261
11286.180	2.19137	2.04441	3.45578	1.04602
11290.182	2.21286	1.94037	3.30829	1.10969
11294.191	2.27297	2.07200	3.33831	1.00465
11298.185	2.14354	2.06712	3.25760	0.91617
11302.178	2.20344	2.06066	3.15483	0.93618
11306.179	2.17851	2.06288	3.25661	0.80594
11310.183	2.23164	2.06615	3.13138	0.95277
11314.180	2.23058	2.11922	3.29740	0.90214
11318.181	2.25018	2.29773	3.13256	0.98673
11322.210	2.33489	2.27374	3.08043	1.09068
11326.179	2.33673	2.26006	3.30972	1.15015
11330.175	2.19985	2.25878	3.06974	1.09744
11334.175	2.29753	2.29837	3.06313	1.17489
11338.185	2.31331	2.31545	3.34969	1.01372
11342.181	2.33326	2.32942	3.40425	1.04585
11346.177	2.22282	2.32199	3.32671	1.09382
11350.176	2.40768	2.28899	3.30183	1.07108
11354.181	2.31111	2.33095	3.53795	0.98156
11358.204	2.37984	2.15458	3.71819	0.61452
11362.182	2.43739	1.12629	3.99055	-0.64570
11366.180	2.57637	0.88220	4.23853	-0.93620
11370.202	2.68908	0.74948	4.21661	-0.81854
11374.183	2.67799	0.77916	4.16843	-0.85041
11378.185	2.80595	0.54159	4.26324	-0.56527
11382.194	2.83603	0.43695	4.21558	-0.70053
11386.186	2.93797	0.69451	4.35908	-0.88448
11390.181	2.91891	0.73174	4.36733	-1.02219
11394.178	2.98572	0.72288	4.38011	-0.94578
11398.182	3.04229	0.52763	4.42343	-0.92270
11402.178	3.04088	0.35030	4.37362	-0.85672
11406.176	3.05959	0.49604	4.36488	-0.84350
11410.175	3.09540	0.42124	4.38563	-0.71873
11414.183	3.06343	0.49815	4.29929	-0.83790
11418.178	3.05791	0.39984	4.30724	-0.62612
11422.182	3.09856	0.54728	4.29683	-0.87375
11426.203	3.04165	0.57004	4.27131	-0.77015
11430.179	3.04313	0.43052	4.39054	-0.78070
11434.176	3.07372	0.41100	4.28639	-0.70076
11438.180	3.06011	0.35540	4.32039	-0.65135
11442.177	3.06523	0.43743	4.35082	-0.73585
11446.178	3.03039	0.48881	4.39032	-0.74149
11450.181	3.06172	0.73464	4.38104	-0.83734
11454.177	2.98455	0.88934	4.30825	-0.84032
11458.178	2.97455	0.62935	4.33811	-0.88876
11462.187	3.08228	0.83431	4.41507	-0.93883
11466.176	3.12071	0.70126	4.43283	-0.95117
11470.177	3.14036	0.56988	4.44687	-0.91917
11474.174	3.04835	0.58988	4.40438	-0.88190
11478.181	2.93611	0.45451	4.38413	-0.82869
11482.176	2.95866	0.55020	4.35945	-1.00001
11486.175	3.06382	0.54802	4.34638	-1.05915
11490.175	3.16901	0.79688	4.33604	-1.03680
11494.200	3.07397	0.81432	4.29456	-0.91552
11498.179	3.13058	0.57128	4.34963	-0.84961
11502.184	3.22153	0.61806	4.36303	-0.82869
11506.187	2.99143	0.49887	4.28471	-0.88590
11510.177	2.98789	0.57828	4.23594	-0.95555
11514.174	3.02051	0.54030	4.22335	-0.85528
11518.180	3.00482	0.54447	4.25837	-0.86004
11522.175	3.13118	0.67838	4.31706	-0.77290
11526.176	3.11121	0.67075	4.27760	-0.80629
11530.174	3.09785	0.70983	4.24120	-0.78269
11534.178	3.11509	0.68402	4.26514	-0.76557
11538.176	3.04130	0.63738	4.25781	-0.89109
11542.197	3.03029	0.63167	4.27573	-0.90214
11546.177	3.03690	0.66871	4.22587	-0.97048
11550.178	3.04853	0.67312	4.19822	-0.95438
11554.175	3.06174	0.68840	4.25356	-0.87972
11558.172	3.09710	0.76059	4.30161	-0.88331
11562.174	3.14964	0.78258	4.26331	-0.87560
11566.179	3.08288	0.73900	4.21355	-0.90053
11570.213	3.11685	0.76075	4.25253	-0.93683
11574.190	3.12804	0.77977	4.35237	-0.95885
11578.174	3.06174	0.70906	4.24961	-0.90177
11582.174	3.11660	0.70759	4.24956	-0.74921
11586.180	3.15961	0.71379	4.30112	-0.82199
11590.176	3.11368	0.71508	4.31570	-0.81727
11594.171	3.10723	0.54517	4.32279	-0.81213
11598.179	3.13385	0.38617	4.32355	-0.81161
11602.174	3.11334	0.38637	4.31077	-0.74251
11606.175	3.09082	0.34390	4.33949	-0.78799
11610.171	3.10784	0.51266	4.31092	-0.85842
11614.176	3.10856	0.44600	4.35931	-0.85203
11618.174	3.06788	0.48222	4.34465	-0.78474
11622.175	3.09896	0.44796	4.34379	-0.82537
11626.172	3.10668	0.27150	4.33633	-0.86107
11630.202	3.07318	0.16680	4.33900	-0.86169
11634.191	3.06974	0.27679	4.34117	-0.89260
11638.181	3.04756	0.12789	4.25946	-0.89364
11642.172	3.03598	0.29209	4.29419	-0.95238
11646.173	3.03526	0.43844	4.22750	-0.97181
11650.171	3.07144	0.35232	4.35378	-0.98857
11654.199	3.03331	0.45380	4.39340	-1.03798
11658.182	3.01935	0.35896	4.33355	-0.97666
11662.172	3.05751	0.38816	4.40036	-1.02866
11666.171	2.99698	0.35535	4.29843	-0.97532
11670.180	3.01502	0.32624	4.38132	-1.12791
11674.173	2.96916	0.36303	4.39730	-1.32922
11678.174	3.05818	0.31312	4.27540	-1.22910
11682.169	3.07805	0.21275	4.39624	-1.17150
11686.176	3.10186	0.34130	4.39437	-1.10354
11690.174	3.16161	0.26977	4.41813	-1.10135
11694.173	3.14246	0.35108	4.38553	-1.10214
11698.199	3.16589	0.24501	4.36839	-1.10747
11702.176	3.19296	0.29599	4.39814	-1.28373
11706.173	3.06825	0.34979	4.34117	-1.26671
11710.176	3.00519	0.36425	4.21572	-1.05958
11714.179	2.68960	0.61918	3.86919	-0.55541
11718.170	2.24857	1.46371	3.28130	-0.03148
11722.177	2.20713	2.26207	2.82538	0.32632
11726.173	2.48923	1.17953	2.92790	1.05931
11730.172	2.62261	2.40977	3.60324	0.51429
11734.171	2.36956	2.11497	3.46884	0.69362
11738.176	2.16823	2.10666	3.26225	0.88164
11742.197	2.26011	1.97894	3.63668	0.36918
11746.170	2.07578	1.57279	3.46815	0.56759
11750.170	2.25320	1.81337	3.41708	0.44631
11754.179	2.15760	1.85161	3.24078	0.35169
11758.173	2.16032	2.00998	3.35100	0.37529
11762.174	2.15475	1.81548	3.35266	0.45254
11766.193	2.15656	1.59514	3.22769	0.61213
11770.180	2.20111	1.56095	3.44476	0.64022
11774.171	2.17829	1.58058	3.45279	0.49716
11778.169	2.19891	1.68429	3.47522	0.52086
11782.169	2.24654	1.68925	3.35795	0.46506
11786.174	2.13581	1.61846	3.32288	0.51206
11790.174	2.19841	1.33308	3.37749	0.49777
11794.174	2.25982	1.28178	3.33809	0.53011
11798.173	2.16181	1.52459	3.40835	0.49899
11802.171	2.17234	1.44257	3.40724	0.55726
11806.169	2.18364	1.60553	3.40047	0.53950
11810.170	2.12506	1.63118	3.44772	0.54875
11814.174	2.12007	1.60848	3.42411	0.52262
11818.170	2.06381	1.53727	3.42072	0.56732
11822.172	2.12637	1.16116	3.52655	0.52095
11826.174	2.10493	1.45710	3.65828	0.43168
11830.172	2.10099	1.31864	3.55295	0.37854
11834.215	2.22104	1.50473	3.56880	0.40031
11838.183	2.17056	1.52379	3.54907	0.41393
11842.171	2.18097	1.48514	3.40341	0.31743
11846.170	2.16570	1.38170	3.50489	0.14373
11850.167	2.25878	1.23777	3.36508	0.09989
11854.173	2.34037	1.36302	3.51572	0.13892
11858.170	2.26460	1.25626	3.49312	0.10194
11862.170	2.26118	1.34836	3.46632	0.25317
11866.174	2.30169	1.26603	3.56272	-0.01845
11870.168	2.24807	1.26012	3.39127	0.04239
11874.173	2.31889	1.24666	3.43645	0.39014
11878.175	2.30737	0.96419	3.49478	0.00548
11882.170	2.23427	1.20709	3.47554	-0.04534
11886.174	2.21469	1.01748	3.53547	0.06927
11890.169	2.23630	1.01103	3.56020	0.04945
11894.167	2.20488	0.92536	3.63458	0.05508
11898.172	2.17195	1.07197	3.64869	-0.01778
11902.206	2.18074	0.83583	3.67813	0.04841
11906.184	2.20592	0.75891	3.61920	-0.08308
11910.177	2.20109	0.93366	3.60160	-0.12274
11914.167	2.18567	1.12478	3.54215	0.12909
11918.167	2.25613	1.07205	3.64019	-0.11638
11922.176	2.17304	1.14695	3.62491	-0.11274
11926.170	2.12617	0.76123	3.61332	0.09372
11930.167	2.12917	1.06065	3.47304	-0.01833
11934.170	2.13482	1.26597	3.63824	0.04680
11938.173	2.07638	0.99711	3.60240	-0.25353
11942.043	2.21117	1.26554	3.47168	-0.02041
11946.044	2.13130	1.17178	3.45860	0.10723
11950.049	2.15938	1.31924	3.62504	0.07633
11954.066	2.20825	1.11635	3.43857	0.16986
11958.042	2.20188	1.18205	3.52860	0.01892
11962.041	2.20840	1.33044	3.89431	0.09042
11966.050	2.11921	1.21322	3.33287	0.20441
11970.072	2.18562	1.24550	3.56816	0.12805
11974.053	2.20280	1.32332	3.38244	0.30704
11978.041	2.25162	1.16377	3.39478	0.12919
11982.045	2.28455	1.24378	4.12192	0.15932
11986.043	2.28499	1.32580	3.38006	0.20961
11990.040	2.31118	1.21892	3.65791	0.10532
11994.046	2.21187	1.12151	3.46946	0.16720
11998.042	2.36995	1.22869	3.68097	0.07442
12002.043	2.25114	1.34866	3.63362	0.17198
12006.041	2.30494	1.20287	3.97106	0.11765
12010.058	2.31096	0.99936	3.52002	0.18284
12014.043	2.29577	1.04097	3.63265	0.05607
12018.046	2.31066	1.01448	3.67230	0.12149
12022.043	2.25979	1.22839	3.70596	0.08034
12026.042	2.30276	0.98805	3.61505	-0.00521
12030.039	2.22889	1.12996	3.71053	-0.08830
12034.044	2.30194	1.24064	3.70762	-0.05835
12038.044	2.20959	1.31795	3.74162	-0.17942
12042.045	2.24983	1.25726	3.54912	-0.09819
12046.039	2.34136	1.27158	3.67012	-0.21540
12050.048	2.30112	0.98368	3.49911	-0.15460
12054.043	2.26339	1.23104	3.66498	-0.16327
12058.041	2.37089	1.26919	3.53636	-0.27470
12062.041	2.15343	1.03988	3.53184	-0.24085
12066.045	2.29106	1.12045	3.53696	-0.40588
12070.044	2.30372	1.03183	3.45628	-0.31310
12074.040	2.22941	0.98165	3.49023	-0.44764
12078.044	2.33351	0.97073	3.43323	-0.31702
12082.042	2.21221	0.95068	3.47339	-0.49678
12086.042	2.28804	0.91387	3.45344	-0.22991
12090.044	2.24019	0.91936	3.51211	-0.27315
12094.046	2.27625	1.04270	3.42683	-0.21168
12098.038	2.44038	0.96306	3.46550	-0.18064
12102.039	2.20210	0.90046	3.53387	-0.19008
12106.070	2.12907	1.00783	3.50051	-0.31961
12110.051	2.23078	0.99833	3.45326	-0.36752
12114.042	2.21167	1.05426	3.49948	-0.14683
12118.040	2.19365	0.99483	3.53216	0.24209
12122.038	2.26933	1.03243	3.42072	-0.07360
12126.043	2.27060	1.01908	3.51728	-0.06640
12130.040	2.16327	1.01967	3.42925	-0.11661
12134.045	2.28970	0.93936	3.72828	-0.15161
12138.046	2.27610	0.99388	3.42670	-0.12859
12142.045	2.27934	1.06236	3.52860	-0.07766
12146.039	2.39616	1.01055	3.56823	-0.09680
12150.038	2.40134	1.08785	3.51537	-0.02629
12154.042	2.35566	1.08151	3.52329	0.11984
12158.042	2.32015	0.93810	3.53120	0.03132
12162.041	2.30774	1.01925	3.62326	0.07117
12166.038	2.37528	1.05675	3.55572	-0.00216
12170.065	2.25439	1.04987	3.65243	-0.01208
12174.044	2.27959	0.80772	3.68283	0.04275
12178.045	2.29921	1.12067	3.58255	0.07033
12182.040	2.37065	1.20559	3.66182	0.10678
12186.037	2.15945	1.10799	3.63614	0.12600
12190.036	2.20500	1.07078	3.65811	0.11333
12194.037	2.27424	1.24977	3.60835	0.11475
12198.041	2.15651	1.07744	3.66918	0.11871
12202.042	2.29287	1.24112	3.47032	0.12766
12206.039	2.27570	0.91094	3.55147	0.09916
12210.036	2.04629	0.90872	3.55281	0.07244
12214.034	2.23427	1.08098	3.53654	0.12205
12218.048	2.10037	1.13812	3.56086	0.15907
12222.039	2.26286	1.24854	3.44530	0.07677
12226.036	2.13316	0.92590	3.50924	0.07932
12230.036	2.47965	0.94561	3.62205	0.10780
12234.042	2.18716	1.04758	3.55164	0.03574
12238.039	2.19579	1.15312	3.67242	-0.01714
12242.062	2.22530	1.04830	3.60850	0.10307
12246.046	2.02039	0.92334	3.61451	0.01411
12250.035	2.13539	1.18091	3.71308	0.02743
12254.039	2.14027	1.12538	3.72138	-0.06008
12258.045	2.13722	1.27841	3.71466	0.01656
12262.044	2.13103	1.17707	3.70700	0.13762
12266.039	2.26641	1.20173	3.53538	-0.03135
12270.039	2.15596	1.11519	3.71372	0.11548
12274.036	2.14550	1.30252	3.66276	0.01934
12278.041	2.25541	1.37417	3.68100	-0.14494
12282.039	2.13053	1.17074	3.56358	0.00203
12286.039	2.10384	1.22395	3.64652	-0.07740
12290.037	2.20012	1.34496	3.62430	-0.25972
12294.037	2.28403	1.22879	3.52922	0.00814
12298.039	2.11043	1.16361	3.57938	-0.05233
12302.039	2.20141	1.11963	3.58111	-0.32471
12306.042	2.37297	1.03568	3.42473	-0.16783
12310.057	2.10585	1.08924	3.58440	-0.06091
12314.041	2.16164	0.94850	3.53154	0.14398
12318.032	2.09777	0.99404	3.51540	-0.12394
12322.042	2.14382	1.10639	3.55090	0.13591
12326.038	2.19683	1.03951	3.42188	0.06238
12330.036	2.12545	1.05554	3.42478	0.08466
12334.041	2.36388	1.12164	3.62959	0.26624
12338.038	2.07207	1.10272	3.40309	0.20440
12342.041	2.17207	1.08587	3.49849	0.21144
12346.035	2.21110	0.96257	3.47858	0.08917
12350.040	2.07425	1.11806	3.50022	0.21464
12354.038	2.01109	1.04256	3.53908	0.12582
12358.040	2.21568	1.07578	3.45504	0.14438
12362.035	2.05040	1.11847	3.49189	0.21755
12366.039	2.23771	1.23149	3.28650	0.20764
12370.039	2.17970	1.17775	3.43622	0.13831
12374.036	2.13187	1.08247	3.57125	0.05047
12378.038	2.28090	1.05131	3.43739	0.12469
12382.049	1.74744	0.93704	3.47342	0.25756
12386.064	1.65681	1.07028	2.65815	0.12386
12390.040	1.03593	0.96780	2.89846	0.05204
12394.036	1.35990	0.84360	2.94337	-0.22206
12398.034	1.21169	0.51879	2.30360	-0.19270
12402.038	0.69431	0.18700	2.88851	-0.29369
12406.033	NaN	NaN	NaN	NaN
12414.037	1.44371	0.87745	2.61283	-0.33980
12418.033	1.00320	0.76112	2.35427	-0.30330
12422.038	0.83012	0.45513	2.70411	-0.17147
12426.039	1.16230	0.64408	2.18669	-0.33601
12430.033	0.81042	0.35036	2.58972	-0.44121
12434.037	0.97254	0.60646	2.48636	-0.50407
12438.036	1.02950	0.27886	2.35026	-0.47570
12442.035	1.03091	0.53756	2.24009	-0.32244
12446.059	0.77814	0.47533	2.20295	-0.17362
12450.039	0.94418	0.63141	2.38291	-0.17613
12454.029	0.98147	0.83294	2.07323	-0.12878
12458.037	0.88781	0.54210	2.09683	-0.21229
12462.037	0.95331	0.63488	2.27756	-0.06783
12466.038	0.86170	0.51354	2.05023	-0.24222
12470.033	0.93217	0.50081	2.58249	-0.15910
12474.037	1.04344	0.63161	2.32469	-0.32247
12478.035	1.16629	0.26158	2.62472	-0.35325
12482.033	0.90986	0.22247	2.81687	-0.47669
12486.036	1.03483	0.08676	2.13368	-0.52133
12490.035	0.89577	-0.10112	2.38090	-0.60317
12494.031	0.99511	-0.03295	2.82977	-0.73353
12498.035	1.23898	-0.08944	2.45661	-0.81430
12502.033	0.89647	-0.10271	2.49736	-0.83502
12506.045	0.91535	-0.22073	2.59294	-0.95515
12510.043	1.07421	-0.23307	2.34644	-0.98862
12514.033	1.06609	-0.27970	2.53637	-0.96252
12518.036	1.01888	-0.30711	2.62870	-0.85794
12522.032	0.99268	-0.05988	2.47516	-0.83196
12526.037	0.95058	-0.16271	2.46635	-0.89265
12530.036	1.08026	-0.12109	2.51794	-0.92567
12534.035	1.16215	-0.16191	2.36584	-0.90570
12538.032	1.06939	-0.21265	2.36284	-0.85020
12542.036	1.07128	-0.16889	2.62848	-1.02756
12546.034	1.16483	0.12044	2.39255	-1.03778
12550.040	1.26693	-0.16757	2.28048	-0.84198
12554.032	1.09830	-0.22134	2.55713	-0.94456
12558.037	1.24783	0.16021	2.58095	-0.92573
12562.035	1.16952	-0.03073	2.56121	-0.86608
12566.033	1.14260	-0.22223	2.64297	-1.00867
12570.048	1.15717	-0.16342	2.70215	-1.08192
12574.064	1.28264	0.26838	2.40513	-0.92503
12578.033	1.28422	-0.22749	2.41623	-0.97449
12582.058	1.25133	-0.24570	2.63160	-1.15883
12586.035	1.16012	-0.20712	2.71560	-1.04799
12590.037	1.19835	-0.00452	2.66508	-0.82928
12594.031	1.26309	0.23253	2.50355	-0.81541
12598.034	1.32242	-0.20070	2.59381	-0.94088
12602.032	1.32198	-0.19481	2.50241	-1.05831
12606.028	1.17944	-0.38378	2.55118	-1.11738
12610.030	1.03903	-0.33747	2.79307	-1.09962
12614.037	1.22114	-0.16461	2.55586	-0.88832
12618.031	1.21147	-0.17130	2.61382	-0.83065
12622.032	1.20318	-0.00410	2.48403	-0.86365
12626.030	1.22643	0.10062	2.51272	-0.80476
12630.033	1.22662	0.14037	2.41613	-0.58848
12634.037	1.29504	0.09448	2.39671	-0.65549
12638.035	1.15647	-0.15756	2.39914	-0.78698
12642.035	1.09594	-0.17302	2.44953	-0.65824
12646.032	1.09748	-0.13110	2.60706	-0.60900
12650.054	1.08167	0.01518	2.69985	-0.61980
12654.036	1.10470	0.05920	2.70250	-0.52494
12658.035	1.12492	0.07384	2.59552	-0.51394
12662.030	1.11854	0.08343	2.58898	-0.47514
12666.030	1.13407	0.20419	2.46971	-0.43512
12670.029	1.16565	0.24896	2.32592	-0.59674
12674.038	1.18867	0.33087	2.40082	-0.67227
12678.032	1.15139	0.38036	2.45488	-0.76818
12682.029	1.17133	0.48815	2.56186	-0.75998
12686.028	1.30176	0.41755	2.47502	-0.82302
12690.034	1.29618	0.23750	2.47903	-0.88490
12694.029	1.38880	0.30118	2.38960	-0.82660
12698.035	1.40053	0.17893	2.28792	-0.81343
12702.033	1.40100	0.25495	2.32010	-0.75438
12706.027	1.35015	0.33855	2.32711	-0.87102
12710.028	1.30816	0.32332	2.43853	-0.99647
12714.046	1.19693	0.35812	2.49565	-0.97019
12718.038	1.12278	0.00571	2.61451	-0.94151
12722.033	1.05620	0.00524	2.73509	-0.79479
12726.031	1.13060	0.01990	2.84487	-0.71620
12730.034	1.11904	0.09550	2.69517	-0.99783
12734.030	1.05935	0.11945	2.69351	-0.92758
12738.029	0.96911	0.12395	2.75126	-0.80426
12742.030	0.95194	0.00480	2.75386	-0.74651
12746.033	0.95318	0.05071	2.64562	-0.73354
12750.030	0.94827	0.11851	2.56216	-0.73148
12754.031	1.03054	0.15801	2.34139	-0.83728
12758.032	1.14303	0.13011	2.41725	-0.79151
12762.035	1.18946	0.29094	2.33873	-0.77544
12766.033	1.24265	0.24398	2.29099	-0.81099
12770.029	1.28249	0.31811	2.23643	-0.88185
12774.057	1.25133	0.29971	2.24795	-0.85253
12778.035	1.31024	0.41839	2.21484	-0.82752
12782.033	1.33927	0.45803	2.16144	-0.84764
12786.042	1.37873	0.46039	2.11767	-0.90086
12790.064	1.36960	0.51211	2.11784	-0.91730
12793.903	1.33929	0.51720	2.09487	-0.93345
12797.898	1.33882	0.51678	2.11073	-0.90938
12801.903	1.30246	0.54864	2.18689	-0.80184
12805.908	1.23000	0.49628	2.25330	-0.73244
12809.902	1.20226	0.48054	2.51507	-0.76065
12813.901	1.18346	0.47200	2.49758	-0.70896
12817.906	1.25920	0.50676	2.50984	-0.74020
12821.911	1.23885	0.44344	2.55257	-0.84459
12825.902	1.26686	0.37766	2.53342	-0.81877
12829.905	1.22667	0.28535	2.56815	-0.85096
12833.903	1.21809	0.21308	2.52287	-0.94190
12837.901	1.18842	0.13431	2.61709	-0.91491
12841.899	1.05642	0.02559	2.59307	-0.96781
12845.910	1.19006	-0.00124	2.54754	-0.91024
12849.904	1.13925	-0.09831	2.50962	-0.98343
12853.922	1.05357	-0.13799	2.41754	-1.00316
12857.906	1.44304	-0.12756	2.36205	-1.07170
12861.906	1.46397	-0.17197	2.36170	-1.10439
12865.902	1.43143	-0.11514	2.33593	-1.12568
12869.901	1.36328	-0.06720	2.36210	-1.14410
12873.900	1.48602	0.15369	2.40813	-1.08269
12877.905	1.50933	0.15339	2.48455	-1.06627
12881.902	1.54877	0.30608	2.55311	-1.02678
12885.954	1.63154	0.33624	2.46265	-0.96580
12889.909	1.57285	0.35001	2.44036	-0.90036
12893.902	1.58138	0.43394	2.39676	-0.90091
12897.902	1.51147	0.45959	2.45180	-0.92634
12901.904	1.44847	0.18072	2.40543	-0.93603
12905.902	1.47972	0.13046	2.39252	-0.86835
12909.902	1.53495	0.29274	2.31344	-0.83494
12913.897	1.56000	0.28484	2.28009	-0.80839
12917.908	1.48984	0.23246	2.23385	-0.85229
12921.923	1.46283	0.20770	2.47120	-0.95929
12925.909	1.44441	0.17257	2.40045	-0.89312
12929.906	1.39753	0.11912	2.58853	-0.84618
12933.906	1.26004	0.01468	2.28586	-0.73826
12937.902	1.29576	-0.08297	2.20064	-0.75424
12941.903	1.29759	-0.07411	2.12979	-0.52987
12945.905	1.32230	-0.06235	2.24577	-0.70355
12949.901	1.36474	-0.10660	2.37077	-0.67310
12953.901	1.40003	-0.05900	2.33331	-0.78865
12957.900	1.39068	0.05711	2.42114	-0.85915
12961.903	1.36218	0.03798	2.51628	-0.68628
12965.902	1.37501	-0.02703	2.40129	-0.71204
12969.905	1.32480	-0.12334	2.25610	-0.55361
12973.902	1.46603	-0.02618	2.29252	-0.64680
12977.904	1.42779	-0.08811	2.33774	-0.68417
12981.902	1.42789	-0.03689	2.33492	-0.79200
12985.900	1.33557	-0.07070	2.46377	-0.90916
12989.921	1.35092	0.15588	2.43518	-0.91958
12993.903	1.36819	0.13338	2.45611	-0.88486
12997.902	1.31843	0.09154	2.44016	-0.90101
13001.900	1.37228	-0.09018	2.39066	-0.92708
13005.898	1.39478	-0.13347	2.36121	-0.78489
13009.899	1.39612	-0.10491	2.41878	-0.57708
13013.909	1.33428	-0.19121	2.50363	-0.60855
13017.901	1.30871	0.06586	2.54933	-0.56196
13021.897	1.29090	-0.05008	2.47492	-0.56802
13025.897	1.34872	0.03731	2.50875	-0.78642
13029.902	1.49111	0.00348	2.46516	-0.67715
13033.900	1.50378	-0.03838	2.42792	-0.61754
13037.897	1.47129	-0.06876	2.37694	-0.75936
13041.897	1.50026	-0.00191	2.33992	-0.63727
13045.900	1.54113	0.05192	2.50474	-0.84083
13049.899	1.49135	0.11847	2.61293	-0.85140
13053.902	1.52260	0.12383	2.55423	-0.90172
13057.911	1.51965	0.19698	2.48631	-0.96506
13061.899	1.56332	0.23998	2.45136	-1.05160
13065.896	1.56439	0.27532	2.44331	-1.05575
13069.905	1.51405	0.19641	2.46211	-1.03579
13073.901	1.54567	0.10825	2.41237	-1.04004
13077.899	1.53004	0.12125	2.44953	-0.96598
13081.902	1.52389	0.11250	2.46464	-0.90603
13085.899	1.48568	0.06923	2.51658	-0.91034
13089.899	1.45219	-0.00286	2.49003	-0.86427
