time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6819.223	-7.14717	-0.17989	-4.91393	-1.09810
6823.226	-7.12737	-0.26437	-4.84674	-1.18078
6827.224	-7.07371	-0.26933	-5.07074	-1.15781
6831.247	-7.00829	-0.39094	-5.18306	-1.16985
6835.193	-7.17600	-0.34812	-5.09667	-1.14985
6839.188	-7.17341	-0.23900	-4.94787	-1.00029
6843.192	-7.45821	-0.42615	-4.91304	-1.20694
6847.224	-7.29826	-0.37437	-4.72369	-1.18723
6851.224	-7.02186	-0.39573	-4.80524	-1.21768
6855.226	-7.23042	-0.44557	-4.89395	-1.09932
6859.227	-7.16715	-0.48315	-4.64130	-1.24720
6863.252	-6.95526	-0.44655	-4.66746	-1.22495
6867.224	-6.93746	-0.39270	-4.69132	-1.56519
6871.222	-6.78972	-0.45231	-4.44432	-0.94801
6875.224	-6.62936	-0.40623	-4.35583	-0.81207
6879.225	-6.41864	-0.45116	-4.40577	-1.40973
6883.236	-6.61523	-0.51163	-4.52700	-1.39051
6887.221	-6.71941	-0.42955	-4.55578	-0.13602
6891.231	-6.47264	-0.28365	-4.36580	0.36452
6895.218	-6.64922	-0.50898	-4.38233	-0.00498
6899.225	-6.70266	-0.73802	-5.49082	0.75759
6903.226	-6.48619	-0.69005	-5.34713	2.64474
6907.228	-6.49764	-0.54515	-4.95842	2.76912
6911.228	-6.94154	-0.33882	-4.85421	1.89897
6915.226	-6.94061	0.29467	-5.07801	2.65326
6919.225	-6.91579	0.63405	-4.95630	1.08912
6923.223	-7.18567	0.56362	-5.26890	0.97950
6927.201	-7.28490	0.75654	-5.03157	1.14477
6931.226	-7.38663	1.79763	-4.90452	0.95907
6935.232	-7.25609	1.32136	-4.91954	0.41659
6939.228	-7.31255	0.87811	-4.89905	0.75103
6943.218	-7.27365	2.12654	-4.81727	0.21825
6947.228	-7.35383	1.44146	-4.86184	0.55559
6951.228	-7.22400	1.18665	-4.70081	-0.11013
6955.229	-7.12571	1.40176	-4.58986	0.03322
6959.218	-7.11244	1.22913	-4.55287	-0.14298
6963.228	-6.99551	1.83012	-4.60858	-0.42723
6967.207	-7.42661	1.26960	-4.66102	-0.19848
6971.228	-7.82316	1.63549	-7.18826	-0.47517
6975.191	-9.30143	1.29905	-8.96840	-0.35558
6979.229	-10.00885	1.13210	-9.47623	-0.80846
6983.227	-11.56522	1.32859	-11.43762	-0.50417
6987.230	-13.31695	0.66889	-11.48825	-0.50844
6991.194	-13.42134	0.51777	-11.80659	-0.47636
6995.229	-13.51025	0.18834	-12.27394	-0.41559
6999.227	-13.66407	0.30564	-12.65219	-0.55007
7003.230	-13.76076	0.13868	-12.85657	-0.73547
7007.188	-13.89112	0.25227	-12.43738	-0.58933
7011.229	-14.09528	-0.03784	-12.35772	-0.69562
7015.230	-14.14852	-0.21710	-12.31334	-0.60716
7019.227	-14.23167	-0.18347	-12.49294	-0.67993
7023.227	-14.28124	-0.13770	-12.66774	-0.86941
7027.189	-14.31542	-0.25809	-12.47184	-1.24385
7031.226	-14.41427	-0.52178	-12.64402	-1.20534
7035.229	-14.35691	-0.43145	-12.93043	-1.56148
7039.219	-14.47087	-0.66999	-12.58292	-1.18046
7043.228	-14.53167	-0.65136	-12.64692	-1.28741
7047.229	-14.53044	-0.80723	-12.94301	-1.45779
7051.195	-13.91989	-0.88219	-12.69682	-1.70368
7055.235	-13.61799	-0.91914	-12.41083	-1.58695
7059.230	-14.15836	-1.01330	-12.37683	-1.82032
7063.228	-13.77900	-1.16445	-11.96201	-2.08445
7067.230	-14.26804	-1.05533	-11.50472	-1.74834
7071.221	-13.98569	-1.13230	-11.68684	-1.74579
7075.229	-14.10676	-1.13647	-12.01841	-1.58925
7079.232	-14.17089	-0.84119	-12.02639	-1.97458
7083.229	-14.28611	-0.43212	-11.98040	-1.65828
7087.197	-14.19620	-0.13621	-12.00694	-1.52671
7091.210	-14.16882	0.14651	-12.03729	-1.55361
7095.237	-14.11145	0.50610	-12.00951	-0.90734
7099.231	-14.14579	-0.08395	-12.00315	-0.39127
7103.231	-14.11806	-0.20375	-12.07642	-0.08053
7107.226	-14.23687	-0.27215	-12.04407	-0.28122
7111.230	-14.19511	-0.15353	-12.11565	0.66555
7115.229	-14.08886	-0.42888	-12.04619	0.20338
7119.224	-14.13041	-0.55841	-12.03952	0.33486
7123.226	-14.11666	-0.32345	-11.97163	0.93741
7127.232	-14.07763	-0.57045	-12.01091	0.72880
7131.226	-14.23948	-0.71297	-12.02183	0.46802
7135.221	-14.36625	-1.40026	-12.01343	0.53737
7139.231	-14.18547	-1.17803	-12.03337	0.40753
7143.232	-14.07041	-2.66464	-12.14506	0.47793
7147.229	-13.82665	-1.07369	-11.98194	0.49737
7151.224	-13.98987	-1.55160	-12.07730	0.54936
7155.230	-13.78984	-1.18567	-11.57762	1.62333
7159.234	-11.59584	0.45669	-10.65676	2.24598
7163.233	-10.70581	1.13044	-8.01574	4.29419
7167.229	-10.59896	1.23472	-9.76755	4.61378
7171.232	-10.65067	1.49879	-8.67272	4.82766
7175.230	-11.02225	1.48631	-8.64936	4.67195
7179.233	-10.41758	1.81659	-8.80061	4.74829
7183.233	-10.11981	2.26029	-8.37755	4.46897
7187.232	-9.68103	1.86647	-7.90134	3.95352
7191.194	-9.66528	1.63665	-7.94810	4.46265
7195.231	-9.80178	1.75342	-8.13157	4.40007
7199.234	-10.14215	1.83115	-7.49329	4.03802
7203.232	-9.85871	1.69059	-7.92157	4.51012
7207.230	-10.15187	1.46416	-7.73665	4.49900
7211.194	-10.39122	1.45362	-7.67526	4.20106
7215.130	-10.13227	1.43298	-7.56547	6.07677
7219.219	-10.71861	1.24522	-7.56383	4.27199
7223.229	-10.53689	1.25429	-7.62991	3.96099
7227.231	-10.07151	1.27986	-7.57317	4.14803
7231.234	-9.83701	1.27704	-7.69731	4.09112
7235.234	-9.89260	1.26006	-7.51130	4.51695
7239.231	-10.07165	1.03222	-7.57539	3.72211
7243.234	-9.85462	1.02098	-7.61553	4.31380
7247.224	-9.89684	0.88975	-7.60487	4.63639
7251.232	-9.79122	0.87758	-7.50732	4.12469
7255.234	-9.98574	0.79306	-7.60478	4.22686
7259.230	-10.28270	1.32950	-7.60726	3.96068
7263.134	-10.97738	3.57480	-7.62806	4.42852
7267.233	-10.10627	3.41345	-7.38756	3.59928
7271.234	-10.35736	2.23193	-7.48192	3.33941
7275.235	-10.73109	1.37752	-7.42641	3.14744
7279.128	-10.93684	0.94582	-7.40509	2.74722
7283.232	-10.52825	1.63303	-7.40191	2.80378
7287.234	-10.60891	1.38049	-7.44938	2.73359
7291.234	-10.64482	1.48457	-7.40992	2.35476
7295.140	-10.65786	1.66884	-7.39159	2.57448
7299.234	-10.89989	1.52250	-7.34062	2.30134
7303.229	-10.89925	1.27135	-7.35812	2.32674
7307.243	-10.82679	0.91218	-7.40640	2.47182
7311.238	-10.83077	1.23556	-7.34487	2.37284
7315.233	-10.78403	1.54199	-7.33889	2.44668
7319.231	-10.80556	1.47698	-7.38475	2.25744
7323.233	-10.73591	1.86017	-7.45575	2.28463
7327.236	-10.76623	1.11184	-7.41394	2.09802
7331.232	-10.83630	1.24039	-7.42375	1.94445
7335.234	-10.78997	1.52313	-7.49259	1.93361
7339.233	-10.51273	1.16041	-7.43159	1.98616
7343.128	-9.84611	1.19700	-7.44782	1.69091
7347.232	-10.29848	1.85006	-7.40601	1.50611
7351.234	-10.14958	1.50269	-7.40191	1.65069
7355.236	-9.86611	1.78524	-7.50752	1.47218
7359.238	-9.80469	1.54918	-7.39020	1.56600
7363.231	-9.96723	1.72219	-7.58127	1.46892
7367.234	-9.85096	1.43738	-7.77892	1.43872
7371.233	-9.66291	1.72524	-7.82433	1.46567
7375.132	-9.64933	1.66994	-7.83293	1.51615
7379.234	-9.57428	1.70833	-8.02219	1.42602
7383.209	-9.60405	1.66637	-8.19586	1.39155
7387.233	-9.57879	1.69595	-8.05740	1.56265
7391.108	-9.50634	1.84143	-8.01258	1.48443
7395.236	-9.57459	1.71411	-8.08584	1.85101
7399.234	-9.57701	1.71828	-7.80136	1.65060
7403.197	-9.78452	1.70873	-8.24271	2.22973
7407.133	-9.82600	1.84714	-8.10822	2.11139
7411.232	-10.04348	1.92406	-7.92765	1.75193
7415.235	-9.94122	2.07212	-7.96551	2.35527
7419.233	-10.23048	2.02772	-7.92717	1.90621
7423.224	-10.28469	1.91902	-7.85604	2.21718
7427.225	-10.40788	1.96738	-7.81817	2.12444
7431.236	-10.33855	2.01606	-7.76823	2.13644
7435.235	-10.39141	2.15185	-7.56254	1.87041
7439.135	-10.48859	2.73628	-7.71152	1.92914
7443.233	-10.51028	2.28221	-7.67092	2.00009
7447.234	-10.45661	2.16241	-7.66053	2.13044
7451.232	-10.47544	2.47612	-7.60773	2.01030
7455.132	-10.47669	2.13611	-7.65524	2.12469
7459.196	-10.53574	2.39592	-7.62765	2.01567
7463.235	-10.49109	2.35702	-7.65578	1.75065
7467.200	-10.48699	2.46912	-7.58878	2.08143
7471.104	-10.47405	2.45293	-7.61731	1.96794
7475.235	-10.48238	2.49435	-7.66290	1.69854
7479.233	-10.38697	2.59857	-7.70260	1.46479
7483.236	-10.56040	2.44744	-7.69005	1.54267
7487.133	-10.38228	2.59268	-7.68586	1.90635
7491.198	-10.39787	2.53735	-7.68581	1.68336
7495.236	-10.45423	2.69343	-7.66546	1.97783
7499.236	-10.41914	2.68983	-7.71562	1.70620
7503.135	-10.30600	2.59170	-7.70004	2.01385
7507.235	-10.19724	2.68169	-7.66833	2.16884
7511.235	-10.13761	1.69379	-7.65251	2.17785
7515.234	-10.09186	1.24359	-7.59061	2.55106
7519.139	-10.09693	1.10042	-7.68228	3.27137
7523.236	-10.11500	1.05898	-7.79644	3.87732
7527.236	-10.11885	1.19507	-7.74898	4.52025
7531.237	-10.08957	1.22335	-7.82421	2.96817
7535.237	-10.13335	1.61626	-7.76240	2.52443
7539.242	-10.14364	0.94329	-7.93097	2.36249
7543.240	-10.23916	1.21146	-8.07562	2.58667
7547.232	-10.20332	1.13357	-8.24320	2.03716
7551.108	-10.18305	1.19708	-8.48847	2.13521
7555.236	-10.19512	1.34661	-8.39982	0.99390
7559.117	-10.20046	1.28653	-8.46626	0.42834
7563.111	-10.22647	1.33306	-8.59832	0.31085
7567.102	-10.29221	1.37152	-8.52913	1.52755
7571.112	-10.29486	1.36381	-8.57925	0.36569
7575.114	-10.17259	1.33216	-8.60829	1.85048
7579.108	-9.85202	1.20550	-8.71797	1.37533
7583.134	-10.15273	1.30308	-8.62974	1.47485
7587.109	-9.73607	1.76555	-8.52727	1.29083
7591.073	-9.47790	1.72623	-8.56906	2.04981
7595.095	-9.41733	3.25644	-8.60196	3.26702
7599.072	-9.40076	4.00007	-8.40582	3.19339
7603.112	-9.41627	3.74694	-8.57665	2.92319
7607.114	-9.37341	3.45264	-8.27319	1.99234
7611.113	-9.53074	2.13685	-8.15735	2.81805
7615.104	-9.44486	2.20639	-8.22771	2.78927
7619.113	-9.44931	1.85995	-7.96268	1.97313
7623.113	-9.42349	1.83996	-8.18361	1.85940
7627.114	-9.54679	1.45974	-8.15421	1.68998
7631.136	-9.69016	0.91651	-8.39108	2.15539
7635.114	-9.72633	0.05273	-8.66227	2.11606
7639.082	-9.77144	0.33818	-8.23221	2.61595
7643.113	-9.72894	0.99187	-8.28303	2.90073
7647.111	-9.68170	1.93835	-8.50583	3.01449
7651.111	-9.71110	1.89801	-8.37483	4.85112
7655.115	-9.86228	2.04452	-8.17989	3.94347
7659.112	-9.85645	2.50200	-8.11812	3.83129
7663.107	-10.08866	2.91707	-8.19180	3.90712
7667.116	-10.15516	3.05507	-8.17208	4.04794
7671.114	-10.09181	3.13349	-8.07959	3.75229
7675.077	-10.23786	3.11780	-8.00114	4.00832
7679.073	-9.97979	3.07191	-8.03682	3.98532
7683.115	-10.26088	3.17330	-8.08457	4.12786
7687.113	-10.22906	2.92350	-8.08153	4.26903
7691.077	-10.29824	3.17607	-8.00433	4.21412
7695.112	-10.38987	3.34288	-8.10379	4.27073
7699.115	-10.39172	3.50533	-8.32242	4.37980
7703.113	-12.76305	3.58399	-8.27569	4.60980
7707.115	-14.85656	5.19854	-9.89306	7.21538
7711.115	NaN	NaN	-12.41497	8.80288
7715.114	NaN	NaN	NaN	NaN
7719.105	NaN	NaN	NaN	NaN
7723.102	NaN	NaN	NaN	NaN
7727.112	NaN	NaN	NaN	NaN
7731.115	NaN	NaN	NaN	NaN
7735.114	NaN	NaN	NaN	NaN
7739.119	NaN	NaN	NaN	NaN
7743.116	NaN	NaN	NaN	NaN
7747.102	NaN	NaN	NaN	NaN
7751.113	NaN	NaN	NaN	NaN
7755.116	NaN	NaN	NaN	NaN
7759.111	NaN	NaN	NaN	NaN
7763.086	NaN	NaN	NaN	NaN
7767.112	NaN	NaN	NaN	NaN
7771.112	NaN	NaN	NaN	NaN
7775.077	NaN	NaN	NaN	NaN
7779.115	NaN	NaN	NaN	NaN
7783.116	NaN	NaN	NaN	NaN
7787.115	NaN	NaN	NaN	NaN
7791.106	NaN	NaN	NaN	NaN
7795.070	NaN	NaN	NaN	NaN
7799.116	NaN	NaN	NaN	NaN
7803.107	NaN	NaN	NaN	NaN
7807.112	NaN	NaN	NaN	NaN
7811.084	NaN	NaN	NaN	NaN
7815.117	NaN	NaN	NaN	NaN
7819.079	NaN	NaN	NaN	NaN
7823.109	NaN	NaN	NaN	NaN
7827.119	NaN	NaN	-12.93997	13.44639
7831.113	NaN	NaN	NaN	NaN
7835.116	-6.13515	13.85621	NaN	NaN
7839.110	-20.08996	6.41817	-11.69419	11.00989
7843.120	-13.63475	7.22343	-12.90062	12.52531
7847.081	2.25328	-9.60985	-12.92177	12.02237
7851.116	-2.45929	-4.93115	-13.03505	10.73585
7855.115	-8.42486	-0.05981	-10.84815	7.76299
7859.116	-14.73411	1.33515	-11.82982	7.72571
7863.116	-14.46724	1.37604	-10.29334	5.78720
7867.118	-14.47073	3.40646	-10.03994	5.34736
7871.110	-14.58378	3.94033	-10.69822	5.77294
7875.116	-14.91307	3.09587	-10.49349	5.63075
7879.084	-15.12788	3.39264	-10.48298	5.65780
7883.117	-14.95825	3.69246	-10.14602	5.51103
7887.107	-0.00308	3.54272	-9.79248	4.20137
7891.118	-6.95792	3.59083	-8.89349	2.63081
7895.079	-6.73747	3.27573	-8.86742	2.46575
7899.117	-8.84964	3.12964	-8.55149	2.77587
7903.141	-8.61712	3.57775	-9.19116	2.77234
7907.117	-7.03792	3.48796	-8.38199	3.84354
7911.120	-8.23187	3.80828	-8.44788	4.66743
7915.116	-8.65327	3.82645	-8.44159	5.01164
7919.142	-8.83912	4.42761	-8.54154	4.38490
7923.118	-9.18874	4.49496	-8.56124	2.95196
7927.109	-8.81513	2.53107	-8.45249	2.57940
7931.117	-8.95239	1.76568	-8.26043	2.33373
7935.138	-9.57720	1.66704	-8.38675	2.28041
7939.120	-9.22509	1.62720	-8.30021	2.20657
7943.120	-9.35923	1.64882	-8.38255	2.27076
7947.118	-9.66429	1.66728	-8.26155	2.70532
7951.110	-9.26445	1.75975	-8.21658	4.24003
7955.116	-9.57954	2.00778	-8.28012	3.89998
7959.082	-9.51416	2.75813	-8.63175	4.18749
7963.117	-9.57973	3.08401	-8.68953	4.21592
7967.142	-9.57647	3.05653	-9.03544	3.84352
7971.092	-9.88868	3.29321	-9.01828	3.72292
7975.120	-9.79366	3.31334	-8.67384	3.52856
7979.120	-9.72722	2.94777	-9.07600	3.56367
7983.144	-9.83908	1.73534	-9.37018	3.15832
7987.117	-9.83963	1.58897	-8.48826	3.31857
7991.080	-9.76076	0.72370	-8.83730	2.34616
7995.116	-9.85235	0.76320	-8.82739	2.83073
7999.119	-10.00126	1.15370	-8.45368	2.36526
8003.119	-9.96879	1.08346	-8.60992	2.56159
8007.120	-9.97515	1.44833	-8.66620	2.67951
8011.101	-10.05919	1.92975	-8.49081	3.13042
8015.115	-10.08342	1.27458	-8.61312	3.51608
8019.119	-10.05940	2.01069	-8.35005	3.95163
8023.119	-10.10295	1.69072	-8.19572	4.02550
8027.079	-10.01424	2.04956	-8.19003	4.03589
8031.118	-10.00538	2.21494	-8.27841	4.34515
8035.121	-10.02572	2.15757	-8.40390	4.59643
8039.119	-9.60765	2.52193	-8.52566	4.96604
8043.123	-9.72737	2.10944	-8.61361	4.97241
8047.121	-9.52516	2.58161	-8.69198	5.33308
8051.121	-9.21553	2.41974	-8.83772	5.26642
8055.118	-9.49074	2.50000	-9.14363	5.60090
8059.120	-9.51969	2.75520	-9.11283	3.81624
8063.117	-9.76476	2.46987	-9.20332	3.98860
8067.120	-9.83134	2.38578	-8.87995	5.90520
8071.119	-10.22303	2.63282	-9.23686	4.36284
8075.117	-10.58092	2.49278	-9.27946	5.46817
8079.115	-9.88162	2.46110	-9.35322	5.37544
8083.124	-9.55591	2.40619	-9.36039	5.80001
8087.082	-9.80120	2.27981	-9.11322	4.67541
8091.124	-8.86214	2.18272	-8.99026	4.75184
8095.122	-9.55857	1.80063	-9.25415	5.80373
8099.081	-9.86168	1.76450	-9.09105	4.10292
8103.122	-9.91828	1.83997	-9.25258	6.26966
8107.120	-10.05072	1.50641	-9.41373	6.94272
8111.122	-10.09669	2.27997	-9.32320	5.78662
8115.119	-10.07447	2.33484	-9.07833	6.05541
8119.119	-9.77968	2.89967	-8.81814	6.11388
8123.118	-9.39006	3.71714	-8.88840	5.39535
8127.119	-9.30078	3.37810	-8.88046	5.40965
8131.122	-9.53607	3.07780	-9.03541	5.30691
8135.123	-9.94683	2.34087	-8.84906	5.23943
8139.120	-10.12183	2.92978	-9.01104	5.28355
8143.123	-10.13595	2.73734	-9.15287	4.92252
8147.120	-9.45670	2.64819	-8.42566	4.94756
8151.122	-9.71814	2.12082	-8.80888	4.99931
8155.120	-9.06698	2.20481	-8.13106	3.98699
8159.112	-8.91238	2.19943	-8.06866	4.84291
8163.120	-9.09345	2.03661	-8.24089	3.87807
8167.120	-9.21050	2.22352	-8.11389	3.11115
8171.119	-9.70818	2.49630	-8.18383	2.51621
8175.121	-10.26744	2.79461	-8.31095	2.32823
8179.121	-10.15021	2.89490	-8.81465	2.81559
8183.122	-9.61264	2.85647	-7.97313	3.18586
8187.123	-10.74815	2.22356	-9.06729	4.27119
8191.089	-11.46695	1.62151	-11.61428	3.22675
8195.123	-11.76397	0.04111	-11.57031	2.72464
8199.122	-11.58729	1.42612	-11.58537	2.66091
8203.121	-12.08024	2.37007	-11.82837	3.38170
8207.112	-12.12862	1.86322	-11.23879	2.81244
8211.086	-12.48502	1.34508	-11.15525	2.42667
8215.127	-12.39632	1.08347	-10.50983	2.40390
8219.105	-12.57673	0.83567	-10.45536	2.21927
8223.034	-12.49938	1.04564	-10.74036	1.84963
8227.121	-12.65382	1.00861	-10.55668	1.70110
8231.121	-12.43838	0.94980	-10.65508	1.18939
8235.121	-12.60890	0.87329	-10.81530	0.29548
8239.125	-12.67208	1.06821	-11.35849	1.98192
8243.129	-12.65744	0.94453	-11.10938	1.24122
8247.122	-12.55413	1.43637	-10.86569	1.65916
8251.122	-12.10416	1.26490	-10.75411	2.65840
8255.125	-11.64280	1.13178	-11.04429	3.69681
8259.123	-11.53079	1.21002	-11.07728	3.21929
8263.090	-11.30534	1.29189	-11.32719	2.22366
8267.125	-11.36188	1.14835	-10.97844	2.17608
8271.125	-12.21383	1.05754	-11.23829	2.42222
8275.122	-11.71211	0.80470	-11.23332	2.37207
8279.124	-12.18403	1.16107	-11.12479	2.42986
8283.122	-12.39584	1.00889	-11.01706	2.35808
8287.126	-12.60512	0.91530	-10.97361	2.32014
8291.124	-12.47853	1.13639	-11.14610	1.85470
8295.124	-12.77311	1.65512	-11.10529	2.09897
8299.122	-12.77851	2.03763	-11.04573	1.12659
8303.105	-12.71259	1.35132	-11.12199	1.88623
8307.123	-12.70489	1.25428	-10.92574	0.90322
8311.124	-11.37939	2.86153	-10.99508	1.51236
8315.125	-11.47226	2.73115	-10.86948	1.15337
8319.125	-11.17161	1.98686	-10.55181	1.49911
8323.128	-10.91856	2.62042	-10.88937	1.30666
8327.125	-12.84977	2.59217	-10.74654	1.54104
8331.121	-12.75981	1.76514	-10.83141	4.07451
8335.128	-12.65604	1.78979	-10.80685	3.68556
8339.122	-12.30185	1.46351	-10.85634	4.01155
8343.092	-12.52707	1.33814	-10.74257	3.16143
8347.086	-12.37302	1.23574	-10.92461	1.98349
8351.126	-12.02010	1.89009	-10.80010	1.58484
8355.123	-12.21710	1.49750	-10.23834	1.18035
8359.126	-12.19081	1.94792	-10.79217	1.07629
8363.124	-12.24524	1.60042	-10.86110	2.92533
8367.024	-12.32018	1.65622	-10.84992	2.95701
8371.122	-12.07621	1.50086	-10.82538	3.45043
8375.123	-11.88112	1.39617	-10.97253	4.22360
8379.125	-11.98265	0.73396	-10.78247	4.03908
8383.136	-11.86144	1.06289	-10.95466	3.98784
8387.096	-12.48230	1.31393	-10.89023	3.78725
8391.126	-12.39250	1.30992	-10.92105	3.57723
8395.124	-12.56829	1.43225	-10.80783	3.63540
8399.035	-12.40020	1.45898	-10.79428	2.96075
8403.089	-12.05926	1.47711	-10.81164	3.16008
8407.128	-11.92339	1.47827	-10.89035	3.04417
8411.125	-11.84045	1.02796	-10.80170	2.72091
8415.026	-11.75422	1.13792	-10.76194	4.07295
8419.123	-12.28178	1.28852	-10.69903	3.58308
8423.126	-12.09643	1.45583	-10.69942	4.76549
8427.111	-9.80033	2.69838	-10.49236	6.27011
8431.128	-10.02442	4.54902	-9.91601	4.48623
8435.123	-9.49767	4.54640	-9.32287	5.67488
8439.124	-10.32114	3.42615	-10.34962	3.75519
8443.124	-10.91523	3.49828	-9.48217	5.36543
8447.128	-10.25634	3.20682	-9.75128	5.50705
8451.125	-10.50721	3.35287	-9.68881	5.24974
8455.123	-10.33048	3.20034	-10.10367	5.23570
8459.127	-10.02182	3.29999	-9.61631	5.49352
8463.129	-9.86905	2.11133	-9.53880	5.45764
8467.127	-9.53226	1.56440	-9.27005	6.02245
8471.127	-10.11096	4.35783	-9.38472	4.97942
8475.128	-9.71821	4.32356	-9.03372	5.58450
8479.021	-9.59001	4.09817	-9.22151	5.70294
8483.125	-9.78419	3.63317	-9.10039	5.44945
8487.125	-9.86213	3.26202	-8.71979	5.40344
8491.088	-9.81380	3.24983	-8.88450	5.01654
8495.026	-10.31576	3.16773	-8.89584	4.89669
8499.128	-10.00978	3.22845	-9.09466	3.91023
8503.126	-9.87642	2.37190	-8.91871	3.33361
8507.127	-9.77054	2.58621	-9.00324	3.11252
8511.018	-10.03236	2.79947	-8.92694	2.83898
8515.128	-9.74261	2.69384	-8.93384	2.60995
8519.127	-9.93643	2.37669	-8.70742	2.28636
8523.127	-9.85192	1.97231	-8.82204	2.36325
8526.995	-10.02658	2.61421	-8.99026	3.09878
8531.126	-10.25081	2.51077	-8.61300	2.89889
8535.118	-10.72148	2.57959	-8.98840	2.80713
8539.128	-10.34451	2.59002	-9.04771	2.58988
8543.129	-10.28998	2.65478	-8.83440	2.69565
8547.128	-10.27417	2.74413	-8.86381	3.16683
8551.118	-10.19716	2.70919	-9.03031	2.93251
8555.117	-10.22697	2.81702	-9.21118	3.34828
8559.025	-10.18103	3.01346	-9.09306	3.30650
8563.125	-10.07336	3.48313	-9.12952	3.41230
8567.127	-9.89896	3.70083	-9.19116	3.86730
8571.125	-9.81966	3.65529	-9.23645	4.50540
8575.129	-10.08212	3.57448	-9.34894	4.54599
8579.131	-10.22252	3.96863	-9.27663	4.52740
8583.130	-10.16509	4.22716	-9.27293	4.69061
8587.124	-10.08801	4.17997	-9.40723	4.89935
8591.024	-10.09123	3.39535	-9.34002	5.07689
8595.005	-10.10430	3.41498	-9.40670	5.18959
8598.982	-10.32654	3.41776	-9.25439	4.96355
8602.998	-10.46119	3.31538	-9.25603	5.09261
8606.996	-10.43529	3.48412	-9.37124	5.14639
8611.005	-10.70114	3.46876	-9.28879	5.24219
8615.002	-10.75792	3.44653	-9.21616	5.13085
8619.002	-10.90353	3.23751	-9.23190	5.22885
8623.026	-10.87888	3.13390	-9.33584	5.22880
8627.002	-10.96913	3.12553	-9.34370	5.15057
8631.004	-10.84487	3.18321	-9.25739	5.07565
8635.002	-11.00185	3.06136	-9.35435	5.06817
8638.991	-10.98114	3.10743	-9.35520	5.08684
8642.996	-11.03009	3.03665	-9.39450	5.04470
8646.969	-10.99329	3.03871	-9.47855	5.05352
8651.002	-10.98573	2.94851	-9.43636	4.98313
8654.994	-10.92614	3.02236	-9.43233	4.95981
8659.003	-10.88776	3.02521	-9.45708	4.92459
8662.971	-10.77905	3.35009	-9.52208	4.89651
8667.008	-10.73423	3.41742	-9.48683	4.83640
8671.025	-10.54723	3.89676	-9.51848	4.92330
8675.005	-10.71087	3.15763	-9.56019	4.94225
8679.008	-10.55294	3.81717	-9.49740	5.04770
8682.983	-10.64403	3.70666	-9.57628	4.91741
8686.972	-10.74927	3.39832	-9.28311	4.95187
8691.004	-10.49697	3.59503	-9.30745	4.93430
8694.966	-10.43601	3.75972	-9.55099	5.03616
8699.003	-10.30043	3.71643	-9.39361	5.01160
8702.996	-10.24858	3.68266	-8.76532	4.90963
8707.008	-10.04689	3.61986	-8.66423	4.90257
8711.005	-10.10762	3.62212	-8.60252	4.77351
8715.008	-10.02502	3.52523	-8.36370	3.35676
8718.998	-10.16942	3.43800	-8.23111	3.05259
8722.996	-9.22153	3.33359	-8.21006	3.69239
8726.995	-9.07929	3.05151	-8.15890	3.18141
8731.009	-9.47613	2.79947	-8.08482	3.27957
8735.028	-9.35624	2.07557	-8.27314	3.09525
8739.005	-9.24194	1.98774	-8.27542	2.90334
8743.005	-9.56156	1.95958	-8.34956	2.72213
8747.012	-9.99659	1.77325	-8.51476	2.75649
8751.029	-9.85968	2.54222	-8.61428	2.03050
8755.004	-10.21810	2.63647	-8.46862	1.41139
8759.007	-10.28448	2.69981	-8.42707	2.89942
8762.967	-10.25173	2.93883	-8.66741	2.89549
8766.996	-9.77295	4.70776	-8.85800	2.50316
8771.006	-9.69482	3.26998	-8.84671	2.41883
8775.005	-9.59064	3.76845	-8.85679	2.91040
8779.008	-9.54288	4.21128	-8.91219	2.96147
8782.997	-9.73434	4.73922	-9.07620	3.13655
8787.008	-9.88600	4.23096	-9.02709	2.98394
8791.006	-9.84888	4.32865	-8.90148	1.81476
8795.005	-10.56351	3.93694	-9.09120	3.10506
8799.032	-9.65602	3.91195	-8.98063	2.74678
8803.004	-9.58458	3.89044	-8.98639	2.69659
8807.007	-9.51213	3.81558	-9.22966	3.57306
8811.004	-9.21718	3.44482	-9.19092	3.56942
8815.006	-9.51959	3.29585	-9.23918	4.67322
8819.008	-9.50559	3.54313	-9.23028	4.11843
8823.009	-9.89689	2.70592	-9.28864	3.45233
8827.007	-9.84534	2.24956	-9.25976	4.78975
8831.002	-9.84262	2.81968	-9.39156	5.11761
8835.006	-9.57488	4.14418	-9.21254	4.43785
8839.002	-9.37733	4.14024	-8.42165	4.03763
8843.009	-9.50955	3.69355	-9.05028	3.19320
8846.995	-9.59677	3.81205	-8.61989	4.04346
8850.999	-9.75543	3.11903	-8.72537	2.95633
8855.007	-9.95131	3.28631	-8.72023	2.09246
8859.008	-9.87490	2.73573	-9.00680	3.55797
8863.030	-9.95293	2.43863	-9.15897	4.71443
8867.006	-10.11247	3.66176	-8.46145	5.53618
8871.010	-9.47642	4.18823	-8.48330	5.49285
8875.007	-9.70357	4.14567	-8.79833	4.67205
8879.027	-9.69595	3.79825	-8.38840	4.09902
8883.008	-9.90667	3.59630	-8.36300	4.19968
8887.009	-10.16413	3.29195	-8.55246	2.71020
8890.987	-10.29692	2.61608	-8.62906	1.68001
