time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10106.900	12.91767	-3.36809	12.44796	-1.59412
10110.921	12.92446	-3.35030	12.48199	-1.64176
10114.898	12.94476	-3.21474	12.45745	-1.68318
10118.902	13.01619	-3.13170	12.43888	-1.69469
10122.900	12.99703	-3.09991	12.40124	-1.70721
10126.927	13.01425	-3.07155	12.40837	-1.71007
10130.902	12.91222	-2.95467	12.33058	-1.72909
10134.865	12.81233	-3.15747	12.31675	-1.68210
10138.900	12.88060	-3.17345	12.22718	-1.62819
10142.922	12.89473	-3.17988	12.09102	-1.51299
10146.902	12.90166	-3.01808	12.06831	-1.49564
10150.901	12.94240	-2.88105	12.32357	-1.46955
10154.876	13.09941	-2.95167	12.40884	-1.29645
10158.923	13.08767	-2.91760	12.34060	-1.34112
10162.865	13.03882	-3.00954	12.11714	-1.46579
10166.903	13.01689	-3.00123	12.17397	-1.47990
10170.902	12.85749	-2.98986	12.20228	-1.34995
10174.905	13.14484	-3.08305	12.08319	-1.30269
10178.903	13.17981	-3.01653	12.09458	-1.19405
10182.901	13.15174	-2.96359	12.09899	-1.08151
10186.902	13.23852	-2.92505	12.12798	-1.03471
10190.909	13.23276	-2.95255	12.23336	-1.00570
10194.893	13.24478	-2.97332	12.13752	-1.06039
10198.904	13.09395	-3.01806	12.07922	-0.98911
10202.905	12.68926	-3.04204	11.84991	-1.20697
10206.906	11.83529	-3.03736	10.38106	-1.12924
10210.903	10.61996	-3.02280	8.91008	-1.09013
10214.909	9.78378	-2.86508	7.76754	-1.01921
10218.906	8.10170	-3.11250	6.67214	-1.09733
10222.907	7.10435	-2.69765	6.14217	-1.16097
10226.903	6.73309	-3.01639	5.95955	-1.46885
10230.902	6.91965	-3.19973	5.68959	-1.67933
10234.902	6.92278	-3.11545	5.52586	-1.85905
10238.904	6.89206	-2.85551	5.85337	-1.93444
10242.902	6.75292	-2.66317	5.59737	-1.87404
10246.902	6.62603	-2.41715	5.61849	-1.76045
10250.902	6.58102	-2.42146	5.45120	-1.81685
10254.905	6.35885	-2.47377	5.31389	-1.84991
10258.906	6.26439	-2.37019	5.31630	-1.87027
10262.902	6.17214	-2.44977	5.33682	-1.88615
10266.906	5.96625	-2.39981	5.34058	-1.91972
10270.883	6.26733	-2.42874	5.35898	-1.94554
10274.903	6.18296	-2.50200	5.36240	-1.89588
10278.889	6.26610	-2.38012	5.45302	-1.85446
10282.902	6.15002	-2.41246	5.43536	-1.79827
10286.908	6.08801	-2.48146	5.40319	-1.83304
10290.905	6.17992	-2.56526	5.38722	-1.82935
10294.903	6.26142	-2.58293	5.31753	-1.87756
10298.906	6.48242	-2.65561	5.32838	-1.88855
10302.907	6.61078	-2.75529	5.30737	-1.97385
10306.904	6.59444	-2.84549	5.33497	-1.98390
10310.905	6.55907	-2.85731	5.36769	-1.98233
10314.909	6.51148	-2.83919	5.33787	-1.92616
10318.909	6.50577	-2.97626	5.27688	-1.85996
10322.897	6.39670	-3.07777	5.24777	-1.81417
10326.908	6.40114	-2.93338	5.18077	-1.78848
10330.906	6.45961	-2.99646	5.17043	-1.86744
10334.910	6.44128	-2.92983	5.12501	-2.03956
10338.898	6.14371	-3.00518	5.24676	-1.98366
10342.903	6.14987	-3.02278	5.24759	-1.81629
10346.904	6.18777	-3.14204	5.33234	-1.64148
10350.898	6.20796	-3.02629	5.58710	-1.62600
10354.907	6.15230	-3.09372	5.36385	-1.64955
10358.870	6.13284	-3.00694	5.47764	-1.65868
10362.877	6.07570	-3.00428	5.30190	-1.71780
10366.897	6.10306	-2.90728	5.32442	-1.82904
10370.907	6.05197	-2.82786	5.41672	-1.82355
10374.907	6.13157	-2.86422	5.48792	-1.82870
10378.905	6.04792	-2.82426	5.63918	-1.70653
10382.908	6.07889	-2.80366	5.60148	-1.66175
10386.910	6.12627	-2.78424	5.56502	-1.60279
10390.868	6.20962	-2.85613	5.42658	-1.60751
10394.867	6.18936	-2.86556	5.53272	-1.63589
10398.913	6.17050	-2.78916	5.56802	-1.61175
10402.891	6.17212	-2.84162	5.64442	-1.54831
10406.902	6.24430	-2.92028	5.65209	-1.64440
10410.906	6.22846	-2.93796	5.58690	-1.56576
10414.913	6.28675	-3.04850	5.60285	-1.54548
10418.905	6.30244	-3.12029	5.44355	-1.50481
10422.908	6.31855	-3.13221	5.44011	-1.54751
10426.906	6.36542	-3.15456	5.42621	-1.57525
10430.915	6.27452	-3.15112	5.28010	-1.61820
10434.871	5.99588	-3.08865	5.06907	-1.61123
10438.909	4.33337	-3.11409	3.48335	-1.57677
10442.907	3.67084	-2.83047	1.71836	-1.44437
10446.906	2.24212	-2.71396	-0.35730	-1.42351
10450.905	1.55836	-2.53347	-0.41609	-1.60745
10454.905	0.45135	-2.48361	-0.43224	-1.58865
10458.907	0.34365	-2.39286	-0.65196	-1.61240
10462.908	0.11979	-2.48889	-0.74007	-1.60272
10466.907	0.27225	-2.56552	-0.71258	-1.56173
10470.907	0.37702	-2.53482	-0.58754	-1.45910
10474.906	0.32605	-2.61907	-0.61600	-1.55409
10478.907	0.32824	-2.77968	-0.72134	-1.58363
10482.909	0.29404	-2.70807	-0.79409	-1.63735
10486.890	0.30994	-2.52616	-0.72347	-1.73023
10490.909	0.30183	-2.65786	-0.76828	-1.87090
10494.909	0.26267	-2.67056	-0.88917	-1.86415
10498.908	0.28183	-2.70611	-0.91051	-1.86689
10502.871	0.26110	-2.68130	-0.79744	-1.92817
10506.908	0.24644	-2.68282	-0.81848	-1.91849
10510.911	0.15464	-2.46708	-0.71360	-2.01855
10514.902	0.15826	-2.54394	-0.81148	-2.03595
10518.912	0.05177	-2.46548	-0.88193	-2.05065
10522.913	-0.01626	-2.34286	-0.84555	-1.98717
10526.909	0.03720	-2.33619	-0.79238	-1.92723
10530.905	-0.02030	-2.29583	-0.80201	-1.97076
10534.908	-0.06142	-2.24482	-0.83724	-1.86521
10538.911	-0.16896	-2.17407	-0.71891	-1.78224
10542.907	-0.20512	-2.17491	-0.69754	-1.70983
10546.904	-0.18715	-2.20754	-0.66799	-1.64872
10550.904	-0.23328	-2.22698	-0.66216	-1.67993
10554.905	-0.26490	-2.32771	-0.67928	-1.66133
10558.911	-0.23728	-2.26857	-0.76144	-1.65378
10562.907	-0.23860	-2.35567	-0.83838	-1.60913
10566.910	-0.12565	-2.35224	-0.85515	-1.60776
10570.880	-0.21246	-2.35116	-0.88071	-1.62942
10574.912	-0.22869	-2.44383	-0.94986	-1.55149
10578.908	-0.28396	-2.63312	-0.91046	-1.61417
10582.911	-0.16737	-2.70014	-0.98911	-1.63307
10586.909	-0.15427	-2.53667	-0.93160	-1.70812
10590.914	-0.14630	-2.52460	-0.89143	-1.68652
10594.908	-0.11295	-2.51828	-0.79057	-1.66792
10598.910	-0.08589	-2.40173	-0.97033	-1.59480
10602.911	-0.06386	-2.43705	-0.89428	-1.58557
10606.806	-0.05311	-2.40800	-0.88111	-1.63992
10610.912	-0.05966	-2.41986	-0.82806	-1.68734
10614.907	-0.04400	-2.43901	-0.71260	-1.68098
10618.908	-0.09952	-2.41837	-0.61464	-1.70609
10622.913	-0.09771	-2.36630	-0.48033	-1.74354
10626.911	-0.07224	-2.33961	-0.48885	-1.76965
10630.909	-0.09257	-2.35807	-0.40621	-1.72404
10634.910	-0.06311	-2.32952	-0.37524	-1.73033
10638.916	-0.05036	-2.37119	-0.40400	-1.71160
10642.912	-0.08061	-2.48276	-0.59818	-1.75142
10646.914	-0.08880	-2.46535	-0.54389	-1.76683
10650.760	-0.04872	-2.44462	-0.63846	-1.82039
10654.913	0.02442	-2.40280	-0.56898	-1.75779
10658.910	0.07234	-2.36010	-0.72846	-1.77493
10662.909	-0.00754	-2.25913	-0.70568	-1.74444
10666.909	0.01980	-2.31401	-0.96671	-1.72913
10670.912	0.05981	-2.24784	-1.06915	-1.62231
10674.911	0.07403	-2.25305	-1.03734	-1.58427
10678.910	0.11026	-2.23402	-1.05878	-1.53815
10682.910	0.05574	-2.17467	-0.98650	-1.56485
10686.912	0.14608	-2.17429	-0.87820	-1.52485
10690.914	0.14541	-2.20598	-0.66965	-1.55259
10694.892	0.10416	-2.17938	-0.34484	-1.56416
10698.911	0.04534	-2.19832	-0.52173	-1.54391
10702.916	0.08202	-2.24191	-0.65374	-1.48525
10706.875	0.05361	-2.27620	-0.79630	-1.48409
10710.875	0.02288	-2.26040	-0.60769	-1.45308
10714.912	0.07098	-2.24985	-0.51850	-1.50580
10718.790	0.03725	-2.17437	-0.51915	-1.53629
10722.789	0.03504	-2.02521	-0.48140	-1.61851
10726.788	0.01767	-2.02347	-0.52438	-1.57050
10730.788	-0.07264	-2.00840	-0.58245	-1.62494
10734.811	-0.07631	-2.09092	-0.73047	-1.61479
10738.786	-0.05758	-2.02342	-0.85972	-1.61565
10742.758	0.00454	-2.11353	-0.95919	-1.57348
10746.787	0.02065	-2.27990	-0.94358	-1.50652
10750.778	0.01238	-2.41049	-0.88689	-1.53863
10754.787	0.10111	-2.62521	-0.92713	-1.46820
10758.784	0.07716	-2.57824	-0.90632	-1.42654
10762.783	0.09227	-2.68358	-0.84940	-1.53020
10766.782	0.10198	-2.64698	-0.50818	-1.41385
10770.788	0.13086	-2.62796	-0.78608	-1.53390
10774.789	0.17581	-2.69349	-0.85590	-1.48670
10778.794	0.21296	-2.58574	-0.87513	-1.44036
10782.802	0.26460	-2.51952	-0.78268	-1.41236
10786.786	0.24535	-2.61770	-0.88451	-1.42660
10790.756	0.26138	-2.31890	-0.88227	-1.44177
10794.786	0.26413	-2.35249	-0.79483	-1.49241
10798.810	0.26304	-2.17073	-0.88686	-1.49160
10802.790	0.30295	-2.13435	-0.67779	-1.55355
10806.788	0.31302	-2.03756	-0.93418	-1.55944
10810.790	0.33635	-2.06644	-0.92445	-1.52985
10814.810	0.36231	-1.85150	-0.83967	-1.37988
10818.795	0.39703	-1.74204	-0.82084	-1.18129
10822.794	0.42137	-1.39427	-0.82788	-0.56710
10826.751	0.32161	-1.03953	-0.91659	0.60841
10830.809	0.42162	-0.71185	-0.68766	0.13293
10834.788	0.41663	-0.75051	-0.52930	-0.05019
10838.788	0.49823	-0.98998	-0.43202	-0.16614
10842.789	0.53416	-0.99507	-0.53148	-0.28868
10846.782	0.56793	-1.01391	-0.54848	-0.50676
10850.792	0.45038	-0.86384	-0.53997	-0.32968
10854.786	0.47366	-0.85057	-0.51875	-0.14260
10858.789	0.40033	-0.87366	-0.48622	-0.07208
10862.780	0.37606	-0.83418	-0.49490	-0.01521
10866.787	0.41006	-0.66482	-0.46748	-0.06272
10870.788	0.57146	-0.69881	-0.47845	-0.03081
10874.790	0.41829	-0.78082	-0.56853	-0.08540
10878.783	0.42088	-0.75433	-0.56970	-0.16164
10882.787	0.38536	-0.70793	-0.61665	-0.19212
10886.786	0.42862	-0.69008	-0.61225	-0.16631
10890.791	0.33938	-0.67821	-0.52917	-0.08496
10894.780	0.57989	-0.57834	-0.48450	-0.05981
10898.789	0.47212	-0.37610	-0.48976	-0.05817
10902.788	0.53763	0.03039	-0.45624	-0.07817
10906.778	0.57796	-0.08965	-0.35449	0.02726
10910.781	0.55339	0.27064	-0.26562	0.02850
10914.789	0.47651	0.26066	-0.20735	0.00139
10918.751	0.55615	0.29119	-0.29220	0.07716
10922.789	0.54302	0.13222	-0.31327	0.13890
10926.811	0.67494	0.08401	-0.28034	0.11232
10930.792	0.63687	0.03705	-0.28835	0.02336
10934.789	0.56674	0.04448	-0.32573	0.02443
10938.790	0.50925	-0.01990	-0.22604	0.09338
10942.791	0.36871	0.18425	-0.32893	0.03886
10946.792	0.37204	0.11082	-0.34097	0.16979
10950.752	0.34191	0.10538	-0.37777	0.08545
10954.788	0.44830	-0.06943	-0.43805	0.09867
10958.788	0.53170	-0.10550	-0.43792	0.09413
10962.789	0.29984	-0.14295	-0.39834	0.10066
10966.765	0.20554	-0.11726	-0.35412	0.14308
10970.791	0.32486	-0.12094	-0.33737	0.16910
10974.782	0.27279	-0.06182	-0.33278	0.19784
10978.791	0.30463	-0.02303	-0.39509	0.11788
10982.789	0.39348	-0.01392	-0.42075	0.15274
10986.791	0.51736	-0.03427	-0.44162	0.18852
10990.727	0.41492	-0.05862	-0.43703	0.16889
10994.785	0.41477	0.06316	-0.38536	0.17227
10998.790	0.42485	0.05387	-0.38909	0.23472
11002.792	0.43787	0.01628	-0.45453	0.18706
11006.790	0.51312	-0.13654	-0.46415	0.22023
11010.791	0.50838	-0.05728	-0.41901	0.13689
11014.792	0.46656	-0.19526	-0.43941	0.15448
11018.801	0.40596	-0.46689	-0.50741	0.09895
11022.751	0.39321	-0.56422	-0.48897	0.03342
11026.791	0.56622	-0.51146	-0.39335	0.08647
11030.793	0.64203	-0.57391	-0.46755	-0.00517
11034.787	0.56138	-0.63571	-0.38286	0.12424
11038.784	0.42346	-0.63294	-0.41296	0.12730
11042.793	0.50078	-0.59499	-0.52473	-0.06716
11046.756	0.51994	-0.60282	-0.47133	-0.13309
11050.792	0.61895	-0.44698	-0.53818	-0.02979
11054.791	0.44594	-0.56330	-0.52875	0.01232
11058.794	0.45902	-0.42741	-0.43666	-0.09025
11062.789	0.39000	-0.34390	-0.44338	-0.06702
11066.807	0.46679	-0.30526	-0.33007	0.03009
11070.784	0.42586	-0.13105	-0.33347	0.05494
11074.769	0.35278	-0.13190	-0.34739	0.04276
11078.790	0.34692	-0.17267	-0.41894	-0.03258
11082.792	0.32970	-0.10414	-0.37861	-0.07256
11086.783	0.29448	-0.05206	-0.40298	-0.00157
11090.793	0.33064	-0.08029	-0.40807	0.04672
11094.794	0.40313	-0.06143	-0.28150	-0.03099
11098.793	0.48835	-0.01565	-0.28284	-0.01215
11102.792	0.48766	-0.08776	-0.40162	0.02808
11106.793	0.54915	-0.13082	-0.42996	-0.00599
11110.790	0.48336	-0.08506	-0.45862	-0.04276
11114.756	0.58312	-0.10394	-0.45661	-0.07730
11118.788	0.46984	-0.08898	-0.48230	-0.07984
11122.796	0.36630	-0.06746	-0.47721	-0.08153
11126.792	0.42978	-0.06083	-0.39561	-0.05551
11130.794	0.52776	-0.04083	-0.34429	-0.05330
11134.792	0.40358	-0.01190	-0.31570	-0.05193
11138.795	0.46205	0.00075	-0.36176	-0.05039
11142.793	0.39273	0.03521	-0.35963	-0.13344
11146.793	0.28178	0.22396	-0.38971	-0.15669
11150.792	0.22380	0.37268	-0.27679	-0.11617
11154.796	0.14230	0.47133	-0.35298	-0.06709
11158.767	0.09331	0.43353	-0.16447	-0.04990
11162.792	0.07552	0.49282	-0.24870	-0.05857
11166.787	0.33327	0.43293	-0.21281	-0.09659
11170.791	0.21822	0.35402	-0.40817	-0.17471
11174.794	0.30543	0.34028	-0.36561	-0.17903
11178.791	0.36933	-0.03635	-0.39608	-0.21414
11182.759	0.41164	0.19832	-0.28297	-0.18073
11186.792	0.33062	-0.11532	-0.33171	-0.17267
11190.794	0.42130	-0.02977	-0.22455	-0.19618
11194.797	0.46150	0.03022	-0.17231	-0.24322
11198.818	0.71188	-0.04540	-0.16586	-0.22481
11202.794	0.62307	-0.10277	-0.27041	-0.23902
11206.757	0.56069	-0.16598	-0.17092	-0.28027
11210.794	0.51195	-0.20716	-0.28863	-0.28454
11214.785	0.43864	-0.18189	-0.23130	-0.26668
11218.791	0.37008	-0.17834	-0.31240	-0.27816
11222.796	0.42760	-0.11905	-0.19055	-0.28628
11226.796	0.27304	-0.07631	-0.28473	-0.28084
11230.790	0.33206	0.00783	-0.22266	-0.30668
11234.795	0.31595	0.08290	-0.17568	-0.27582
11238.792	0.28148	0.12034	-0.14968	-0.25366
11242.793	0.28262	0.10369	-0.20437	-0.29597
11246.763	0.36328	0.08891	-0.14970	-0.27697
11250.796	0.32570	0.21521	-0.10242	-0.26643
11254.798	0.38782	0.20972	-0.14719	-0.25003
11258.794	0.48907	0.21397	-0.14374	-0.19743
11262.791	0.53607	0.19451	-0.16859	-0.19921
11266.795	0.50066	0.13686	-0.20070	-0.14663
11270.800	0.63193	0.18892	-0.23723	-0.17613
11274.809	0.59682	0.14111	-0.24401	-0.16385
11278.794	0.64749	0.09097	-0.27619	-0.19156
11282.773	0.63310	0.11880	-0.42395	-0.20403
11286.794	0.60196	0.09542	-0.44127	-0.20167
11290.793	0.53716	0.11865	-0.44299	-0.18857
11294.792	0.51399	0.06746	-0.51230	-0.17195
11298.795	0.47937	0.03747	-0.50972	-0.17764
11302.794	0.38410	0.05926	-0.52679	-0.18619
11306.795	0.40053	0.05902	-0.58198	-0.18121
11310.799	0.33355	0.06863	-0.49669	-0.15339
11314.797	0.25311	0.04346	-0.62275	-0.17540
11318.795	0.24214	0.04716	-0.65012	-0.17957
11322.782	0.22482	0.02154	-0.76801	-0.14463
11326.785	0.16402	-0.01392	-0.74027	-0.14516
11330.796	0.13034	0.00037	-0.72059	-0.17823
11334.798	0.11267	-0.01889	-0.66201	-0.15865
11338.763	0.10255	0.02219	-0.58270	-0.16263
11342.799	0.14861	0.10869	-0.55287	-0.13294
11346.798	0.23999	0.02607	-0.56359	-0.13048
11350.795	0.27396	0.10891	-0.59320	-0.07176
11354.795	0.33221	0.23179	-0.65022	-0.03993
11358.787	0.29210	0.21857	-0.49527	-0.01193
11362.801	0.32553	0.29286	-0.54622	0.04264
11366.797	0.27376	0.41537	-0.47966	0.06398
11370.796	0.30074	0.51890	-0.39963	0.19218
11374.792	0.30664	0.62060	-0.37047	0.19384
11378.795	0.35000	0.65081	-0.36888	0.27902
11382.797	0.32032	0.67956	-0.33950	0.34236
11386.795	0.20333	0.73976	-0.50716	0.39103
11390.801	0.14067	0.77954	-0.36668	0.36925
11394.759	0.14652	0.74205	-0.38169	0.32323
11398.796	0.07765	0.66541	-0.38653	0.31856
11402.798	0.02725	0.60103	-0.43224	0.27010
11406.798	0.03678	0.59815	-0.52438	0.33087
11410.793	0.19742	0.45619	-0.50006	0.31482
11414.798	0.36479	0.49649	-0.44197	0.26630
11418.796	0.90267	0.39726	-0.51972	0.26466
11422.799	0.89820	0.27025	-0.63662	0.26925
11426.796	0.51073	0.10528	-0.61513	0.18797
11430.797	0.50346	-0.00457	-0.58498	0.12660
11434.797	0.44847	-0.21683	-0.68642	0.14121
11438.801	0.47582	-0.16425	-0.66312	0.14399
11442.801	0.42559	-0.25221	-0.62739	0.06826
11446.798	0.52845	-0.45051	-0.66635	0.12891
11450.764	0.61067	-0.38712	-0.57846	0.02530
11454.794	0.48436	-0.30856	-0.53937	0.00335
11458.762	0.51781	-0.40937	-0.65774	-0.07733
