time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10402.800	0.18874	-0.19129	-1.11241	-0.72646
10406.911	-0.01564	-0.14783	-1.04424	-0.73763
10410.911	0.16320	-0.25793	-1.07520	-0.76778
10414.915	0.31364	-0.22577	-0.94629	-0.79024
10418.806	0.18124	-0.20490	-0.88225	-0.80891
10422.912	0.33181	-0.30685	-0.85491	-0.80475
10426.910	0.37616	-0.23683	-0.91517	-0.78568
10430.911	0.36293	-0.21678	-0.94222	-0.76153
10434.807	0.27197	-0.21628	-1.00129	-0.73118
10438.790	0.35211	-0.19337	-1.07148	-0.69803
10442.781	0.36310	-0.12014	-1.08200	-0.59720
10446.758	0.35921	-0.10287	-1.13873	-0.65218
10450.777	0.37792	-0.11388	-1.01146	-0.75125
10454.783	0.31377	-0.19399	-0.97613	-0.89650
10458.783	0.29873	-0.23007	-1.12380	-0.81330
10462.785	0.35980	-0.39889	-1.06900	-0.73186
10466.785	0.27875	-0.15379	-1.12042	-0.81824
10470.783	0.26093	0.01397	-1.22729	-0.87700
10474.782	0.22440	-0.14124	-0.90478	-0.65263
10478.787	0.22993	-0.38736	-0.99268	-0.64223
10482.785	0.24942	-0.29431	-0.91669	-0.78103
10486.770	0.19795	-0.35230	-0.86148	-0.91775
10490.783	0.23311	-0.37375	-0.82555	-0.95973
10494.785	0.26220	-0.26007	-0.91478	-0.88939
10498.915	0.18469	-0.19631	-1.00065	-0.78608
10502.785	0.10570	-0.21502	-1.04461	-0.79052
10506.788	0.10294	-0.20349	-1.00705	-0.94525
10510.751	0.13878	-0.23552	-1.04488	-0.90324
10514.779	0.14307	-0.25828	-0.94036	-0.72012
10518.787	0.16603	-0.12365	-1.17356	-0.72538
10522.788	0.09508	-0.13026	-1.18535	-0.79279
10526.749	0.08649	-0.03643	-1.28298	-0.75722
10530.780	0.12774	-0.03258	-1.15027	-0.76570
10534.787	0.19727	-0.04132	-1.03069	-0.71024
10538.784	0.29615	-0.05228	-0.73605	-0.73571
10542.786	0.28195	-0.12241	-0.84885	-0.73333
10546.769	0.43003	-0.32300	-0.61871	-0.82727
10550.785	0.36194	-0.16721	-0.91403	-0.76014
10554.783	0.38851	-0.07942	-0.93614	-0.83434
10558.785	0.41914	-0.02880	-0.95862	-0.94345
10562.778	0.34806	-0.01642	-0.86255	-1.00208
10566.787	0.27257	-0.16597	-0.75605	-1.09395
10570.785	0.36531	-0.37121	-0.72121	-1.10586
10574.758	0.29064	-0.22364	-0.81568	-1.17372
10578.758	0.32570	-0.15689	-0.90669	-1.16465
10582.784	0.21604	-0.12956	-1.03148	-1.16744
10586.788	0.24301	-0.09455	-0.92217	-1.21811
10590.786	0.29927	-0.10807	-0.88498	-1.26419
10594.777	0.22480	-0.13555	-0.91666	-1.26125
10598.787	0.18618	-0.20818	-0.82391	-1.23791
10602.787	0.17695	-0.30944	-0.90309	-1.19701
10606.789	0.15106	-0.38501	-0.85118	-1.19285
10610.779	0.17308	-0.46653	-0.80094	-1.17066
10614.781	0.18655	-0.43072	-0.98281	-1.15019
10618.787	0.21360	-0.49284	-0.82511	-1.14232
10622.789	0.17166	-0.47103	-0.83774	-1.11688
10626.815	0.20460	-0.59489	-0.75305	-1.13414
10630.790	0.17176	-0.66838	-0.59183	-1.03321
10634.788	0.15580	-0.73651	-0.55989	-1.02594
10638.788	0.17256	-0.78727	-0.44922	-1.00193
10642.786	0.21522	-0.74714	-0.50483	-0.90338
10646.795	0.24244	-0.73221	-0.62501	-0.96204
10650.787	0.28078	-0.71129	-0.79880	-1.00552
10654.758	0.09858	-0.69587	-0.94326	-0.99880
10658.783	0.25413	-0.64428	-0.70087	-1.04268
10662.789	0.12228	-0.67616	-0.78680	-1.16140
10666.789	0.14359	-0.66436	-0.83471	-1.18888
10670.786	0.40030	-0.66213	-0.97420	-1.19184
10674.782	0.10369	-0.71405	-1.04486	-1.23150
10678.788	0.21599	-0.61350	-0.87441	-1.20323
10682.789	0.33523	-0.54487	-0.71337	-1.12727
10686.789	0.39708	-0.63177	-0.89996	-1.15474
10690.783	0.32747	-0.58291	-0.92609	-1.06462
10694.773	0.43797	-0.52869	-0.94189	-1.15291
10698.787	0.23386	-0.48211	-1.01372	-1.11047
10702.789	0.32153	-0.44719	-0.81903	-0.97230
10706.815	0.29419	-0.49488	-0.44696	-1.03607
10710.789	0.50562	-0.52550	-0.89654	-0.99792
10714.757	0.45708	-0.65932	-0.79062	-1.11667
10718.791	0.41410	-0.41867	-0.81047	-1.03485
10722.787	0.48505	-0.29614	-0.88188	-1.04549
10726.792	0.29922	-0.44131	-0.81138	-1.14381
10730.793	0.22445	-0.43326	-0.72563	-1.11063
10734.785	0.31603	-0.47661	-0.68667	-1.09116
10738.781	0.15454	-0.52274	-0.83161	-1.13236
10742.789	0.23743	-0.53635	-0.87466	-1.13540
10746.791	0.29076	-0.49776	-0.85389	-1.27677
10750.790	0.32972	-0.73899	-0.89133	-1.20379
10754.802	0.27287	-0.73330	-0.86858	-1.30132
10758.791	0.29161	-0.72344	-0.93232	-1.26562
10762.789	0.55304	-0.88131	-0.90746	-1.23198
10766.788	0.67913	-0.79454	-0.82970	-1.17687
10770.749	0.51006	-0.74337	-0.86029	-1.15125
10774.791	0.49155	-0.67751	-0.86734	-1.20179
10778.770	0.44532	-0.52883	-0.93956	-1.17532
10782.789	0.55711	-0.62696	-0.92200	-1.14107
10786.781	0.55550	-0.53434	-0.92115	-1.06532
10790.788	0.54806	-0.53101	-0.96261	-1.01924
10794.790	0.57816	-0.48132	-0.96653	-0.94810
10798.792	0.54513	-0.59621	-1.04386	-0.79785
10802.789	0.58977	-0.52067	-1.08490	-0.87787
10806.789	0.60424	-0.40476	-1.14823	-0.86538
10810.789	0.49401	-0.39217	-1.20817	-0.90247
10814.798	0.56667	-0.44467	-1.27822	-0.91114
10818.807	0.54185	-0.46805	-1.36692	-0.89521
10822.780	0.54431	-0.55874	-1.42732	-0.96038
10826.754	0.52354	-0.57917	-1.45078	-1.06753
10830.791	0.58987	-0.66701	-1.54205	-1.13475
10834.814	0.70402	-0.71626	-1.54418	-1.11133
10838.790	0.62528	-0.75488	-1.48887	-1.19800
10842.790	0.75027	-0.63263	-1.54671	-1.18840
10846.790	0.82513	-0.82756	-1.46683	-1.24066
10850.757	0.91500	-0.80456	-1.41566	-1.27759
10854.791	0.90272	-0.88182	-1.22464	-1.29676
10858.791	0.90999	-0.96642	-1.09095	-1.33935
10862.764	0.93820	-0.87582	-0.84771	-1.31233
10866.782	0.91001	-0.96453	-0.75928	-1.27230
10870.791	0.98177	-0.81426	-0.73667	-1.20843
10874.791	0.80322	-0.74558	-0.69642	-1.17392
10878.791	0.75109	-0.87957	-0.62833	-1.14716
10882.785	0.82297	-0.92891	-0.58044	-1.08443
10886.791	0.54170	-0.88348	-0.50989	-1.00317
10890.790	0.41981	-0.87482	-0.49170	-0.93302
10894.790	0.39862	-0.77520	-0.51870	-0.95535
10898.792	0.19358	-0.69566	-0.59421	-0.95583
10902.776	0.19611	-0.52947	-0.75270	-0.84730
10906.791	0.16660	-0.73606	-0.80357	-0.77030
10910.790	0.16839	-0.61156	-0.98025	-0.82196
10914.818	0.10880	-0.61524	-0.93249	-0.84917
10918.759	0.09289	-0.67301	-0.95792	-1.01253
10922.790	0.14948	-0.57491	-1.01399	-1.00608
10926.790	0.10069	-0.52594	-0.97008	-1.16910
10930.796	0.18221	-0.57921	-0.91363	-1.19303
10934.794	0.43497	-0.56267	-0.89284	-1.23672
10938.796	0.33918	-0.69894	-0.81682	-1.22907
10942.788	0.28808	-0.76341	-0.76357	-1.27056
10946.789	0.35797	-0.76947	-0.70464	-1.24294
10950.789	0.38737	-0.72703	-0.62831	-1.30376
10954.789	0.33414	-0.81568	-0.60387	-1.28779
10958.789	0.39881	-0.81187	-0.53200	-1.31061
10962.783	0.27155	-0.76006	-0.54500	-1.26024
10966.790	0.39576	-0.80844	-0.49867	-1.24738
10970.759	0.30064	-0.86688	-0.48212	-1.21381
10974.792	0.10530	-0.88255	-0.46788	-1.16838
10978.795	0.13821	-0.95523	-0.46430	-1.13410
10982.794	0.06321	-1.01399	-0.44842	-1.11463
10986.791	0.01601	-0.99190	-0.41549	-1.06727
10990.793	-0.02514	-0.96992	-0.40216	-1.00375
