time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10666.311	14.78976	-7.47804	13.56981	-9.22984
10670.315	14.81317	-7.55271	13.57682	-9.12225
10674.310	14.77950	-7.58062	13.58099	-9.06133
10678.314	14.78804	-7.58545	13.48514	-9.08975
10682.329	14.81639	-7.59264	13.31821	-9.03899
10686.320	14.87054	-7.61381	13.36897	-9.01637
10690.340	15.01429	-7.51788	13.18405	-8.96974
10694.323	15.05390	-7.47673	13.09235	-8.94030
10698.309	15.30561	-7.34711	13.00843	-8.94761
10702.187	15.43231	-7.19656	13.16280	-8.92231
10706.188	15.55040	-7.17390	13.05946	-8.89732
10710.185	15.64678	-7.01300	12.99828	-8.85415
10714.185	15.57601	-6.96710	12.95654	-8.84680
10718.185	15.41185	-7.10946	12.92573	-8.82947
10722.187	15.35697	-7.20440	12.92448	-8.79837
10726.186	15.42484	-7.18340	12.97688	-8.74797
10730.190	15.32932	-7.08584	13.00815	-8.72526
10734.191	15.34633	-7.14503	13.04398	-8.71073
10738.184	15.08745	-7.26417	13.07373	-8.71963
10742.189	15.01779	-7.28870	13.20004	-8.70077
10746.192	15.04908	-7.55864	13.17995	-8.70433
10750.187	15.16856	-7.52519	13.21900	-8.68937
10754.183	15.09620	-7.55586	13.18409	-8.71594
10758.202	15.01922	-7.64427	13.22467	-8.70428
10762.189	15.03483	-7.65817	13.24174	-8.72896
10766.185	15.05980	-7.62690	13.21220	-8.70145
10770.188	14.98979	-7.56487	13.25425	-8.68059
10774.184	14.98741	-7.71174	13.26848	-8.69357
10778.189	15.01589	-7.69986	13.32698	-8.68952
10782.183	15.02476	-7.72422	13.34298	-8.65781
10786.189	15.03168	-7.70212	13.21745	-8.65328
10790.181	14.86931	-7.64762	12.47193	-8.63419
10794.204	12.15965	-7.49101	10.52919	-8.48711
10798.190	9.04430	-7.29483	7.90991	-7.64572
10802.188	6.76875	-6.18881	6.79572	-6.33151
10806.188	5.69802	-5.67837	3.98370	-5.89911
10810.186	4.37557	-4.50780	3.33451	-4.11333
10814.188	2.73818	-3.14988	0.44378	-3.19636
10818.183	2.22852	-2.24379	0.17293	-2.37912
10822.183	0.27696	-0.28772	-1.28008	-2.19021
10826.182	-1.23613	-0.91177	-3.02987	-0.52511
10830.185	-3.36933	-0.52293	-3.95671	-0.49440
10834.187	-3.57540	0.41588	-5.44163	-0.02414
10838.184	-4.13019	1.43550	-6.62052	1.22207
10842.223	-4.39762	1.73221	-6.61283	1.34724
10846.184	-4.33468	1.25597	-5.62621	0.98082
10850.180	-4.09221	0.80816	-5.67499	0.82972
10854.188	-4.12396	0.94922	-5.42734	1.11291
10858.191	-4.18815	0.70355	-5.63014	1.01666
10862.180	-4.31408	0.76408	-5.76723	0.97608
10866.185	-4.34065	1.96323	-5.86138	1.04946
10870.186	-4.31911	2.46524	-5.94367	0.97958
10874.180	-4.26262	2.57694	-6.03051	1.14548
10878.182	-4.24737	2.48417	-6.00386	1.11174
10882.184	-4.24961	2.29932	-5.99490	1.03545
10886.182	-4.30240	1.35269	-6.07440	1.00993
10890.179	-4.23747	2.27214	-6.09270	0.86857
10894.201	-4.39997	2.38078	-6.02600	0.96407
10898.191	-4.56254	2.25087	-6.18610	0.97961
10902.185	-4.57665	1.58346	-6.14697	0.85608
10906.182	-4.50693	2.47935	-6.19844	0.83222
10910.180	-4.59268	2.29791	-6.14970	0.83338
10914.180	-4.41921	1.55692	-6.20602	0.91455
10918.183	-4.21377	2.40660	-6.27736	0.84303
10922.182	-4.44386	1.86741	-6.20771	0.81133
10926.179	-4.46739	2.04764	-6.36692	0.86893
10930.186	-4.77168	2.01372	-6.23518	0.66191
10934.216	-4.42711	2.38554	-6.27721	0.79922
10938.200	-4.72640	1.92755	-6.33037	0.64577
10942.184	-4.54918	2.36445	-6.28614	0.57282
10946.183	-4.46241	2.21257	-6.55403	0.69213
10950.179	-4.56294	2.21641	-6.35437	0.66702
10954.183	-4.64342	2.14813	-6.60933	0.69443
10958.179	-4.55717	2.11418	-6.47948	0.60235
10962.202	-4.84253	1.99575	-6.52297	0.51311
10966.188	-4.70895	2.42008	-6.47752	0.65622
10970.182	-4.62705	1.90118	-6.45635	0.59519
10974.185	-4.33369	2.25921	-6.25902	0.62662
10978.176	-4.74846	2.20404	-6.33694	0.63499
10982.189	-4.83033	2.37596	-6.63666	0.57842
10986.182	-4.73973	2.02118	-6.66460	0.80900
10990.184	-4.74838	2.38052	-6.45013	0.45918
10994.187	-4.55029	1.93575	-6.42861	0.66421
10998.185	-4.61038	2.29110	-6.59687	0.63533
11002.180	-4.82924	2.02586	-6.48882	0.60066
11006.180	-4.81153	2.45895	-6.46860	0.58459
11010.181	-4.80290	2.17592	-6.62574	0.71343
11014.184	-4.72130	2.17573	-6.57007	0.28149
11018.186	-4.55948	2.33647	-6.53752	0.65748
11022.184	-4.67145	2.09662	-6.61249	0.46972
11026.185	-4.60991	2.10311	-6.52596	0.62204
11030.234	-4.77279	2.17218	-6.65825	0.49320
11034.190	-4.71590	1.84426	-6.53992	0.60238
11038.210	-4.54368	2.19565	-6.58707	0.57312
11042.179	-4.45757	2.27093	-6.42155	0.35108
11046.178	-4.45239	2.21455	-6.56799	0.44409
11050.183	-4.54804	1.73851	-6.49396	0.46472
11054.184	-4.46924	2.15958	-6.64425	0.37203
11058.184	-4.42947	2.25088	-6.62471	0.20058
11062.184	-4.35425	2.09219	-6.62015	0.51614
11066.186	-4.37828	1.90517	-6.32137	0.36733
11070.182	-4.50306	1.64503	-6.23641	0.32080
11074.184	-4.41035	1.79968	-6.23003	0.34403
11078.179	-4.33929	2.06714	-6.39030	0.19324
11082.181	-4.37554	2.00548	-6.30090	0.18215
11086.176	-4.39291	2.17173	-6.55846	0.35659
11090.182	-4.33606	2.14673	-6.31230	0.27835
11094.179	-4.28806	2.18955	-6.44268	0.37534
11098.183	-4.36345	2.08489	-6.38062	0.22734
11102.181	-4.40993	2.02261	-6.68286	0.25544
11106.184	-4.56138	2.06395	-6.59784	0.19533
11110.178	-4.66970	2.14268	-6.49423	0.09375
11114.178	-4.49235	2.14705	-6.61095	0.12831
11118.181	-4.45693	2.24078	-6.53926	0.05305
11122.181	-4.32748	2.20512	-6.55114	0.04903
11126.177	-4.65550	2.14027	-6.74082	0.04884
11130.183	-4.72184	2.07065	-6.76608	0.00079
11134.178	-4.79410	2.12993	-6.70817	-0.03537
11138.178	-4.69001	1.97631	-6.73138	-0.07507
11142.178	-4.77919	1.46131	-6.60720	-0.03675
11146.195	-4.73734	1.47325	-6.63729	-0.06227
11150.180	-4.54508	1.70006	-6.62429	-0.12359
11154.195	-4.39508	1.97556	-6.55364	-0.10013
11158.182	-4.72105	1.81451	-6.64038	-0.12013
11162.180	-4.70914	1.26045	-6.69982	-0.13603
11166.183	-4.99982	1.56128	-6.71627	-0.08181
11170.182	-4.86110	1.55285	-6.68692	-0.16684
11174.183	-4.74543	1.55450	-6.58442	-0.20444
11178.176	-4.91255	1.41455	-6.48306	-0.21683
11182.177	-4.85775	1.75057	-6.57877	-0.16107
11186.178	-4.76332	1.29569	-6.53492	-0.24828
11190.183	-4.70207	1.48832	-6.65742	-0.29499
11194.176	-4.71065	2.03403	-6.64640	-0.13459
11198.181	-4.84361	1.22271	-6.69116	-0.09662
11202.178	-4.58740	1.49421	-6.61278	-0.23351
11206.177	-4.84366	1.97750	-6.52703	-0.20607
11210.176	-3.64301	1.87007	-6.16496	-0.30462
11214.195	-1.30273	3.53240	-2.87262	1.35758
11218.182	0.63208	4.76172	-2.13703	2.84087
11222.180	3.34705	4.80755	0.67583	5.75727
11226.173	4.28049	6.84670	1.08239	5.89268
11230.187	5.06668	5.84070	3.41924	5.88502
11234.177	6.08603	6.53102	3.81874	5.29785
11238.179	7.44540	6.61293	6.08048	5.46538
11242.188	8.23150	6.67777	5.81231	5.21830
11246.186	7.36081	6.73441	6.05810	5.51622
11250.178	7.86391	6.35427	5.87368	5.41442
11254.176	6.90424	6.74983	5.17897	5.57809
11258.209	6.77499	6.95365	5.49116	5.88977
11262.176	7.17436	6.56487	5.65110	5.61687
11266.176	7.38097	6.82557	5.45445	5.45998
11270.181	8.00569	7.06620	5.55499	5.65578
11274.184	7.82874	7.06076	5.72959	6.07105
11278.175	7.84730	6.82429	5.92090	5.77737
11282.179	7.60292	6.92041	5.59848	5.60405
11286.170	7.51881	7.01871	5.65014	5.79346
11290.180	7.86383	7.11917	5.84669	5.90840
11294.174	7.74920	7.04863	5.94980	5.77690
11298.179	7.94160	7.14862	5.57409	5.84767
11302.176	7.75926	6.88852	5.97357	5.60310
11306.178	7.87060	7.02277	6.07118	5.83048
11310.174	7.88578	7.07282	6.08392	5.72490
11314.174	7.95657	7.05467	6.02637	5.60790
11318.178	7.79247	7.04685	6.15848	5.56375
11322.176	7.84179	6.96881	6.01589	5.69654
11326.175	7.77247	7.02649	5.94457	6.03836
11330.174	7.74881	7.00425	6.07393	5.78933
11334.174	7.55418	7.02326	6.12617	5.70769
11338.177	7.74525	7.24091	5.93694	5.82456
11342.175	7.50212	7.04771	5.97894	6.02547
11346.174	7.80051	6.96005	6.02727	6.19648
11350.174	7.73767	6.85378	5.95314	5.81106
11354.197	7.79951	6.98096	5.87818	5.87080
11358.178	7.48185	6.92334	5.94563	5.65890
11362.175	7.43837	6.97453	6.01792	5.97086
11366.183	7.57100	6.90938	5.63867	6.02214
11370.177	7.64693	6.93397	5.83599	5.81969
11374.177	7.46133	6.93080	5.98039	5.78399
11378.175	7.50832	6.83889	5.94214	5.83354
11382.174	7.72247	6.85711	5.67823	5.88788
11386.178	7.76784	6.90809	5.73470	5.66417
11390.170	7.80029	6.88803	6.03324	5.64679
11394.177	7.65988	7.00234	6.12134	5.67846
11398.178	7.70626	7.13535	5.60880	5.61791
11402.179	7.89201	7.24716	5.85750	5.62207
11406.169	7.98410	7.19321	6.06195	5.49742
11410.172	7.79734	7.24121	6.19930	5.48880
11414.175	7.77122	7.28165	6.00487	5.59666
11418.173	7.92963	7.17376	6.05893	5.47253
11422.173	7.90830	7.18207	6.10043	5.57717
11426.173	8.00645	6.80891	6.26485	5.56214
11430.175	7.95823	6.69173	6.26959	5.50745
11434.169	7.93338	7.12426	6.14800	5.83969
11438.181	7.85344	7.18839	6.09746	5.78532
11442.178	7.96388	7.07915	6.19115	5.73055
11446.187	7.83385	7.08131	6.11184	5.80744
11450.181	7.82927	7.05671	5.91545	5.85192
11454.178	8.02832	6.93387	5.94737	5.64165
11458.176	8.02326	6.83854	5.95326	5.64174
11462.173	7.97118	7.01421	6.02507	5.84530
11466.172	7.94910	7.34735	6.04637	5.77982
11470.173	7.91219	7.20013	5.84276	6.08358
11474.175	7.99744	7.03825	5.34250	5.76330
11478.205	7.82750	6.84648	5.37832	5.05623
11482.176	7.32219	5.32463	5.19436	4.02265
11486.171	7.13502	6.13742	4.92070	3.27140
11490.173	6.50430	6.25810	4.81116	3.38547
11494.182	7.08182	6.05079	4.78986	4.35116
11498.180	7.12366	6.15802	4.95637	3.70162
11502.172	7.31303	6.14257	4.76458	3.68065
11506.175	7.44147	6.10395	4.70313	3.55478
11510.172	7.40023	6.13670	4.62971	4.27822
11514.173	6.77756	6.01116	4.62823	4.18751
11518.166	6.84815	5.99000	4.54200	4.42721
11522.180	6.77340	5.94628	4.62919	4.46342
11526.171	6.73892	5.94722	4.56925	3.84701
11530.175	6.74481	5.94238	4.71506	4.05471
11534.166	6.90926	5.97154	4.66092	4.13126
11538.170	6.96240	6.00874	4.73234	4.00898
11542.174	7.24256	5.98765	4.64690	4.02780
11546.171	7.19779	6.07223	4.57189	3.86606
11550.170	7.08722	6.20235	4.58821	3.84496
11554.060	7.09201	6.12470	4.70648	3.85453
11558.047	7.12569	6.23919	4.66233	3.59611
11562.186	7.25352	6.25543	4.78328	3.56801
11566.047	7.14257	6.22842	4.69539	3.70943
11570.054	7.11987	6.25611	4.76128	3.70735
11574.048	7.19974	6.25753	4.71644	3.67770
11578.044	7.22038	6.21060	4.70924	3.71917
11582.051	7.16161	6.20808	4.67355	3.84292
11586.045	7.13568	6.18840	4.68999	3.89776
11590.050	7.11968	6.11449	4.74772	3.97305
11594.041	7.15743	6.08498	4.83040	4.00224
11598.050	7.10274	6.04430	4.86625	4.04855
11602.045	7.07669	6.05083	4.93344	4.08433
11606.049	6.91481	5.99878	4.84694	4.07460
11610.045	6.85209	5.97960	4.85832	4.04002
11614.051	6.75331	5.93161	4.54617	4.08198
11618.044	6.71583	5.90760	4.55398	4.13570
11622.045	6.72871	5.91597	4.60865	4.15609
11626.046	6.85613	5.90138	4.60377	4.16380
11630.046	6.82146	5.88130	4.59983	4.15523
11634.046	6.72751	5.90778	4.57855	4.19120
11638.042	6.71052	5.92940	4.47582	4.20524
11642.047	6.77991	5.96746	4.47163	4.23949
11646.050	6.82075	5.93140	4.39447	4.29389
11650.050	6.78811	6.00353	4.39632	4.32483
11654.049	6.86638	6.00383	4.40382	4.39947
11658.050	6.95768	6.09949	4.44104	4.38944
11662.044	7.01098	6.12982	4.48083	4.38630
11666.048	7.09646	6.16967	4.52555	4.40886
11670.040	7.19793	6.21626	4.59152	4.40132
11674.049	7.22050	6.25941	4.70365	4.40151
11678.045	7.32973	6.28058	4.80497	4.33292
11682.066	7.44559	6.31702	4.91681	4.26233
11686.051	7.55176	6.31624	5.05442	4.13632
11690.082	7.59132	6.32085	4.75174	4.17152
11694.053	7.56578	6.26729	4.41613	4.10459
11698.043	7.35644	6.23369	4.16702	4.07897
11702.043	7.02577	6.17816	4.34638	4.05712
11706.048	6.89578	6.01854	4.52654	3.96650
11710.043	6.81588	5.91510	4.59060	3.85274
11714.044	6.72533	5.93066	4.95396	3.81524
11718.042	6.89869	5.67313	4.98980	3.77920
11722.043	7.42158	5.53185	5.23900	3.73981
11726.044	7.56700	5.42935	5.87170	3.86688
11730.046	9.81771	5.53861	7.81980	3.46436
11734.041	11.83769	5.17815	9.63913	2.44198
11738.050	12.52863	4.95943	10.65908	1.47962
11742.042	14.91819	4.72669	10.98140	0.96633
11746.042	14.37475	4.16951	12.30348	0.47451
11750.042	15.12860	4.10471	12.72797	0.27891
11754.059	15.45557	3.80598	12.29109	0.30563
11758.050	15.18915	3.87017	11.82837	0.49172
11762.045	14.90007	4.32254	11.68446	0.29228
11766.041	14.85827	4.33742	12.16197	0.34926
11770.041	15.20464	4.38953	12.50489	0.26324
11774.042	14.74625	4.42711	12.63837	0.31283
11778.047	15.07190	4.34588	12.79522	0.41262
11782.047	15.18150	4.43586	12.89664	0.34512
11786.040	15.28667	4.45138	12.71120	0.36183
11790.043	15.43983	4.35816	12.43599	0.18129
11794.044	15.55651	4.42199	12.52584	0.11993
11798.042	15.54027	4.46713	12.67955	-0.03115
11802.037	15.68028	4.50328	12.74138	0.09365
11806.057	15.72373	4.44605	12.67324	0.18205
11810.048	15.67209	4.22008	12.83331	0.13643
11814.038	15.61695	4.24966	12.71566	0.30840
11818.050	15.67370	4.05047	12.70808	0.38071
11822.042	15.65725	3.68754	12.66804	0.34720
11826.046	15.69433	3.91126	12.63972	0.44752
11830.037	15.29748	3.78244	12.65283	0.33968
11834.040	15.24736	3.84428	12.75375	0.38845
11838.044	15.25309	3.80599	12.73588	0.50038
11842.038	15.02399	3.76211	12.73014	0.53282
11846.039	15.12886	3.73141	12.76154	0.58662
11850.044	14.80217	3.76828	12.78536	0.65671
11854.042	14.75574	3.95987	12.76595	0.68601
11858.052	14.71090	4.07819	12.79149	0.69013
11862.045	14.94989	4.16085	12.81146	0.72823
11866.045	14.91838	4.27862	12.83345	0.68357
11870.062	14.86831	4.32927	12.80801	0.68769
11874.045	14.95869	4.47883	12.80438	0.67464
11878.044	14.96318	4.25317	12.62504	0.73333
11882.037	15.15378	4.40368	12.34823	0.65341
11886.039	15.11322	4.35830	12.61398	0.56987
11890.043	15.24450	4.29906	12.43622	0.51848
11894.041	15.26984	4.31155	12.16313	0.47338
11898.039	15.30649	4.11311	12.00782	0.41528
11902.044	15.37360	4.20029	11.95714	0.42578
11906.043	15.35614	4.00969	12.14421	0.41387
11910.040	15.31212	4.17001	12.22213	0.34102
11914.113	15.37527	4.46781	12.16204	0.38438
11918.044	15.33779	4.35155	12.43514	0.52229
11922.042	15.25621	4.31310	12.30692	0.52833
11926.034	14.89355	4.45035	12.47236	0.36258
11930.050	14.88308	4.39005	12.19771	0.71268
11934.039	15.01640	4.17697	12.51513	0.66958
11938.046	15.00945	4.54955	12.41521	0.58399
11942.046	15.36241	4.68377	12.29066	0.52107
11946.041	15.38186	4.86554	12.21523	0.52217
11950.037	15.35134	4.76330	12.26479	0.61934
11954.052	15.14058	4.64202	12.35898	0.53897
11958.048	15.03517	4.36018	12.24983	0.58713
11962.039	15.00376	4.36275	12.16842	0.54611
11966.043	14.85976	4.29020	12.30099	0.54421
11970.035	14.67093	4.21093	12.19787	0.47205
11974.043	14.66241	4.07653	12.21753	0.40276
11978.039	14.69283	4.19681	12.30140	0.47456
11982.043	14.97340	3.94488	12.22070	0.52728
11986.040	14.95862	4.36873	12.19356	0.53375
11990.043	15.43637	4.57764	12.18917	0.43994
11994.058	15.13973	4.71776	12.13830	0.56959
11998.040	15.25524	4.34971	12.15739	0.70411
12002.043	15.16821	4.12888	12.18697	0.82432
12006.039	15.04730	3.96695	12.31613	0.64883
12010.042	15.29175	4.26665	12.13882	0.66204
12014.034	15.24270	4.32181	12.09396	0.83529
12018.043	15.32057	4.34080	12.10796	0.91835
12022.040	15.25318	4.27461	12.20200	0.78199
12026.047	15.15612	4.36088	12.22682	0.83439
12030.035	15.22338	4.40571	12.09097	0.95499
12034.043	15.07794	4.46370	12.25469	0.83952
12038.037	14.93432	4.43268	12.29699	1.03201
12042.042	14.69773	4.45612	12.29647	1.04566
12046.033	14.66406	4.39814	11.79810	0.75109
12050.040	11.10768	4.25278	10.98820	0.78389
12054.040	9.80804	3.66005	7.42175	0.31947
12058.043	7.07796	2.01666	5.98098	-0.50541
12062.041	5.98962	1.43716	4.85216	-0.99026
12066.042	4.28851	0.75588	3.38370	-1.50564
12070.042	2.41492	0.10882	2.14317	-1.57759
12074.043	2.44066	-1.00575	1.32657	-2.66906
12078.037	0.28257	-1.54309	0.80414	-2.36389
12082.036	-0.34801	-1.71695	-1.48208	-2.64813
12086.037	-1.57585	-1.74942	-1.70636	-2.77134
12090.040	-2.42869	-1.94786	-3.02895	-2.88796
12094.041	-1.90656	-2.00072	-3.22559	-2.49280
12098.032	-1.97919	-2.13769	-3.14731	-2.27575
12102.042	-1.83729	-2.04709	-3.17905	-2.34840
12106.035	-1.43778	-2.16836	-2.53367	-2.74200
12110.074	-1.31652	-2.02120	-2.58685	-2.94036
12114.046	-1.81605	-1.97860	-2.98049	-2.90846
12118.038	-2.08201	-1.92444	-3.30950	-2.86612
12122.039	-2.28564	-1.90356	-3.30354	-3.00871
12126.039	-2.18927	-1.78157	-3.37225	-3.29652
12130.034	-1.63588	-1.22351	-3.18947	-3.07879
12134.040	-1.83109	-1.18605	-3.22104	-3.18786
12138.036	-1.99947	-2.12105	-3.10346	-3.07184
12142.040	-1.83647	-2.07680	-3.21161	-3.03167
12146.033	-1.48825	-1.71571	-2.93183	-3.15195
12150.038	-1.69959	-0.99288	-3.13328	-3.24054
12154.051	-1.76512	-1.23217	-3.22205	-3.26482
12158.043	-1.93351	-2.46931	-3.24657	-3.22057
12162.035	-1.56935	-2.04695	-3.20476	-3.04730
12166.034	-1.58998	-1.66458	-3.01094	-3.11521
12170.037	-1.72017	-1.54358	-3.00888	-3.00941
12174.039	-1.83224	-1.60846	-3.12957	-2.98200
12178.034	-1.80318	-1.66720	-3.07372	-3.05476
12182.042	-1.67839	-1.12022	-3.17717	-3.03514
12186.036	-1.76589	-1.61904	-3.04915	-3.10874
12190.038	-1.80858	-1.76070	-3.18544	-3.27406
12194.040	-1.86211	-2.09490	-3.09067	-2.92398
12198.037	-1.88489	-1.98108	-2.89762	-3.11338
12202.043	-1.93755	-1.94532	-2.97678	-2.92295
12206.034	-2.04059	-1.78068	-3.17074	-2.92972
12210.040	-1.62634	-1.80600	-3.01759	-3.30492
12214.034	-1.82343	-1.86901	-3.30740	-3.31172
12218.036	-1.93730	-1.75074	-3.09295	-2.99787
12222.038	-2.06406	-1.74862	-3.13952	-2.96525
12226.034	-1.46333	-1.78621	-2.90235	-3.22910
12230.038	-1.66376	-1.81019	-3.21137	-3.37397
12234.035	-1.83742	-1.81377	-3.06461	-2.89762
12238.039	-2.14907	-1.75391	-3.18398	-2.91013
12242.051	-1.35685	-1.71559	-3.03393	-3.21929
12246.039	-1.46035	-1.71581	-3.24041	-3.31565
12250.034	-1.88395	-1.70080	-3.19600	-3.20923
12254.069	-1.96427	-1.69263	-3.23326	-3.00583
12258.049	-1.15106	-1.60119	-3.08154	-3.18977
12262.033	-1.30915	-1.64344	-3.22685	-3.34116
12266.039	-1.87351	-1.58705	-3.14563	-2.90217
12270.032	-2.15133	-1.65472	-3.29468	-3.07560
12274.042	-1.07143	-1.59986	-3.18049	-3.23601
12278.038	-1.48124	-1.45449	-3.24889	-3.30212
12282.038	-1.81069	-1.35400	-3.18009	-2.78952
12286.030	-1.36000	-1.54836	-3.27786	-3.10514
12290.039	-1.77464	-1.58960	-3.17977	-3.41420
12294.034	-1.48620	-1.42490	-3.21562	-3.45012
12298.038	-1.47454	-1.59850	-3.19561	-2.84543
12302.032	-1.71947	-1.67355	-3.25550	-3.20847
12306.039	-1.75022	-2.85487	-3.25528	-3.31503
12310.038	-1.62195	-2.18367	-3.23440	-3.37839
12314.030	-1.64402	-1.96585	-3.18472	-3.35250
12318.043	-1.73985	-2.34109	-3.23136	-3.00779
12322.033	-1.74895	-2.10374	-3.37512	-2.91552
12326.072	-1.67675	-2.35612	-3.47581	-3.26427
12330.031	-1.44651	-2.24509	-3.34754	-3.29741
12334.032	-1.58780	-2.13703	-3.25491	-3.06110
12338.046	-1.76562	-2.18470	-3.28175	-2.96352
12342.040	-1.82780	-1.81651	-3.43163	-2.91322
12346.031	-1.71657	-1.97493	-3.32634	-3.28216
12350.031	-0.89991	-1.68450	-3.40309	-3.33809
12354.039	-1.58034	-1.62180	-3.26312	-3.20830
12358.039	-1.68163	-1.54078	-3.19580	-3.06801
12362.033	-1.70705	-1.57439	-3.36322	-3.14261
12366.034	-1.86104	-1.50926	-3.37044	-3.31623
12370.029	-1.03483	-1.52851	-3.19194	-3.07873
12374.037	-1.40968	-1.55210	-3.27338	-3.05204
12378.032	-1.51005	-1.78680	-3.39456	-3.27782
12382.036	-1.53396	-1.90378	-3.27106	-3.29262
12386.029	-1.60878	-1.28616	-3.19140	-3.24295
12390.468	-1.81002	-1.15972	-3.31027	-3.34150
12394.047	-1.96241	-1.79595	-3.23677	-3.18664
12398.039	-1.91526	-2.35802	-3.20295	-3.27514
12402.031	-1.96819	-2.12945	-3.23051	-3.38165
12406.040	-1.41174	-1.29236	-3.14068	-3.21479
12409.909	-1.65337	-1.76960	-3.44854	-3.05924
12413.911	-1.74523	-2.04600	-3.28115	-3.26989
12417.902	-1.77075	-2.30046	-3.17609	-3.13622
12421.911	-1.81922	-1.50262	-3.12737	-3.16665
12425.906	-1.99203	-1.40593	-3.20511	-3.34813
12429.911	-1.92996	-1.92526	-3.27005	-3.45686
12433.911	-1.96246	-1.84117	-3.31405	-3.53684
12437.907	-1.58264	-1.60125	-3.34346	-3.28091
12441.906	-1.42260	-1.61673	-3.31999	-3.19528
12445.911	-0.89170	-1.63759	-3.30985	-3.07083
12449.907	-1.11916	-1.67324	-3.24353	-3.02487
12453.921	-1.29387	-1.71416	-3.13311	-3.10155
12457.906	-1.36754	-1.64812	-3.08298	-3.03345
12461.915	-1.23201	-1.65533	-2.98277	-3.00528
12465.905	-0.92564	-1.67558	-2.95705	-2.94780
12469.905	-1.04630	-1.68555	-2.98732	-2.82067
12473.906	-1.06654	-1.67757	-2.97460	-2.77797
12477.915	-1.03201	-1.67324	-3.04244	-2.75700
12481.908	-1.14223	-1.69152	-3.11168	-2.71518
12485.905	-1.19316	-1.75893	-3.34846	-2.69587
12489.915	-1.28487	-1.87723	-3.29790	-2.69256
12493.910	-1.62614	-1.94463	-3.58502	-2.72494
12497.911	-1.69195	-1.89487	-3.40474	-2.84452
12501.904	-1.61111	-1.82897	-3.32944	-2.76559
12505.910	-1.61111	-1.84564	-3.34079	-2.83134
12509.903	-1.56211	-1.93390	-3.50205	-3.07771
12513.910	-1.37072	-1.88366	-3.54099	-3.26777
12517.905	-1.47174	-1.88043	-3.34640	-3.05395
12521.909	-1.58569	-2.07578	-3.41704	-3.16989
12525.906	-1.60719	-1.86351	-3.49873	-3.41201
12529.911	-1.73403	-1.62621	-3.19338	-3.25395
12533.908	-1.84503	-1.71054	-3.18786	-3.49353
12537.903	-1.92567	-1.72120	-3.19113	-3.64586
12541.910	-1.81143	-2.08817	-3.23138	-3.06771
12545.908	-1.75667	-1.75608	-3.24632	-3.28014
12549.941	-1.28291	-1.51916	-3.39728	-3.51593
12553.921	-1.52270	-1.67538	-3.30957	-3.16831
12557.910	-1.65230	-2.03278	-3.12140	-3.28108
12561.900	-1.65882	-1.68006	-3.26713	-3.30201
12565.907	-1.73256	-1.29241	-3.22027	-3.09077
12569.903	-1.85794	-1.37935	-3.37569	-3.01744
12573.913	-2.00356	-1.81180	-3.29461	-2.77839
12577.901	-1.99134	-1.15140	-3.32355	-2.80162
12581.909	-2.86195	0.60527	-3.97602	-2.52811
12585.903	0.55627	0.29074	-7.59100	-1.88229
12589.906	0.81699	0.68546	-3.38513	-1.60754
12593.908	-7.23240	2.04124	NaN	NaN
12597.904	NaN	NaN	NaN	NaN
12601.900	NaN	NaN	NaN	NaN
12605.908	NaN	NaN	NaN	NaN
12609.902	NaN	NaN	NaN	NaN
12613.925	NaN	NaN	NaN	NaN
12617.903	NaN	NaN	NaN	NaN
12622.020	NaN	NaN	NaN	NaN
12625.903	NaN	NaN	NaN	NaN
12629.918	NaN	NaN	NaN	NaN
12633.905	NaN	NaN	NaN	NaN
12637.985	NaN	NaN	NaN	NaN
12641.906	NaN	NaN	NaN	NaN
12645.905	NaN	NaN	NaN	NaN
12649.909	NaN	NaN	NaN	NaN
12653.918	NaN	NaN	NaN	NaN
12657.904	NaN	NaN	NaN	NaN
12662.721	NaN	NaN	NaN	NaN
12666.773	NaN	NaN	NaN	NaN
12670.078	NaN	NaN	NaN	NaN
12673.905	NaN	NaN	NaN	NaN
12677.901	NaN	NaN	NaN	NaN
12681.907	NaN	NaN	-9.93191	4.12683
12685.901	NaN	NaN	NaN	NaN
12689.905	NaN	NaN	-7.15166	-0.85682
12693.901	NaN	NaN	-10.12128	-0.92714
12697.904	-4.56047	-3.32139	-7.61348	-2.67031
12701.905	-5.89031	1.55892	-7.14272	-2.13851
12705.901	0.40422	-0.92359	-4.27738	-2.64870
12709.905	-0.55704	-1.39693	-5.87776	-2.02035
12713.897	0.12630	-3.15027	-6.60164	-2.18691
12717.907	-0.36050	-1.41820	-3.63952	-2.14005
12721.902	-0.43763	-1.64387	-7.25135	-2.18964
12725.905	-0.51220	-1.61351	-5.74534	-1.99242
12729.903	-0.40738	-1.39189	-4.00193	-2.31033
12733.904	-0.53533	-1.43656	-4.12409	-2.25487
12737.909	-0.18497	-1.43319	-4.07478	-2.39824
12741.902	-1.91387	-1.29541	-4.15981	-2.54846
12745.904	-1.15779	-1.32683	-4.02779	-2.53010
12749.905	-1.99820	-1.42434	-4.02080	-2.56224
12753.920	-2.38853	-1.30523	-4.02915	-2.57970
12757.904	-2.49981	-1.34678	-3.95908	-2.62470
12761.903	-3.73295	-1.40508	-3.97486	-2.82412
12765.905	-2.56290	-1.30881	-4.03226	-2.79633
