time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10206.828	2.76490	-3.20652	4.26536	-2.00188
10210.870	2.85403	-3.42798	4.15764	-2.27618
10214.868	2.79293	-3.38874	4.16882	-2.36552
10218.867	2.92931	-3.42610	4.20553	-2.38711
10222.869	2.91619	-3.35472	4.24961	-2.44656
10226.870	2.38501	-3.31169	4.26568	-2.44641
10230.870	2.54593	-3.30159	4.26028	-2.53876
10234.868	2.60087	-3.41557	4.18716	-2.58728
10238.866	2.73038	-3.41105	4.18279	-2.71374
10242.871	2.78718	-3.50291	4.16719	-2.60364
10246.859	2.57669	-3.45501	4.27869	-2.68274
10250.869	2.52079	-3.39317	4.15204	-2.76797
10254.866	2.75450	-3.28533	4.19343	-2.69429
10258.869	2.49466	-3.31263	4.15803	-2.63622
10262.870	2.57209	-3.34576	4.18879	-2.55255
10266.868	2.57791	-3.51090	4.21955	-2.61774
10270.867	2.61060	-3.42180	4.23179	-2.60301
10274.862	2.60565	-3.33949	4.06261	-2.62911
10278.870	2.49580	-3.37916	4.21247	-2.60859
10282.870	2.57149	-3.29395	4.17230	-2.59890
10286.860	2.46365	-3.40094	4.24132	-2.66383
10290.872	2.52470	-3.42042	4.21669	-2.69490
10294.871	2.57323	-3.59175	4.13838	-2.70575
10298.869	2.55458	-3.58248	4.24813	-2.78471
10302.862	2.61280	-3.64161	4.25408	-2.81886
10306.873	2.62261	-3.61510	4.33115	-2.85938
10310.869	2.60186	-3.61425	4.35378	-2.88376
10314.869	2.36807	-3.70267	4.10871	-2.90210
10318.864	2.38065	-3.76461	4.20726	-2.90807
10322.824	2.49731	-3.67321	4.25860	-2.90489
10326.852	2.47591	-3.62053	4.29947	-2.92001
10330.871	2.46347	-3.59015	4.15379	-2.90780
10334.870	2.23628	-3.63594	4.17655	-2.83864
10338.870	2.46481	-3.64373	4.27464	-2.87208
10342.872	2.39054	-3.70503	4.27237	-2.79469
10346.869	2.45148	-3.69354	4.15823	-2.76397
10350.873	2.40642	-3.54205	4.16033	-2.76050
10354.868	2.35965	-3.53240	4.12253	-2.86183
10358.873	2.40360	-3.54021	4.16208	-2.86826
10362.869	2.48406	-3.54590	4.17761	-2.94279
10366.876	2.54776	-3.51737	4.14544	-2.99192
10370.836	2.49099	-3.50978	4.13406	-3.01475
10374.873	2.47063	-3.59283	4.17344	-2.74122
10378.869	2.50452	-3.60856	4.19487	-2.94645
10382.866	2.47113	-3.55855	4.18850	-3.01020
10386.875	2.51324	-3.56143	4.14747	-2.98368
10390.864	2.51418	-3.59174	4.24273	-3.12501
10394.871	2.41586	-3.59285	4.22461	-3.02988
10398.767	2.31069	-3.56478	4.19390	-3.01801
10402.870	2.33259	-3.58711	4.17257	-3.05197
10406.872	2.34996	-3.68073	4.16359	-3.16108
10410.849	2.41512	-3.67880	4.11789	-3.07537
10414.757	2.47638	-3.71327	4.19654	-3.14111
10418.869	2.35427	-3.71168	4.19437	-3.31350
10422.877	2.33757	-3.70782	3.89614	-3.23038
10426.871	2.49993	-3.72643	3.95703	-3.23264
10430.873	2.48760	-3.69628	3.98753	-3.28263
10434.871	2.40315	-3.64578	3.80117	-3.33723
10438.874	2.40005	-3.63384	3.71342	-3.40673
10442.872	2.40543	-3.64362	4.05996	-3.38481
10446.830	2.57134	-3.65325	3.89192	-3.43918
10450.861	2.64071	-3.61483	4.12717	-3.44187
10454.828	2.51012	-3.61171	3.97657	-3.42631
10458.872	2.45790	-3.61893	4.15843	-3.42477
10462.766	2.49642	-3.60628	4.21140	-3.36675
10466.870	2.45151	-3.60871	3.69187	-3.29748
10470.871	2.47142	-3.66115	4.04569	-3.28895
10474.873	2.45889	-3.60354	3.89021	-3.29952
10478.875	2.36720	-3.59580	4.06740	-3.32690
10482.873	2.43590	-3.60303	4.14692	-3.27981
10486.873	2.35105	-3.66018	4.04858	-3.37621
10490.877	2.46989	-3.63037	4.13162	-3.37949
10494.876	2.37426	-3.61603	3.99507	-3.37367
10498.873	2.43226	-3.61875	4.06157	-3.30289
10502.870	2.48180	-3.59616	4.03394	-3.32062
10506.872	2.50033	-3.61020	3.97654	-3.37532
10510.770	2.53043	-3.57597	3.99450	-3.45202
10514.873	2.54380	-3.57693	4.01821	-3.59665
10518.874	2.54918	-3.51019	4.03984	-3.52782
10522.868	2.54058	-3.53737	3.99141	-3.52965
10526.767	2.57310	-3.49627	3.95972	-3.49892
10530.872	2.63039	-3.47930	4.05925	-3.46209
10534.853	2.54918	-3.45998	3.97968	-3.32948
10538.875	2.58227	-3.47142	3.97662	-3.32357
10542.772	2.50851	-3.39397	3.98479	-3.31306
10546.872	2.49862	-3.36982	4.07493	-3.33295
10550.872	2.58157	-3.34272	4.09713	-3.31660
10554.827	2.41955	-3.38321	4.08873	-3.27343
10558.876	2.40682	-3.36315	4.05806	-3.20902
10562.873	2.23437	-3.36262	4.03285	-3.20640
10566.873	2.35759	-3.38848	4.07592	-3.20321
10570.873	2.66548	-3.43092	3.99331	-3.23623
10574.833	2.50159	-3.42976	3.99818	-3.30977
10578.836	2.37865	-3.38752	4.00929	-3.32049
10582.871	2.36921	-3.38747	4.00576	-3.32500
10586.871	2.71557	-3.42044	3.96488	-3.33863
10590.880	2.58546	-3.45424	3.93085	-3.35241
10594.875	2.30328	-3.40759	3.93364	-3.46485
10598.872	2.39445	-3.35084	3.86190	-3.46116
10602.874	2.37013	-3.30777	3.93660	-3.35735
10606.874	2.41839	-3.13706	3.95071	-3.10455
10610.880	2.39455	-1.64169	3.88715	-1.37733
10614.875	1.95311	0.31515	3.62509	1.41259
10618.852	1.27512	2.76588	2.26041	3.34380
10622.762	0.77749	5.29670	2.05162	5.91486
10626.878	0.72384	6.35383	2.29562	7.91831
10630.874	0.60382	8.92445	2.25154	10.26103
10634.831	0.33605	10.32261	2.50496	12.20104
10638.878	0.31344	12.49058	2.58754	14.38424
10642.871	0.11893	14.42283	NaN	NaN
10646.874	NaN	NaN	NaN	NaN
10650.870	NaN	NaN	NaN	NaN
10654.874	NaN	NaN	NaN	NaN
10658.866	NaN	NaN	NaN	NaN
10662.864	NaN	NaN	NaN	NaN
10666.875	NaN	NaN	NaN	NaN
10670.877	NaN	NaN	NaN	NaN
10674.878	NaN	NaN	NaN	NaN
10678.832	NaN	NaN	NaN	NaN
10682.874	NaN	NaN	NaN	NaN
10686.879	NaN	NaN	NaN	NaN
10690.878	NaN	NaN	NaN	NaN
10694.882	NaN	NaN	NaN	NaN
10698.831	NaN	NaN	NaN	NaN
10702.879	NaN	NaN	NaN	NaN
10706.868	NaN	NaN	NaN	NaN
10710.875	NaN	NaN	NaN	NaN
10714.875	NaN	NaN	NaN	NaN
10718.878	NaN	NaN	NaN	NaN
10722.874	NaN	NaN	NaN	NaN
10726.873	NaN	NaN	NaN	NaN
10730.876	NaN	NaN	NaN	NaN
10734.773	NaN	NaN	NaN	NaN
10738.876	NaN	NaN	NaN	NaN
10742.874	NaN	NaN	NaN	NaN
10746.875	NaN	NaN	NaN	NaN
10750.771	NaN	NaN	NaN	NaN
10754.830	NaN	NaN	NaN	NaN
10758.832	NaN	NaN	NaN	NaN
10762.830	NaN	NaN	NaN	NaN
10766.770	NaN	NaN	NaN	NaN
10770.750	NaN	NaN	NaN	NaN
10774.747	NaN	NaN	NaN	NaN
10778.751	NaN	NaN	NaN	NaN
10782.772	NaN	NaN	NaN	NaN
10786.749	NaN	NaN	NaN	NaN
10790.708	NaN	NaN	NaN	NaN
10794.752	NaN	NaN	NaN	NaN
10798.770	NaN	NaN	NaN	NaN
10802.751	NaN	NaN	NaN	NaN
10806.754	NaN	NaN	NaN	NaN
10810.752	NaN	NaN	NaN	NaN
10814.772	NaN	NaN	NaN	NaN
10818.751	NaN	NaN	NaN	NaN
10822.708	NaN	NaN	NaN	NaN
10826.752	NaN	NaN	NaN	NaN
10830.767	NaN	NaN	NaN	NaN
10834.747	NaN	NaN	NaN	NaN
10838.754	-0.97861	15.09509	NaN	NaN
10842.751	-1.03340	15.14528	NaN	NaN
10846.775	-0.99675	14.95016	NaN	NaN
10850.753	NaN	NaN	NaN	NaN
10854.708	NaN	NaN	NaN	NaN
10858.753	-0.98966	14.48345	NaN	NaN
10862.775	NaN	NaN	NaN	NaN
10866.750	-0.97876	12.90544	NaN	NaN
10870.754	NaN	NaN	NaN	NaN
10874.753	NaN	NaN	NaN	NaN
10878.775	-0.99717	14.80843	NaN	NaN
10882.754	NaN	NaN	NaN	NaN
10886.707	NaN	NaN	NaN	NaN
10890.753	NaN	NaN	NaN	NaN
10894.769	NaN	NaN	NaN	NaN
10898.751	NaN	NaN	1.77591	10.80605
10902.752	NaN	NaN	NaN	NaN
10906.752	-0.94867	14.92657	NaN	NaN
10910.773	NaN	NaN	NaN	NaN
10914.752	NaN	NaN	NaN	NaN
10918.754	NaN	NaN	NaN	NaN
10922.754	NaN	NaN	NaN	NaN
10926.775	NaN	NaN	NaN	NaN
10930.753	NaN	NaN	NaN	NaN
10934.754	NaN	NaN	NaN	NaN
10938.755	NaN	NaN	NaN	NaN
10942.773	NaN	NaN	NaN	NaN
10946.712	-2.20899	15.02012	NaN	NaN
10950.753	NaN	NaN	NaN	NaN
10954.722	NaN	NaN	NaN	NaN
10958.749	-1.21901	14.97007	NaN	NaN
10962.749	NaN	NaN	NaN	NaN
10966.751	NaN	NaN	NaN	NaN
10970.752	NaN	NaN	NaN	NaN
10974.737	NaN	NaN	NaN	NaN
10978.752	NaN	NaN	NaN	NaN
10982.749	-1.25031	14.95991	NaN	NaN
10986.753	NaN	NaN	NaN	NaN
10990.743	-0.87289	14.84047	NaN	NaN
10994.750	-0.85009	14.03577	NaN	NaN
10998.732	NaN	NaN	NaN	NaN
11002.751	NaN	NaN	NaN	NaN
11006.711	NaN	NaN	NaN	NaN
11010.754	NaN	NaN	NaN	NaN
11014.754	NaN	NaN	NaN	NaN
11018.753	NaN	NaN	NaN	NaN
11022.744	NaN	NaN	NaN	NaN
11026.753	NaN	NaN	NaN	NaN
11030.754	NaN	NaN	NaN	NaN
11034.755	NaN	NaN	NaN	NaN
11038.737	NaN	NaN	NaN	NaN
11042.749	NaN	NaN	NaN	NaN
11046.754	NaN	NaN	NaN	NaN
11050.753	NaN	NaN	NaN	NaN
11054.738	NaN	NaN	NaN	NaN
11058.758	NaN	NaN	NaN	NaN
11062.754	NaN	NaN	NaN	NaN
11066.752	NaN	NaN	NaN	NaN
11070.743	NaN	NaN	NaN	NaN
11074.711	NaN	NaN	NaN	NaN
11078.754	NaN	NaN	NaN	NaN
11082.721	NaN	NaN	NaN	NaN
11086.753	NaN	NaN	NaN	NaN
11090.757	NaN	NaN	NaN	NaN
11094.752	NaN	NaN	NaN	NaN
11098.755	NaN	NaN	NaN	NaN
11102.776	NaN	NaN	NaN	NaN
11106.756	NaN	NaN	NaN	NaN
11110.753	NaN	NaN	NaN	NaN
11114.755	NaN	NaN	NaN	NaN
11118.776	NaN	NaN	NaN	NaN
11122.756	NaN	NaN	NaN	NaN
11126.756	NaN	NaN	NaN	NaN
11130.754	NaN	NaN	NaN	NaN
11134.777	NaN	NaN	NaN	NaN
11139.058	NaN	NaN	NaN	NaN
11143.854	NaN	NaN	NaN	NaN
11146.754	NaN	NaN	NaN	NaN
11150.775	NaN	NaN	NaN	NaN
11154.756	NaN	NaN	NaN	NaN
11158.757	NaN	NaN	NaN	NaN
11162.763	NaN	NaN	NaN	NaN
11166.777	NaN	NaN	NaN	NaN
11170.753	NaN	NaN	NaN	NaN
11174.753	NaN	NaN	NaN	NaN
11178.753	NaN	NaN	NaN	NaN
11182.775	NaN	NaN	NaN	NaN
11186.754	NaN	NaN	NaN	NaN
11190.758	NaN	NaN	NaN	NaN
11194.757	NaN	NaN	NaN	NaN
11198.714	NaN	NaN	NaN	NaN
11202.756	NaN	NaN	NaN	NaN
11206.759	NaN	NaN	NaN	NaN
11210.755	NaN	NaN	NaN	NaN
11214.775	NaN	NaN	NaN	NaN
11218.757	NaN	NaN	NaN	NaN
11222.755	NaN	NaN	NaN	NaN
11226.755	NaN	NaN	NaN	NaN
11230.759	NaN	NaN	NaN	NaN
11234.756	NaN	NaN	NaN	NaN
11238.757	NaN	NaN	NaN	NaN
11242.757	NaN	NaN	NaN	NaN
11246.756	NaN	NaN	NaN	NaN
11250.756	NaN	NaN	NaN	NaN
11254.711	NaN	NaN	NaN	NaN
11258.712	NaN	NaN	NaN	NaN
11262.714	NaN	NaN	NaN	NaN
11266.762	NaN	NaN	NaN	NaN
11270.746	NaN	NaN	NaN	NaN
