time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8167.083	-2.86940	2.02812	3.19872	2.28197
8171.125	-1.02985	2.26018	3.32461	2.20000
8175.024	-1.17071	2.53801	2.96458	1.75280
8179.126	-1.05299	2.24501	2.27986	2.11164
8183.126	-1.58797	3.10472	2.31321	2.30705
8187.124	-7.60431	6.32197	1.76430	3.91515
8191.130	4.78102	6.54474	2.55958	4.22429
8195.124	NaN	NaN	NaN	NaN
8199.124	NaN	NaN	0.08297	10.43063
8203.130	NaN	NaN	NaN	NaN
8207.126	NaN	NaN	NaN	NaN
8211.118	NaN	NaN	NaN	NaN
8215.125	NaN	NaN	NaN	NaN
8219.128	NaN	NaN	NaN	NaN
8223.125	NaN	NaN	NaN	NaN
8227.123	NaN	NaN	NaN	NaN
8231.123	NaN	NaN	NaN	NaN
8235.124	NaN	NaN	NaN	NaN
8239.126	NaN	NaN	NaN	NaN
8243.124	NaN	NaN	NaN	NaN
8247.127	NaN	NaN	NaN	NaN
8251.083	NaN	NaN	NaN	NaN
8255.126	NaN	NaN	NaN	NaN
8259.129	NaN	NaN	NaN	NaN
8263.125	NaN	NaN	NaN	NaN
8267.127	NaN	NaN	NaN	NaN
8271.127	NaN	NaN	NaN	NaN
8275.126	NaN	NaN	NaN	NaN
8279.127	NaN	NaN	NaN	NaN
8283.127	NaN	NaN	NaN	NaN
8287.128	NaN	NaN	NaN	NaN
8291.115	NaN	NaN	NaN	NaN
8295.117	NaN	NaN	NaN	NaN
8298.999	NaN	NaN	NaN	NaN
8303.091	NaN	NaN	NaN	NaN
8307.126	NaN	NaN	NaN	NaN
8311.127	NaN	NaN	NaN	NaN
8315.012	NaN	NaN	NaN	NaN
8319.128	NaN	NaN	NaN	NaN
8323.129	NaN	NaN	-0.85915	9.16114
8327.131	NaN	NaN	-2.46147	11.39158
8331.130	NaN	NaN	-3.79949	4.45826
8335.135	NaN	NaN	6.10482	3.04196
8339.127	NaN	NaN	4.82779	1.56344
8343.128	NaN	NaN	11.27333	1.73121
8347.131	NaN	NaN	7.36127	0.64393
8351.126	NaN	NaN	7.00609	0.32479
8355.129	-5.60244	0.48297	-0.60032	1.05206
8359.132	NaN	NaN	-9.41322	1.72173
8363.126	0.97732	4.38535	-0.76136	1.81409
8367.130	3.89587	3.93216	-1.85142	2.80720
8371.027	4.19756	3.29558	0.54979	0.12563
8375.131	1.75602	3.53824	1.37694	0.33233
8379.127	2.06421	0.98150	1.65111	-0.35263
8383.085	0.30990	2.06126	1.17666	-0.39968
8386.993	-1.66403	3.20125	0.04581	-0.49267
8391.130	-2.81407	3.25201	-0.07386	-1.21633
8395.127	-2.82457	2.70447	-0.72811	-0.29342
8399.129	-3.75837	3.28090	0.06877	-1.66986
8403.026	-3.14818	3.05566	-0.40271	-0.84146
8407.087	-3.93193	2.95087	-0.17911	-1.19164
8411.130	-4.38993	2.77871	-0.01407	-1.96636
8415.126	-3.60588	2.77725	-0.16457	-1.31724
8419.027	-5.05220	2.92196	0.15283	-1.40652
8423.131	-5.76571	2.92770	0.11282	-1.77148
8427.130	-6.09874	2.90747	-0.16727	-1.20649
8431.129	-6.37506	2.88306	-0.31337	-1.36943
8435.029	-6.31323	2.63665	-0.15201	-1.60421
8439.131	-6.35621	2.69577	-0.15744	-1.45470
8443.131	-6.11059	2.41582	-0.29299	-1.17869
8447.131	-6.21090	2.58680	-0.21316	-1.25875
8451.027	-6.03555	2.73708	-0.22274	-1.63839
8455.130	-6.10222	2.49024	-0.18705	-1.41484
8459.131	-6.02330	2.32743	-0.30248	-1.59123
8463.130	-6.08961	2.26621	-0.26128	-1.50152
8467.031	-5.90760	1.98945	-0.33863	-2.04458
8471.133	-5.99075	1.83304	-0.40231	-1.30999
8475.133	-5.80172	1.86614	-2.52641	-1.46436
8479.134	-5.70728	1.99641	-1.88715	-0.84254
8483.137	-3.76389	1.67763	-0.77791	3.56556
8487.130	-3.40514	1.96812	-0.40886	0.24702
8491.130	-1.40668	2.22489	1.75877	3.45212
8495.130	2.11152	1.86005	3.73062	1.81531
8499.029	2.10590	1.63678	4.27313	3.80323
8503.127	2.17544	1.71870	6.01243	1.91223
8507.006	2.41566	1.45130	6.17950	2.22579
8511.006	3.03544	0.83906	5.85752	2.08750
8515.138	2.85648	1.53246	5.91619	1.73918
8519.005	2.90416	0.17044	4.39291	1.50488
8523.005	2.70515	0.43506	5.66236	0.67610
8527.006	2.75029	1.55646	5.22119	0.76307
8531.006	2.90975	1.95371	5.33770	0.61208
8535.008	2.89797	1.71124	5.58946	0.60831
8539.007	2.99574	1.77776	5.48243	0.15390
8542.969	3.30670	1.82771	5.42279	-1.27674
8547.032	3.10728	2.13528	5.39478	-2.15667
8551.009	3.07451	2.25735	7.73911	0.12238
8555.006	3.07456	2.08715	7.49742	0.37861
8559.005	3.18492	1.83651	7.45494	0.22057
8563.007	3.17990	1.60685	7.18132	1.56331
8567.006	3.42895	1.46293	7.64700	0.93549
8571.009	3.27811	1.68371	7.09099	0.76833
8575.009	3.44320	1.54104	6.48989	2.74744
8579.010	3.44911	1.31570	6.88093	2.19585
8583.010	3.54111	1.16431	6.82369	1.56934
8586.997	3.56450	1.12538	6.94098	1.81775
8590.998	3.57189	1.00637	7.15464	0.90195
8595.007	3.54425	0.23750	5.78691	0.95418
8598.965	3.76240	0.47929	6.95819	0.97651
8603.005	3.55454	-0.40926	6.31495	0.83519
8607.007	3.58920	-0.46604	5.84940	0.77116
8611.007	3.71258	-0.26726	5.63645	0.47387
8615.008	3.88675	0.79481	5.70330	0.29276
8619.009	3.75279	0.81481	5.82719	0.21195
8623.007	3.90061	0.75010	6.39339	0.47593
8627.001	3.65566	0.96653	5.77283	0.13145
8630.980	3.53421	1.22875	5.52600	-0.14133
8635.006	3.28585	2.56297	5.71458	-0.19392
8639.009	3.39745	2.91164	5.53473	-1.88770
8643.001	3.11747	2.61188	5.71274	-1.79868
8647.007	3.00445	2.85652	5.77045	-1.21650
8651.008	3.27685	2.65418	5.76581	2.56006
8655.009	2.92126	2.93243	5.97585	1.21380
8659.002	3.11099	2.77495	5.96876	0.41589
8663.011	3.16723	2.60316	6.05214	2.01719
8667.013	3.34888	2.28146	6.08173	1.55712
8670.992	2.85059	2.74837	6.19307	1.47849
8675.010	2.39165	2.82450	6.21838	1.32019
8679.012	2.61377	2.40258	5.98150	1.46225
8683.012	2.98376	2.26546	6.11940	1.06124
8687.009	2.64713	1.86841	6.00325	-0.02375
8691.002	3.04182	1.43428	6.04600	-0.06736
8695.009	2.59926	1.40610	5.89787	-1.94505
8699.008	2.98445	1.32084	6.17465	-1.24415
8703.010	2.93933	2.73268	5.91874	-0.77092
8707.019	2.92119	2.66106	5.70721	0.56302
8711.011	3.09993	2.00790	5.85929	2.83938
8714.974	3.09208	2.95469	5.86597	1.93444
8719.009	3.03059	2.85991	5.74421	2.30095
8723.004	3.17873	3.07016	6.40668	0.85274
8727.010	3.29577	2.45360	7.51586	0.48100
8731.011	3.49616	2.09276	6.15985	-0.51643
8735.009	3.39287	1.53374	6.70558	-0.42070
8739.011	3.33695	2.44654	6.81872	-0.43202
8743.011	3.40452	2.10802	6.33086	-0.55356
8747.011	3.21572	2.38086	6.91995	-0.29407
8751.010	3.32043	2.16310	7.17475	-0.35514
8754.972	3.43106	2.24315	3.10633	0.11595
8759.012	3.98472	2.10867	2.87074	0.67586
8763.011	5.03435	2.48787	3.94285	0.83587
8767.009	9.34285	2.69176	5.58985	5.69039
8771.009	11.82464	6.43944	14.94148	5.58270
8775.011	13.96052	10.22754	8.94404	4.95394
8779.008	NaN	NaN	NaN	NaN
8783.011	NaN	NaN	NaN	NaN
8787.036	NaN	NaN	NaN	NaN
8791.009	NaN	NaN	NaN	NaN
8795.003	NaN	NaN	NaN	NaN
8799.002	NaN	NaN	NaN	NaN
8803.012	NaN	NaN	NaN	NaN
8807.013	NaN	NaN	NaN	NaN
8810.970	NaN	NaN	NaN	NaN
8815.012	NaN	NaN	NaN	NaN
8819.012	NaN	NaN	NaN	NaN
8823.011	NaN	NaN	NaN	NaN
8827.013	NaN	NaN	NaN	NaN
8831.009	NaN	NaN	NaN	NaN
8835.010	NaN	NaN	NaN	NaN
8839.003	NaN	NaN	NaN	NaN
8843.009	NaN	NaN	NaN	NaN
8847.012	NaN	NaN	NaN	NaN
8850.969	NaN	NaN	NaN	NaN
8855.007	NaN	NaN	NaN	NaN
8858.969	NaN	NaN	NaN	NaN
8863.011	NaN	NaN	NaN	NaN
8867.003	NaN	NaN	NaN	NaN
8871.010	NaN	NaN	NaN	NaN
8875.009	NaN	NaN	NaN	NaN
8878.969	NaN	NaN	NaN	NaN
8883.034	NaN	NaN	NaN	NaN
8887.010	NaN	NaN	NaN	NaN
8891.010	NaN	NaN	2.80912	1.11685
8895.013	NaN	NaN	5.64924	1.44418
8899.012	NaN	NaN	1.69678	-3.39167
8903.013	NaN	NaN	9.09863	-0.40389
8907.017	12.88166	1.55394	16.24075	-0.40533
8910.971	-1.43034	-4.44041	3.69968	-4.16318
8915.015	12.43637	-0.42717	18.31631	2.72702
8919.016	10.11255	1.23551	2.26552	2.87391
8922.980	-2.09004	-0.59072	-3.24558	2.28288
8927.011	12.34032	-0.44027	-2.97218	0.38945
8931.014	12.02542	1.80557	0.51148	0.19839
8935.014	-6.60377	2.93464	1.56171	-0.25471
8939.015	5.54781	2.35677	1.70276	0.78826
8943.015	9.12539	1.72061	2.87099	-1.75294
8947.005	3.96140	1.94894	9.22915	-2.61808
8951.010	1.07081	3.00971	2.01226	-1.86255
8955.012	0.55493	3.26333	2.55572	-0.79954
8959.013	1.12817	2.79959	2.94183	-1.54378
8962.975	1.95505	2.58366	1.17800	0.76132
8967.013	1.68416	2.25057	5.27767	0.23729
8971.017	1.64010	1.42360	7.13126	3.07352
8975.013	1.37469	3.25522	4.94418	4.45798
8979.009	0.63216	2.71811	2.25018	3.99339
8983.020	0.75280	3.26258	2.50717	2.33324
8987.014	1.13769	2.96277	3.29560	2.23985
8991.016	1.68764	3.20121	2.52037	-0.01614
8995.014	0.88158	3.01821	2.13316	0.08299
8999.015	0.96006	2.04080	2.51732	-0.88726
9003.008	0.91607	1.96467	3.56860	-0.66813
9007.011	0.67851	2.14703	4.77946	-1.51968
9011.013	0.69786	2.01694	4.42703	-2.09026
9015.014	0.73975	1.64351	4.18294	-3.09174
9019.016	0.61325	1.49458	4.72167	-2.43040
9023.014	0.78952	1.20186	4.64002	-2.50329
9027.014	0.70945	1.68461	5.24075	-0.82074
9031.027	0.75747	1.25485	4.92078	0.65746
9034.971	0.84411	2.30629	5.22005	0.46626
9039.013	1.02087	1.66096	5.15332	0.76090
9043.017	1.39143	1.60697	5.50626	0.94368
9047.013	0.96269	1.13011	5.28930	0.92864
9051.014	1.48099	0.28363	4.12799	-0.13094
9055.013	1.39460	0.66879	4.15663	-2.14943
9059.007	1.05046	1.30160	3.61372	-0.48656
9063.016	0.91929	2.22875	4.48801	-2.56575
9067.014	0.92636	3.07077	4.81567	-2.09208
9071.014	1.29623	0.38088	4.64749	-0.77738
9075.015	1.07197	0.47388	4.40224	0.73167
9079.013	1.38877	2.11194	4.14747	0.25557
9083.014	0.95209	2.51161	5.18727	-1.78626
9087.002	0.83349	0.43399	3.72257	-2.51352
9091.019	0.70915	1.24259	3.80876	-1.79680
9095.016	0.77580	2.29428	4.53206	0.06334
9098.973	1.02697	2.65953	6.28351	0.00207
9103.067	0.78620	2.35495	4.35195	-2.95613
9107.020	0.95140	0.48679	4.67431	-2.56266
9111.017	0.96641	2.00313	4.96026	-2.78085
9115.018	0.91500	2.50182	3.56002	-1.10406
9119.015	0.84535	1.49790	4.15085	0.34395
9123.009	1.07066	1.07213	4.64332	-1.28639
9127.017	1.43205	1.85778	4.49686	-2.88229
9131.016	0.76181	2.38349	4.45639	-1.88079
9135.015	0.91259	0.68249	5.72841	-1.25922
9139.009	0.47964	2.39190	4.69776	0.26767
9143.017	0.89232	3.07741	5.36673	0.28001
9147.016	1.31801	0.17708	5.03962	-1.68589
9151.015	1.26636	1.31275	3.24182	-0.73940
9155.016	1.54254	2.47971	4.09098	0.08645
9159.016	1.03079	1.04497	4.38524	-0.60105
9163.014	1.59390	0.58838	4.11113	-2.07775
9167.019	1.25679	2.73690	4.42476	-1.12313
9171.019	0.82811	2.99912	4.31144	1.57276
9175.018	0.65089	0.23605	4.51714	-3.06985
9179.014	0.63441	2.38563	4.02245	-1.41230
9183.016	0.92857	2.96737	4.58081	-0.23036
9186.914	1.30454	0.43819	4.13749	-4.60398
9191.015	1.17195	0.80099	3.96639	-2.32775
9195.015	1.71107	2.37413	4.30119	-1.27864
9198.976	1.07118	0.20432	4.37268	0.10691
9202.913	1.56070	0.58613	4.46287	-1.42413
9207.019	1.07108	1.12220	4.73409	-2.68830
9211.008	1.04942	2.44718	5.62520	-0.68240
9215.007	0.93023	0.53077	4.82215	-0.77951
9218.915	0.95820	1.50185	4.88153	-2.29159
9223.016	1.20507	1.97335	3.93080	-2.48898
9227.019	1.31446	1.96168	4.58247	-0.90097
9231.018	1.24478	0.76205	2.84462	-0.48931
9235.013	1.74878	1.39599	2.59960	-2.95117
9239.019	1.57374	1.99698	3.46929	-3.02496
9243.018	2.34000	1.31895	3.82388	-0.67444
9247.019	1.68684	0.45590	3.53073	-0.13048
9250.916	1.03995	1.55929	3.61404	-0.45608
9254.989	1.02079	2.10258	3.49995	-3.51157
9259.016	1.19842	2.00228	3.75875	-3.18322
9263.015	1.09194	2.32327	3.59191	-1.99163
9266.918	1.41464	0.65425	3.35288	-0.63780
9271.017	1.59209	0.41737	3.43630	-0.23696
9275.016	1.64191	0.92008	2.99873	-0.12780
9279.016	1.74005	0.52091	3.61443	0.09116
9282.889	1.25964	1.66239	3.46427	0.38802
9286.975	1.57421	1.54727	3.59144	0.27940
9291.016	1.52027	2.01137	3.67692	0.23945
9295.019	1.80511	2.18339	3.62724	0.31158
9298.919	1.64950	2.33418	1.34013	-0.00646
9303.017	1.48386	2.49941	2.93322	1.36458
9307.020	-0.09979	2.81074	1.56687	0.43891
9311.021	-0.99263	2.23942	1.11742	0.23167
9314.916	-3.00000	2.51553	0.92090	0.60771
9319.017	-3.69400	2.54030	-4.38418	1.24130
9323.016	-4.24510	1.87914	-3.04838	0.25724
9327.018	-2.23065	2.32510	-1.98432	-0.15983
9330.919	-3.33886	2.02470	-1.88043	-0.50671
9334.979	-4.40932	2.79435	-2.35551	0.16612
9338.985	-5.36718	2.81243	-2.26230	-0.75208
9343.021	-5.33502	2.92386	-2.57050	-2.16790
9347.022	-4.89851	2.80094	-2.62291	-2.68060
9351.022	-4.87985	2.51579	-3.82487	-3.37314
9355.019	-5.18749	2.31554	-2.45668	-2.48522
9359.018	-4.59793	1.76811	-3.92971	-0.08035
9362.917	-4.58035	1.42135	-3.51431	1.65302
9367.019	-4.72228	0.77670	-3.50726	-0.01883
9371.019	-4.75970	1.04901	-3.35919	-0.60873
9374.986	-4.87862	3.03703	-3.43657	-2.64810
9378.920	-4.46458	3.16028	-2.07606	-2.92976
9383.019	-4.17097	1.85736	-2.98403	-2.15624
9387.018	-4.47915	1.64769	-2.09484	1.35349
9391.019	-4.38082	1.15934	-3.05622	0.28732
9395.023	-4.40401	1.04111	-2.73130	-0.54230
9399.017	-4.48522	1.59416	-3.20273	-2.40861
9402.977	-4.57305	2.51935	-3.13340	-2.13939
9407.020	-4.61285	2.01987	-1.96271	-2.20747
9410.890	-4.55692	1.45776	-2.73491	1.06844
9415.022	-4.69596	0.95956	-3.28041	0.23687
9419.020	-4.74696	1.57239	-2.31205	-1.37876
9423.012	-4.64640	2.60812	-2.88282	-2.02151
9426.918	-4.68997	2.23753	-2.18411	-5.05418
9431.019	-4.81438	2.40857	-0.18896	0.04416
9435.022	-4.77937	2.26995	0.18030	0.28166
9439.020	-4.75644	2.12673	-0.54808	-0.00815
9442.921	-4.69943	1.43120	-2.94255	-0.64602
9447.020	-4.75593	1.55641	-1.99587	-1.84208
9451.021	-4.81199	2.34918	-2.15633	-1.64166
9455.023	-5.01081	1.63499	-1.52518	-1.27358
9459.025	-4.58456	2.49463	-0.61153	0.53113
9462.992	-5.13501	2.12903	-2.16582	0.61041
9467.020	-4.77476	2.38033	-2.55111	0.03485
9471.019	-4.49154	2.21775	-1.75441	0.88963
9474.923	-4.56881	4.16738	1.42012	0.25256
9478.978	-10.53547	2.06990	0.07530	3.54564
9483.022	NaN	NaN	1.48359	2.97646
9487.022	NaN	NaN	-2.11271	8.30164
9490.919	NaN	NaN	NaN	NaN
9495.022	NaN	NaN	NaN	NaN
9499.019	NaN	NaN	NaN	NaN
9503.006	NaN	NaN	NaN	NaN
9507.023	NaN	NaN	NaN	NaN
9511.021	NaN	NaN	NaN	NaN
9514.988	NaN	NaN	NaN	NaN
9519.021	NaN	NaN	NaN	NaN
9523.018	NaN	NaN	NaN	NaN
9526.979	NaN	NaN	NaN	NaN
9531.019	NaN	NaN	NaN	NaN
9535.022	NaN	NaN	NaN	NaN
9539.009	NaN	NaN	NaN	NaN
9542.870	NaN	NaN	NaN	NaN
9546.896	NaN	NaN	NaN	NaN
9550.896	NaN	NaN	NaN	NaN
9554.897	NaN	NaN	NaN	NaN
9558.854	NaN	NaN	NaN	NaN
9562.897	NaN	NaN	NaN	NaN
9566.895	NaN	NaN	NaN	NaN
9570.897	NaN	NaN	NaN	NaN
9574.857	NaN	NaN	NaN	NaN
9578.884	NaN	NaN	NaN	NaN
9582.899	NaN	NaN	NaN	NaN
9586.901	NaN	NaN	NaN	NaN
9590.891	NaN	NaN	NaN	NaN
9594.897	NaN	NaN	NaN	NaN
9598.897	NaN	NaN	NaN	NaN
9602.900	NaN	NaN	0.44832	5.76502
9606.857	NaN	NaN	0.23078	5.18625
9610.905	NaN	NaN	0.55635	5.02096
9614.899	NaN	NaN	2.78844	2.51852
9618.895	NaN	NaN	4.78333	-1.35436
9622.895	NaN	NaN	2.83549	-1.75354
9626.897	-2.72489	-2.51878	1.15109	-1.92929
9630.897	-3.02806	-1.23944	3.67539	-4.52016
9634.865	4.46697	-0.52182	1.32979	-2.14898
9638.896	-3.04511	-0.30777	0.96502	-4.03177
9642.898	3.02861	-0.33780	2.84036	-4.65514
9646.899	2.47769	-0.18175	1.43510	-4.28374
9650.899	2.70433	0.16586	0.91388	-3.78356
9654.900	-0.50125	0.08791	1.91449	-2.66821
9658.898	-0.58503	0.21662	1.14779	-2.29700
9662.900	-0.72893	0.79580	0.91165	-2.13100
9666.901	-0.13851	1.20023	1.79004	-1.77104
9670.892	-0.33732	0.86723	1.49103	-0.96296
9674.881	-0.39584	1.34607	0.77667	-1.04462
9678.857	-0.81625	1.62126	0.70151	-0.58578
9682.896	-1.04146	1.76138	0.92321	0.34486
9686.891	-1.87664	1.93100	0.44549	-2.50087
9690.902	-2.03526	2.67907	0.84525	-3.50330
9694.899	-1.64342	2.31715	1.05620	-2.84256
9698.901	-1.05069	-0.28765	0.88220	-4.38945
9702.893	-0.97785	0.30450	0.85337	-3.50466
9706.898	-1.63006	-0.73090	0.61369	-3.25733
9710.904	-1.74826	-0.44672	0.32724	-2.54393
9714.859	-2.04731	-0.20887	-0.07222	-1.99783
9718.896	-1.89595	-0.23231	-0.93899	-1.58873
9722.901	-2.11993	-0.00795	0.12481	-1.06851
9726.903	-2.25402	1.00946	0.65570	-0.49346
9730.903	-1.72108	0.37552	0.78114	-0.65257
9734.903	-1.58163	0.77468	0.83724	-1.46374
9738.900	-1.72592	0.92540	0.78516	-3.30558
9742.902	-2.24567	1.29000	0.42735	-1.77577
9746.900	-1.92966	1.53635	0.35022	-2.37589
9750.922	-1.79440	0.43233	0.23922	-1.48427
9754.901	-1.79961	-1.54806	0.52466	-1.14425
9758.880	-1.64650	-0.62343	0.47483	-0.78960
9762.900	-1.60223	-0.28404	0.57059	-0.47307
9766.900	-1.51630	-0.01935	0.49438	-1.31322
9770.900	-1.62363	0.03418	-0.11570	-1.32156
9774.900	-1.75525	0.88116	-0.30833	-3.66603
9778.859	-2.14359	1.17371	-0.85352	-2.79482
9782.893	-2.04376	1.08777	-0.27850	-2.26139
9786.858	-1.82740	-0.19099	0.66620	-1.47263
9790.901	-1.78012	-0.64927	0.03996	-1.13971
9794.902	-1.94317	-0.63686	0.62116	-1.39738
9798.863	-1.65743	-0.32722	0.34667	-3.53508
9802.899	-1.72986	0.03033	0.84744	-2.93998
9806.902	-1.89697	0.72650	1.43642	-1.63754
9810.858	-1.89468	1.16753	0.89813	-1.31301
9814.902	-1.96774	0.81705	-0.07969	-1.42170
9818.902	-1.83551	-0.96607	-0.03174	-1.70137
9822.901	-1.61307	-0.86668	1.41100	-3.40565
9826.901	-1.49649	-0.57889	1.26026	-2.41791
9830.902	-1.62998	-0.01267	0.93430	-1.40562
9834.901	-1.67340	1.24245	-0.96117	-2.95979
9838.901	-1.00940	0.77319	1.29553	-2.50102
9842.860	0.25406	0.33881	1.89213	-1.74456
9846.873	1.76066	1.14776	3.97439	-1.34931
9850.900	1.24354	1.71204	3.99109	-1.07717
9854.899	2.75230	1.59619	4.08243	-2.59014
9858.903	2.58576	-0.66130	4.21224	-2.91554
9862.923	2.63415	0.04039	4.16307	-1.56995
9866.902	1.89922	1.46974	4.31992	-1.22328
9870.904	2.23402	1.16443	4.23962	-0.37977
9874.903	2.03030	1.99269	3.64204	0.92309
9878.863	1.75810	2.39296	4.52074	-4.87278
9882.881	1.84104	2.34597	4.81259	-4.03103
9886.901	1.89729	0.59911	4.29873	-1.13449
9890.901	1.82502	0.93653	4.34470	-0.67940
9894.894	2.10885	1.50628	4.38048	0.94601
9898.902	2.45852	2.10841	4.49817	0.66975
9902.903	1.88254	2.53648	4.40989	-4.86500
9906.902	2.23838	2.32311	4.46460	-3.76972
9910.903	1.67566	0.78078	4.24539	-1.17728
9914.903	1.57672	0.88127	4.49410	-0.80880
9918.905	1.72059	1.76244	4.68496	-1.91010
9922.903	2.12944	2.17292	4.44277	-0.06521
9926.926	2.16706	2.37019	4.46912	-5.01496
9930.901	1.89610	2.47709	4.57894	-3.73510
9934.905	2.08074	2.29461	4.75945	-2.22564
9938.860	2.18176	0.14447	4.63807	-2.08653
9942.897	1.99255	0.58202	4.57290	-0.50604
9946.862	2.26418	1.61510	4.77599	-1.53189
9950.902	1.82609	2.36553	4.83053	-0.27247
9954.903	2.06369	2.31507	4.80877	-5.22492
9958.898	2.32937	2.27075	4.95943	-4.47683
9962.905	2.35001	2.73145	4.98103	-3.85269
9966.877	2.23092	2.70630	4.85968	-2.55305
9970.903	2.24492	2.59927	5.00246	-0.96291
9974.900	2.40602	-0.03245	5.08714	-1.27060
9978.903	2.24936	0.20475	4.75021	0.16956
9982.907	2.21591	1.24861	5.25532	-0.60216
9986.907	2.23075	1.78968	4.77052	-4.38572
9990.907	2.34708	2.31559	5.12095	-4.75692
9994.902	2.36666	2.52330	5.26391	-4.18141
9998.904	2.32265	2.56233	5.47591	-2.74273
10002.904	2.26772	2.70700	4.88766	-1.42079
10006.865	1.89508	3.17191	4.78683	-1.38480
10010.893	2.06937	3.63966	4.59904	-0.69630
10014.864	2.01171	2.41009	4.97152	-1.09758
10018.907	2.30918	0.66968	4.87342	-0.10887
10022.907	2.62088	0.80643	5.02083	-0.27944
10026.903	2.66711	1.02500	4.95940	-0.33274
10030.905	2.49751	0.80618	5.09340	0.04398
10034.906	2.52916	0.91601	5.09313	0.26350
10038.906	2.38100	2.47725	5.58990	0.74706
10042.906	1.34698	1.96679	4.76482	0.67105
10046.903	0.86498	2.14711	5.20991	-0.44629
10050.872	1.34777	2.10655	5.82962	-2.18748
10054.906	1.43714	2.22536	5.23221	-2.86481
10058.905	1.48543	2.00756	5.47038	-2.55292
10062.905	1.07994	2.24251	5.27341	-3.05718
10066.902	1.39485	2.11588	4.24379	-2.42036
10070.906	1.57357	2.12491	1.69460	-4.75882
10074.905	1.32857	2.12584	1.67067	0.20286
10078.874	1.58792	1.97320	4.59921	0.16276
10082.903	1.57024	1.56765	4.96684	-0.90225
10086.898	1.81471	1.30800	5.77055	0.11281
10090.886	1.87017	1.59207	4.53485	0.16958
10094.908	2.12283	0.98035	4.55724	-0.16173
10098.904	2.78426	1.24675	4.05841	-1.79507
10102.908	3.24875	1.39358	5.19010	-1.88694
10106.905	3.11965	2.87203	4.60814	-2.57761
10110.908	2.75415	3.12621	6.14155	-3.17367
10114.910	2.34166	2.53375	6.05236	-0.23050
10118.911	2.69589	2.62571	5.66838	0.40543
10122.905	2.96698	1.54977	3.70643	0.10479
10126.908	2.62288	1.67441	4.03902	0.39701
10130.906	2.27377	1.48118	4.31099	-0.11131
10134.912	2.02542	1.63919	4.04730	-0.91507
10138.907	1.88055	1.58749	4.65414	-1.48434
10142.907	1.73346	1.15418	4.65915	-1.89179
10146.906	2.16679	1.56002	4.15063	-3.77710
10150.885	1.47995	3.85422	3.09515	3.23929
10154.908	1.41598	3.92426	2.75205	1.30317
10158.905	-2.20567	4.57118	4.22602	-0.08453
10162.862	7.16591	1.92333	4.46749	0.19925
10166.898	-10.95653	-0.16399	0.11528	-1.31935
10170.907	4.96881	1.28137	-2.12810	-2.83613
10174.879	NaN	NaN	-4.35509	0.09844
10178.904	NaN	NaN	-3.89209	-1.12513
10182.903	NaN	NaN	-4.05720	-0.40509
10186.905	NaN	NaN	-3.81281	-2.92725
10190.906	NaN	NaN	0.34690	-1.44641
10194.903	NaN	NaN	-1.26068	-1.86449
10198.903	NaN	NaN	-2.09187	-2.53499
10202.904	NaN	NaN	-1.79743	-3.21885
10206.906	NaN	NaN	-2.69619	-3.59058
10210.906	-8.57119	-1.69721	-3.81217	-1.70962
10214.901	-9.68204	-0.68238	-2.18860	-1.47317
10218.818	-9.62343	1.22151	-2.10714	-2.44262
10222.907	3.23180	2.94746	-2.18332	-2.81569
10226.908	-2.87306	2.62024	0.42147	-1.99862
10230.865	2.97208	2.87905	0.86148	-2.37313
10234.807	3.00349	2.76515	0.93103	-2.11221
10238.910	4.01559	2.35088	0.86180	-3.16674
10242.910	-3.59780	2.86951	1.17267	-2.73535
10246.908	-0.13349	3.11227	1.67110	-3.93430
10250.806	-3.15773	3.23658	2.57377	-4.78984
10254.910	-3.20424	2.85048	0.59593	-4.53487
10258.875	-3.38996	2.84216	1.40048	-4.41367
10262.907	2.34067	2.61413	4.20921	-4.00921
10266.915	-2.92557	2.95227	3.16441	-3.84747
10270.910	2.86368	2.68522	6.25100	-4.50628
10274.911	-3.34709	2.42243	1.51772	-3.53903
10278.911	-10.45099	0.77697	1.26706	-4.14545
10282.805	-10.43028	0.91920	0.74451	-3.93771
10286.865	4.88138	0.59187	0.25093	-3.16779
10290.908	NaN	NaN	-2.29064	-4.27296
10294.905	4.59509	0.74987	-2.26291	-4.27919
10298.890	NaN	NaN	NaN	NaN
10302.907	NaN	NaN	2.21707	-2.97832
10306.905	NaN	NaN	0.43547	-2.66737
10310.806	NaN	NaN	NaN	NaN
10314.911	NaN	NaN	NaN	NaN
10318.907	NaN	NaN	NaN	NaN
10322.909	NaN	NaN	NaN	NaN
10326.907	NaN	NaN	NaN	NaN
10330.906	NaN	NaN	NaN	NaN
10334.908	NaN	NaN	NaN	NaN
10338.907	NaN	NaN	NaN	NaN
10342.901	NaN	NaN	NaN	NaN
10346.909	NaN	NaN	NaN	NaN
10350.907	NaN	NaN	NaN	NaN
10354.867	NaN	NaN	NaN	NaN
10358.907	NaN	NaN	NaN	NaN
10362.907	NaN	NaN	NaN	NaN
10366.908	NaN	NaN	NaN	NaN
10370.908	NaN	NaN	NaN	NaN
10374.910	NaN	NaN	NaN	NaN
10378.908	NaN	NaN	NaN	NaN
10382.910	NaN	NaN	NaN	NaN
10386.908	NaN	NaN	NaN	NaN
