time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7047.236	-10.51971	5.01545	-8.88799	4.24512
7051.233	-8.32867	5.06476	-8.28877	4.17301
7055.231	-10.45865	5.08398	-8.94365	3.68145
7059.207	-9.02973	5.18276	-8.52761	4.40450
7063.237	-8.18371	5.10480	-8.67211	1.89163
7067.235	-8.27516	4.80948	-8.34244	4.10564
7071.235	-9.04638	5.24419	-8.36098	2.21985
7075.235	-8.84368	5.08687	-8.61305	4.66781
7079.117	-7.85626	5.26944	-8.58973	3.80043
7083.234	-7.57730	4.78813	-7.92149	4.07463
7087.234	-6.41420	2.16312	-6.51697	4.79385
7091.236	-4.10276	3.09623	-3.99504	2.93762
7095.199	-4.34963	2.72981	-4.82050	2.27597
7099.223	-4.12796	2.85098	-4.11658	3.21412
7103.232	-3.99302	2.03928	-2.03704	3.12801
7107.235	-3.91487	2.89206	-3.40415	2.95583
7111.108	-3.88596	1.34973	-3.81227	3.70379
7115.233	-3.78825	2.63176	-4.23703	2.49726
7119.234	-3.96009	1.89390	-3.59068	2.74019
7123.233	-3.59797	2.93642	-2.18669	3.47417
7127.105	-3.44107	1.81752	-3.20795	1.99552
7131.234	-3.98264	2.92248	-3.72882	3.02185
7135.235	-4.34519	2.94212	-3.70981	1.83545
7139.233	-3.67576	2.24610	-3.40855	2.77519
7143.238	-3.48568	2.74730	-3.89725	2.07832
7147.195	-3.87359	2.37274	-3.69795	2.44570
7151.194	-3.97229	2.65125	-4.13016	2.83822
7155.233	-3.93181	2.39418	-3.66377	2.29059
7159.241	-4.18005	2.15360	-3.39587	1.43601
7163.235	-4.04102	2.89562	-2.96398	2.43771
7167.235	-4.26896	2.47433	-3.46150	1.65911
7171.239	-3.91440	2.44961	-3.72192	2.68929
7175.239	-4.19215	2.29209	-4.61201	2.69203
7179.236	-4.04070	2.30012	-3.13660	2.61591
7183.219	-3.90380	2.23241	-5.30040	1.66735
7187.237	-3.96456	1.97567	-2.98700	1.89077
7191.142	-3.80157	2.10284	-3.28880	2.49198
7195.235	-4.17872	2.20495	-4.10414	1.27753
7199.235	-4.20726	2.21410	-3.08693	2.23671
7203.237	-4.12638	2.28785	-5.89856	-0.14349
7207.139	-3.98889	2.93772	-3.32219	2.23503
7211.226	-3.93816	2.38572	-2.95312	1.36515
7215.238	-4.06824	2.07152	-3.24128	2.00482
7219.240	-3.94656	1.89900	-3.45685	0.65187
7223.240	-4.09476	1.89069	-3.92588	2.21691
7227.230	-4.50984	1.56264	-3.33955	1.22205
7231.233	-3.21485	1.98456	-3.51963	2.61606
7235.234	-4.45313	2.29491	-3.30559	1.18512
7239.139	-4.16156	2.27654	-5.44589	2.39335
7243.235	-4.23317	2.87144	-3.39270	1.92459
7247.236	-4.31405	1.61091	-6.07025	2.50408
7251.236	-4.03223	1.24796	-2.10394	2.84393
7255.137	-4.00732	2.05091	-3.37361	1.68843
7259.238	-4.39264	2.26069	-2.00524	3.08257
7263.237	-3.52692	2.50797	-3.29503	2.30214
7267.210	-4.72916	3.04802	-5.43718	0.42426
7271.136	-4.24576	1.55846	-3.09042	2.04928
7275.239	-3.72272	1.62732	-3.31309	0.97745
7279.237	-4.31869	1.72588	-4.59401	1.38614
7283.198	-3.46216	1.96622	-2.01766	1.78202
7287.139	-4.18674	2.45017	-3.54267	2.59919
7291.236	-4.76243	3.54211	-4.86823	2.06126
7295.111	-4.77246	1.58584	-3.25350	2.30801
7299.111	-3.47745	1.32072	-1.85965	3.02186
7303.138	-3.85785	2.19324	-3.23937	3.04386
7307.123	-3.93408	1.62385	-4.20368	2.84960
7311.111	-4.49575	1.98491	-4.50140	1.81658
7315.107	-4.34208	3.09689	-1.78709	1.35394
7319.244	-3.80367	3.15272	-2.19673	1.48979
7323.112	-4.28542	2.90627	-4.89681	2.24501
7327.109	-3.63915	1.24720	-3.80011	1.78770
7331.111	-4.44198	1.35174	-3.27682	1.74950
7335.114	-3.20444	1.43565	-2.97700	1.70716
7339.111	-4.20402	1.89545	-3.45306	1.69117
7343.112	-4.00223	2.46039	-1.22881	2.74459
7347.113	-3.92438	3.14004	-0.62315	3.33680
7351.109	-3.55061	3.21634	-1.44473	5.49421
7355.092	-3.38439	2.42478	-2.31455	1.81830
7359.114	-3.60420	1.95861	-2.30504	2.24112
7363.113	-3.96906	2.06905	-2.56151	2.18765
7367.143	-3.57891	2.70798	-2.50415	2.65516
7371.111	-3.19118	3.37451	-1.54423	3.55925
7375.114	-3.56685	3.45881	-2.33911	3.97256
7379.111	-3.83972	1.87809	-2.15480	2.45060
7383.141	-2.21779	2.62451	-2.39527	2.99823
7387.112	-2.96436	2.42190	-1.09941	3.66605
7391.114	-3.46474	3.15526	-2.34812	1.92218
7395.113	-3.76300	2.86517	-1.86417	2.53361
7399.140	-3.60153	2.21570	-1.46283	3.59282
7403.114	-2.50860	2.86518	-2.53910	4.27534
7407.113	-2.15745	3.23583	-1.34358	2.24323
7411.114	-3.13872	3.60818	-1.17203	2.29197
7415.140	-3.78721	2.97934	-1.03059	3.19403
7419.075	-3.54769	2.60537	-2.31701	3.85745
7423.113	-3.68918	2.69805	-2.76794	1.62940
7427.114	-2.91027	2.96543	-1.23573	2.20260
7431.117	-2.76480	3.02478	-0.92810	2.39241
7435.113	-3.56512	3.28986	-0.93984	2.65967
7439.113	-4.01744	3.57695	-2.27565	3.66193
7443.111	-3.22215	3.61276	-1.70006	3.95142
7447.110	-2.43590	3.57925	-0.70312	4.11238
7451.113	-3.37742	3.76291	-2.37553	4.33721
7455.073	-3.45618	3.69861	-1.58222	4.71389
7459.114	-2.93782	3.83600	-3.02680	4.63721
7463.139	-2.71907	3.92970	-2.35526	4.32394
7467.114	-3.10953	3.70060	-2.51955	4.86983
7471.113	-3.62865	3.86335	-2.38630	4.58230
7475.116	-4.00067	3.82548	-2.62103	5.00782
7479.129	-3.09490	3.66967	-2.71973	4.62666
7483.112	-2.84068	3.26225	-1.60380	4.92810
7487.120	-3.36248	3.37608	-2.83922	5.06809
7491.116	-3.18932	3.42863	-2.38482	5.02347
7495.113	-3.11799	3.06831	-2.58051	4.83073
7499.115	-2.61092	3.03841	-2.48765	4.41711
7503.116	-3.12153	3.01150	-2.82576	3.27266
7507.114	-3.74871	3.04186	-1.87738	2.30620
7511.120	-3.33827	3.12100	-2.55401	3.00480
7515.117	-2.63029	2.97296	-2.66615	1.73460
7519.118	-2.78515	2.98946	-2.36031	2.82600
7523.084	-3.36451	3.37906	-0.22485	2.43924
7527.111	-3.55780	2.92940	-2.79530	2.81642
7531.120	-3.15889	2.29157	-2.32325	4.06508
7535.115	-2.82363	2.87324	-2.64240	5.73097
7539.115	-2.55453	2.79641	-2.35414	1.57919
7543.116	-3.17463	3.07213	-1.48282	2.15534
7547.075	-3.71273	3.44713	-2.48651	2.69132
7551.115	-3.98993	3.03138	-2.59274	3.42860
7555.077	-3.08594	2.79266	-2.62717	5.97554
7559.146	-3.50395	2.91443	-2.63428	0.98629
7563.095	-2.67028	2.68845	-2.46912	3.10456
7567.114	-3.16344	3.02461	-0.57416	3.09289
7571.115	-3.62462	3.15581	-2.48292	4.52456
7575.146	-3.73216	2.80917	-2.26346	5.37637
7579.117	-3.71493	2.38679	-2.29285	1.76379
7583.117	-3.22777	2.57488	-2.55785	1.47772
7587.114	-3.74945	2.48223	-2.40654	2.07505
7591.111	-2.26653	2.33057	-1.64885	2.15046
7595.116	-1.97956	2.33614	-2.12763	1.08811
7599.116	-2.56832	1.67277	-2.32711	1.76201
7603.108	-3.24726	1.86515	-2.15130	1.83252
7607.086	-3.55701	1.85600	-2.26391	1.87331
7611.116	-2.95948	1.96354	-1.96040	1.74970
7615.117	-3.57674	2.00863	-2.29027	1.43744
7619.116	-2.93299	2.04994	-1.96650	1.83526
7623.117	-3.32380	2.26336	-2.16974	1.91044
7627.116	-3.52180	2.20234	-2.13755	1.86955
7631.119	-3.28823	2.52937	-2.21816	1.89026
7635.115	-2.25736	2.78865	-4.41425	2.17788
7639.117	-1.91355	2.48649	-2.22178	3.89646
7643.120	-2.54623	2.56389	-2.22713	5.14932
7647.117	-2.21853	2.46195	-2.34666	5.33414
7651.116	-3.25248	2.80451	-2.49364	5.13187
7655.111	-3.53102	3.06038	-2.48208	5.09691
7659.119	-3.56138	3.24676	-2.37959	4.51805
7663.116	-3.69884	3.20207	0.03184	4.75001
7667.117	-3.73423	3.50076	-0.29560	4.86177
7671.145	-3.71565	3.42187	0.10811	4.92656
7675.120	-3.86020	2.87963	0.11143	4.97332
7679.117	-4.09727	3.00931	-0.05115	4.70566
7683.116	-3.88218	2.42070	-2.54462	5.13972
7687.119	-3.48692	2.28294	-2.57694	5.34118
7691.122	-3.55115	2.51637	-2.34243	5.10601
7695.120	-2.83254	2.91330	-2.31990	4.48503
7699.117	-3.05746	3.05886	-1.92766	2.66388
7703.144	-2.85039	3.26527	-2.10312	2.81096
7707.118	-1.81533	3.21370	-2.26737	2.69224
7711.078	-1.19311	2.62497	-2.31294	2.47103
7715.118	-1.59026	2.04301	-2.27828	3.16156
7719.123	-2.59671	2.30567	-0.29759	4.21813
7723.119	-3.03041	3.26719	-0.91294	5.53237
7727.117	-3.35278	3.13278	-1.11445	1.16867
7731.115	-3.03519	1.86429	-2.06800	2.11761
7735.122	-3.99388	3.17460	-2.46365	2.82137
7739.116	-3.75225	3.56802	-2.30417	3.94367
7743.116	-3.27989	3.03528	-2.29921	2.83536
7747.120	-3.47210	2.23394	-2.16709	2.31685
7751.121	-2.19167	2.29727	-2.08773	2.45284
7755.116	-3.14464	3.09340	-1.94057	3.03160
7759.119	-3.51055	3.49604	0.48195	3.93815
7763.120	-4.11056	3.18094	-0.40524	5.14528
7767.126	-3.42799	2.50286	-5.22992	8.40022
7771.098	-3.56853	3.30273	-1.96650	5.86543
7775.121	-4.26030	4.30219	-5.65214	5.80404
7779.120	-4.05122	3.58774	-5.64041	-4.20521
7783.122	-4.09927	12.01928	NaN	NaN
7787.119	NaN	NaN	NaN	NaN
7791.118	NaN	NaN	NaN	NaN
7795.120	NaN	NaN	NaN	NaN
7799.121	NaN	NaN	NaN	NaN
7803.124	NaN	NaN	NaN	NaN
7807.121	NaN	NaN	NaN	NaN
7811.080	NaN	NaN	NaN	NaN
7815.124	NaN	NaN	NaN	NaN
7819.150	NaN	NaN	NaN	NaN
7823.120	NaN	NaN	NaN	NaN
7827.121	NaN	NaN	NaN	NaN
7831.124	NaN	NaN	NaN	NaN
7835.122	NaN	NaN	NaN	NaN
7839.120	NaN	NaN	NaN	NaN
7843.122	NaN	NaN	NaN	NaN
7847.150	NaN	NaN	NaN	NaN
7851.095	NaN	NaN	NaN	NaN
7855.118	NaN	NaN	NaN	NaN
7859.118	NaN	NaN	NaN	NaN
7863.134	NaN	NaN	NaN	NaN
7867.080	NaN	NaN	NaN	NaN
7871.119	NaN	NaN	NaN	NaN
7875.124	NaN	NaN	NaN	NaN
7879.124	NaN	NaN	NaN	NaN
7883.079	NaN	NaN	NaN	NaN
7887.120	NaN	NaN	NaN	NaN
7891.121	0.68451	3.65862	-3.76102	6.98308
7895.122	NaN	NaN	NaN	NaN
7899.115	-4.56377	3.83841	5.72694	11.53779
7903.127	-6.46772	8.60682	-1.10745	7.70825
7907.120	-6.74712	7.87756	4.44109	7.99543
7911.123	-19.78269	8.03604	NaN	NaN
7915.126	-1.92396	0.18102	NaN	NaN
7919.125	1.38081	0.63759	0.07071	4.33608
7923.124	1.20951	-2.04297	4.87498	6.14263
7927.123	1.35144	-2.63643	2.35615	4.45900
7931.124	-9.87750	0.39854	0.82066	0.40122
7935.126	-6.40469	0.80349	3.97484	0.46214
7939.119	-9.02244	1.60767	-0.22341	0.48596
7943.122	-6.56919	1.63643	-4.08782	1.93725
7947.122	0.83126	2.75876	5.13483	1.72167
7951.084	-6.79782	2.12527	6.60093	-1.32006
7955.125	-4.88784	2.23389	0.55615	1.02057
7959.124	-5.21053	2.12799	-6.95543	2.17632
7963.126	-3.50929	3.49861	-10.13222	4.38091
7967.085	-3.25632	3.65543	-3.89291	5.27748
7971.123	-5.35077	3.59054	0.05162	4.48656
7975.125	-4.53088	6.05309	-0.12702	4.16256
7979.125	-4.87702	5.20379	-0.21678	3.70515
7983.117	-5.22037	5.57147	-6.38001	3.20484
7987.124	-4.40470	5.25384	-4.20536	3.79594
7991.121	-5.32006	4.42221	-4.55070	3.15378
7995.122	-5.20841	4.52038	-0.48922	2.86621
7999.128	-5.31900	3.94148	-1.27921	3.26597
8003.120	-5.85001	4.13222	-5.76558	13.69348
8007.120	-5.87449	3.95418	-7.23523	6.64305
8011.123	-6.59809	4.35042	-4.84915	7.96654
8015.085	-5.44215	4.24699	-4.95553	9.35384
8019.113	-5.35512	4.23473	-9.59445	9.24424
8023.116	-5.71478	4.18977	-5.34122	2.79495
8027.122	-5.57790	4.66402	-5.90725	2.58409
8031.118	-5.88292	3.08726	-6.71520	2.68458
8035.123	-6.03294	1.89779	-5.65381	2.88959
8039.123	-5.66592	2.31361	-6.23135	3.48301
8043.125	-6.15902	3.49589	-6.48291	2.68648
8047.029	-6.29639	4.28581	-5.71561	2.47133
8051.123	-5.91118	4.36858	-5.85075	2.36184
8055.123	-6.39278	4.27187	-6.36116	3.59983
8059.124	-6.07393	3.68094	-6.05719	4.16346
8063.029	-5.69504	2.39438	-5.85281	4.11476
8067.122	-5.63677	2.32715	-5.75247	2.45226
8071.123	-5.62461	2.60581	-5.58095	1.47796
8075.123	-5.57254	3.14200	-5.73185	1.36977
8079.132	-5.80509	3.20312	-5.74696	1.98607
8083.083	-5.83043	3.54564	-5.81476	2.14286
8087.138	-5.88476	3.72194	-5.60494	2.32812
8091.124	-5.85362	3.66245	-5.74954	2.64136
8095.129	-5.81533	3.87586	-5.65091	2.77391
8099.088	-5.88211	3.64525	-5.66386	2.52380
8103.124	-6.08598	3.60115	-5.65621	2.69070
8107.123	-5.98015	3.37653	-5.63827	2.66517
8111.026	-6.30102	3.35053	-5.59280	2.18767
8115.127	-6.04976	3.07696	-5.46384	2.04922
8119.124	-6.11110	3.02524	-5.37800	2.52635
8123.127	-6.09059	2.51612	-5.27762	2.53476
8127.027	-6.11245	3.16209	-5.31556	3.35263
8131.126	-6.06870	5.41640	-5.23989	4.51356
8135.123	-6.10948	5.15153	-5.13508	3.63388
8139.126	-5.99942	4.55952	-4.95169	3.67561
8143.028	-5.82250	3.89053	-5.12442	3.45761
8147.092	-6.04347	4.05645	-5.07944	2.94374
8151.126	-5.86057	3.55220	-5.01386	2.39134
8155.125	-5.95000	3.51140	-4.76347	2.51923
8159.130	-5.91978	3.28709	-4.38048	3.10508
8163.128	-6.05655	3.14983	-5.01787	3.11683
8167.086	-5.84313	2.78960	-4.79341	4.51191
8171.126	-6.00617	2.31724	-4.96943	4.42811
8175.130	-5.87535	3.13951	-4.68538	4.55463
8179.129	-5.73200	3.53505	-4.89848	4.35324
8183.126	-5.89775	4.02262	-5.10199	4.51334
8187.105	-5.77942	5.43552	-4.81680	3.38305
8191.021	-6.03439	4.35261	-5.04757	2.77072
8195.126	-6.05385	4.95616	-5.17590	2.79792
8199.127	-5.88670	4.31574	-4.80413	2.90191
8203.085	-6.09405	5.04686	-5.13065	2.36373
8207.027	-5.83149	4.97751	-4.94011	1.35306
8211.126	-4.74999	3.57119	-3.63577	1.90283
8215.125	-4.18768	4.70950	-3.11586	3.77379
8219.127	-4.12263	4.80805	-0.25602	4.10575
8223.030	-3.77955	3.47360	-2.92780	3.97876
8227.125	-3.12148	3.55216	-2.84415	4.02450
8231.128	-3.90335	2.77572	-3.04595	3.57011
8235.087	-3.32469	2.33863	-2.89086	3.75561
8239.028	-3.93937	2.06593	-0.38365	4.00411
8243.127	-3.49243	2.08402	-2.84457	4.29707
8247.125	-3.02232	2.41786	-2.29166	2.53151
8251.126	-3.88885	3.40130	-2.59217	2.26847
8255.134	-3.57859	3.96228	-1.73333	1.69570
8259.128	-3.78652	3.09382	-2.54041	-0.86935
8263.127	-3.35860	3.18294	-2.30410	0.80813
8267.126	-3.59572	2.24129	-1.88745	1.19532
8270.993	-3.57760	1.83287	-2.64879	1.98511
8275.131	-3.71135	2.17470	-2.50333	1.56247
8279.126	-3.26121	2.11331	-2.55978	1.18631
8283.125	-2.92312	2.75079	-2.30957	1.31017
8287.133	-3.30069	3.41426	-1.82056	1.62817
8291.130	-3.75810	3.62737	-2.37818	1.37368
8295.128	-3.53997	3.95916	-2.41432	1.72831
8299.139	-3.93406	4.00767	-2.29089	1.23090
8303.135	-3.50788	3.26824	-2.62752	1.40326
8307.128	-3.18789	2.01598	-2.53043	1.51744
8311.122	-2.94973	2.24613	-2.32243	1.42589
8315.126	-3.75363	2.06051	-2.37976	1.41703
8319.030	-3.36696	2.06799	-2.17579	1.51671
8323.128	-2.91787	1.87713	-1.58611	1.52057
8327.125	-3.70396	1.71563	-2.50169	1.34832
8331.127	-3.52425	1.73584	-2.29775	1.49969
8335.028	-3.61349	1.63208	-2.01404	1.61191
8339.004	-2.98581	1.61339	-2.09668	1.53222
8343.003	-2.95131	1.60554	-2.00428	1.11885
8347.003	-2.81528	1.90714	-2.37800	0.22963
8351.006	-2.78443	2.08142	-3.88468	0.45017
8355.004	-3.08349	1.82201	-3.64897	0.59490
8359.004	-3.07298	2.25767	-2.47180	4.67477
8363.002	-2.96443	2.20242	-2.65057	4.76485
8367.008	-2.97656	2.35985	-1.27894	4.61644
8370.965	-3.17134	1.99579	-0.74886	4.42343
8375.004	-3.40242	1.82875	-0.57630	4.55109
8379.009	-3.20288	2.02497	-0.39373	3.75638
8382.998	-3.32639	2.17255	-0.35747	4.51132
8387.005	-3.32088	2.15197	-0.10500	4.38781
8391.004	-3.25285	2.16191	-2.48277	4.09439
8395.004	-3.16854	2.05812	-1.84964	3.91336
8399.000	-3.30653	1.95100	-1.89419	3.56476
8403.002	-3.26851	1.95038	-2.14045	3.06658
8407.004	-3.26114	1.88802	-2.07165	3.63720
8410.962	-3.45628	1.88445	-2.34706	3.78188
8414.998	-3.34361	1.92672	-2.76416	3.40752
8419.002	-3.42379	1.91796	-2.46855	3.54224
8423.006	-3.48815	1.92583	-2.40573	3.39374
8427.003	-3.34865	1.96529	-2.42128	3.52972
8430.999	-3.35607	2.00368	-2.41583	3.36766
8435.006	-3.24298	2.00403	-2.97408	3.41629
8438.965	-3.14951	2.01112	-2.71451	3.53413
8442.974	-3.13954	2.03622	-1.38255	3.31490
8446.999	-2.69056	1.97493	-0.80176	3.37453
8451.002	-2.30214	1.97524	-0.80017	3.20915
8454.963	-2.50229	2.01564	-0.42338	3.13877
8459.003	-2.89010	2.00724	-2.08786	3.01453
8463.007	-3.50217	2.10619	-1.84852	2.67847
8467.004	-3.12556	2.04068	-1.81240	2.73852
8471.005	-2.98532	2.04739	-1.81741	2.31538
8475.006	-2.89173	1.98857	-2.97584	1.39169
8479.006	-3.31269	1.85229	-2.96079	2.27701
8482.985	-3.04397	1.66005	-2.29114	2.03477
8487.006	-2.90577	1.38572	-2.59782	1.63739
8491.007	-2.92463	1.03901	-1.66619	1.23029
8494.999	-2.53305	1.96930	-4.27192	1.69991
8499.004	-2.88616	1.57986	-2.38335	3.90569
8503.008	-3.13895	1.77507	-2.66528	1.13192
8506.967	-3.14192	2.08823	-2.06818	1.20804
8511.015	-3.24897	1.66678	-1.66289	1.28506
8515.007	-3.46971	2.06403	-2.48032	1.49889
8519.005	-3.36315	1.87353	-2.53536	2.26771
8523.007	-3.17247	2.13834	-2.18825	4.02422
8527.007	-2.89626	2.30593	-1.48052	3.99696
8530.969	-3.80900	2.42445	-2.10766	3.97058
8535.009	-3.41389	2.89365	-2.08798	3.88830
8539.005	-3.60306	3.65164	-1.92052	2.66942
8543.001	-3.79583	3.88266	-2.16862	3.86153
8547.006	-3.70401	2.61922	-2.26705	3.40812
8551.005	-3.29461	2.98357	-2.33621	3.75687
8555.004	-2.74994	2.34480	-2.58606	3.86699
8559.010	-3.22928	2.20613	-2.30382	4.00327
8563.005	-3.49982	2.82701	-0.47877	3.80802
8566.979	-3.22824	2.13369	-2.18285	3.81947
8571.006	-3.58801	2.40344	-2.31847	0.83729
8575.006	-3.63913	2.10169	-2.32746	0.75187
8579.014	-3.46370	2.45427	-2.60005	1.07282
8583.010	-2.59220	2.46615	-2.40379	1.25445
8587.009	-2.72352	2.53754	-2.37084	1.04702
8591.032	-3.40000	2.96109	-4.25719	1.01436
8595.009	-3.52766	3.16049	-3.50576	0.68606
8599.006	-3.37677	4.03000	-2.14798	-0.10258
8603.008	-4.14056	2.63356	-2.22537	0.47149
8606.971	-3.70391	2.27606	-2.13648	0.75271
8610.966	-3.57777	1.88447	-1.93348	0.60488
8615.006	-3.18089	1.88202	-1.90777	0.97710
8619.007	-3.22492	1.95086	-1.86151	0.74355
8623.008	-3.36463	1.89303	-1.86583	0.56381
8627.005	-3.01791	1.94532	-2.45740	0.72794
8631.007	-2.93042	2.34637	-2.10129	0.90676
8635.008	-2.83232	2.18743	-2.12040	1.09516
8639.010	-2.55502	2.09073	-1.70655	1.17478
8642.999	-2.15574	2.27058	-1.86248	1.10544
8646.967	-2.97676	3.61611	-2.06376	1.23088
8650.973	-3.27821	3.02298	-1.74923	1.09736
8655.001	-3.36290	3.71418	-2.13859	1.37319
8659.006	-3.45818	4.06572	-2.08994	1.47697
8663.008	-3.52873	4.11580	-2.06017	1.63936
8667.006	-3.42722	4.29528	-0.99122	1.69300
8671.002	-3.47025	4.40337	-1.56454	1.82435
8675.010	-3.44330	4.32964	-1.51459	1.80600
8679.007	-3.35768	4.33338	-1.37186	1.79234
8683.010	-3.45737	4.33019	-1.21246	1.71298
8687.005	-3.49144	4.27565	-2.06453	1.70235
8690.989	-3.60670	4.04861	-2.24111	1.88482
8695.008	-3.65858	3.47576	-2.58821	2.16475
8699.008	-5.91749	3.01668	-4.96108	4.02450
8702.993	-6.40315	4.24509	-5.48629	2.10410
8706.969	-8.24546	4.64475	-6.16086	2.27311
8711.012	-9.30982	4.98659	-7.05479	2.85324
8715.008	-8.82928	5.39380	-7.80241	2.84955
8719.042	-9.56383	7.52032	-8.43219	4.15681
8723.007	-9.89376	7.15447	-9.91996	5.19085
8727.007	-10.02037	7.30946	-9.79619	5.84376
8731.006	-9.79942	6.52615	-10.06840	5.66501
8735.036	-9.32627	5.98757	-9.89094	5.95300
8739.009	-9.29966	5.75380	-9.86929	5.85226
8743.009	-9.96323	5.60068	-10.01929	6.53032
8747.007	-9.61233	6.76192	-9.87859	5.90217
8751.011	-9.90494	6.57878	-10.01681	4.12018
8755.008	-10.33260	5.79386	-10.03197	4.95001
8759.009	-9.87683	6.34094	-9.97223	4.50655
8763.008	-10.21988	6.30980	-10.08428	3.69831
8767.010	-10.53814	6.49440	-10.04985	3.88996
8771.008	-10.30824	6.51465	-10.16235	3.94357
8775.009	-10.48584	7.17364	-10.09989	4.23989
8778.972	-10.44936	6.86363	-10.01987	4.57393
8783.011	-10.18055	6.18016	-10.05139	5.52990
8787.011	-9.50839	6.04915	-9.85773	6.20144
8791.011	-10.05257	6.02430	-9.86355	4.83013
8795.009	-9.86421	6.31369	-9.72722	5.02484
8799.014	-9.79084	6.62714	-9.54271	4.70938
8803.011	-10.06087	6.08623	-8.65843	3.53301
8807.011	-10.03609	6.32441	-8.14169	2.73983
8811.009	-9.78158	6.79326	-8.29679	2.48759
8815.014	-9.56967	6.36790	-8.40953	2.66304
8819.010	-9.93788	6.62964	-8.18439	3.35735
8823.011	-9.79908	6.67786	-8.09725	3.51200
8827.013	-10.16466	6.87180	-8.05193	3.54761
8831.015	-10.06749	6.85977	-8.71926	3.62375
8835.013	-10.00899	6.80552	-8.22443	4.43516
8839.011	-10.12729	6.77191	-8.26415	4.02501
8843.011	-10.05351	6.70800	-8.52435	3.70503
8847.009	-10.14025	6.72225	-8.46961	4.00408
8851.011	-10.12096	6.69018	-8.52746	3.96359
8855.009	-10.15747	6.78437	-8.59410	3.99750
8859.010	-10.16069	6.80044	-8.68620	4.05898
8863.015	-10.06520	6.81129	-8.43666	3.89793
8867.009	-10.08000	6.79564	-8.57136	3.78101
8871.010	-10.05017	6.71338	-8.38036	3.90474
8875.008	-10.09910	6.73201	-8.24354	3.84453
8879.016	-10.07690	6.70836	-8.54076	3.84867
8883.011	-10.08726	6.71510	-8.49044	3.96669
8887.010	-10.13400	6.75782	-8.32169	3.87573
8891.011	-10.17786	6.76455	-8.38442	3.72420
8895.010	-10.19111	6.93043	-8.03017	4.12090
8898.971	-10.23856	7.01884	-7.88312	4.13265
8903.011	-10.35913	7.12315	-7.92113	4.63595
8907.015	-10.27676	7.56341	-7.86133	4.85427
8911.015	-10.35580	7.48653	-7.66948	4.37087
8914.974	-10.45133	7.64107	-7.70429	5.00237
8919.012	-10.40447	6.79912	-8.32439	4.82792
8923.012	-10.43275	6.63843	-9.42313	4.93733
8927.009	-10.43020	6.56042	-7.97410	5.19427
8931.012	-10.49210	6.65415	-8.23469	5.79156
8935.012	-10.43755	6.89941	-8.56255	6.66336
8939.009	-10.29663	6.55876	-8.13480	6.47235
8943.018	-10.10211	6.39243	-7.76606	6.59796
8947.012	-10.11639	6.47807	-9.80971	6.70624
8951.012	-9.88938	6.42416	-9.39136	6.64217
8955.010	-9.93499	6.59652	-9.36706	6.51342
8958.974	-9.99672	6.57521	-8.25377	6.51996
8963.010	-9.86883	6.69071	-9.04706	6.46561
8967.013	-9.83717	6.95035	-8.76372	5.64790
8971.012	-9.63730	6.97224	-8.92551	6.37128
8975.014	-9.72125	6.58503	-8.70919	4.27250
8979.012	-9.17597	6.37635	-6.76422	6.42945
8982.973	-7.36952	6.52067	-5.93559	6.53613
8987.012	-5.24941	6.75756	-5.49087	5.96084
8991.017	-5.43797	5.09641	-5.00753	3.88549
8995.013	-3.78869	3.81153	-4.50604	6.15476
8999.011	-4.11722	3.52212	-0.38308	5.48095
9003.013	-4.61423	6.44497	-0.62483	3.77525
9007.017	-4.76347	6.28178	-3.37480	3.17638
9011.013	-5.05188	6.02396	-2.61394	2.63324
9015.013	-4.64214	5.85940	-2.35774	1.91371
9018.973	-4.92228	5.24057	-2.57018	2.76218
9022.977	-4.52074	5.05150	-2.79793	2.50134
9027.015	-4.71166	3.89214	-2.49285	3.13617
9031.012	-4.29576	4.92342	-3.24038	4.76537
9035.015	-4.57847	4.87633	-2.79768	4.76969
9039.014	-4.79112	5.25766	-1.36233	3.91157
9043.012	-4.88289	5.08613	-2.52602	4.25030
9047.012	-4.84529	4.79668	-3.29461	2.09845
9051.014	-4.60865	4.76432	-2.72394	1.91659
9054.916	-4.45634	4.62227	-2.65451	2.11540
9059.013	-4.09856	4.67280	-2.91911	2.04248
9063.012	-4.20476	3.56548	-2.66986	2.11037
9066.981	-4.58368	4.01418	-2.85012	2.06645
9071.017	-4.44553	4.46342	-2.94304	2.03914
9075.013	-4.72181	4.07547	-2.17537	3.00087
9079.017	-4.79534	4.51362	-2.34726	3.71325
9083.017	-4.93713	4.47575	-3.00106	4.34758
9086.922	-4.90989	5.14954	-3.39052	4.50079
9091.013	-4.85733	5.30318	-3.04781	2.31047
9095.014	-4.68042	5.42300	-2.56609	2.11414
9099.016	-5.26893	4.52585	-2.33955	1.67805
9103.020	-5.06498	3.84629	-1.88774	1.98452
9106.998	-5.04614	3.95333	-1.82234	2.05499
9111.017	-5.23083	3.78993	-1.96526	2.55272
9115.013	-5.15113	3.74514	-1.79185	2.64708
9118.897	-5.11248	3.81444	-1.77657	3.29393
9123.016	-5.17499	3.82116	-0.96899	2.82263
9127.015	-5.11795	3.95449	-0.85394	3.26302
9131.015	-5.17646	4.28379	-1.33411	3.28952
9134.917	-5.21380	4.16779	-0.85312	3.39758
9139.014	-5.05454	4.02220	-1.70038	3.59043
