time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10206.326	-2.31391	-3.11088	-1.47077	-4.46110
10210.351	-2.27716	-3.05476	-1.41623	-4.46821
10214.331	-2.27654	-3.07994	-1.44076	-4.46508
10218.323	-2.28271	-3.06440	-1.39448	-4.49801
10222.336	-2.32538	-3.09806	-1.37498	-4.49533
10226.334	-2.28692	-3.05850	-1.39336	-4.47265
10230.330	-2.29428	-3.10818	-1.35938	-4.44652
10234.326	-2.31458	-3.10915	-1.36630	-4.37617
10238.327	-2.38841	-3.11237	-1.30469	-4.37367
10242.326	-2.40070	-3.11980	-1.31498	-4.32487
10246.328	-2.40399	-3.12575	-1.31699	-4.28796
10250.325	-2.36757	-3.13737	-1.29343	-4.31969
10254.326	-2.37649	-3.15193	-1.28894	-4.32820
10258.327	-2.37644	-3.15436	-1.33976	-3.97977
10262.324	-2.46558	-2.99909	-1.56357	-3.34197
10266.328	-2.84719	-2.82763	-1.75019	-2.92897
10270.340	-2.79540	-2.51236	-1.75362	-2.54484
10274.322	-2.64396	-2.56622	-1.83080	-2.64767
10278.334	-2.69156	-2.38310	-1.72032	-2.80232
10282.334	-2.62692	-2.46398	-1.79807	-3.15562
10286.323	-2.74450	-2.44323	-1.81659	-3.15543
10290.324	-2.85237	-2.40656	-1.98276	-3.21928
10294.329	-2.85695	-2.38277	-2.01997	-3.23876
10298.326	-2.88497	-2.33764	-2.06466	-3.17753
10302.321	-2.94401	-2.27437	-2.16580	-3.16915
10306.335	-3.01081	-2.32147	-2.18173	-3.22142
10310.328	-2.96916	-2.30365	-2.17569	-3.23943
10314.337	-2.93111	-2.34624	-2.21422	-3.29288
10318.324	-2.99705	-2.32854	-2.17167	-3.31114
10322.340	-3.03702	-2.32075	-2.20032	-3.32461
10326.380	-3.04328	-2.32495	-2.23603	-3.33978
10330.324	-3.13947	-2.36368	-2.26091	-3.31916
10334.324	-3.16926	-2.34015	-2.24096	-3.32843
10338.322	-3.17403	-2.32654	-2.24547	-3.30330
10342.339	-3.29770	-2.30942	-2.22706	-3.29652
10346.327	-3.25152	-2.36656	-2.19219	-3.37675
10350.333	-3.26129	-2.36713	-2.15613	-3.40939
10354.328	-3.29186	-2.40636	-2.13978	-3.48969
10358.323	-3.34969	-2.40088	-2.13066	-3.43914
10362.323	-3.36599	-2.40908	-2.14528	-3.43552
10366.341	-3.27878	-2.44510	-2.14121	-3.49592
10370.326	-3.23039	-2.44614	-2.15385	-3.44958
10374.324	-3.07236	-2.37316	-2.18704	-3.39658
10378.330	-2.91163	-2.37433	-2.14798	-3.42651
10382.324	-2.71882	-2.32043	-2.10397	-3.45088
10386.321	-2.66545	-2.28589	-2.11517	-3.41369
10390.326	-2.48857	-2.12510	-2.08994	-3.31862
10394.332	-2.50761	-2.00205	-2.08163	-3.26039
10398.324	-2.64990	-1.95918	-2.09668	-3.21318
10402.325	-2.44457	-1.57671	-2.02413	-3.17877
10406.327	-2.63021	-1.80332	-2.03236	-3.07650
10410.380	-2.58521	-1.73302	-2.04750	-2.96409
10414.320	-2.66152	-1.67044	-2.03893	-2.80176
10418.317	-2.91282	-1.66047	-2.02131	-2.84564
10422.337	-2.75408	-1.64661	-2.10431	-2.68299
10426.320	-2.91829	-1.86071	-2.11341	-2.55647
10430.324	-2.85871	-1.83000	-2.12830	-2.49684
10434.331	-2.92849	-1.88177	-2.18753	-2.37043
10438.321	-2.93314	-1.98825	-2.20961	-2.31214
10442.319	-2.87470	-2.04014	-2.21948	-2.26778
10446.324	-2.93334	-2.05188	-2.23462	-2.23161
10450.330	-2.93750	-2.01241	-2.23982	-2.16902
10454.318	-2.89594	-1.94829	-2.23008	-2.09482
10458.320	-2.82620	-2.04496	-2.21445	-2.07248
10462.323	-2.88260	-2.09728	-2.22679	-1.98765
10466.320	-2.89700	-2.14739	-2.18163	-1.93336
10470.339	-2.90307	-2.02928	-2.17155	-1.91296
10474.327	-2.87601	-2.03523	-2.17442	-1.85752
10478.321	-2.91725	-1.95390	-2.14595	-1.84183
10482.323	-2.96238	-1.87425	-2.12406	-1.81926
10486.322	-2.92173	-1.82556	-2.10572	-1.76105
10490.323	-2.91688	-1.75570	-2.09559	-1.73703
10494.339	-2.95940	-1.80053	-2.08922	-1.71093
10498.321	-3.01165	-1.89125	-2.08077	-1.73186
10502.332	-3.04546	-1.91136	-2.10114	-1.73092
10506.319	-2.98220	-1.87975	-2.10109	-1.75813
10510.330	-3.02373	-1.90359	-2.10315	-1.77622
10514.325	-3.01012	-1.85840	-2.09869	-1.78681
10518.325	-2.97824	-1.74700	-2.06994	-1.81168
10522.320	-2.97732	-1.75315	-2.06386	-1.84108
10526.327	-2.89064	-1.67810	-2.08443	-1.88549
10530.330	-2.86732	-1.80658	-2.08052	-1.92947
10534.337	-2.75819	-1.81580	-2.08823	-1.94608
10538.325	-2.77153	-1.71565	-2.05221	-1.96406
10542.320	-2.65981	-1.62201	-2.08260	-1.96167
10546.320	-2.66808	-1.68963	-2.09219	-1.93154
10550.209	-2.67439	-1.65949	-2.09618	-1.90795
10554.189	-2.60646	-1.62910	-2.12193	-1.90105
10558.204	-2.55051	-1.53979	-2.13063	-1.88486
10562.192	-2.57137	-1.68864	-2.15824	-1.86486
10566.201	-2.59941	-1.59257	-2.29039	-1.84363
10570.193	-2.60129	-1.63833	-2.31034	-1.79244
10574.196	-2.67251	-1.64268	-2.32850	-1.72130
10578.195	-2.71285	-1.63950	-2.41378	-1.70212
10582.201	-2.81231	-1.70205	-2.45971	-1.67916
10586.200	-2.79082	-1.80394	-2.46258	-1.63382
10590.192	-2.80360	-1.83214	-2.48582	-1.64197
10594.221	-2.82625	-1.83533	-2.51539	-1.62926
10598.197	-2.80152	-1.80155	-2.53602	-1.61420
10602.190	-2.80937	-1.81455	-2.57162	-1.58283
10606.198	-2.75195	-1.68334	-2.59111	-1.56708
10610.211	-2.76267	-1.70105	-2.63693	-1.58416
10614.190	-2.68455	-1.44336	-2.58893	-1.55510
10618.213	-2.61382	-1.44972	-2.58435	-1.56768
10622.219	-2.69574	-1.58572	-2.58965	-1.56135
10626.192	-2.55547	-1.55723	-2.50316	-1.56371
10630.189	-2.62903	-1.62621	-2.50080	-1.58805
10634.196	-2.63081	-1.28708	-2.42636	-1.52877
10638.191	-2.73769	-1.24181	-2.38566	-1.60235
10642.196	-2.67742	-1.41437	-2.37498	-1.65129
10646.188	-2.67207	-1.47632	-2.36448	-1.68357
10650.232	-2.79216	-1.20048	-2.27743	-1.69246
10654.205	-2.87002	-1.38795	-2.25350	-1.67378
10658.192	-2.88448	-1.47174	-2.24178	-1.69687
10662.204	-2.87509	-1.31147	-2.18768	-1.70333
10666.204	-2.89421	-1.57521	-2.19732	-1.70883
10670.199	-2.89326	-1.52162	-2.17826	-1.69429
10674.191	-2.88490	-1.48672	-2.21412	-1.66718
10678.195	-2.89265	-1.54642	-2.21338	-1.68462
10682.194	-2.85524	-1.54238	-2.24071	-1.64591
10686.200	-2.86465	-1.61885	-2.30405	-1.61259
10690.195	-2.87599	-1.64467	-2.33301	-1.57431
10694.197	-2.89495	-1.71658	-2.38511	-1.54926
10698.190	-2.83430	-1.65666	-2.42723	-1.54654
10702.202	-2.81167	-1.66009	-2.44338	-1.52913
10706.196	-2.87450	-1.69980	-2.50692	-1.48705
10710.208	-2.87490	-1.68021	-2.56119	-1.46799
10714.184	-2.86029	-1.62444	-2.60976	-1.43578
10718.198	-2.87725	-1.66223	-2.65892	-1.42766
10722.205	-2.90502	-1.67647	-2.70250	-1.36880
10726.190	-2.93072	-1.67549	-2.74687	-1.30273
10730.203	-2.90517	-1.61331	-2.76705	-1.32558
10734.196	-2.96104	-1.53792	-2.74861	-1.25627
10738.197	-2.94651	-1.56058	-2.77696	-1.22803
10742.190	-2.99344	-1.51980	-2.79345	-1.15358
10746.200	-3.00284	-1.50622	-2.81345	-1.12104
10750.200	-2.96487	-1.50645	-2.85824	-1.13452
10754.197	-2.95755	-1.47310	-2.89646	-1.12374
10758.192	-3.07518	-1.41365	-2.89520	-1.14939
10762.191	-2.99928	-1.48384	-2.86641	-1.10047
10766.191	-3.02903	-1.51821	-2.89532	-1.11508
10770.196	-2.96151	-1.53056	-2.89626	-1.12208
10774.191	-2.79870	-1.58236	-2.86445	-1.09643
10778.195	-2.88589	-1.63149	-2.90928	-1.09438
10782.188	-2.91082	-1.66627	-2.92552	-1.07608
10786.218	-2.89351	-1.70989	-2.92849	-1.08761
10790.197	-2.76809	-1.78992	-2.88287	-1.06240
10794.186	-2.68029	-1.82933	-2.81803	-1.03145
10798.210	-2.74979	-1.82414	-2.69822	-1.02433
10802.200	-2.71926	-1.88179	-2.67605	-1.00276
10806.194	-2.70770	-1.90975	-2.63948	-1.01202
10810.206	-2.69941	-1.95253	-2.57887	-1.01673
10814.195	-2.70931	-1.95264	-2.51859	-1.02358
10818.191	-2.74464	-1.85360	-2.37790	-0.94205
10822.194	-2.77998	-1.95827	-2.26029	-1.01161
10826.192	-2.81442	-2.05028	-2.25142	-1.07119
10830.231	-2.71030	-2.03425	-2.17115	-1.14889
10834.210	-2.72999	-1.96629	-2.18491	-1.19815
10838.201	-2.76386	-1.96207	-2.12783	-1.22242
10842.195	-2.85514	-1.98938	-2.11388	-1.32615
10846.194	-2.71268	-1.12238	-2.12035	-1.32185
10850.188	-2.79315	-1.93800	-2.12890	-1.36783
10854.200	-2.85022	-1.87930	-2.08411	-1.50628
10858.189	-2.74365	-0.92948	-2.07440	-1.61691
10862.194	-2.65528	-0.62041	-2.14050	-1.69239
10866.703	-2.64795	-1.78095	-2.16917	-1.59297
10870.195	-2.48453	-0.51512	-2.17938	-1.65618
10874.187	-2.58529	-1.40941	-2.18555	-1.67498
10878.199	-2.59200	-1.45488	-2.15742	-1.77114
10882.188	-2.42386	-1.61863	-2.19318	-1.81759
10886.191	-2.38586	-1.56370	-2.22317	-1.87713
10890.203	-2.42166	-1.52238	-2.17249	-1.90314
10894.195	-2.44408	-1.28890	-2.23628	-1.91013
10898.186	-2.36965	-1.06678	-2.25655	-2.01156
10902.188	-2.32637	-1.09876	-2.25283	-2.01628
10906.192	-2.33170	-1.30347	-2.18729	-2.06986
10910.226	-2.38858	-1.29955	-2.22386	-2.11603
10914.202	-2.40367	-1.33631	-2.17822	-2.18129
10918.184	-2.45929	-1.52859	-2.22679	-2.21017
10922.192	-2.42009	-1.47038	-2.24190	-2.28507
10926.186	-2.39886	-0.96058	-2.25548	-2.24219
10930.186	-2.48371	-1.27956	-2.25959	-2.29516
10934.206	-2.48760	-1.83347	-2.29540	-2.31060
10938.197	-2.51230	-1.90246	-2.23814	-2.32593
10942.193	-2.49622	-1.79921	-2.23861	-2.30900
10946.186	-2.53226	-1.67471	-2.29441	-2.23347
10950.191	-2.51658	-1.81602	-2.30268	-2.26740
10954.192	-2.52991	-1.89420	-2.33083	-2.30077
10958.201	-2.55009	-1.80951	-2.34572	-2.32296
10962.187	-2.48183	-1.97025	-2.33125	-2.32586
10966.190	-2.48894	-1.85024	-2.36651	-2.25379
10970.205	-2.51408	-1.69951	-2.39193	-2.16973
10974.191	-2.52099	-1.82599	-2.35110	-2.22568
10978.190	-2.53541	-1.70925	-2.42532	-2.19836
10982.206	-2.50816	-1.66687	-2.41311	-2.20435
