time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10430.292	1.12072	-0.65298	0.91760	-1.57149
10434.292	1.16022	-0.65101	0.87674	-1.57210
10438.291	1.19624	-0.70409	0.89006	-1.53505
10442.291	1.16029	-0.80691	0.91669	-1.49608
10446.285	1.11782	-0.83379	0.88307	-1.58282
10450.294	1.09691	-0.93882	0.90185	-1.57336
10454.290	1.03201	-1.02599	0.96092	-1.56573
10458.293	1.01980	-0.97342	0.95534	-1.60230
10462.324	1.16776	-0.93403	0.90557	-1.62060
10466.293	1.07689	-0.87648	0.93599	-1.69417
10470.289	1.11807	-0.84589	0.99571	-1.67961
10474.292	1.09539	-0.85022	0.91309	-1.62983
10478.295	1.08153	-0.93604	0.92949	-1.65760
10482.286	1.07589	-0.92323	0.92946	-1.66388
10486.292	1.15771	-0.89975	0.92619	-1.70532
10490.289	1.17644	-0.84943	0.93554	-1.65775
10494.287	1.17485	-0.80790	0.92482	-1.66667
10498.282	1.20976	-0.82416	0.85362	-1.65930
10502.285	1.22918	-0.76923	0.89632	-1.66246
10506.288	1.22454	-0.82778	0.98306	-1.63335
10510.290	1.24312	-0.82221	0.90780	-1.53209
10514.285	1.26173	-0.85181	0.89495	-1.56541
10518.295	1.28003	-0.84522	0.93984	-1.55065
10522.288	1.28407	-0.85992	1.06066	-1.56563
10526.286	1.30218	-0.84991	1.21043	-1.54147
10530.292	1.27373	-0.88022	1.17597	-1.49690
10534.288	1.26465	-0.86728	1.13995	-1.45315
10538.290	1.21737	-0.93150	1.20338	-1.49195
10542.287	0.91056	-1.00484	0.98906	-1.57761
10546.287	-0.26232	-1.48086	0.41777	-1.93134
10550.293	-1.50986	-2.75339	-0.67910	-3.11159
10554.285	-2.33906	-4.55292	-1.28308	-4.08148
10558.291	-2.72417	-4.51391	-1.78602	-5.14368
10562.282	-3.11321	-5.79983	-2.14238	-5.59313
10566.290	-3.47621	-6.37165	-2.86764	-6.06778
10570.288	-3.89955	-7.21003	-3.58875	-6.51414
10574.287	-4.73983	-7.07761	-4.15826	-6.45398
10578.284	-5.02561	-7.38619	-4.85029	-6.67118
10582.290	-4.96499	-7.46658	-4.90025	-6.95557
10586.285	-4.54109	-7.27322	-4.95270	-7.02608
10590.285	-4.63119	-7.12007	-4.73793	-7.12635
10594.287	-4.77020	-7.16981	-4.99994	-7.12887
10598.292	-5.00588	-7.18571	-5.02937	-7.20880
10602.290	-4.97773	-7.23136	-5.17540	-7.10097
10606.287	-4.96507	-7.13532	-4.97923	-7.11627
10610.287	-4.87554	-7.18772	-4.96425	-7.21460
10614.288	-5.04004	-7.15317	-5.05912	-7.17051
10618.285	-5.10903	-7.15683	-5.09894	-7.26956
10622.287	-5.12019	-7.12020	-5.04996	-7.27463
10626.288	-5.13102	-7.09564	-5.09847	-7.24455
10630.289	-5.29290	-7.13335	-5.09896	-7.22401
10634.285	-5.29204	-7.06170	-5.17924	-7.22810
10638.287	-5.20780	-7.13429	-5.10416	-7.18419
10642.289	-5.21245	-7.14832	-4.91122	-7.20957
10646.281	-5.21929	-7.12322	-5.03339	-7.15766
10650.285	-5.33736	-7.25543	-4.99783	-7.05042
10654.284	-5.35743	-7.27338	-5.00083	-7.08601
10658.289	-5.39487	-7.30986	-5.11804	-7.06951
10662.281	-5.28470	-7.27496	-4.96526	-7.09056
10666.290	-5.32784	-7.17034	-5.11839	-7.11116
10670.284	-5.28704	-7.13841	-5.13966	-7.08726
10674.313	-5.28020	-7.13108	-5.14131	-7.14719
10678.285	-5.29583	-7.08120	-5.07166	-7.19715
10682.295	-5.30242	-6.92285	-5.12292	-7.20140
10686.292	-5.32993	-7.05642	-5.17447	-7.13281
10690.283	-5.29506	-7.16911	-5.19460	-7.19254
10694.281	-5.24971	-7.03536	-5.15335	-7.20448
10698.283	-5.26071	-6.85457	-5.01004	-7.26752
10702.282	-5.21612	-6.88452	-5.01415	-7.18197
10706.287	-5.22662	-6.99752	-5.08815	-7.16817
10710.280	-5.22370	-6.93199	-4.99453	-7.16963
10714.282	-5.25222	-6.99916	-5.01699	-7.05295
10718.285	-5.25894	-6.99607	-5.04499	-7.07915
10722.287	-5.22766	-6.96513	-4.97659	-7.03875
10726.288	-5.22938	-6.95075	-4.94955	-6.99763
10730.292	-5.21875	-6.89329	-4.93960	-6.93350
10734.298	-5.19305	-6.84288	-4.90760	-6.95152
10738.159	-5.08219	-6.76868	-4.89225	-6.90649
10742.163	-5.23807	-6.78955	-4.91504	-6.85306
10746.160	-5.25121	-6.79602	-5.03051	-6.88576
10750.162	-5.36267	-6.71707	-5.08717	-6.84211
10754.153	-5.24026	-6.88128	-4.99758	-6.83889
10758.157	-5.34061	-6.71888	-5.07518	-6.85597
10762.156	-5.26135	-6.75480	-5.12179	-6.85833
10766.161	-5.26475	-6.77560	-5.12053	-6.93977
10770.156	-5.33386	-6.88195	-5.16954	-6.95406
10774.162	-5.21631	-6.83336	-5.19960	-7.04479
10778.156	-5.32356	-6.84814	-5.22151	-6.99858
10782.157	-5.30776	-6.84988	-5.20351	-6.92353
10786.152	-5.34639	-6.79189	-5.30380	-6.89797
10790.156	-5.30372	-6.81663	-5.22475	-6.94568
10794.160	-5.23322	-6.72333	-5.12797	-6.96273
10798.158	-5.19854	-6.66618	-5.13656	-7.01436
10802.157	-5.20785	-6.78971	-5.22987	-6.95187
10806.156	-5.97929	-6.78859	-5.45966	-7.04615
10810.161	-8.18052	-6.70662	-6.90764	-7.28580
10814.174	-9.54358	-7.29185	-8.15032	-7.46474
10818.169	-11.06686	-8.41432	-9.96771	-7.91220
10822.157	-12.17701	-8.50921	-10.51926	-7.87060
10826.156	-12.36063	-8.46042	-10.90459	-7.97392
10830.151	-12.55458	-8.55060	-11.49183	-8.14162
10834.162	-12.54994	-8.53559	-11.32803	-8.07634
10838.158	-12.26116	-8.47550	-11.20426	-8.10407
10842.160	-12.39217	-8.33965	-11.24664	-7.93362
10846.154	-12.61590	-8.40946	-11.31008	-8.13009
10850.163	-12.61408	-8.56622	-11.01493	-8.21451
10854.162	-12.63234	-8.48627	-11.27090	-8.26314
10858.164	-12.49576	-8.49192	-11.28238	-8.23893
10862.164	-12.66445	-8.46105	-11.24397	-8.29396
10866.157	-12.63546	-8.43182	-11.33953	-8.25244
10870.156	-12.53819	-8.48820	-11.43607	-8.24934
10874.154	-12.46727	-8.46372	-11.37891	-8.30067
10878.179	-12.48932	-8.42213	-11.42503	-8.25233
10882.156	-12.49467	-8.39235	-11.49574	-8.26224
10886.167	-12.61989	-8.43085	-11.56831	-8.31370
10890.155	-12.55004	-8.42602	-11.54349	-8.29445
10894.180	-12.56030	-8.51732	-11.57329	-8.30819
10898.160	-12.53975	-8.45153	-11.63247	-8.32933
10902.159	-12.51073	-8.45584	-11.67056	-8.28663
10906.155	-12.41563	-8.47936	-11.65932	-8.24198
10910.154	-12.35031	-8.43885	-11.64173	-8.24984
10914.156	-12.41710	-8.49047	-11.63587	-8.29482
10918.157	-12.72154	-8.43470	-11.60196	-8.31486
10922.159	-12.65937	-8.51842	-11.50701	-8.37370
10926.156	-12.76371	-8.64229	-11.46208	-8.34472
10930.155	-12.64598	-8.44521	-11.55030	-8.39783
10934.153	-12.89532	-8.44101	-11.57658	-8.34037
10938.165	-12.86487	-8.29617	-11.54659	-8.35207
10942.156	-12.69826	-8.29103	-11.51285	-8.36383
10946.154	-12.42091	-8.28759	-11.52085	-8.33845
10950.154	-12.53010	-8.23195	-11.47679	-8.28110
10954.164	-12.64050	-8.19311	-11.49145	-8.19656
10958.161	-12.44926	-8.18542	-11.52896	-8.17850
10962.153	-12.54216	-8.09957	-11.55735	-8.19853
10966.159	-12.32146	-8.09708	-11.60151	-8.14235
10970.153	-12.35706	-8.03272	-11.64887	-8.12712
10974.153	-12.62870	-8.10331	-11.60825	-8.09594
10978.153	-12.51459	-8.23864	-11.62316	-8.14783
10982.180	-12.53502	-8.33906	-11.59520	-8.20528
10986.196	-12.66760	-8.17895	-11.58763	-8.18914
10990.163	-12.77148	-8.04575	-11.57465	-8.34619
10994.154	-12.68576	-7.92733	-11.65768	-8.23591
10998.150	-12.60895	-8.13516	-11.66682	-8.31059
11002.152	-12.69311	-7.83267	-11.62299	-8.30206
11006.152	-12.65722	-7.84537	-11.59422	-8.32195
11010.154	-12.66448	-7.96929	-11.46015	-8.37267
11014.152	-12.58916	-7.78895	-11.39050	-8.28679
11018.156	-12.54105	-7.85919	-11.49204	-8.31438
11022.158	-12.67093	-7.86154	-11.27624	-8.39643
11026.156	-12.56600	-7.76102	-11.32779	-8.34581
11030.153	-12.12694	-7.75682	-10.96693	-8.25282
11034.157	-10.83750	-7.75572	-10.92464	-8.12430
11038.155	-10.58913	-7.75344	-10.50093	-8.03395
11042.153	-11.01106	-7.74260	-10.33260	-8.00418
11046.156	-11.47138	-7.64611	-10.34336	-7.96830
11050.154	-11.35289	-7.64357	-10.61418	-7.82426
11054.155	-11.45527	-7.57708	-10.59920	-7.80570
11058.154	-10.97315	-7.55528	-10.38697	-7.79022
11062.157	-11.02490	-7.46582	-10.48989	-7.85343
11066.158	-10.84063	-7.46011	-10.48024	-7.79086
11070.155	-10.95270	-7.51348	-10.20255	-7.78103
11074.157	-10.80733	-7.60671	-10.25485	-7.74810
11078.149	-10.85385	-7.61485	-10.15078	-7.79450
11082.152	-10.97990	-7.52730	-10.02112	-7.80791
11086.154	-10.94387	-7.46156	-10.07064	-7.78523
11090.187	-11.02574	-7.69479	-9.99320	-7.64952
11094.148	-10.90602	-7.66861	-9.95781	-7.66041
11098.152	-11.09195	-7.73352	-9.96415	-7.76322
11102.154	-11.12292	-7.69150	-10.04742	-7.73709
11106.158	-11.01579	-7.78476	-10.23435	-7.66971
11110.175	-11.03545	-7.76521	-10.06297	-7.68353
11114.156	-10.94268	-7.78506	-10.22728	-7.61631
11118.152	-11.06440	-7.79065	-10.22998	-7.56755
11122.150	-11.00022	-7.74053	-10.21012	-7.63568
11126.155	-11.15121	-7.75516	-10.22990	-7.60691
11130.151	-11.05335	-7.79439	-10.04013	-7.62939
11134.155	-11.09465	-7.75375	-9.92801	-7.70889
11138.152	-11.03564	-7.73286	-9.90951	-7.71838
11142.153	-10.99044	-7.70567	-10.00656	-7.65904
11146.157	-10.96012	-7.69145	-10.14501	-7.57687
11150.146	-11.01852	-7.72753	-10.09888	-7.60165
11154.157	-11.05467	-7.76423	-10.18098	-7.65256
11158.154	-11.16655	-7.75143	-10.10745	-7.64533
11162.148	-11.14096	-7.73875	-10.03508	-7.71821
11166.156	-11.25729	-7.77410	-10.20755	-7.73890
11170.153	-11.25889	-7.76683	-10.23185	-7.85415
11174.147	-11.22391	-7.77265	-10.22411	-7.88259
11178.150	-11.13153	-7.76269	-10.28645	-7.92229
11182.149	-10.99037	-7.81351	-10.40007	-7.83617
11186.150	-11.07032	-7.87108	-10.42593	-7.87268
11190.160	-10.95602	-7.89605	-10.40250	-7.90976
11194.149	-10.98174	-7.89455	-10.39604	-7.92692
11198.150	-10.86663	-7.89439	-10.39950	-7.98403
11202.150	-10.81813	-7.94625	-10.40805	-8.02552
11206.152	-10.74853	-8.00393	-10.42785	-7.97783
11210.154	-10.76518	-8.01606	-10.35171	-7.96958
11214.146	-10.71935	-7.99525	-10.31943	-8.00331
11218.150	-10.64997	-8.02249	-10.29226	-7.96786
11222.151	-10.60083	-8.07771	-10.30680	-7.92334
11226.156	-10.64767	-8.09662	-10.26475	-7.90577
11230.155	-10.62020	-8.07154	-10.27552	-7.94626
11234.148	-10.65009	-8.07870	-10.28407	-7.94722
11238.151	-10.62111	-8.13961	-10.31119	-8.00009
11242.149	-10.64161	-8.13223	-10.18413	-7.99313
11246.150	-10.61591	-8.11632	-10.15855	-7.96579
11250.155	-10.61557	-8.07309	-10.10603	-7.96660
11254.151	-10.58402	-8.04829	-9.98268	-8.00570
11258.150	-10.55039	-8.09672	-10.08967	-7.93837
11262.148	-10.57325	-8.10173	-10.11567	-7.87179
11266.154	-10.61641	-8.07812	-10.01426	-7.92340
11270.156	-10.41054	-8.08040	-9.82626	-7.79784
11274.158	-9.03391	-8.19486	-7.43154	-7.85651
11278.146	-7.65895	-7.93295	-7.31638	-7.76164
11282.149	-6.04323	-7.86030	-5.82339	-7.56121
11286.148	-5.99414	-6.80873	-5.49185	-7.48214
11290.153	-4.83247	-6.64761	-4.93110	-7.28885
11294.150	-4.29690	-6.32242	-3.38115	-7.07569
11298.147	-3.92692	-6.22929	-2.95834	-6.48918
11302.154	-3.43489	-5.64594	-3.03422	-5.96447
11306.151	-2.11086	-4.43049	-2.34639	-5.62986
11310.186	-1.20202	-4.54612	-1.13581	-5.33561
11314.159	-0.28758	-3.68469	-0.12456	-4.88378
11318.168	0.18117	-3.42773	0.52962	-4.35238
11322.152	0.90721	-2.77190	1.09986	-3.53034
11326.146	1.87842	-2.42464	1.33641	-3.10729
11330.151	2.47885	-2.21577	1.99387	-2.26149
11334.147	2.67947	-1.90106	2.28140	-2.00520
11338.148	2.84856	-0.74196	2.28204	-1.66817
11342.149	2.86670	0.24282	2.41140	-0.82460
11346.146	2.67338	0.69925	2.48222	0.05020
11350.148	2.66132	0.99954	2.50625	-1.03419
11354.151	2.80996	1.13963	2.48235	-0.65324
11358.148	2.69477	1.60381	2.46912	-0.04417
11362.149	2.65604	1.51382	2.48460	0.14300
11366.146	2.69983	1.57386	2.48621	-0.04965
11370.148	2.72476	1.66369	2.56751	0.10426
11374.148	2.79109	1.40781	2.63135	0.20955
11378.146	2.82103	1.39632	2.62288	0.24049
11382.145	2.87225	1.45211	2.65525	0.19111
11386.152	2.79553	1.43980	2.65946	0.30623
11390.149	2.69326	1.40061	2.62853	0.27918
11394.146	2.69361	1.26384	2.60376	0.32067
11398.147	2.72196	1.44408	2.64881	0.39860
11402.152	2.81932	1.69651	2.68789	0.55341
11406.146	2.79102	1.65670	2.67395	0.54989
11410.151	2.72050	1.40943	2.68692	0.53060
11414.142	2.85554	1.26419	2.68088	0.51638
11418.151	2.85341	1.33161	2.61580	0.59231
11422.148	2.87529	1.59151	2.63051	0.66068
11426.147	2.89829	1.91135	2.60882	0.58335
11430.149	2.82796	1.81787	2.57152	0.55282
11434.145	2.85170	1.65106	2.62695	0.60189
11438.161	2.89633	1.56715	2.62296	0.63502
11442.161	2.90084	1.69812	2.64540	0.67070
11446.153	2.91997	1.71290	2.62009	0.62989
11450.146	2.96032	1.60389	2.64463	0.54881
11454.151	3.00564	1.63221	2.66184	0.56506
11458.146	2.86039	1.58744	2.71778	0.60733
11462.146	2.92535	1.61482	2.67217	0.64632
11466.143	3.00361	1.56822	2.72550	0.61715
11470.150	2.97789	1.47474	2.68727	0.58942
11474.146	2.95978	1.49842	2.68234	0.59593
11478.156	2.94453	1.58732	2.65912	0.62212
11482.149	3.06392	1.55399	2.68160	0.50315
11486.148	3.05271	1.57876	2.65112	0.55638
11490.146	2.98445	1.45487	2.66337	0.54195
11494.145	2.90111	1.54428	2.67093	0.63967
11498.144	3.04318	1.56213	2.67704	0.72067
11502.147	3.04981	1.53889	2.64891	0.62022
