time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10866.918	-9.72544	-2.57260	-7.71116	-2.28217
10870.893	-10.35743	0.66192	-7.91210	-3.04260
10874.910	-10.60953	-0.27946	-8.55775	-1.01496
10878.918	-10.22548	-1.48425	-8.78248	-1.65643
10882.918	-10.59323	-2.34163	-8.45191	-2.67015
10886.917	-10.54689	-2.57800	-8.36836	-2.07484
10890.919	-10.71832	-2.33645	-8.33853	-2.16671
10894.918	-10.58637	-1.24708	-8.54739	-1.85151
10898.919	-10.65285	-1.23594	-8.50076	-1.92148
10902.876	-10.80321	-0.95739	-8.55598	-1.73196
10906.925	-10.78424	-0.49552	-8.59825	-2.10859
10910.890	-10.87977	-1.46203	-8.83527	-1.91877
10914.912	-10.74197	-1.98948	-8.72384	-1.83489
10918.920	-10.82473	-1.74183	-8.66372	-1.91894
10922.923	-10.83106	-2.14981	-8.51377	-1.87853
10926.922	-10.86007	-2.49323	-8.55607	-1.89224
10930.921	-10.95485	-3.59588	-8.58774	-1.85367
10934.926	-10.95763	-2.08029	-8.96845	-1.89017
10938.813	-10.98100	-0.71888	-8.56833	-1.90496
10942.916	-11.04369	-0.35581	-8.81171	-1.85411
10946.916	-10.74657	-1.14593	-8.54748	-1.79608
10950.918	-10.96954	-1.74237	-8.69455	-1.67287
10954.879	-10.89142	-1.86569	-8.45128	-1.82879
10958.922	-11.05679	-2.82269	-8.85538	-1.71358
10962.920	-11.03473	-3.39860	-8.50841	-1.78983
10966.917	-10.91777	-2.14522	-8.69001	-1.76674
10970.918	-11.01672	-0.72794	-8.66741	-1.91310
10974.919	-10.96590	-0.29189	-8.72493	-1.92137
10978.918	-10.90803	-1.18056	-8.45130	-1.52882
10982.922	-11.04632	-0.67842	-8.50595	-1.53589
10986.919	-10.99212	-1.15043	-8.58303	-1.77622
10990.922	-11.02239	-3.32329	-8.68717	-1.63533
10994.902	-11.10785	-2.63348	-8.47158	-1.59834
10998.920	-11.11540	-2.51768	-8.50469	-1.75260
11002.913	-11.14768	-2.33332	-8.48452	-2.06656
11006.921	-10.90241	-1.82355	-8.60203	-2.06014
11010.922	-10.92942	-1.36998	-8.45584	-2.23750
11014.877	-11.03731	-1.23789	-8.19523	-3.16822
11018.953	-11.07360	-1.04723	-8.39426	-3.42467
11022.922	-11.12364	-0.70946	-8.34259	-2.16141
11026.920	-11.02533	-1.30740	-8.30784	-2.28077
11030.919	-11.18573	-1.10195	-8.22124	-3.64524
11034.819	-10.96815	-0.95898	-8.31776	-3.93079
11038.914	-11.14029	-1.18489	-8.47286	-3.68637
11042.920	-10.78123	-1.40574	-8.19623	-3.47940
11046.921	-11.10495	-1.59291	-8.45594	-3.50585
11050.878	-11.11693	-1.61840	-8.10851	-3.44822
11054.921	-11.20359	-3.15824	-8.36159	-2.44833
11058.922	-11.21902	-2.74727	-8.41034	-2.72577
11062.922	-11.18203	-2.31328	-8.29866	-1.94964
11066.820	-11.15945	-2.54930	-8.33080	-2.24804
11070.921	-11.16019	-3.44580	-8.26570	-1.62420
11074.920	-11.14182	-3.38776	-8.39222	-1.87924
11078.895	-11.02397	-3.51768	-8.36370	-2.89783
11082.879	-11.04436	-3.08154	-8.36785	-3.84625
11086.920	-11.10811	-3.15792	-8.44647	-3.88734
11090.918	-11.04826	-3.31502	-8.27552	-3.49328
11094.919	-10.98578	-3.25314	-8.41796	-3.32680
11098.923	-10.96920	-2.54041	-8.28354	-2.93553
11102.920	-10.96583	-3.25319	-8.40198	-2.22939
11106.923	-10.91085	-3.21116	-8.22895	-2.33001
11110.922	-10.90267	-3.16264	-8.23486	-1.02888
11114.817	-10.86383	-2.93236	-8.23211	-2.33896
11118.921	-10.79696	-2.74684	-8.24575	-4.00491
11122.913	-10.95768	-2.85527	-8.28308	-4.23204
11126.922	-10.97303	-2.16197	-8.23780	-2.85990
11130.923	-10.89954	-1.70780	-8.25319	-2.21373
11134.922	-11.11506	-1.38669	-8.30748	-2.06021
11138.923	-10.91363	-1.24619	-8.19341	-1.89528
11142.922	-11.09442	-0.62764	-8.16362	-1.66416
11146.922	-10.90329	-0.86113	-8.29460	-3.95939
11150.922	-11.07453	-1.29002	-8.23977	-4.02141
11154.921	-10.75811	-2.30275	-8.20970	-2.32234
11158.920	-10.98542	-2.15223	-8.24069	-1.52563
11162.926	-10.92870	-1.96879	-8.05976	-1.11817
11166.922	-11.03879	-1.97223	-8.07703	-4.74076
11170.920	-11.20445	-1.65858	-8.24021	-3.38225
11174.924	-10.78269	-0.69959	-8.43613	-3.22075
11178.817	-11.07350	-0.77003	-8.17631	-2.76735
11182.926	-11.17902	-1.92752	-8.29287	-0.94611
11186.922	-10.87180	-1.78534	-8.01591	-2.96959
11190.921	-10.97368	-2.45819	-7.99381	-2.86541
11194.819	-11.28464	-1.95573	-8.38299	-3.06004
11198.877	-10.95203	-1.58198	-8.59769	-1.26291
11202.905	-11.13695	-0.68508	-8.28563	-1.22871
11206.924	-11.39158	-0.07206	-8.12666	-2.00044
11210.819	-11.09587	-1.25873	-8.66363	-3.36165
11214.926	-11.27507	-1.62441	-7.88994	-1.61388
11218.922	-11.07083	-1.60820	-8.55935	-1.19370
11222.921	-11.07109	-1.35085	-8.67022	-1.17093
11226.819	-10.94318	0.03435	-8.23148	-2.77992
11230.923	-11.22976	-0.05867	-8.16233	-1.79242
11234.921	-11.11322	-1.96834	-8.44353	-0.94813
11238.924	-11.08292	-1.79696	-7.82543	-0.43253
11242.923	-11.22174	-1.34905	-8.31883	-2.87256
11246.917	-10.78788	0.16059	-8.29227	-2.57091
11250.923	-11.11891	0.21520	-8.70585	-1.26098
11254.924	-12.70149	-0.72084	-8.94895	-0.18231
11258.822	-16.07567	1.25124	-8.60092	0.74356
11262.880	NaN	NaN	-12.25026	6.55241
11266.924	NaN	NaN	-13.67810	8.13118
11270.923	NaN	NaN	NaN	NaN
11274.923	NaN	NaN	NaN	NaN
11278.921	NaN	NaN	NaN	NaN
11282.799	NaN	NaN	NaN	NaN
11286.802	NaN	NaN	NaN	NaN
11290.924	NaN	NaN	NaN	NaN
11294.775	NaN	NaN	NaN	NaN
11298.794	NaN	NaN	NaN	NaN
11302.795	NaN	NaN	NaN	NaN
11306.798	NaN	NaN	NaN	NaN
11310.754	NaN	NaN	NaN	NaN
11314.798	NaN	NaN	NaN	NaN
11318.800	NaN	NaN	NaN	NaN
11322.768	NaN	NaN	NaN	NaN
11326.800	NaN	NaN	NaN	NaN
11330.758	NaN	NaN	NaN	NaN
11334.764	NaN	NaN	NaN	NaN
11338.824	NaN	NaN	NaN	NaN
11342.800	NaN	NaN	NaN	NaN
11346.754	NaN	NaN	NaN	NaN
11350.841	NaN	NaN	NaN	NaN
11354.821	NaN	NaN	NaN	NaN
11358.800	NaN	NaN	-13.14637	8.24926
11362.803	-22.22212	5.63234	-13.03809	3.55428
11366.801	-19.99425	-12.07738	-13.30404	5.11094
11370.821	-19.99425	-12.07738	-12.62239	3.83036
11374.778	-14.26051	0.04229	-13.77240	5.01837
11378.801	-16.02738	-0.54655	-13.14621	3.37784
11382.757	-15.41155	-1.70473	-13.29880	3.17372
11386.800	-15.49478	-1.83400	-13.41753	3.27846
11390.828	-15.75010	-2.07946	-10.99071	3.45787
11394.800	-15.81348	-0.22268	-12.00068	0.30450
11398.803	-15.90477	-1.46610	-13.35962	0.07961
11402.799	-2.80672	-7.70122	-12.38434	1.11724
11406.794	-16.69331	-1.97409	-10.87860	0.70766
11410.802	-15.11607	-1.84683	-10.64918	0.03585
11414.791	-2.52240	-0.59466	-9.37296	-1.94321
11418.791	-16.14600	-0.16713	-9.17853	-1.44101
11422.800	-14.21915	-0.18425	-10.28292	-0.78020
11426.799	-5.65614	-1.00201	-10.09049	-0.57664
11430.801	-8.43219	-0.13148	-9.68276	-0.12424
11434.800	-7.29609	0.17056	-9.47872	0.72935
11438.800	-9.55570	-0.06244	-9.44404	1.01275
11442.804	-10.35978	0.04050	-8.85463	-0.43873
11446.758	-10.47477	0.17852	-9.36404	-0.55858
11450.803	-10.50743	0.14359	-8.92440	-1.98232
11454.779	-10.59625	0.03503	-8.64196	-1.17424
11458.767	-10.67440	-0.36797	-9.17822	0.03577
11462.810	-10.83917	-3.98059	-8.74021	-0.33576
11466.802	-10.89025	-3.55920	-8.99358	0.15107
11470.795	-10.98073	-1.78942	-8.76525	-0.88098
11474.800	-10.60584	-2.44952	-8.67029	-1.73677
11478.806	-10.86340	-1.32148	-8.96223	-1.42388
11482.802	-10.90767	-1.14302	-8.80352	-1.08929
11486.795	-10.98898	-0.84681	-8.93234	-0.08692
11490.816	-10.87426	-0.45035	-8.58699	-0.81898
11494.807	-10.97956	-0.46856	-8.81562	-1.59401
11498.787	-11.21302	-0.62046	-8.95419	-1.98130
11502.800	-10.84535	-0.74115	-8.56280	-1.47730
11506.801	-10.93992	-1.94705	-8.86948	-0.00238
11510.803	-10.72934	-2.45430	-8.50272	-0.54405
11514.802	-11.12249	-2.65447	-8.85044	-1.72032
11518.794	-11.06841	-2.89796	-8.57226	-1.71306
11522.802	-11.06107	-2.65843	-8.74287	-1.81019
11526.801	-10.96055	-2.58336	-8.78151	-1.51673
11530.804	-10.95038	-2.75005	-8.64944	-1.69879
11534.794	-10.95282	-1.78454	-8.84147	-0.65794
11538.805	-10.90920	-2.28167	-8.34720	-1.66899
11542.798	-11.02227	-2.30868	-8.84448	-1.65350
11546.804	-11.02858	-2.17420	-8.75051	-1.52398
11550.762	-10.94277	-1.87163	-8.70771	-1.49722
11554.800	-11.12775	-1.71927	-8.45186	0.03987
11558.803	-10.88142	-1.43414	-8.29530	1.71589
11562.802	-10.97650	-2.04388	-8.04728	13.24007
11566.795	-11.19390	-1.89967	-8.81368	13.21779
11570.808	-10.82234	-2.00557	-9.35107	13.33505
11574.802	-10.81616	-2.12652	NaN	NaN
11578.810	-11.04448	-1.71179	-9.08467	14.62307
11582.762	-11.05892	0.86480	-7.92118	-1.03099
11586.805	-11.01223	0.16428	-8.41121	-0.69760
11590.802	-10.29920	-0.40682	-8.23814	1.00156
11594.804	-11.30386	-1.01612	-8.12612	-0.25082
11598.804	-10.95641	-1.09845	-8.15475	-1.41906
11602.805	-10.70629	-1.61129	-9.00862	-0.97447
11606.802	-10.72335	-1.60817	-8.93266	-0.88441
11610.804	-10.47996	-1.56648	-8.08650	-1.00696
11614.795	-10.82538	-1.61046	-8.35337	-0.38360
11618.805	-10.72989	-0.74636	-8.19302	0.14135
11622.806	-10.62042	1.11811	-8.24059	-0.00357
11626.796	-11.05811	-0.31531	-8.65965	-0.94442
11630.797	-10.99951	0.56970	-8.02703	-1.07760
11634.800	-10.87941	-1.01614	-8.11160	-0.18864
11638.807	-10.68451	-0.03992	-8.15290	0.69400
11642.806	-10.93112	-0.71032	-8.20525	-0.77412
11646.794	-10.84422	-0.20701	-8.25345	-0.91690
11650.806	-10.75811	-0.82818	-7.99372	1.40782
11654.806	-10.79428	-1.27489	-7.99785	-0.67785
11658.806	-10.78259	-0.14995	-8.15992	-0.36719
11662.798	-10.78352	0.81847	-8.13364	1.40084
11666.775	-10.77984	0.03808	-7.76942	-1.19565
11670.806	-10.56833	-0.24186	-7.88402	-0.17944
11674.804	-10.59145	-0.85325	-8.08864	0.96913
11678.796	-10.49747	-0.54946	-7.99357	-0.57755
11682.807	-10.66845	-0.60178	-8.00214	1.56446
11686.807	-10.55903	0.55915	-7.62194	-1.29030
11690.803	-10.59826	-0.54340	-8.06920	0.75963
11694.797	-10.76618	-1.19354	-8.45567	-1.17894
11698.764	-10.97961	-0.78076	-8.91616	-0.12085
11702.763	-10.94617	-0.34441	-8.07149	-1.11376
11706.808	-11.47386	-0.78698	-8.90894	1.39891
11710.784	-10.98712	-1.91339	-8.40004	0.25585
11714.806	-10.75878	0.17157	-7.66850	1.22441
11718.761	-10.79107	0.09927	-7.28444	1.89186
11722.806	-11.15112	-1.19174	-7.04056	1.60353
11726.798	-11.09379	-1.37190	-6.33579	1.31505
11730.806	-10.83335	-1.69391	-7.35603	2.05574
11734.805	-11.53970	-1.73601	-5.22534	1.22538
11738.806	-11.46065	-0.29716	-6.42170	0.97618
11742.798	-10.96538	0.16750	-6.25715	2.25915
11746.805	-10.61912	-0.89827	-5.06355	0.98534
11750.762	-10.82043	0.18064	NaN	NaN
11754.808	-10.79837	0.13691	NaN	NaN
11758.799	-10.81544	-0.49124	NaN	NaN
11762.763	-10.81571	-0.28989	NaN	NaN
11766.807	-10.97707	-0.23977	NaN	NaN
11770.807	-10.63485	0.06115	NaN	NaN
11774.800	-10.77826	-0.50055	NaN	NaN
11778.806	-10.78558	-0.18510	NaN	NaN
11782.809	-10.71192	-0.00469	NaN	NaN
11786.764	-10.97212	0.21885	NaN	NaN
11790.799	-10.72630	-0.04253	NaN	NaN
11794.810	-10.62854	-2.38581	NaN	NaN
11798.804	-10.69958	-0.85869	NaN	NaN
11802.805	-10.86756	-1.71657	NaN	NaN
11806.797	NaN	NaN	NaN	NaN
11814.802	-10.64391	0.18091	NaN	NaN
11818.818	-10.84437	0.33442	NaN	NaN
11822.802	-10.64880	-1.19898	NaN	NaN
11826.808	-10.63089	-1.12493	NaN	NaN
11830.798	-10.84022	-1.56536	NaN	NaN
11834.799	-10.52257	-0.08360	NaN	NaN
11838.810	-10.73545	-0.85038	NaN	NaN
11842.806	-10.78412	-0.53923	NaN	NaN
11846.797	-11.08409	-0.53586	NaN	NaN
11850.808	-11.13585	-0.41455	NaN	NaN
11854.811	-10.88537	-1.26775	NaN	NaN
11858.808	-10.88637	-1.46058	NaN	NaN
11862.807	-10.74348	-1.23916	NaN	NaN
11866.809	-10.99020	-0.89982	NaN	NaN
11870.808	-11.13024	-0.65801	NaN	NaN
11874.782	-10.90427	-0.40804	NaN	NaN
11878.808	-10.76154	-0.40985	NaN	NaN
11882.810	-11.25643	-0.45829	NaN	NaN
11886.812	-11.05027	-0.44679	NaN	NaN
11890.809	-10.73713	-0.56092	NaN	NaN
11894.809	-10.92523	-1.72642	NaN	NaN
11898.808	-10.77658	-0.88627	NaN	NaN
11902.813	-10.83139	-1.23112	NaN	NaN
11906.810	-10.70900	-0.65182	NaN	NaN
11910.811	-10.98937	-0.91473	NaN	NaN
11914.792	-11.32984	-0.70784	NaN	NaN
11918.807	-10.57023	-0.52124	NaN	NaN
11922.811	-10.73119	-0.83282	NaN	NaN
11926.807	-10.95227	-0.61314	NaN	NaN
11930.810	-10.82129	-0.34062	NaN	NaN
11934.810	-10.87606	-0.24020	NaN	NaN
11938.812	-10.78293	0.10819	NaN	NaN
11942.811	-10.80733	-0.02492	NaN	NaN
11946.766	-10.89284	0.10820	NaN	NaN
11950.764	-10.83419	0.34800	NaN	NaN
11954.787	-10.84829	0.27211	NaN	NaN
11958.806	-10.73943	0.39787	NaN	NaN
11962.811	-10.79454	0.55671	NaN	NaN
11966.816	-10.86148	0.35373	NaN	NaN
11970.809	-10.83252	0.51106	NaN	NaN
11974.809	-10.88355	0.46571	NaN	NaN
11978.812	-10.87130	0.47856	NaN	NaN
11982.809	-10.64477	0.38607	NaN	NaN
11986.809	-10.70694	0.47899	NaN	NaN
11990.809	-10.64451	0.50319	NaN	NaN
11994.812	-11.00015	0.43350	NaN	NaN
11998.790	-10.81839	0.41529	NaN	NaN
12002.809	-10.57054	0.54257	NaN	NaN
12006.812	-10.73734	0.35527	NaN	NaN
12010.809	-11.03126	0.17992	NaN	NaN
12014.820	-10.91665	0.23719	NaN	NaN
12018.808	-10.88240	0.24995	NaN	NaN
12022.809	-10.91188	0.10341	NaN	NaN
12026.811	-10.85574	-0.52822	NaN	NaN
12030.809	-10.48639	0.11318	NaN	NaN
12034.811	-10.92933	-0.82739	NaN	NaN
12038.798	-10.82076	-1.15568	NaN	NaN
12042.806	-11.06700	0.10718	NaN	NaN
12046.810	-11.24655	-0.70217	NaN	NaN
12050.812	-10.56749	0.11051	NaN	NaN
12054.812	-11.23031	-0.16267	NaN	NaN
12058.810	-10.76638	0.21282	NaN	NaN
12062.810	-10.86005	0.17764	NaN	NaN
12066.816	-11.39513	-1.27086	NaN	NaN
12070.807	-10.69486	-0.64298	NaN	NaN
12074.808	-10.93038	-1.15618	NaN	NaN
12078.811	-10.78616	-0.70449	NaN	NaN
12082.779	-11.32915	0.15155	NaN	NaN
12086.812	-10.88254	0.05337	NaN	NaN
12090.812	-10.99618	-0.55034	NaN	NaN
12094.811	-10.85344	-1.10483	NaN	NaN
12098.811	-11.15002	-1.37802	NaN	NaN
12102.814	-10.84190	-0.95990	NaN	NaN
12106.813	-11.23585	-0.35450	NaN	NaN
12110.812	-11.20011	-0.36171	NaN	NaN
12114.814	-11.01120	-0.15698	NaN	NaN
12118.818	-11.20894	-0.51535	NaN	NaN
12122.811	-10.94385	-0.62223	NaN	NaN
12126.811	-11.05639	-0.92327	NaN	NaN
12130.707	-11.06260	-1.20953	NaN	NaN
12134.815	-11.05699	-0.86219	NaN	NaN
12138.813	-10.98339	-0.37459	NaN	NaN
12142.812	-10.99142	0.10399	NaN	NaN
12146.711	-10.78123	-0.63316	NaN	NaN
12150.815	-10.98346	-0.03376	NaN	NaN
12154.813	-10.93136	-0.01293	NaN	NaN
12158.812	-11.01541	-0.31616	NaN	NaN
12162.712	-10.89284	-0.02750	NaN	NaN
12166.814	-11.03980	-0.18087	NaN	NaN
12170.812	-10.75311	0.25396	NaN	NaN
12174.812	-11.29927	-0.01840	NaN	NaN
12178.708	-10.76959	0.08795	NaN	NaN
12182.815	-11.12015	0.03389	NaN	NaN
12186.811	-11.21840	-0.01816	NaN	NaN
12190.812	-11.14481	0.08894	NaN	NaN
12194.679	-11.24860	-0.23743	NaN	NaN
12198.813	-10.37839	-0.20331	NaN	NaN
12202.788	-11.06844	-0.23241	NaN	NaN
12206.813	-10.97786	-0.52032	NaN	NaN
12210.717	-10.98384	-0.52504	NaN	NaN
12214.815	-11.04477	-0.34985	NaN	NaN
12218.815	-11.06726	-0.87226	NaN	NaN
12222.815	-11.25421	-1.16006	NaN	NaN
12226.815	-10.89626	-1.26599	NaN	NaN
12230.814	-10.70037	-1.13146	NaN	NaN
12234.814	-11.04804	-1.19655	NaN	NaN
12238.812	-11.08098	-1.40817	NaN	NaN
12242.819	-11.06134	-1.19304	NaN	NaN
12246.802	-10.94332	-0.64657	NaN	NaN
12250.806	-11.30958	-1.89489	NaN	NaN
12254.815	-11.35797	-0.99007	NaN	NaN
12258.712	-11.07245	-0.61523	NaN	NaN
12262.814	-10.80726	-0.21643	-10.78156	-4.57596
12266.815	-11.08548	-0.13551	-10.35575	-5.08572
12270.815	-11.35050	-0.61853	-8.16338	-1.63145
12274.710	-11.36603	-1.04954	-7.68691	-1.58904
12278.814	-10.53183	-0.86509	-8.33039	-2.97280
12282.814	-10.82050	-0.77481	-8.19448	-2.78984
12286.815	-11.03643	-0.71858	-8.29283	-2.65716
12290.708	-11.04816	-1.74030	-8.08382	-2.89889
12294.812	-10.86926	-1.04259	-7.36982	-4.52680
12298.812	-10.80771	-0.83561	-7.64932	-2.59014
12302.686	-11.04993	-1.22314	-6.93146	-3.05332
12306.680	-11.19215	-1.40978	-6.92078	-3.09023
12310.691	-11.09547	-1.73239	-7.81378	-3.49887
12314.692	-10.79449	-1.54155	-9.52835	-3.13908
12318.690	-10.83548	-1.46963	-9.10480	-0.27885
12322.773	-11.10558	-1.54510	-9.84419	-3.16716
12326.688	-11.10472	-1.74878	-7.13925	-3.64294
12330.690	-11.04592	-1.79923	-9.10429	-3.12503
12334.688	-11.07355	-1.22316	-7.80146	-2.91593
12338.818	-11.12061	-1.05311	-9.94915	-0.63110
12342.691	-11.56660	-1.75241	-9.43974	-2.23836
12346.692	-11.09456	-0.90155	-8.10963	-2.68946
12350.688	-11.14006	-0.33714	-6.39430	-2.87965
12354.679	-11.12032	-1.10744	-6.86374	-3.00455
12358.690	-11.15198	-0.72546	-8.53824	-2.72153
12362.690	-11.29861	-0.63207	-7.81459	-2.89583
12366.689	-11.38397	-0.50863	-8.27484	-0.99237
12370.816	-11.44709	-0.29871	-8.97702	-2.85200
12374.693	-11.12139	-0.60637	-8.52525	-1.60825
12378.690	-10.78664	-0.34960	-8.33542	-1.10191
12382.689	-11.42208	-0.31155	-8.96779	-0.95581
12386.681	-11.58439	-0.33861	-9.38315	-2.45309
12390.693	-11.56800	-0.34912	-8.31994	-2.30090
12394.690	-10.97112	-0.45684	-8.11043	-2.59043
12398.691	-10.22466	-0.40530	-7.81305	-1.37714
12402.683	-11.03418	-0.42686	-7.36457	-2.14075
12406.691	-11.48399	-0.47867	-7.10025	-0.82736
12410.690	-11.24836	-0.69386	-8.00031	-0.24477
12414.694	-11.09838	-0.82063	-7.38319	-0.77998
12418.704	-11.37192	-1.37060	-7.58759	0.62328
12422.683	-11.37810	-2.11536	-7.40142	-0.30980
12426.691	-11.21969	-2.37053	-7.95273	-1.14513
12430.692	-10.67068	-1.72620	-7.88821	0.19017
12434.689	-10.98513	-2.12897	-7.74644	0.66918
12438.692	-10.53751	-0.60223	-7.55335	0.51384
12442.691	-11.00113	-1.62055	-8.00233	-0.69258
12446.694	-11.18499	-1.05288	-8.27377	-0.73224
12450.650	-10.90899	-0.64375	-7.66122	-0.65252
12454.698	-11.39451	-0.55991	-7.84196	-1.81906
12458.691	-11.67244	-0.74119	-8.29103	-1.91716
12462.661	-11.46919	-0.58250	-8.35850	-1.93604
12466.683	-11.37987	-0.47485	-8.52768	-0.32317
12470.693	-11.58894	-0.34349	-7.47034	-0.25786
12474.692	-11.30419	-0.35590	-8.09265	-0.37178
12478.691	-11.49390	-0.70273	-7.34030	2.10848
12482.686	-11.52581	-0.76093	-7.83137	1.47716
12486.694	-11.89031	-0.84293	-7.07055	1.22789
12490.695	-11.56965	-0.92347	-7.88317	-0.59341
12494.691	-11.19292	-0.73450	-7.46360	-0.30512
12498.695	-11.06796	-0.95642	-8.46728	-0.69197
12502.672	-10.57853	-0.78308	-6.80201	-0.61533
12506.648	-10.29003	-0.72325	-8.55639	-0.67513
12510.692	-10.36050	-0.75288	-7.09280	1.24775
12514.684	-10.48651	-0.74620	-7.99900	0.29903
12518.694	-10.30555	-0.52276	-7.77861	1.44275
12522.692	-10.46954	-0.37510	-7.31359	0.63320
12526.693	-10.48195	-0.63051	-8.07864	1.10732
12530.687	-11.00778	-0.70036	-7.98476	1.51480
12534.694	-10.78197	-0.35688	-7.87611	-0.62125
12538.695	-10.57138	-0.38138	-8.10053	0.04389
12542.690	-11.13867	-0.35625	-7.82935	-1.50585
12546.685	-11.60389	-0.43215	-8.65589	-1.57464
12550.696	-12.08855	-0.47494	-8.36278	-0.62510
12554.650	-11.22675	-0.02035	-7.61504	-0.97850
12558.689	-11.40305	-0.11850	-7.59756	-1.51849
12562.689	-11.16414	0.41548	-7.40528	-1.77271
12566.691	-10.37465	0.27310	-7.33171	-1.08375
12570.693	-10.37530	-0.40970	-7.12078	-0.66656
12574.693	-10.87153	-0.28908	-7.07877	-0.08259
12578.723	-10.93842	-0.24083	-7.90633	-0.13298
12582.698	-10.79543	-0.47417	-6.97365	0.02763
12586.667	-11.32755	-0.59758	-7.19459	0.44146
12590.695	-11.95159	-0.58936	-7.27506	0.96009
12594.685	-12.54571	-0.27047	-5.32840	1.95562
12598.694	-15.24309	-0.03543	-5.95341	2.56345
12602.696	-15.47065	5.30843	-11.10080	7.74002
12606.696	-16.85332	7.27770	-6.89096	4.49124
12610.714	-18.66069	9.18590	NaN	NaN
12614.694	-19.81802	-12.09045	NaN	NaN
12618.691	-19.89978	-12.08440	NaN	NaN
12622.698	-19.93003	-12.08216	NaN	NaN
12626.693	-19.94586	-12.08098	NaN	NaN
12630.686	-19.95569	-12.08025	NaN	NaN
12634.692	-19.96240	-12.07975	NaN	NaN
12638.696	-19.96733	-12.07939	NaN	NaN
12642.694	-19.97110	-12.07911	NaN	NaN
12646.692	-19.97408	-12.07888	NaN	NaN
12650.692	-19.97656	-12.07870	NaN	NaN
12654.651	NaN	NaN	NaN	NaN
12658.696	NaN	NaN	NaN	NaN
12662.694	NaN	NaN	NaN	NaN
12666.693	NaN	NaN	NaN	NaN
12670.662	NaN	NaN	NaN	NaN
12674.688	NaN	NaN	NaN	NaN
12678.694	NaN	NaN	NaN	NaN
12682.694	NaN	NaN	NaN	NaN
12686.692	NaN	NaN	NaN	NaN
12690.663	NaN	NaN	NaN	NaN
12694.694	NaN	NaN	NaN	NaN
12698.652	NaN	NaN	NaN	NaN
12702.699	NaN	NaN	NaN	NaN
12706.700	NaN	NaN	NaN	NaN
12710.677	-16.66018	13.77062	NaN	NaN
12714.693	NaN	NaN	-9.16017	-2.02329
12718.695	NaN	NaN	-9.67746	1.54223
12722.690	NaN	NaN	-10.52497	-3.36644
12726.697	NaN	NaN	-9.37537	-4.73502
12730.698	NaN	NaN	-12.24125	-1.82934
12734.698	-14.50697	5.38365	-12.06722	1.21293
12738.687	NaN	NaN	-12.16771	1.30155
12742.653	-12.20868	1.12302	-12.23054	1.52824
12746.697	-13.63904	1.17613	-12.21883	2.94783
12750.695	-15.67710	2.30491	-12.85749	1.56793
12754.699	-15.87182	0.71243	-0.97814	-3.78272
12758.696	-15.03147	0.93849	-1.54944	-1.97160
12762.697	-15.53766	0.25253	-3.56180	-3.58686
12766.696	-13.62526	-0.53906	-3.44735	-1.93867
12770.692	-15.57039	-0.47462	-5.30919	-0.64323
12774.696	-15.50585	-1.13562	-3.54628	-0.40962
12778.697	-15.39481	-0.55467	-7.16038	-0.32057
12782.695	-15.71862	-1.44692	-7.33352	-0.02440
12786.687	-13.35210	-1.00036	-9.24653	1.12510
12790.695	-13.87061	-0.94212	-7.96870	0.85314
12794.674	-16.56316	-1.34328	-7.65178	3.20240
12798.695	-13.34742	-1.23697	-7.43254	2.51215
12802.691	-12.04588	-0.98945	-7.61104	3.18311
12806.693	-10.68504	-0.73241	-7.57893	3.40659
12810.697	-10.66814	-0.52586	-7.59478	-0.02722
12814.701	-11.21513	-0.37675	-7.32490	-0.22657
12818.690	-10.78839	0.23612	-7.39623	0.17952
12822.653	-10.78810	0.23255	-7.38219	0.71469
12826.657	-11.05330	-0.87240	-8.37048	0.94010
12830.702	-10.97667	-0.65665	-7.71581	1.19361
12834.697	-10.88458	-1.39857	-7.76555	1.17481
12838.690	-10.72256	-1.02011	-7.51788	1.86401
12842.698	-11.07816	-1.37523	-7.45013	1.23042
12846.699	-11.08282	-0.94023	-7.48661	-0.32102
12850.703	-10.64609	0.39401	-7.72429	-0.38929
12854.698	-10.77790	0.00994	-7.17282	0.01861
12858.697	-11.07996	-0.01563	-7.72159	0.36096
12862.696	-10.86955	-0.84468	-8.26806	0.99458
12866.696	-10.89506	-1.27463	-8.17999	1.29711
12870.698	-10.24836	-0.99464	-7.83709	1.94732
12874.655	-10.91392	-1.30955	-7.89583	0.35581
12878.666	-10.74520	-1.25470	-7.80472	-0.02760
12882.678	-10.62500	-0.95100	-8.16462	0.10038
12886.655	-11.07694	-0.11084	-7.69368	-0.36509
12890.699	-10.84295	-0.76451	-8.06701	0.21058
12894.701	-10.92504	0.13219	-7.97614	-0.01218
12898.696	-10.85420	0.20951	-8.24657	0.24415
12902.697	-10.74923	-0.01055	-8.39831	-0.14467
12906.699	-10.65875	0.12349	-8.10875	0.20040
12910.701	-10.52257	0.43411	-8.06789	0.11802
12914.691	-10.64899	0.57193	-8.08635	0.27780
12918.679	-10.73361	-0.04793	-7.93932	0.01255
12922.699	-10.80975	-0.01237	-8.59417	0.41592
12926.698	-10.67857	-0.07086	-8.38721	-0.15657
12930.700	-10.62612	-0.00642	-8.18351	0.15122
12934.698	-10.55917	0.59078	-8.00737	0.31216
12938.699	-10.54648	0.52043	-8.18344	-0.02059
