time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6715.229	NaN	NaN	12.08682	6.35764
6719.221	11.76549	3.96525	11.20498	5.88720
6723.221	NaN	NaN	10.56512	7.00077
6727.224	11.38972	5.52339	11.91289	3.73325
6731.225	12.07481	5.41692	11.66503	6.06392
6735.183	11.40221	6.32030	11.51735	7.05465
6739.217	12.46905	5.30276	12.13633	2.97312
6743.225	12.65593	4.39932	9.17382	6.09029
6747.220	12.36987	5.18430	10.89092	6.59899
6751.187	11.68329	6.23362	10.94985	7.18971
6755.228	11.69738	7.55711	10.82603	3.27450
6759.223	11.28892	6.34811	10.71243	4.83499
6763.223	11.00470	5.28824	10.81999	7.70160
6767.223	10.83857	5.46795	11.73369	6.64555
6771.213	11.66608	5.13101	10.58536	8.03719
6775.224	11.96722	5.05647	11.40159	8.19237
6779.223	11.64168	5.24604	13.97645	6.61569
6783.226	11.18578	5.06750	14.03482	6.22875
6787.183	11.19251	5.32916	11.76057	5.92978
6791.214	11.05359	5.18204	11.85381	5.38782
6795.223	11.39029	7.99554	10.56793	5.94551
6799.224	11.22642	7.63564	10.60589	5.48682
6803.222	11.25096	7.36808	12.13133	8.00777
6807.223	11.09516	5.49677	11.09822	5.90940
6811.223	11.43486	5.25730	10.46765	5.45038
6815.224	11.55554	5.19408	11.20746	5.30204
6819.224	10.75586	7.97287	11.90086	4.90285
6823.223	10.52142	7.44063	13.66205	5.13614
6827.226	10.78496	6.36456	12.08240	8.89126
6831.185	11.37421	5.69712	12.26398	7.70391
6835.221	10.84142	6.02936	12.02007	5.54359
6839.223	10.67308	6.81287	12.37207	5.05370
6843.223	10.80776	6.62726	12.31961	4.59736
6847.224	10.99044	6.02472	12.37830	5.33451
6851.228	11.50501	5.13219	11.25505	8.75548
6855.227	10.05914	6.64955	9.69998	6.88806
6859.226	8.75196	6.40875	8.01019	4.83930
6863.187	9.09028	5.33856	8.35216	3.58881
6867.218	8.56355	4.53803	8.15003	3.79871
6871.208	9.03817	4.92109	8.37507	4.58321
6875.185	8.47563	5.81732	8.05796	6.05901
6879.224	8.64211	5.79918	8.16362	5.31956
6883.224	8.62634	6.11848	8.23615	5.55154
6887.224	8.78088	6.31319	8.33406	4.87479
6891.225	8.17782	6.25549	9.06794	4.87920
6895.224	8.22000	6.24091	9.89805	3.09430
6899.190	8.68114	6.28795	8.80556	4.53962
6903.223	8.32475	6.43815	7.27621	4.74058
6907.224	8.41357	6.47881	8.00053	4.63070
6911.223	8.44579	6.57355	8.97959	2.92308
6915.227	8.17123	6.14899	10.10745	4.49344
6919.227	8.46845	5.90401	8.10729	4.86589
6923.225	8.70941	4.23229	8.45606	4.58853
6927.227	7.97680	5.24434	10.13941	4.77524
6931.217	8.26128	4.77490	7.45045	5.26908
6935.227	8.61341	5.53158	8.54015	4.43616
6939.226	8.31129	5.99279	9.79713	1.72861
6943.224	8.60921	5.83361	8.29083	4.38115
6947.217	8.36343	5.87019	10.16940	3.85010
6951.227	8.26779	6.31747	7.85375	4.85842
6955.200	7.82394	6.86976	9.80028	2.84146
6959.226	7.55835	6.83696	7.89883	4.91477
6963.124	8.31428	6.10403	9.49098	1.80190
6967.189	8.18648	6.33868	8.34201	3.40776
6971.226	8.30269	6.55903	9.33927	2.00483
6975.223	8.12130	6.44376	9.64019	3.42569
6979.128	8.16613	6.68578	9.47384	-0.57497
6983.226	8.13517	6.27326	9.18780	5.34951
6987.187	8.04723	6.51424	7.77712	3.89292
6991.228	8.13249	6.52472	9.27039	6.12711
6995.128	8.23165	6.09650	10.00808	4.67028
6999.215	7.97069	6.47442	6.50979	5.40315
7003.225	8.32009	6.85830	9.24177	5.49354
7007.230	8.16248	6.56772	10.25004	4.68904
7011.127	8.25382	6.75053	8.38236	3.97430
7015.225	8.11333	6.48885	8.82407	4.43792
7019.231	8.91493	5.45175	9.26326	4.95076
7023.225	8.47476	4.74811	9.37817	3.90854
7027.125	9.29964	5.01820	8.65557	4.16716
7031.227	8.08842	6.59179	8.80808	3.16961
7035.235	6.96643	6.82342	9.08856	3.34342
7039.193	7.90112	7.04941	9.60350	1.13459
7043.107	9.70970	6.42544	10.34974	3.54973
7047.224	8.32680	4.82137	10.23142	3.25770
7051.226	8.56826	4.78319	9.97048	3.61288
7055.191	8.40900	5.97644	9.30399	3.37298
7059.125	8.61266	6.47095	8.08063	2.92392
7063.230	9.75018	6.63014	7.77680	2.30406
7067.227	8.76585	6.07567	8.13930	3.42566
7071.227	9.36046	5.04575	7.56852	3.44754
7075.231	8.87110	5.27646	7.63447	4.18291
7079.208	8.48061	5.78358	10.06128	3.35677
7083.226	8.93423	5.65432	9.81310	3.74487
7087.227	8.72597	5.76328	9.00058	3.92615
7091.232	8.92137	5.63028	8.71487	2.81738
7095.231	8.66804	5.73819	8.97734	4.44149
7099.228	8.70808	5.89351	8.11126	3.42058
7103.228	8.52748	5.75672	8.61637	4.69091
7107.125	9.20954	5.65166	8.62190	7.18458
7111.225	9.11022	5.26779	8.87767	5.60303
7115.189	9.06746	5.85259	8.87924	4.53999
7119.232	8.71172	6.38180	9.49216	4.92160
7123.230	8.38831	6.31625	8.92098	5.67852
7127.229	8.28741	6.62546	8.88109	4.68166
7131.227	7.86050	6.40215	8.77131	3.13582
7135.227	8.01083	5.75925	8.34196	2.82182
7139.128	8.82802	5.39531	8.22521	1.93473
7143.226	9.80052	6.84164	8.41121	2.24085
7147.227	9.41262	7.04848	8.44567	2.26249
7151.229	9.82592	7.05372	8.08127	2.53529
7155.126	9.80202	7.07735	7.92517	2.59882
7159.228	9.74032	7.00098	9.18663	2.68174
7163.202	8.97327	7.17303	11.54921	2.03087
7167.228	8.53972	7.18211	10.40272	2.85636
7171.124	8.68511	7.15498	9.34084	2.57802
7175.227	9.27750	7.30759	9.03781	3.18912
7179.191	9.33316	7.49233	8.13993	1.97718
7183.226	9.64960	7.30126	8.51040	1.47639
7187.132	9.53323	4.16080	7.57571	1.20518
7191.229	9.24058	6.16421	7.96198	3.23033
7195.230	8.73800	5.71937	10.91976	3.06265
7199.232	8.21402	6.69697	10.80848	5.83779
7203.132	8.11710	7.18557	9.35201	4.44338
7207.227	9.01658	6.99036	10.49315	0.41817
7211.232	8.69988	7.38209	8.59437	1.36510
7215.232	9.05621	7.15321	8.23559	4.05826
7219.130	9.50170	6.63406	7.33405	5.85662
7223.231	9.64695	4.96336	8.21808	4.52574
7227.231	9.31622	5.61843	8.50586	4.70471
7231.230	8.98993	5.35507	9.73385	2.06383
7235.126	9.14578	5.25552	8.98119	2.95288
7239.193	8.18093	5.47993	9.65780	3.51423
7243.230	8.22953	5.97663	9.85720	3.08844
7247.108	8.43511	5.87650	9.87483	0.86181
7251.063	8.37407	5.93111	9.84122	3.70028
7255.106	8.65106	5.70262	9.64116	3.40513
7259.103	8.83040	5.84104	9.34043	3.17619
7263.106	9.78221	5.22470	8.86621	4.19622
7267.100	9.78623	5.32096	8.74001	4.01959
7271.108	9.27457	5.30930	8.31129	4.58698
7275.106	10.03438	5.58201	8.59031	3.89095
7279.105	9.97296	5.27547	8.14186	4.00720
7283.234	9.66296	6.57515	6.76009	4.24578
7287.108	9.36501	6.81716	9.15038	4.23346
7291.099	9.03386	7.13328	10.10430	3.60464
7295.098	8.69700	7.47134	9.16119	1.36290
7299.070	8.59657	7.39165	9.33514	3.17577
7303.106	8.24475	7.33505	9.10652	0.76373
7307.107	9.35425	6.65596	8.87670	1.08495
7311.108	9.12082	6.64561	7.67002	2.59004
7315.103	9.04401	5.69225	9.42008	5.07869
7319.108	9.25076	6.33611	8.13069	7.99068
7323.105	9.04689	5.95931	9.55838	4.90076
7327.108	8.95726	7.35790	8.91158	3.34099
7331.103	6.67294	7.29905	9.39262	5.34414
7335.080	9.13473	7.80018	9.29116	2.53468
7339.107	7.11684	7.71169	9.20344	2.22734
7343.105	8.97111	7.18933	8.49051	2.00706
7347.099	9.14588	6.77792	6.69816	2.24390
7351.107	8.96358	6.45938	6.86393	3.18601
7355.105	8.12315	5.96935	10.15663	5.31204
7359.108	8.65334	5.93578	10.37640	5.92810
7363.106	8.71739	6.01106	10.12943	5.12001
7367.107	8.78522	6.26755	10.47532	5.27343
7371.110	9.13956	5.96276	9.93824	5.50839
7375.094	8.65150	6.44609	9.21360	2.59778
7379.099	6.61886	7.09184	10.41935	5.53368
7383.108	7.75522	7.48291	8.55976	5.78181
7387.106	7.65734	6.10614	8.47733	6.11480
7391.109	4.56094	6.72614	6.51140	3.01880
7395.101	4.92499	7.55772	4.24603	2.97997
7399.110	4.55029	5.93581	4.24586	2.22911
7403.109	4.35109	6.06006	2.47796	1.80777
7407.110	1.66259	6.07822	1.82978	2.37058
7411.100	1.28646	5.97829	0.53272	2.43077
7415.111	0.74531	6.34413	0.82228	1.31299
7419.081	-1.37635	5.72257	-3.54917	-0.94624
7423.109	-1.24831	4.63061	-3.92895	-0.40721
7427.104	-1.49532	4.98814	1.50165	-0.77808
7431.105	-1.32647	4.80963	0.99536	-0.39029
7435.106	2.23970	4.10995	1.13863	-0.30285
7439.104	2.51819	3.52729	0.50701	0.60950
7443.132	-0.21142	4.10250	-0.33772	-0.08687
7447.110	-1.20088	4.36710	-0.81032	-0.02514
7451.108	-1.29663	9.24401	1.84984	0.59053
7455.108	5.20753	8.09382	0.56141	-1.28082
7459.131	5.06058	6.66368	0.15640	-1.89244
7463.108	-2.01037	5.08783	-0.08478	3.31772
7467.107	2.13591	3.40097	0.65441	0.77644
7471.111	1.07857	9.08135	2.06476	0.85139
7475.106	5.26612	6.30811	1.47456	0.05624
7479.106	5.03866	3.76568	0.10858	1.37794
7483.111	4.56535	6.94011	-0.28307	-0.51958
7487.111	1.19787	4.36601	-0.15901	4.38091
7491.131	1.27373	3.36051	0.81024	0.98681
7495.110	5.63645	5.23609	0.81841	0.79199
7499.103	4.92592	3.23714	0.58096	2.15551
7503.110	-2.25347	5.69543	-0.60947	1.11259
7507.131	1.21549	3.44695	2.25850	1.64140
7511.071	1.18403	3.80096	0.79411	1.38173
7515.112	5.61011	4.44909	0.61972	0.42814
7519.112	-2.25744	4.51844	-0.78712	1.59133
7523.133	-2.30613	5.31377	-2.02083	2.60049
7527.108	1.13526	4.55892	1.39832	1.92890
7531.110	5.97990	4.32567	0.50669	1.11192
7535.107	NaN	NaN	-2.99349	1.38132
7539.100	NaN	NaN	-1.76916	1.88470
7543.084	7.63108	1.64630	-0.15620	1.15657
7547.109	-2.37144	7.37828	-4.03433	9.35170
7551.108	1.52389	9.09729	-5.37748	10.53539
7555.103	5.31881	8.67933	-1.70534	11.74272
7559.110	10.72168	14.80888	2.66823	2.74790
7563.110	NaN	NaN	-2.33645	5.01850
7567.108	NaN	NaN	NaN	NaN
7571.109	NaN	NaN	NaN	NaN
7575.107	NaN	NaN	NaN	NaN
7579.099	NaN	NaN	NaN	NaN
7583.092	NaN	NaN	NaN	NaN
7587.107	NaN	NaN	NaN	NaN
7591.108	NaN	NaN	NaN	NaN
7595.107	NaN	NaN	NaN	NaN
7599.107	NaN	NaN	NaN	NaN
7603.109	NaN	NaN	NaN	NaN
7607.109	NaN	NaN	NaN	NaN
7611.103	NaN	NaN	NaN	NaN
7615.111	NaN	NaN	NaN	NaN
7619.114	NaN	NaN	NaN	NaN
7623.111	NaN	NaN	NaN	NaN
7627.076	NaN	NaN	NaN	NaN
7631.110	NaN	NaN	NaN	NaN
7635.109	NaN	NaN	NaN	NaN
7639.137	NaN	NaN	NaN	NaN
7643.073	NaN	NaN	NaN	NaN
7647.074	NaN	NaN	NaN	NaN
7651.113	NaN	NaN	NaN	NaN
7655.110	NaN	NaN	NaN	NaN
7659.074	NaN	NaN	NaN	NaN
7663.113	NaN	NaN	NaN	NaN
7667.119	NaN	NaN	-0.45294	3.98879
7671.115	NaN	NaN	-0.33702	4.40535
7675.113	NaN	NaN	1.07421	2.92237
7679.115	NaN	NaN	NaN	NaN
7683.134	4.81663	-12.67294	-0.72444	3.88243
7687.107	-19.99372	-12.03606	0.36037	7.03316
7691.113	-19.99372	-12.03635	-0.97231	4.19729
7695.114	-19.99372	-12.03682	0.69441	4.22680
7699.136	3.04633	12.10152	1.04265	4.22275
7703.115	-19.99372	-12.03387	0.66677	1.53533
7707.106	5.94268	10.30245	-0.56823	2.20868
7711.103	5.52709	10.64414	0.52783	5.26160
7715.110	5.21373	8.25844	0.91644	4.36268
7719.111	6.86131	7.91565	1.22030	-0.08188
7723.116	6.40420	7.79569	6.56733	0.34597
7727.113	6.89646	7.02090	0.06274	2.33723
7731.110	7.25858	6.57789	1.40204	1.13986
7735.116	7.25724	6.40360	-0.57491	1.53764
7739.112	7.04626	6.18291	-0.27701	3.00113
7743.115	4.40300	6.59767	0.01725	3.92439
7747.107	2.99839	3.73032	1.63869	5.36282
7751.072	2.80375	6.00369	1.32004	0.55489
7755.115	-2.39819	6.18019	-0.00757	1.81892
7759.112	-1.97198	7.17229	-0.52250	2.69044
7763.113	-1.36459	3.45829	1.79202	3.77193
7767.114	2.04857	5.32905	-0.13588	5.83705
7771.112	-0.10964	6.30609	1.29087	1.43969
7775.113	-2.23348	7.13171	0.76275	2.29714
7779.112	-0.47028	5.71140	0.54997	3.48990
7783.115	0.32223	4.02760	0.20695	4.04888
7787.114	-0.16521	4.60290	0.24736	1.98119
7791.095	0.12749	5.86383	0.23644	0.17976
7795.113	-0.16553	6.16984	0.41087	0.26439
7799.112	-1.41020	7.09250	0.04192	0.90938
7803.116	-1.38235	6.98120	-0.65838	2.22723
7807.076	-2.35546	6.59568	-0.18268	2.51547
7811.117	-0.26522	6.96559	0.49418	2.06596
7815.116	-1.01015	6.32594	0.03462	3.17198
7819.115	-1.25257	6.88420	-0.16298	3.01322
7823.119	-3.20780	6.25779	0.06162	2.72216
7827.113	-2.52926	6.13634	-0.26721	2.60155
7831.118	-0.96725	6.82483	-0.69290	3.02734
7835.116	-0.15737	3.35434	-0.28481	3.17135
7839.115	-0.50555	6.16285	-0.13876	2.50114
7843.106	-0.01228	5.44367	0.17514	2.94249
7847.115	-0.60640	4.60582	0.09850	2.97331
7851.114	-0.53721	4.63269	-0.43167	2.84978
7855.113	-0.67005	4.01584	0.75235	2.16183
7859.118	-0.18571	3.25903	0.37484	2.69280
7863.115	-0.56578	5.04677	-0.65394	2.36960
7867.115	-0.65958	6.56934	-0.04070	2.19509
7871.118	-0.23098	6.15921	-0.15196	2.43446
7875.108	-0.48505	6.90038	-1.00102	2.40799
7879.119	-0.83334	5.36806	-0.52629	2.88746
7883.117	-0.24996	6.19619	-0.18134	2.45646
7887.116	-0.71930	4.24899	-0.26235	2.08269
7891.109	-0.92696	5.89659	-0.14702	4.08605
7895.116	-0.93271	6.19700	0.00134	-0.36399
7899.115	-0.98695	6.08975	-0.08302	-0.36935
7903.114	-1.09234	5.96443	0.33660	1.70690
7907.080	-0.38658	6.25067	-0.65139	1.88741
7911.115	-1.04776	6.21548	-0.34064	1.82544
7915.106	-0.74456	6.48338	0.04202	2.71948
7919.101	-0.10024	6.10125	0.10952	2.24042
7923.113	-0.97472	6.39944	0.94765	3.58411
7927.079	-1.01062	6.62481	-0.37675	1.07341
7931.116	-1.12325	6.48728	-1.83199	1.31193
7935.115	-0.39499	7.05462	0.09771	1.14639
7939.119	-0.29111	6.83244	-0.36084	0.52429
7943.116	-0.81411	6.89212	-2.23397	1.45715
7947.116	-1.09328	7.41372	-0.11220	2.69427
7951.114	-0.82354	6.49749	-0.99114	2.29521
7955.119	0.18817	6.21878	-0.61024	2.64927
7959.091	-0.06979	6.84710	-0.46063	4.39597
7963.117	0.55826	6.35257	-0.07944	2.53705
7967.116	-1.00206	6.59244	-2.21328	0.88725
7971.120	-2.00284	5.35803	-1.37439	0.61285
7975.117	-4.72228	7.30883	-1.61193	2.13814
7979.117	-4.79494	5.57324	-3.50811	3.24485
7983.115	-6.50055	5.42370	-4.58535	0.36745
7987.122	-8.41099	5.13223	-4.34759	-0.24336
7991.117	-3.68594	-3.08857	-7.51391	-1.09719
7995.122	-4.81382	-3.09900	-8.09547	0.27593
7999.100	-6.88590	-8.76725	-7.18308	0.38011
8003.017	-4.42683	-8.70869	-8.13021	0.27226
8007.117	-3.92850	-9.33058	-6.56966	-0.88781
8011.119	-4.48433	-8.90852	-7.74381	-1.44287
8015.117	-3.87994	-9.63366	-7.63167	-1.35137
8019.108	-4.70232	-9.50623	-7.79395	-1.70145
8023.121	-3.78034	-11.14740	-7.70565	-1.95334
8027.117	-4.57699	-12.48125	-6.97690	-1.62946
8031.115	-3.50276	-13.50176	-7.85453	-1.05367
8035.121	-5.00625	-14.89005	-6.61273	1.04937
8039.117	-19.99372	-12.10808	-7.94265	0.55186
8043.084	-19.99372	-12.09995	-7.05613	-0.84537
8047.118	-19.99372	-12.09531	-7.42995	-1.02139
8051.015	-19.99372	-12.09234	-7.32351	-1.22156
8055.119	-19.99372	-12.09017	-6.82151	2.83530
8059.119	-19.99372	-12.08872	-7.57986	1.34331
8063.116	-19.99372	-12.08743	-6.72585	-0.67237
8067.118	-19.99372	-12.10511	-7.54708	-1.13442
8071.117	-19.99372	-12.11073	-6.34025	-1.20105
8075.121	-19.99372	-12.07827	-7.45172	-1.68962
8079.118	NaN	NaN	-6.75502	2.33623
8083.019	NaN	NaN	-7.38805	2.03268
8087.121	NaN	NaN	-6.60708	2.04796
8091.118	NaN	NaN	-7.63469	2.38681
8095.121	NaN	NaN	-6.34773	2.43253
8099.017	NaN	NaN	-7.82340	-1.74497
8103.117	NaN	NaN	-6.28050	-1.89580
8107.083	NaN	NaN	-6.60911	-1.11799
8111.118	NaN	NaN	-6.90498	-0.70858
8114.982	NaN	NaN	-6.81243	2.19789
8119.122	NaN	NaN	-8.05051	1.49309
8123.087	NaN	NaN	-6.38508	-2.06561
8127.116	NaN	NaN	-6.83673	0.87297
8131.119	NaN	NaN	-7.23794	2.42602
8135.117	NaN	NaN	-6.00582	-1.25180
8139.120	NaN	NaN	-7.08864	-0.02572
8143.118	-9.10264	1.85476	-7.58871	0.65251
8147.121	NaN	NaN	-6.97049	2.93386
8151.118	NaN	NaN	-7.18071	0.24647
8155.117	-9.33845	1.48091	-6.96079	-0.13736
8159.122	-10.13321	2.11066	-6.84590	-0.59336
8163.125	-8.62440	0.83531	-7.02660	1.54762
8167.090	-9.82007	0.53354	-7.07696	0.86508
8171.119	-9.92733	1.33672	-7.14546	1.10007
8175.080	-5.97484	2.81335	-6.69926	0.75498
8179.016	NaN	NaN	-6.88812	1.15321
8183.121	-4.90080	-11.60250	-7.09675	1.06097
8187.120	-8.64395	2.44160	-7.04061	-0.00826
8191.086	-7.66058	1.38874	-6.74178	-0.57528
8195.125	-9.18896	2.69171	-6.29972	4.37402
8199.121	-13.01993	2.92772	-1.27304	1.74295
8203.122	-9.33843	5.91076	4.74528	1.26781
8207.083	-6.41207	4.35141	-10.83357	6.47158
8211.019	-19.99372	-12.00966	-10.27573	7.65208
8215.122	-19.99372	-12.03347	NaN	NaN
8219.118	-19.99372	-12.04551	NaN	NaN
8223.119	-19.99372	-12.04815	NaN	NaN
8227.119	NaN	NaN	NaN	NaN
8231.016	NaN	NaN	NaN	NaN
8235.118	NaN	NaN	NaN	NaN
8239.081	NaN	NaN	NaN	NaN
8243.121	NaN	NaN	NaN	NaN
8247.120	NaN	NaN	NaN	NaN
8251.114	NaN	NaN	NaN	NaN
8255.121	NaN	NaN	NaN	NaN
8259.081	NaN	NaN	NaN	NaN
8263.119	NaN	NaN	NaN	NaN
8267.121	NaN	NaN	NaN	NaN
8271.121	NaN	NaN	NaN	NaN
8275.121	NaN	NaN	NaN	NaN
8279.118	NaN	NaN	NaN	NaN
8282.995	NaN	NaN	NaN	NaN
8286.994	NaN	NaN	NaN	NaN
8290.996	NaN	NaN	-13.04368	12.78340
8294.984	NaN	NaN	-10.61838	5.94036
8298.998	NaN	NaN	-13.70465	4.59179
8302.991	NaN	NaN	-10.93320	1.97702
8306.999	NaN	NaN	-11.24010	1.74451
8310.997	NaN	NaN	-12.21004	1.67989
8314.994	NaN	NaN	-11.78890	1.05923
8318.997	-4.98492	-4.72519	-10.68099	0.36811
8322.999	-4.76416	-4.01549	-11.72429	-0.06538
8327.002	-14.58508	-1.57215	-8.83932	1.37241
8331.114	-10.02447	-3.53107	-8.71232	0.45150
8334.997	-10.09453	-2.70489	-9.06954	0.30113
8338.969	-9.98675	-3.63578	-8.23950	1.26260
8343.000	-14.26588	-1.35210	-7.39237	0.06944
8347.125	-4.11606	2.27058	-8.21932	0.04882
8350.997	-3.71424	1.91473	-7.71998	0.80749
8354.998	-6.54114	1.91486	-7.46185	0.39158
8359.004	-7.15469	1.52531	-7.38063	0.23517
8362.961	-7.15562	1.75008	-7.70307	0.41436
8366.997	-7.93450	1.53577	-7.54559	-0.23264
8370.996	-7.27541	1.41445	-7.43088	-0.63062
8375.000	-6.19402	0.59908	-7.17978	-1.67690
8378.989	-6.79496	0.54028	-7.21046	-2.07652
8382.996	-6.97653	0.30710	-7.23171	-3.07264
8386.998	-7.04946	0.38301	-7.08370	-1.65306
8390.995	-7.31560	0.70073	-7.10675	-2.53755
8394.988	-2.70347	5.17440	-6.75544	-0.80085
8398.999	-9.17607	0.72464	-6.79863	-0.63260
8402.999	-7.00580	1.49270	-7.04137	0.46874
8406.998	-7.03836	1.49215	-7.23286	-0.42082
8410.990	-7.42807	0.42332	-7.05760	-1.44657
8415.003	-7.70426	-0.75050	-6.75123	-2.21512
8418.998	-8.17950	1.91918	-6.41694	-2.91893
8422.991	-7.04384	1.96855	-7.06176	-0.64184
8426.993	-7.36303	1.12703	-6.89898	-1.04998
8430.997	-8.19290	-1.22081	-7.15679	-0.02034
8434.998	-9.92177	1.45392	-7.05755	-0.47045
8439.001	-6.63972	2.01043	-7.29316	-1.31588
8442.992	-7.81987	1.35337	-6.52975	-1.35166
8447.001	-8.06402	-0.70131	-7.11415	-3.20661
8451.000	-7.64086	-1.33846	-6.95971	0.21008
8455.001	-8.05701	1.98152	-6.59669	0.55334
8458.997	-8.52751	1.54904	-6.93247	0.41063
8462.959	-7.85380	-0.44276	-7.16573	0.13144
8466.998	-7.78341	0.70467	-6.81226	0.21844
8470.998	-9.43223	-0.66259	-7.42766	-0.43295
8474.999	-7.70487	1.74779	-6.21764	-0.95315
8479.000	-8.10163	1.84344	-7.06352	0.31647
8483.002	-7.73516	1.12348	-6.78918	-0.74312
8487.000	-7.61599	1.69395	-6.73429	0.10821
8491.024	-8.27866	0.89730	-6.70607	0.48066
8494.963	-7.57230	1.76615	-6.29063	0.24509
8499.002	-7.63155	1.78129	-6.59199	-0.79880
8502.991	-7.53110	1.57436	-6.91107	-3.21086
8507.023	-7.41382	1.33828	-6.58570	-1.94708
8510.998	-8.49819	1.50947	-6.83401	-1.81729
8515.001	-7.50705	1.49761	-6.70017	-1.28065
8518.999	-7.24725	1.51327	-6.83533	0.15378
8522.999	-7.58327	1.28493	-6.76368	-0.52991
8527.005	-7.34985	1.23534	-6.75651	-0.09888
8530.962	-7.28092	1.31725	-6.55126	-0.09300
8534.999	-7.42681	-0.01560	-6.70940	-0.58939
8538.989	-8.91987	-0.22504	-6.66859	-1.50179
8543.003	-7.01766	2.09626	-6.73635	-1.16963
8546.965	-7.17370	1.15213	-6.91459	-2.03205
8550.998	-8.39627	-0.23626	-5.74659	-1.61913
8554.994	-9.44909	-0.93870	-6.82305	-0.33118
8558.999	-9.65995	-0.27990	-7.24893	-1.14701
8562.999	-10.62758	-0.68122	-7.71659	-2.16577
8567.001	-10.16831	-0.48784	-8.32898	-3.42436
8570.994	-10.26477	-3.31663	-9.07450	-1.89069
8575.000	-9.44679	-0.28743	-9.51471	-4.18769
8578.999	-10.38382	-3.34899	-9.10770	-4.99525
8583.001	-10.62183	-0.58372	-9.55589	-1.64604
8587.014	-10.69846	-1.39178	-9.45312	-3.61052
8590.995	-11.68560	-3.09584	-9.30169	-5.05158
8595.002	-10.27018	-0.30759	-9.57184	-3.78989
8599.000	-10.83333	-1.79198	-8.95828	-1.51630
8603.026	-10.61162	-2.42890	-9.53535	-3.10164
8607.001	-10.35861	-2.45204	-9.36160	-3.68256
8610.998	-10.38101	0.08403	-9.63944	-3.51862
8615.000	-10.37787	-0.96398	-9.41388	-3.64003
8619.028	-10.64688	-1.96503	-9.52847	-3.39209
8623.001	-10.79986	-2.55267	-9.09488	-4.84059
8626.997	-10.84899	-2.56952	-9.27506	-5.36905
8630.998	-10.54197	-0.18904	-9.25947	-5.27616
8634.996	-10.61363	-0.65720	-8.88123	-4.66496
8639.004	-10.09876	-1.42479	-9.32963	-3.72814
8643.000	-10.34809	-2.21449	-9.71638	-3.72615
8647.000	-10.19390	-2.17813	-9.56537	-0.95134
8650.993	-9.88444	-2.42821	-9.42974	-1.11252
8655.001	-10.03854	-3.06162	-9.26063	-1.17347
8659.003	-10.17550	-0.81619	-9.75116	-1.90862
8663.002	-10.14299	-0.63417	-9.22327	-3.38395
8666.974	-9.94919	-0.79300	-9.38622	-3.60099
8670.981	-9.82891	-2.27492	-9.36184	-4.62982
8674.960	-9.87329	-2.02531	-8.24504	-3.09829
8678.964	-10.77536	-0.47398	-8.92554	-0.88816
8682.995	-11.78383	-0.77800	-9.68785	-2.82978
8687.001	-11.07271	-1.28340	-9.24527	-3.10750
8691.000	-10.52482	-3.02727	-9.30116	-4.66999
8695.002	-10.14136	-1.79316	-9.26836	-0.24194
8699.003	-9.98389	-0.87141	-9.42615	-2.49078
8703.005	-11.20612	-0.91371	-9.15640	-3.35914
8706.999	-9.82036	-1.63477	-9.27924	-3.83479
8710.989	-9.84934	-2.51288	-9.42511	-0.34740
8715.003	-10.94906	-0.61887	-9.36005	-2.58361
8719.003	-10.15776	-1.08162	-9.07356	-3.90018
8722.966	-10.91392	-1.46298	-10.51528	-2.68707
8727.010	-10.86663	-2.60504	-10.14328	-3.03667
8730.996	-9.96809	-1.19433	-9.18847	-2.54381
8734.966	-10.80283	-1.86824	-9.23512	-2.57456
8739.003	-11.10503	-0.73170	-9.27552	-4.01468
8742.965	-10.71957	1.06378	-10.02023	-2.55594
8746.995	-14.96844	0.97260	-9.46686	-0.37839
8750.959	-15.44137	3.13711	-10.33798	1.29861
8754.975	-20.42945	5.62495	-12.21743	1.95158
8759.004	-20.18768	-12.06292	-15.66319	11.65496
8763.004	-20.11798	-12.06815	NaN	NaN
8767.001	-20.08464	-12.07064	NaN	NaN
8771.001	-20.06498	-12.07211	NaN	NaN
8775.003	-20.05191	-12.07309	NaN	NaN
8779.006	-20.04256	-12.07378	NaN	NaN
8783.001	-20.03548	-12.07431	NaN	NaN
8786.970	-20.02992	-12.07473	NaN	NaN
8791.005	-20.02541	-12.07506	NaN	NaN
8794.991	-20.02164	-12.07534	NaN	NaN
8799.002	NaN	NaN	NaN	NaN
8802.992	NaN	NaN	NaN	NaN
8806.966	NaN	NaN	NaN	NaN
8810.972	NaN	NaN	NaN	NaN
8815.005	NaN	NaN	NaN	NaN
8819.006	NaN	NaN	NaN	NaN
8823.003	NaN	NaN	NaN	NaN
8827.003	NaN	NaN	NaN	NaN
8831.006	NaN	NaN	NaN	NaN
8834.961	NaN	NaN	NaN	NaN
8838.995	NaN	NaN	NaN	NaN
8843.001	NaN	NaN	NaN	NaN
8847.002	NaN	NaN	NaN	NaN
8850.967	NaN	NaN	NaN	NaN
8855.006	NaN	NaN	NaN	NaN
8858.997	NaN	NaN	NaN	NaN
8863.006	NaN	NaN	NaN	NaN
8867.007	NaN	NaN	-16.83197	7.76232
8871.009	NaN	NaN	-13.78705	4.85960
8875.009	NaN	NaN	-13.75458	4.83001
8878.985	NaN	NaN	-13.75458	1.14626
8883.002	NaN	NaN	-13.56711	0.76528
8887.003	-9.89458	13.44992	-13.59204	0.19687
