time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10330.338	5.10480	-1.01969	3.18945	-2.34813
10334.320	5.08732	-0.82916	3.17614	-2.40718
10338.324	4.97820	-0.91129	3.10309	-2.32890
10342.351	4.98815	-1.19490	2.89755	-2.21692
10346.200	5.15544	-1.27954	3.11433	-2.35003
10350.196	5.04679	-1.19974	3.02368	-2.31865
10354.197	4.84223	-1.11470	3.01321	-2.21459
10358.195	4.95467	-0.95305	2.94411	-2.12861
10362.199	4.74942	-1.37789	3.04083	-2.08367
10366.194	4.97839	-1.64027	3.14177	-2.26065
10370.198	4.78045	-1.78244	2.92953	-2.27333
10374.226	4.74927	-1.65901	2.99755	-2.26142
10378.197	4.99019	-1.37059	2.91351	-2.11489
10382.191	4.93777	-1.38444	3.12640	-2.15851
10386.193	4.60713	-1.11198	3.01846	-2.22610
10390.195	4.87034	-1.08359	3.08003	-2.43289
10394.190	4.72773	-1.60505	3.07337	-2.32971
10398.195	5.23942	-1.00525	2.94889	-2.44899
10402.196	4.50639	-1.88076	3.02900	-2.38852
10406.194	4.72923	-1.77426	3.08505	-2.43518
10410.237	4.66568	-1.73773	3.22017	-2.43494
10414.207	5.34233	-1.93324	3.10144	-2.33646
10418.191	4.42992	-2.05128	3.09886	-2.32621
10422.191	4.59297	-1.60147	3.13801	-2.27371
10426.195	4.98159	-1.66484	3.12383	-2.37060
10430.202	5.21385	-1.81182	3.18507	-2.42705
10434.194	4.66142	-1.95524	3.14023	-2.25428
10438.191	4.58195	-1.90506	3.23888	-2.24909
10442.195	4.57001	-1.84541	3.30594	-2.27888
10446.195	5.03331	-1.69538	3.34212	-2.39148
10450.195	5.48145	-1.66678	3.27816	-2.28197
10454.192	4.64315	-1.27755	3.24125	-2.17556
10458.190	5.03654	-0.97112	3.33972	-2.21084
10462.191	4.86204	-1.22233	3.37776	-2.26908
10466.194	4.98147	-1.21515	3.11789	-2.28398
10470.190	4.79225	-1.32682	3.22782	-2.38341
10474.196	4.70727	-1.54095	3.34017	-2.55580
10478.192	4.72618	-1.36366	3.25886	-2.20183
10482.202	4.94504	-1.27879	3.33307	-2.47872
10486.207	5.42095	-1.19959	3.21359	-2.38434
10490.199	4.87680	-1.05702	3.06531	-2.27622
10494.187	4.79524	-1.26032	3.20098	-2.53347
10498.190	4.86337	-1.48832	3.29859	-2.57383
10502.193	4.86763	-1.53962	3.10925	-2.38349
10506.187	5.24784	-1.23392	3.12870	-2.57743
10510.195	4.69583	-1.12452	3.16211	-2.53971
10514.190	4.77148	-1.23687	3.21980	-2.30665
10518.196	4.90634	-1.51487	3.28667	-2.26969
10522.187	4.97260	-1.35767	3.30581	-2.44197
10526.200	5.00492	-1.59949	3.24862	-2.38064
10530.207	5.30151	-1.81033	3.26629	-2.41356
10534.205	5.04895	-1.41735	3.37504	-2.40361
10538.193	4.96561	-1.08767	3.39260	-2.54291
10542.194	5.08724	-0.93017	3.34752	-2.41710
10546.194	5.31231	-0.88586	3.36446	-2.45257
10550.196	5.13412	-1.02041	3.33030	-2.48046
10554.191	5.14220	-1.09425	3.40813	-2.54270
10558.194	5.25606	-1.05630	3.38850	-2.59479
10562.186	5.20243	-1.15668	3.37413	-2.37637
10566.193	5.09660	-1.31053	3.35857	-2.32715
10570.194	5.15059	-1.43125	3.36760	-2.18670
10574.190	5.09835	-1.32745	3.38511	-2.30733
10578.189	5.12937	-1.10587	3.35236	-2.65068
10582.190	5.18599	-1.29308	3.34292	-2.60211
10586.193	5.23349	-1.28774	3.37126	-2.64714
10590.190	5.19546	-1.43134	3.40779	-2.56827
10594.205	5.17764	-1.51011	3.43462	-2.48252
10598.195	5.03787	-1.49648	3.44782	-2.47065
10602.188	5.04730	-1.55711	3.41419	-2.37496
10606.193	5.02282	-1.63612	3.46152	-2.47351
10610.194	5.07220	-1.64844	3.42923	-2.57730
10614.244	5.15327	-1.57859	3.41869	-2.54495
10618.199	5.14220	-1.54264	3.44579	-2.56483
10622.185	5.21754	-1.59609	3.42257	-2.43989
10626.189	5.13929	-1.50498	3.31739	-2.34657
10630.186	5.17848	-1.47986	3.20860	-2.44304
10634.196	5.24068	-1.40194	3.21463	-2.47116
10638.188	5.35856	-1.37044	3.15936	-2.55866
10642.188	5.31790	-1.30735	3.10586	-2.60430
10646.188	5.38678	-1.34202	3.11631	-2.62344
10650.196	5.42717	-1.30128	3.10433	-2.61701
10654.209	5.45688	-1.25839	3.05420	-2.61904
10658.200	5.42656	-1.26283	3.08552	-2.64635
10662.191	5.44257	-1.28349	3.07035	-2.63401
10666.191	5.38708	-1.30164	3.02922	-2.67335
10670.184	5.40843	-1.33754	3.06013	-2.69289
10674.193	5.36558	-1.33437	3.09735	-2.67076
10678.189	5.33716	-1.34512	3.08362	-2.61689
10682.204	5.24196	-1.35213	3.09545	-2.57053
10686.192	5.19635	-1.36664	3.07746	-2.50398
10690.193	5.16814	-1.39490	3.11351	-2.48530
10694.193	5.13466	-1.43326	3.08236	-2.46095
10698.183	5.09241	-1.50633	3.08389	-2.42449
10702.186	5.05272	-1.49388	3.07612	-2.42032
10706.190	4.97118	-1.47274	3.21763	-2.47321
10710.187	4.76758	-1.42206	3.29849	-2.50795
10714.187	4.83356	-1.37935	3.32877	-2.53798
10718.197	4.85864	-1.22892	3.27539	-2.57005
10722.195	4.72780	-1.09303	3.28852	-2.50305
10726.187	5.01578	-1.04836	3.32963	-2.77806
10730.190	5.10179	-1.09605	3.37667	-2.76551
10734.198	4.94420	-1.13846	3.31568	-2.96038
10738.192	4.32878	-1.12576	1.98281	-2.77401
10742.192	1.85613	-1.15140	1.28641	-2.81093
10746.187	1.36018	-0.84663	-1.55417	-2.60685
10750.190	-1.81520	-0.02588	-2.00889	-1.79699
10754.193	-2.20300	0.24006	-3.15305	-2.11554
10758.187	-2.57773	0.32132	-3.87618	-1.75878
10762.191	-2.34726	-0.70951	-3.62694	-1.94246
10766.185	-2.25630	-0.44854	-3.30920	-1.79926
10770.193	-2.20072	-0.30837	-2.70255	-1.57698
10774.192	-2.04163	-0.26668	-2.69638	-1.71595
10778.187	-2.16112	0.19200	-2.69151	-1.59575
10782.202	-2.10498	0.10248	-2.99547	-2.07065
10786.186	-2.21068	0.24642	-3.12116	-1.85063
10790.189	-2.38878	0.10055	-3.48306	-1.71518
10794.184	-2.30194	0.23210	-3.78758	-1.69287
10798.189	-2.36192	0.06088	-3.79917	-1.69934
10802.188	-2.09080	-0.00015	-3.89859	-1.59322
10806.186	-2.11428	0.08068	-3.70534	-1.76837
10810.185	-2.18382	0.29521	-3.44931	-1.68706
10814.224	-2.16260	0.42558	-3.41159	-1.63763
10818.210	-2.27800	0.21594	-3.43462	-1.77928
10822.190	-2.29275	0.03342	-3.83129	-1.77302
10826.239	NaN	NaN	NaN	NaN
10834.186	-2.48396	0.17088	-3.86541	-1.68316
10838.185	-2.36388	0.42626	-3.92079	-1.64763
10842.185	-2.34260	0.33630	-3.69627	-1.63938
10846.199	-2.40845	0.38263	-3.57120	-1.75221
10850.193	-2.34054	0.29826	-3.54109	-1.77496
10854.184	-2.39059	0.32335	-3.60432	-1.63965
10858.201	-2.35164	0.27410	-3.67173	-1.59815
10862.186	-2.33747	0.19736	-3.71743	-1.47209
10866.187	-2.36396	0.29389	-3.71550	-1.63747
10870.188	-2.39790	0.43179	-3.59550	-1.65099
10874.184	-2.39287	0.56903	-3.64615	-1.52014
10878.187	-2.40607	0.64570	-3.55251	-1.61278
10882.182	-2.31433	0.18321	-3.51802	-1.63770
10886.183	-2.29887	0.33189	-3.41585	-1.66494
10890.182	-2.26306	0.35144	-3.40002	-1.59775
10894.188	-2.26413	0.30076	-3.45168	-1.55853
10898.190	-2.31051	0.38477	-3.51038	-1.57057
10902.188	-2.27887	0.36789	-3.57988	-1.52458
10906.182	-2.17046	0.42515	-3.54114	-1.56512
10910.205	-2.15606	0.41550	-3.77609	-1.48302
10914.188	-2.10283	0.44454	-3.66058	-1.48856
10918.198	-2.12084	0.42358	-3.58178	-1.61642
10922.186	-2.12297	0.45228	-3.61453	-1.70326
10926.184	-2.11841	0.49117	-3.64269	-1.75698
10930.182	-2.19797	0.56307	-3.67153	-1.50277
10934.193	-2.23635	0.73255	-3.73532	-1.59504
10938.187	-2.24151	0.70728	-3.78894	-1.53733
10942.197	-2.24299	0.69474	-3.84347	-1.48089
10946.188	-2.25223	0.75628	-3.84695	-1.47405
10950.187	-2.29193	0.77118	-3.83156	-1.44405
10954.187	-2.32627	0.82773	-3.74795	-1.65688
10958.189	-2.36420	0.81778	-3.74721	-1.65403
10962.185	-2.38962	0.81188	-3.70766	-1.77944
10966.186	-2.40887	0.69207	-3.68379	-1.71488
10970.181	-2.42431	0.65448	-3.77977	-1.75554
10974.183	-2.43164	0.72533	-3.82786	-1.82623
10978.185	-2.40459	0.66708	-3.83561	-1.83498
10982.192	-2.41232	0.53434	-3.83762	-1.87461
10986.188	-2.41735	0.53032	-3.78321	-1.84850
10990.184	-2.42096	0.40539	-3.71256	-1.93098
10994.186	-2.41489	0.48424	-3.71933	-1.91444
10998.180	-2.42929	0.53220	-3.69753	-1.87124
11002.187	-2.37382	0.54796	-3.58059	-1.86879
11006.183	-2.32563	0.63939	-3.63678	-1.85539
11010.213	-2.35110	0.64913	-3.68770	-1.89586
11014.179	-2.29451	0.69163	-3.65151	-1.88070
11018.181	-2.31079	0.75491	-3.60445	-1.87547
11022.186	-2.31014	0.75039	-3.59327	-1.85499
11026.187	-2.37099	0.88058	-3.69459	-1.86929
11030.186	-2.35065	0.88270	-3.74041	-1.85255
11034.194	-2.27786	0.93914	-3.71849	-1.84566
11038.187	-2.34728	0.92564	-3.70262	-1.81448
11042.180	-2.32637	0.80544	-3.64815	-1.78350
11046.182	-2.35082	0.73768	-3.75333	-1.80036
11050.185	-2.36242	0.57207	-3.71669	-1.79117
11054.188	-2.36495	0.41710	-3.65818	-1.70053
11058.178	-2.36733	0.47391	-3.64548	-1.65494
11062.186	-2.29661	0.46027	-3.57424	-1.60454
11066.188	-2.24827	0.56730	-3.57323	-1.71952
11070.187	-2.25300	0.75995	-3.44097	-1.72856
11074.180	-2.22807	0.47785	-3.51307	-1.73760
11078.186	-2.30727	0.41710	-3.51884	-1.70505
11082.181	-2.28970	0.35416	-3.53263	-1.92881
11086.181	-2.27652	0.42684	-3.61278	-2.06228
11090.222	-2.25154	0.43102	-3.59031	-1.99974
11094.182	-2.26547	0.49040	-3.66513	-2.07546
11098.183	-2.21868	0.46484	-3.68574	-2.12424
11102.184	-2.23655	0.48110	-3.71614	-2.16983
11106.183	-2.26921	0.56178	-3.77098	-2.20161
11110.187	-2.29404	0.49431	-3.84009	-2.21077
11114.180	-2.31339	0.46044	-3.82697	-2.21768
11118.185	-2.32615	0.47869	-3.83749	-2.20451
11122.176	-2.33660	0.47963	-3.78106	-2.19141
11126.183	-2.25617	0.53003	-3.76586	-2.06217
11130.178	-2.29949	0.44190	-3.65332	-2.02139
11134.197	-2.23761	0.50647	-3.63782	-2.21811
11138.183	-2.22688	0.47691	-3.59837	-2.23663
11142.183	-2.20116	0.50398	-3.57664	-2.26630
11146.178	-2.25414	0.50088	-3.56838	-2.23921
11150.189	-2.24936	0.50004	-3.55209	-2.26923
11154.184	-2.27260	0.48809	-3.52000	-2.37621
11158.217	-2.30028	0.50285	-3.55159	-2.35305
11162.187	-2.33638	0.47190	-3.58541	-2.29480
11166.179	-2.30670	0.50498	-3.62454	-2.22867
11170.180	-2.36415	0.50015	-3.73154	-2.24276
11174.181	-2.38905	0.52380	-3.79077	-2.22404
11178.181	-2.38776	0.46814	-3.86504	-2.19466
11182.178	-2.37597	0.29927	-3.98509	-2.10986
11186.184	-2.38375	0.10805	-3.80088	-2.07949
11190.185	-2.38383	0.10599	-3.87947	-2.03733
11194.185	-2.41204	0.14318	-3.92569	-1.99795
11198.057	-2.44408	0.09638	-3.94056	-1.93443
11202.059	-2.48168	-0.03170	-4.01801	-1.89510
11206.054	-2.53986	0.01025	-3.96597	-1.85293
11210.059	-2.61350	0.00263	-3.95920	-1.86758
11214.050	-2.55564	-0.04277	-3.94184	-1.88990
11218.059	-2.49317	-0.09545	-3.86781	-1.87801
11222.056	-2.52684	-0.11879	-3.80206	-1.86257
11226.124	-2.45223	-0.04476	-3.66963	-1.86821
11230.058	-2.31173	0.01393	-3.65831	-1.87613
11234.070	-2.19246	0.03464	-3.62449	-1.88465
11238.060	-2.23538	0.06771	-3.57404	-1.87128
11242.057	-2.08649	0.02873	-3.51589	-1.86451
11246.053	-2.03828	0.05605	-3.54695	-1.85803
11250.053	-2.00390	0.00700	-3.52539	-1.87155
11254.050	-1.98688	0.12564	-3.49542	-1.84567
11258.051	-1.91771	0.14094	-3.49982	-1.82113
11262.055	-1.94907	0.15517	-3.54583	-1.81576
11266.052	-1.95763	0.11491	-3.56302	-1.83604
11270.049	-2.08590	0.11952	-3.62412	-1.82225
11274.057	-2.08560	0.04142	-3.69017	-1.83430
11278.058	-2.15051	0.10025	-3.73710	-1.82907
11282.052	-2.22327	0.07181	-3.81261	-1.88670
11286.057	-2.24666	0.03151	-3.84728	-1.88994
11290.054	-2.27691	0.03886	-3.88110	-1.87501
11294.085	-2.35147	-0.00534	-3.91025	-1.90161
11298.055	-2.36941	-0.09596	-3.94335	-1.92935
11302.053	-2.42498	-0.12051	-3.97679	-1.96255
11306.055	-2.45554	-0.24029	-4.00304	-1.96100
11310.050	-2.48240	-0.28276	-4.03841	-1.97040
11314.055	-2.47601	-0.29342	-4.04137	-2.00775
11318.052	-2.52669	-0.26419	-4.04638	-1.98281
11322.061	-2.50447	-0.34174	-4.05685	-1.92757
11326.051	-2.51054	-0.36192	-4.08708	-1.87902
11330.062	-2.54499	-0.31507	-4.14102	-1.85356
11334.055	-2.58177	-0.36337	-4.15542	-1.79334
11338.057	-2.58469	-0.30136	-4.20464	-1.75426
11342.051	-2.59839	-0.23513	-4.20405	-1.71980
11346.055	-2.62487	-0.26806	-4.21096	-1.68153
11350.052	-2.63190	-0.23400	-4.21795	-1.57724
11354.056	-2.67652	-0.20284	-4.17132	-1.49402
11358.052	-2.69277	-0.29597	-4.19677	-1.40164
11362.079	-2.67380	-0.29265	-4.17586	-1.44002
11366.056	-2.68380	-0.27594	-4.10698	-1.44572
11370.053	-2.69165	-0.27266	-4.06458	-1.52239
11374.055	-2.66865	-0.29320	-3.94616	-1.64327
11378.049	-2.59581	-0.29215	-3.88162	-1.64872
11382.055	-2.55884	-0.28803	-3.75091	-1.71715
11386.052	-2.40466	-0.32275	-3.68189	-1.66629
11390.049	-2.35977	-0.31762	-3.61866	-2.06952
11394.056	-2.37751	-0.29786	-3.60178	-2.12771
11398.051	-2.37342	-0.29535	-3.56052	-2.23487
11402.060	-2.33026	-0.25591	-3.49317	-2.23456
11406.061	-2.31473	-0.24173	-3.47725	-2.37528
11410.053	-2.24681	-0.18108	-3.45969	-2.25717
11414.051	-2.20681	-0.13138	-3.41372	-2.15680
11418.050	-2.16226	-0.11182	-3.42324	-2.09557
11422.056	-2.14240	-0.10263	-3.48138	-2.09772
11426.053	-2.17036	-0.05669	-3.54247	-2.03866
11430.053	-2.23945	-0.01659	-3.56806	-2.09064
11434.053	-2.26871	0.03414	-3.60262	-1.85036
11438.049	-2.43788	-0.01164	-3.77735	-1.75168
11442.052	-2.52302	0.00889	-3.83576	-1.70328
11446.059	-2.45953	-0.05765	-3.86289	-1.60582
11450.066	-2.73130	-0.08836	-3.82128	-1.52454
11454.054	-2.84460	-0.18929	-3.78380	-1.50498
11458.048	-2.92562	-0.19709	-3.76435	-1.46259
11462.055	-3.12959	-0.21420	-3.68540	-1.55392
11466.048	-3.07528	-0.24858	-3.59696	-1.64452
11470.067	-3.13707	-0.28010	-3.49273	-1.78888
11474.059	-3.12133	-0.35226	-3.56875	-1.64214
11478.049	-3.12771	-0.40101	-3.48548	-1.83714
11482.052	-3.01885	-0.49752	-3.40440	-1.90229
11486.054	-2.88183	-0.54466	-3.46182	-1.71487
11490.051	-2.87153	-0.58223	-3.45702	-1.88259
11494.048	-3.11267	-0.32678	-3.47557	-1.85812
11498.094	-3.27309	0.79266	-3.62610	-1.68979
11502.062	-3.52534	1.36193	-3.90723	-0.51711
11506.051	-3.38679	1.63383	-4.10962	-1.03544
11510.049	-3.17844	1.47545	-3.98348	-1.16191
11514.047	-3.22601	1.37926	-3.84849	-0.95370
11518.053	-3.37959	1.13668	-4.15431	-0.76268
11522.049	-3.41847	1.21325	-4.11868	-0.84508
11526.052	-3.46392	1.22130	-4.48236	-0.78214
11530.055	-3.55906	1.24909	-4.45876	-0.88765
11534.062	-3.61624	1.38073	-4.58932	-0.96111
11538.051	-3.68673	1.41695	-4.81411	-0.88174
11542.051	-3.69234	1.42542	-4.91760	-0.90507
11546.048	-3.64533	1.38376	-4.99288	-0.97389
11550.051	-3.68834	1.40949	-5.04974	-0.95636
11554.046	-3.75939	1.49719	-5.04733	-0.89021
11558.054	-3.74807	1.55034	-5.08402	-0.91894
11562.048	-3.79840	1.62435	-5.08424	-0.90902
11566.084	-3.81303	1.69587	-5.13912	-0.97384
11570.066	-3.84483	1.70336	-5.12728	-1.02312
11574.044	-3.85810	1.73876	-5.09751	-1.06162
11578.052	-3.80809	1.71280	-5.05752	-1.03036
11582.049	-3.77374	1.67823	-5.02738	-0.98195
11586.051	-3.76979	1.64096	-4.99068	-0.85425
11590.046	-3.72669	1.73048	-5.13752	-0.71339
11594.047	-3.72348	1.74175	-5.06360	-0.64346
11598.061	-3.71362	1.65774	-4.99004	-0.67479
11602.050	-3.73984	1.76788	-4.87278	-0.70174
11606.051	-3.69064	1.75158	-4.67589	-0.68206
11610.055	-3.68038	1.79788	-4.58713	-0.71031
11614.056	-3.65240	1.89071	-4.48779	-0.75387
11618.047	-3.61562	1.93661	-4.56422	-0.63509
11622.052	-3.60034	1.95030	-4.54096	-0.57224
11626.048	-3.57812	1.94301	-4.59453	-0.54630
11630.051	-3.56331	2.07864	-4.48377	-0.55019
11634.065	-3.56344	2.09969	-4.45609	-0.48279
11638.053	-3.57562	2.04765	-4.39595	-0.43917
11642.048	-3.55137	2.07373	-4.37327	-0.50132
11646.051	-3.53473	2.04823	-4.43796	-0.43053
11650.045	-3.52845	2.05835	-4.60286	-0.57006
11654.120	-3.57790	1.96845	-4.64206	-0.59356
11658.072	-3.35617	2.01591	-4.12192	-0.47963
11662.083	-1.41298	2.02911	-2.23533	-0.37190
11666.051	1.01608	3.31852	-0.46083	1.54698
11670.045	3.52605	5.12014	1.12452	4.05393
11674.049	5.95083	5.51636	3.55983	4.81827
11678.041	7.40513	5.94253	5.14535	5.05637
11682.050	8.61982	6.36612	6.16120	4.49769
11686.045	10.72556	7.05821	7.24930	4.48255
11690.049	11.09289	8.13483	8.24648	5.08463
11694.049	13.00507	8.25143	9.09841	4.93377
11698.045	13.58871	8.36801	11.12746	5.64369
11702.090	14.78839	8.49071	11.77922	6.02633
11706.059	13.27499	8.63157	11.43045	6.53488
11710.043	12.98325	8.53365	11.26025	5.32598
11714.050	12.52615	8.56925	11.28159	5.68088
11718.042	12.86834	8.60136	11.37011	6.04646
11722.047	12.83460	8.59688	11.66268	6.01839
11726.045	12.73968	8.63307	11.38862	6.66506
11730.043	13.06709	8.61655	11.42480	6.77528
11734.056	13.02653	8.63378	11.33998	6.97413
11738.055	12.99743	8.69732	11.29825	6.58755
11742.041	13.04707	8.71975	11.37741	6.73842
11746.048	13.08468	8.77273	11.30524	6.67675
11750.046	13.12510	8.71060	11.32359	6.62053
11754.053	13.07836	8.75193	11.33943	6.67851
11758.046	13.21604	8.77375	11.35687	6.65224
11762.044	13.18654	8.76026	11.38540	6.67208
11766.047	13.28799	8.76303	11.34676	6.71955
11770.047	13.34061	8.76337	11.37052	6.65498
11774.044	13.38952	8.76488	11.39177	6.57774
11778.049	13.41911	8.73926	11.40012	6.54740
11782.053	13.49404	8.68612	11.48642	6.50874
11786.048	13.57344	8.69540	11.50825	6.44336
11790.048	13.56594	8.68937	11.52476	6.41168
11794.045	13.68525	8.73876	11.52517	6.35978
11798.048	13.69300	8.73308	11.58110	6.36631
11802.042	13.68478	8.74489	11.56195	6.31997
11806.048	13.73781	8.77402	11.52324	6.34472
11810.044	13.73858	8.80662	11.44993	6.26421
11814.047	13.76043	8.82778	11.42854	6.24215
11818.052	13.69329	8.83533	11.39055	6.25391
11822.049	13.73969	8.84002	11.33602	6.21645
11826.044	13.67461	8.89460	11.23167	6.18868
11830.043	13.53284	8.89725	11.15647	6.20977
11834.059	13.54356	8.89065	11.31910	6.33926
11838.046	13.39382	8.87463	11.31314	6.38093
11842.047	13.24134	8.85692	11.19222	6.35149
11846.075	13.17590	8.83809	11.09621	6.48758
11850.056	13.00504	8.82656	11.08772	6.49109
11854.041	13.31875	8.76665	11.03282	6.61547
11858.048	13.06101	8.76881	11.15597	6.65297
11862.049	13.26093	8.75305	11.23762	6.77526
11866.049	13.16689	8.72890	11.20655	6.86047
11870.039	13.10271	8.72370	11.27586	6.90308
11874.049	13.19764	8.70095	11.24015	6.98679
11878.043	13.16470	8.68023	11.08968	7.04243
11882.043	13.18334	8.61481	10.90545	7.07493
11886.044	13.14447	8.60348	10.91196	7.12610
11890.078	13.12990	8.56965	10.83829	7.13079
11894.043	13.16590	8.54122	10.92571	7.09314
11898.043	13.21103	8.49869	11.20545	7.08347
11902.048	13.25392	8.41288	11.28923	6.99341
11906.078	13.22740	8.39797	11.28894	6.89374
11910.058	13.16303	8.35290	11.47455	6.62832
11914.041	13.17908	8.34293	11.70409	6.51015
11918.046	13.16741	8.33373	11.57191	6.42818
11922.037	13.25729	8.36622	11.56912	6.18281
11926.047	13.29311	8.44223	11.42828	6.22767
11930.041	13.30799	8.53459	11.39306	6.42537
11934.058	13.29643	8.50339	11.47803	6.69498
11938.048	13.25451	8.60205	11.54242	6.70268
11942.039	13.23415	8.57206	11.43750	6.38091
11946.051	13.18574	8.63275	11.45870	6.60331
11950.043	13.12385	8.68296	11.40291	6.74265
11954.045	13.16233	8.72245	11.20973	6.47830
11958.037	13.13089	8.83388	11.23905	6.93405
11962.045	13.09661	8.85369	11.05813	6.87930
11966.042	12.89560	8.86651	11.06688	6.83537
11970.055	12.72558	8.86531	11.13303	6.89685
11974.045	12.81830	8.82965	11.05780	6.91257
11978.052	12.90192	8.81710	10.98607	6.84139
11982.040	12.91597	8.72135	11.04984	6.93970
11986.044	12.45717	8.63057	10.88633	6.95752
11990.041	10.89657	8.48146	9.67398	6.86435
11994.040	9.37839	7.14743	8.59182	4.61120
11998.043	6.44111	5.96456	5.73713	3.47401
12002.040	4.70052	4.92156	5.07786	2.93426
12006.040	3.68231	3.13635	3.44275	2.31786
12010.041	2.73987	3.01146	2.46761	1.53111
12014.043	2.14372	2.65520	1.80476	0.59179
12018.041	1.91784	2.23476	0.82645	-0.43262
12022.039	2.00923	2.09467	-0.09932	0.11269
12026.044	2.34505	2.05714	-0.33017	-0.23917
12030.049	2.42720	1.99180	0.65618	0.09653
12034.047	2.35422	1.94352	0.26733	0.50298
12038.044	2.19720	1.98558	-0.01358	0.12531
12042.088	1.92022	1.89332	0.01209	-0.03230
12046.050	1.55566	1.79765	0.01400	-0.26052
12049.917	1.70482	1.59663	-0.11213	-0.39415
12053.912	1.86330	1.60252	-0.14350	-0.57166
12057.920	2.02418	1.38316	0.01159	-0.76118
12061.915	2.12597	1.53165	0.03246	-0.90712
12065.918	2.05117	1.65120	0.05440	-1.02517
12069.910	2.00314	1.57527	0.19328	-1.06928
12073.924	1.91534	1.54540	0.11347	-0.99667
12077.917	1.80419	1.43420	0.07996	-0.89959
12081.961	1.73606	1.50445	0.10059	-0.90468
12085.913	1.83655	1.49794	0.12622	-0.96137
12089.913	1.87572	1.49977	0.14541	-0.97528
12093.912	1.88546	1.49345	0.21524	-0.97791
12097.916	1.90252	1.51553	0.19772	-0.79825
12101.919	1.84877	1.53995	0.21629	-0.74940
12105.915	1.85224	1.51560	0.15851	-0.58398
12109.915	1.87879	1.50381	0.08130	-0.66523
12113.918	1.83238	1.46920	-0.10275	-0.57255
12117.917	1.82621	1.43734	-0.43418	-0.54556
12121.918	1.83858	1.41412	-0.50185	-0.53994
12125.916	1.86702	1.38056	-0.41678	-0.51129
12129.914	1.93192	1.37756	-0.53118	-0.57206
12133.911	2.00740	1.31927	-0.52828	-0.54257
12137.917	2.07903	1.30717	-0.55977	-0.54102
12141.912	1.90054	1.26663	-0.58796	-0.54107
12145.917	1.47035	1.02200	-0.46430	-0.57606
12149.910	1.34457	0.94924	-0.41507	-0.54031
12153.917	1.50132	1.08402	-0.41015	-0.54859
12157.921	1.50673	1.06427	-0.46383	-0.56598
12161.910	1.46020	1.00512	-0.43715	-0.50685
12165.918	1.71055	1.02603	-0.48227	-0.52933
12169.913	1.94434	1.02125	-0.50664	-0.59390
12173.931	1.76214	1.00052	-0.61737	-0.54653
12177.920	1.71203	1.07074	-0.52575	-0.54761
12181.911	1.68258	1.08223	-0.46324	-0.56563
12185.917	1.73750	1.02552	-0.44778	-0.59425
12189.914	1.86531	1.09799	-0.43549	-0.57579
12193.912	1.97297	1.14270	-0.35270	-0.60445
12197.916	1.76834	1.16925	-0.28875	-0.52964
12201.916	1.78208	1.20370	-0.18913	-0.53185
12205.914	1.69460	1.24552	-0.04214	-0.49369
12209.913	1.58614	1.34825	-0.04730	-0.57524
12213.910	1.59291	1.44702	-0.25339	-0.68110
12217.922	1.62678	1.54685	-0.40891	-0.73903
12221.919	1.60491	1.66231	-0.31416	-0.79486
12225.908	1.55740	1.66984	-0.32183	-0.89498
12229.917	1.38307	1.23778	-0.12364	-0.93760
12233.919	1.32537	1.49347	-0.02914	-0.84774
12237.914	1.39128	1.43548	-0.16486	-0.97660
12241.915	1.37374	1.39962	-0.14431	-1.04968
12245.950	1.47275	1.36145	-0.13558	-1.08538
12249.920	1.56206	1.41983	-0.01777	-1.12229
12253.912	1.61471	1.43668	0.11888	-1.16770
12257.912	1.65260	1.38718	0.21040	-1.12862
12261.911	1.68468	1.26861	0.04043	-1.16037
12265.914	1.76673	1.27541	0.01382	-1.11313
12269.912	1.80967	1.27766	0.13645	-1.11183
12273.911	1.78798	1.28381	0.15039	-1.05053
12277.912	1.85309	1.28143	0.03286	-1.03041
12281.919	1.82376	1.28468	0.01276	-1.00363
12285.910	1.86025	1.31089	0.00856	-0.82851
12289.911	1.61352	1.34398	0.05984	-0.67000
12293.909	1.23047	1.31488	-0.11761	-0.98202
12297.914	0.62124	0.91077	-0.38092	-1.63253
12301.905	0.42452	-0.10419	-0.57007	-2.00615
12305.915	0.25160	-0.50156	-0.81697	-2.26367
12309.912	0.44765	-0.33831	-0.84223	-2.22411
12313.931	0.76997	-0.30517	-0.81942	-2.27808
12317.914	0.78022	-0.17574	-0.85185	-2.28295
12321.911	0.77863	-0.16913	-0.83865	-2.36060
12325.918	0.56290	-0.12459	-0.89453	-2.36649
12329.907	0.66766	-0.12769	-0.83927	-2.30583
12333.911	0.68464	-0.18434	-0.82104	-2.32047
12337.908	0.64546	-0.17344	-0.92552	-2.40035
12341.910	0.77672	-0.17266	-0.81501	-2.41932
12345.910	0.64967	-0.13562	-0.71273	-2.42942
12349.913	0.71963	-0.12776	-0.72111	-2.46285
12353.905	0.69662	-0.12334	-0.72831	-2.43497
12357.913	0.62675	-0.16370	-0.68022	-2.45779
12361.908	0.55803	-0.19876	-0.70176	-2.48030
12365.919	0.55401	-0.19217	-0.73595	-2.39364
12369.906	0.58578	-0.34523	-0.69476	-2.45069
12373.908	0.52480	-0.77410	-0.69900	-2.49657
12377.912	0.49527	-0.64563	-0.79727	-2.52647
12381.911	0.56699	-0.73735	-0.84518	-2.61598
