time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7115.225	-2.25018	4.39980	-1.81022	1.53268
7119.225	-2.27099	4.40521	-1.87840	1.40493
7123.223	-2.42832	4.39897	-1.71422	1.38698
7127.224	-2.37857	4.45634	-1.84319	1.42226
7131.225	-2.25590	4.38882	-2.04830	2.07930
7135.184	-2.25278	4.48173	-2.21695	2.67821
7139.252	-2.31081	4.51812	-1.93242	4.17388
7143.226	-2.30055	4.43541	-2.65322	2.15988
7147.226	-2.23345	4.49186	-1.95054	1.30626
7151.225	-2.22644	4.52470	-2.51036	3.00721
7155.228	-2.13296	4.67940	-2.42391	1.15586
7159.225	-2.15420	4.71192	-2.22208	-0.07720
7163.226	-2.25937	4.64129	-2.14201	-0.10079
7167.227	-2.11512	4.87356	-2.01915	-0.15978
7171.251	-2.20661	4.82536	-1.63117	1.12085
7175.228	-2.38120	5.10084	-1.84912	1.18325
7179.229	-2.17036	4.61564	-1.78934	1.34756
7183.210	-2.14900	4.69721	-1.81453	1.69285
7187.202	-2.16632	4.36739	-1.76730	1.83582
7191.227	-2.25335	3.99044	-1.74030	2.03271
7195.227	-2.42386	4.14125	-1.85219	2.29902
7199.228	-2.44155	4.07622	-1.52702	1.88416
7203.229	-2.57501	4.18994	-1.70851	2.09545
7207.185	-2.64054	3.88130	-1.71717	1.95131
7211.227	-2.59331	3.88814	-1.78404	2.01185
7215.239	-2.62271	3.91933	-1.85036	1.85757
7219.254	-2.47658	3.06811	-2.08877	1.95332
7223.223	-2.62427	3.85236	-2.15408	1.99533
7227.221	-2.61313	3.73394	-2.27459	2.03217
7231.226	-2.64450	3.78103	-2.67838	2.10012
7235.222	-2.57915	3.87474	-2.61038	2.18129
7239.227	-2.63452	3.87828	-2.81858	2.31297
7243.226	-2.62308	4.13116	-2.83903	2.25007
7247.229	-2.50806	4.14415	-2.83427	2.17856
7251.191	-2.53278	4.06494	-2.77181	1.97505
7255.229	-2.44814	4.28336	-2.87643	1.86592
7259.233	-2.42364	4.04636	-2.98871	2.17749
7263.227	-2.40151	3.78134	-3.09062	2.15058
7267.226	-2.41076	3.61485	-3.29468	2.17398
7271.187	-2.44492	3.51875	-3.19917	2.77521
7275.229	-2.41189	3.57671	-3.12036	3.06304
7279.228	-2.43124	3.74628	-3.11047	1.98079
7283.230	-2.40246	3.62325	-3.49567	2.89281
7287.229	-2.35667	3.54683	-3.17656	2.82787
7291.230	-2.38234	3.82008	-3.00104	2.66723
7295.229	-2.30363	4.09376	-3.22468	2.77289
7299.193	-2.25283	4.51221	-3.20380	1.74492
7303.229	-2.41933	4.63746	-2.95401	2.76022
7307.217	-2.56968	5.03677	-3.01207	-0.05062
7311.228	-2.57627	3.15173	-2.94708	0.51108
7315.235	-2.46248	2.20256	-2.78857	0.68050
7319.188	-2.65347	2.85265	-2.66578	1.03810
7323.233	-2.51180	2.04719	-2.47432	1.23902
7327.228	-1.94962	2.39156	-2.21256	2.22909
7331.221	-1.29248	3.34763	-1.02494	2.41615
7335.228	-1.24449	4.37639	-1.76021	2.58948
7339.229	-1.53027	4.22704	-1.25359	2.99696
7343.228	-1.34514	3.68083	-0.81444	2.78711
7347.225	-1.57580	3.91463	-0.76459	2.87070
7351.196	-1.26227	4.00971	-1.42945	3.01829
7355.229	-1.14015	3.75957	-0.92403	3.06574
7359.230	-1.17227	3.86291	-0.84193	3.12752
7363.223	-1.14821	3.91738	-0.95321	2.95685
7367.230	-1.09849	3.61656	-0.76409	3.13742
7371.229	-1.06066	3.53071	-0.76156	3.01691
7375.229	-1.04573	3.02770	-1.06403	3.05243
7379.233	-0.80801	2.50283	-1.03250	2.94557
7383.191	-0.81372	2.53883	-0.83528	2.88899
7387.232	-0.94095	2.55643	-1.09157	2.30332
7391.208	-0.76362	2.46067	-1.15196	1.65225
7395.213	-0.56766	2.46692	-1.04434	1.54494
7399.231	-0.53374	3.11112	-0.98970	1.00283
7403.230	-0.84595	3.97209	-1.02362	0.74499
7407.229	-0.72320	4.99964	-0.67464	0.53483
7411.233	-0.80210	4.72021	-1.14196	1.31900
7415.231	-0.72422	5.00270	-0.82049	2.25282
7419.232	-0.64292	4.70142	-0.82635	1.43571
7423.231	-0.75106	4.73418	-0.94621	1.33373
7427.233	-0.64186	4.43571	-0.99442	1.93222
7431.228	-0.67920	4.39512	-0.85364	2.23847
7435.224	-0.80811	4.29743	-0.92763	3.44507
7439.230	-0.77764	4.24800	-0.95232	3.03190
7443.224	-0.83937	4.36143	-0.82166	3.27734
7447.233	-0.74819	4.12873	-1.10313	3.55122
7451.234	-0.62985	4.07647	-0.97928	3.35674
7455.231	-0.68776	4.21361	-0.91120	3.46497
7459.225	-0.57037	4.08057	-0.90837	3.46859
7463.231	-0.52158	3.67837	-0.67414	3.50366
7467.231	-0.74779	3.86690	-0.90664	3.51522
7471.230	-0.60488	3.74827	-0.72131	3.58380
7475.232	-0.91421	3.67163	-0.71789	3.65179
7479.230	-0.93673	3.72908	-0.69588	3.55924
7483.232	-1.03893	3.72149	-0.62268	3.49691
7487.232	-1.08386	3.68039	-0.64424	3.24064
7491.233	-1.04987	3.60890	-0.53205	2.84166
7495.233	-1.03545	3.49737	-0.45691	2.00653
7499.191	-1.09110	3.34092	-0.46175	1.55167
7503.232	-1.14047	3.33242	-0.33814	1.04910
7507.228	-0.98182	3.22677	-0.23713	0.69874
7511.229	-1.09217	2.93779	-0.32598	0.52496
7515.230	-1.01702	2.50164	-0.37206	0.15327
7519.192	-0.90178	2.75165	-0.27403	0.67419
7523.234	-1.00276	2.84159	-0.01405	2.59501
7527.235	-0.91619	3.42367	-0.25239	3.23715
7531.237	-1.02253	4.61493	-0.35305	3.07498
7535.230	-1.32329	4.00869	0.06425	3.13777
7539.228	-1.58676	4.82365	-0.16464	3.03790
7543.228	-1.85368	4.90149	-0.27897	3.01179
7547.228	-1.38094	4.88024	-0.36544	2.01564
7551.232	-0.87483	4.60582	-0.28208	1.04811
7555.198	-0.37080	4.73459	0.25803	1.02945
7559.198	0.32905	4.54803	0.66002	0.89774
7563.232	3.37561	4.46654	1.21271	0.29449
7567.233	3.72081	4.09206	4.19109	0.01142
7571.238	4.01546	3.98648	4.27503	0.05186
7575.233	4.49908	2.66855	4.15912	-0.33539
7579.233	4.97576	2.07793	4.85472	0.13118
7583.230	5.02962	1.98236	4.16480	1.30465
7587.230	4.87249	2.14192	4.15915	2.45090
7591.233	4.81463	2.18703	6.14450	1.60527
7595.232	4.81739	2.17110	5.11391	1.64878
7599.192	4.69147	2.53979	4.93568	1.42752
7603.207	4.53263	2.75457	5.34363	1.68355
7607.233	4.42160	3.37543	5.19098	0.70897
7611.233	4.42148	3.10632	5.72672	0.92491
7615.232	4.22750	3.61622	5.79271	0.86924
7619.238	3.91331	3.83951	5.99812	1.71060
7623.235	3.96432	3.96124	5.46586	1.81893
7627.236	4.03749	3.83940	5.08362	0.86222
7631.233	3.76791	4.47955	5.03006	1.20866
7635.196	3.75899	4.37380	4.89515	1.29742
7639.193	3.51851	4.64260	4.27150	0.36694
7643.226	3.72244	4.42398	4.95443	0.76099
7647.233	3.92796	4.20400	5.88837	0.64736
7651.139	3.86366	4.24587	5.67750	0.29791
7655.194	4.15732	4.09685	6.37810	0.64487
7659.233	4.20746	4.38946	5.55315	0.68944
7663.233	4.22984	4.18386	5.28483	0.63403
7667.136	4.53223	4.21231	4.95925	0.71141
7671.235	4.62490	4.22694	4.68750	0.32654
7675.235	4.80258	4.17252	4.33197	0.75824
7679.234	4.03510	4.04852	4.52350	0.49535
7683.213	4.06411	4.02603	5.63660	0.37867
7687.234	4.80763	3.54923	5.70101	0.23623
7691.234	4.57941	3.43618	5.82383	0.22733
7695.234	5.33079	2.96213	5.83623	-1.01244
7699.241	5.05329	3.09657	5.14138	0.05616
7703.236	4.71619	3.01335	4.08466	-0.97967
7707.234	4.65503	2.86142	4.15001	-0.28623
7711.238	5.10522	2.35438	4.27299	-0.69772
7715.238	4.34050	2.39710	5.17506	-0.25545
7719.236	4.03673	2.12908	5.50955	-0.82513
7723.195	4.23147	2.25605	5.31549	-1.04008
7727.238	5.06001	2.59872	5.25909	-1.28967
7731.135	4.66677	2.70710	5.14291	-1.51593
7735.236	4.65052	3.23316	5.50247	-1.26512
7739.236	4.10325	3.69314	5.39421	-0.86739
7743.247	4.17635	3.53042	4.71365	-0.99670
7747.239	4.82754	3.77336	4.89589	-0.49397
7751.234	4.11362	4.51225	4.84745	0.11293
7755.193	4.30761	4.36027	5.20748	0.69846
7759.237	3.94345	4.49405	5.10386	0.28908
7763.140	4.16438	4.14408	4.65757	0.00619
7767.234	4.90001	3.98717	5.22296	-1.23750
7771.235	4.62263	4.11461	5.41273	-0.29119
7775.236	4.30176	4.28880	4.91553	-0.56656
7779.138	4.61206	4.38873	4.99571	-0.42464
7783.234	4.39390	4.34198	4.90631	-0.48470
7787.234	4.33547	4.45403	4.74981	-0.07865
7791.239	4.38859	4.47827	4.93881	-1.82409
7795.137	4.52900	4.40059	5.64294	-0.85812
7799.235	4.40552	4.42810	5.69517	-0.78348
7803.234	4.17102	4.56714	5.34685	-1.10334
7807.237	4.22767	4.63738	5.30481	-0.84713
7811.241	4.14497	4.55956	5.30958	-2.10541
7815.236	4.03352	4.61666	5.30717	-0.96950
7819.237	4.10666	4.52963	5.15756	-1.72970
7823.237	4.51874	4.49587	4.99460	-2.00027
7827.254	4.59240	4.36647	5.19943	-1.67756
7831.244	4.94635	4.26251	5.06897	-1.83733
7835.238	4.85083	4.10350	4.57813	-1.60863
7839.237	4.99716	4.07393	5.00396	-0.82971
7843.244	5.18806	3.90029	4.87096	-1.21632
7847.234	4.75225	3.98722	4.72051	-1.45895
7851.228	5.09076	3.87802	4.79083	-1.21812
7855.239	5.14884	3.85276	4.86054	-0.33024
7859.242	5.19303	3.69746	5.20721	-0.08255
7863.236	5.16282	3.58454	5.05558	-0.01720
7867.236	5.08850	3.41718	4.71540	-0.23398
7871.237	5.21264	3.25690	4.83260	-0.02469
7875.242	5.15591	3.17314	4.79070	0.12210
7879.237	5.06299	3.25411	4.80394	0.12485
7883.203	5.09766	3.06699	4.55468	0.42966
7887.246	5.00312	2.99997	4.40971	0.45497
7891.144	5.14781	2.94219	4.43981	0.79251
7895.235	5.12607	2.91634	4.82409	-0.02303
7899.244	4.81251	3.24865	4.89690	-0.58485
7903.245	4.94445	3.26691	5.12107	-1.46641
7907.249	5.07284	3.77892	5.47665	-1.20945
7911.243	5.05595	3.71614	5.66587	-0.54105
7915.245	4.17964	4.10258	5.60325	0.24485
7919.246	4.32612	4.16167	5.58862	0.30476
7923.141	4.10834	3.71768	5.67561	-0.03407
7927.248	4.34023	4.12482	6.05606	0.15123
7931.231	4.06419	4.06218	5.80428	-0.35109
7935.241	4.46588	2.90557	5.80401	0.29572
7939.145	4.26684	3.02037	6.06198	0.19405
7943.238	4.69312	2.41265	6.01972	0.70488
7947.246	4.42417	2.84380	5.81039	0.84178
7951.245	4.56212	2.42736	5.91332	0.88304
7955.258	4.41645	2.24647	5.80071	1.15878
7959.242	4.60688	2.21316	6.07584	1.12891
7963.244	4.54705	2.19306	6.05847	0.88844
7967.245	4.48125	2.50070	5.66020	1.38662
7971.253	4.39829	2.48934	5.38469	1.34993
7975.211	4.64522	2.96764	5.15773	1.67915
7979.246	4.46164	4.44298	5.80356	1.36965
7983.245	4.40754	4.61093	5.53985	1.59650
7987.249	4.49997	7.21322	4.77325	2.77260
7991.245	9.39153	8.05088	5.43103	3.57489
7995.245	11.39084	9.30122	6.21065	5.79057
7999.201	NaN	NaN	5.46327	7.41310
8003.122	NaN	NaN	NaN	NaN
8007.245	NaN	NaN	NaN	NaN
8011.245	NaN	NaN	NaN	NaN
8015.120	NaN	NaN	NaN	NaN
8019.110	NaN	NaN	NaN	NaN
8023.114	NaN	NaN	NaN	NaN
8027.120	NaN	NaN	NaN	NaN
8031.120	NaN	NaN	NaN	NaN
8035.123	NaN	NaN	NaN	NaN
8039.121	NaN	NaN	NaN	NaN
8043.253	NaN	NaN	NaN	NaN
8047.120	NaN	NaN	NaN	NaN
8051.099	NaN	NaN	NaN	NaN
8055.121	NaN	NaN	NaN	NaN
8059.120	NaN	NaN	NaN	NaN
8063.120	NaN	NaN	NaN	NaN
8067.115	NaN	NaN	NaN	NaN
8071.117	NaN	NaN	NaN	NaN
8075.078	NaN	NaN	NaN	NaN
8079.137	NaN	NaN	NaN	NaN
8083.077	NaN	NaN	NaN	NaN
8087.121	NaN	NaN	NaN	NaN
8091.121	NaN	NaN	NaN	NaN
8095.121	NaN	NaN	NaN	NaN
8099.113	NaN	NaN	5.18879	4.30605
8103.102	NaN	NaN	6.75162	4.34170
8107.122	NaN	NaN	6.16616	4.49779
8111.122	NaN	NaN	8.48066	9.99684
8115.123	-0.52349	9.71713	8.75468	8.24902
8119.124	6.20442	4.10770	6.08529	3.91142
8123.123	6.30990	5.47097	6.91266	7.24712
8127.123	6.52718	5.76142	7.61726	4.91299
8131.113	2.34790	1.66633	6.94753	3.91649
8135.076	7.01110	5.81422	6.60872	4.43271
8139.123	8.21057	7.34818	5.76590	0.28170
8143.117	10.74453	7.11961	11.75572	0.40323
8147.114	12.93328	6.13753	11.59473	0.67149
8151.119	11.82894	6.11971	7.73704	0.98945
8155.122	8.16703	5.87637	8.00652	0.58922
8159.123	9.23763	5.69000	9.52975	1.19110
8163.114	9.24515	5.61748	10.99319	0.68095
8167.123	7.25162	5.50838	7.80613	1.45134
8171.124	7.20172	5.42280	6.23972	1.60370
8175.124	5.36034	5.30246	6.68543	2.71796
8179.123	4.47760	5.25043	6.91647	2.96724
8183.123	4.37549	5.25257	7.22522	2.56535
8187.101	4.50907	5.02951	6.30038	3.65686
8191.122	4.45118	5.07037	6.34351	2.73585
8195.124	4.50384	4.98662	7.09385	2.63500
8199.122	4.44265	4.93195	5.83314	2.97893
8203.079	4.54664	4.80839	6.98842	2.60096
8207.123	4.51440	4.77291	3.64995	1.87526
8211.144	4.42826	4.58217	2.87470	1.92264
8215.123	4.40036	4.52407	5.26620	2.58805
8219.124	4.56121	4.54164	2.33950	1.71369
8223.127	4.41060	4.50680	4.84373	1.48596
8227.084	4.40752	4.38962	4.86606	3.23926
8231.123	4.53721	4.25269	4.94851	1.70782
8235.125	4.89020	4.11489	4.18892	2.09034
8239.123	4.74306	4.05711	3.44137	1.85395
8243.118	4.62537	3.92058	3.96810	1.37298
8247.124	4.68992	3.69197	4.87192	0.70160
8251.122	4.64746	3.78324	4.94255	-0.47982
8255.122	4.60123	4.06237	5.08520	1.30754
8259.146	4.63038	4.48894	5.15667	2.02112
8263.125	4.87098	4.29682	5.83478	2.01287
8267.124	4.71573	4.10256	5.78765	0.86557
8271.095	5.17892	3.77671	6.50337	2.41769
8275.121	5.66246	3.65228	5.50852	2.09046
8279.125	8.17617	5.84202	5.36061	2.32966
8283.126	7.33386	5.90974	5.16100	2.33021
8287.124	7.65868	4.73674	5.02659	2.64055
8291.125	12.44117	6.21733	-1.22876	1.68767
8295.122	5.24914	3.17183	8.06832	6.10101
8299.124	8.90332	8.36199	5.89466	6.45552
8303.124	NaN	NaN	7.02088	8.19353
8307.118	NaN	NaN	3.63646	6.13746
8311.104	NaN	NaN	6.87411	14.73667
8315.120	NaN	NaN	NaN	NaN
8319.080	NaN	NaN	NaN	NaN
8323.122	NaN	NaN	NaN	NaN
8327.122	NaN	NaN	NaN	NaN
8331.126	NaN	NaN	NaN	NaN
8335.080	NaN	NaN	NaN	NaN
8339.124	NaN	NaN	NaN	NaN
8343.123	NaN	NaN	NaN	NaN
8347.124	NaN	NaN	NaN	NaN
8351.123	NaN	NaN	NaN	NaN
8355.122	NaN	NaN	NaN	NaN
8359.122	NaN	NaN	NaN	NaN
8363.126	NaN	NaN	NaN	NaN
8367.129	NaN	NaN	NaN	NaN
8371.125	NaN	NaN	NaN	NaN
8375.126	NaN	NaN	NaN	NaN
8379.138	NaN	NaN	NaN	NaN
8383.125	NaN	NaN	NaN	NaN
8387.127	NaN	NaN	NaN	NaN
8391.125	NaN	NaN	NaN	NaN
8395.101	NaN	NaN	NaN	NaN
8399.128	NaN	NaN	NaN	NaN
8403.082	NaN	NaN	NaN	NaN
8407.130	NaN	NaN	NaN	NaN
8411.126	NaN	NaN	NaN	NaN
8415.126	NaN	NaN	NaN	NaN
8419.125	NaN	NaN	NaN	NaN
8423.125	NaN	NaN	NaN	NaN
8427.123	NaN	NaN	NaN	NaN
8431.130	NaN	NaN	NaN	NaN
8435.114	NaN	NaN	NaN	NaN
8439.118	NaN	NaN	NaN	NaN
8443.127	NaN	NaN	NaN	NaN
8447.127	NaN	NaN	NaN	NaN
8451.118	NaN	NaN	NaN	NaN
8455.126	NaN	NaN	NaN	NaN
8459.139	NaN	NaN	1.49356	8.02082
8463.127	NaN	NaN	-0.21373	4.64686
8467.129	6.58144	12.74529	-0.37310	4.28660
8471.083	5.78531	11.17224	-0.46564	5.05681
8475.127	-6.31502	4.70167	2.27654	2.99982
8479.126	-1.89878	4.00255	0.73752	2.17415
8483.149	-2.15110	1.71052	1.36933	2.23944
8487.128	5.65179	7.48418	1.17766	1.74323
8491.126	5.43620	6.69106	1.26808	2.00548
8495.128	7.22695	7.50095	1.47920	2.31178
8499.132	8.58735	6.59323	1.85056	2.02058
8503.128	6.14158	5.67223	2.84581	1.53828
8507.128	8.06000	5.13495	2.77069	1.35088
8511.129	7.56747	4.42500	2.65382	1.80353
8515.124	6.15436	4.28679	2.76237	1.78244
8519.110	2.86975	3.99606	2.79632	1.25909
8523.127	2.73642	3.73629	2.70589	1.17205
8527.126	2.51091	3.63028	2.52713	1.00476
8531.126	4.65180	3.65090	2.57355	0.82058
8535.130	2.93369	3.45099	2.35149	1.17429
8539.085	3.41511	3.27197	2.41217	0.78615
8543.130	2.85143	2.97711	2.24602	0.85340
8547.134	2.92401	2.72977	2.56604	0.74225
8551.130	2.60609	2.46504	2.11851	0.61902
8555.130	2.31188	2.91411	2.63616	0.62645
8559.128	2.39554	2.20582	2.26876	0.60783
8563.123	2.62675	2.95069	2.31425	0.46188
8567.129	2.41160	4.73887	1.96464	0.23277
8571.128	2.13026	5.02647	1.78900	0.12779
8575.128	1.93948	4.61436	1.70502	0.26333
8579.130	1.95123	5.28051	1.75835	0.13991
8583.121	1.84173	4.75591	1.59492	0.06774
8587.114	1.87163	4.87620	2.55069	-0.05998
8591.123	1.68887	4.86341	2.47187	-0.17269
8595.125	1.83278	4.90436	2.88970	0.10868
8599.082	2.19284	4.61044	2.63542	0.26565
8603.124	2.11787	4.53855	2.44450	0.25114
8607.126	2.24188	4.46960	2.19794	-0.13247
8611.126	2.44009	4.16259	2.17965	1.33550
8615.123	2.51351	3.91465	2.07650	1.33966
8619.123	2.56164	3.80827	2.16964	2.53125
8623.125	2.27003	3.54888	2.11613	2.01676
8627.128	2.61994	2.74045	2.02051	1.92833
8631.129	2.63774	1.96510	2.60859	1.54421
8635.083	2.51680	2.37909	2.32741	0.99518
8639.084	2.62420	4.40411	2.59098	1.64511
8643.088	2.54289	5.16716	2.14367	1.52580
8647.116	2.03838	6.62875	3.34818	1.62750
8651.124	2.24165	6.42698	3.19049	1.64350
8655.124	2.03330	6.30930	3.74083	1.63412
8659.129	1.94486	6.53024	1.97582	1.60872
8663.124	2.29072	6.16895	1.76234	1.74238
8667.124	2.48535	5.92508	3.49718	2.41687
8671.126	2.41640	5.82604	2.17160	3.72587
8675.129	3.49673	3.93871	2.73625	1.45496
8679.085	4.74949	3.26847	2.75111	3.38141
8683.124	7.74025	4.02191	1.99245	3.58912
8687.124	9.45645	6.44106	-4.45552	2.10272
8691.125	5.49977	11.19420	0.70565	2.26712
8695.125	NaN	NaN	1.67816	4.98639
8699.123	NaN	NaN	NaN	NaN
8703.082	NaN	NaN	NaN	NaN
8707.123	NaN	NaN	NaN	NaN
8711.127	NaN	NaN	NaN	NaN
8715.125	NaN	NaN	NaN	NaN
8719.018	NaN	NaN	NaN	NaN
8723.130	NaN	NaN	NaN	NaN
8727.110	NaN	NaN	NaN	NaN
8731.131	NaN	NaN	NaN	NaN
8735.126	NaN	NaN	NaN	NaN
8739.125	NaN	NaN	NaN	NaN
8743.127	NaN	NaN	NaN	NaN
8747.127	NaN	NaN	NaN	NaN
8751.124	NaN	NaN	NaN	NaN
8755.126	NaN	NaN	NaN	NaN
8759.131	NaN	NaN	NaN	NaN
8763.128	NaN	NaN	NaN	NaN
8767.128	NaN	NaN	NaN	NaN
8771.094	NaN	NaN	NaN	NaN
8775.133	NaN	NaN	NaN	NaN
8779.127	NaN	NaN	NaN	NaN
8783.127	NaN	NaN	NaN	NaN
8787.126	NaN	NaN	NaN	NaN
8791.127	NaN	NaN	NaN	NaN
8795.125	NaN	NaN	NaN	NaN
8799.128	NaN	NaN	NaN	NaN
8803.125	NaN	NaN	NaN	NaN
8807.127	NaN	NaN	NaN	NaN
8811.153	NaN	NaN	NaN	NaN
8815.128	NaN	NaN	NaN	NaN
8819.127	NaN	NaN	NaN	NaN
8823.131	NaN	NaN	4.75378	4.49736
8827.126	NaN	NaN	4.59112	1.43556
8831.032	2.59150	13.32631	4.58400	4.27160
8835.127	3.70715	9.37080	4.64936	0.86422
8839.127	1.79088	2.57062	4.92479	0.79253
8843.128	4.63252	1.42293	2.76237	0.28724
8847.032	5.05176	-0.82953	2.06979	1.14760
8851.118	3.51248	2.69704	2.28217	1.59344
8855.126	5.82228	5.71786	4.74180	1.88224
8859.125	4.22424	5.77130	2.64307	-1.99197
8863.030	9.87981	6.78909	12.28768	-1.56389
8867.127	9.05260	4.78139	12.09923	-1.23168
8871.128	8.86110	4.19322	11.65654	-0.31740
8875.128	9.18893	4.23598	1.23037	3.18614
8879.032	7.39054	4.11939	0.97961	5.38557
8883.087	4.39661	4.24574	0.83416	-0.56243
8887.127	4.15566	4.60771	1.84044	0.12614
8891.129	2.98940	2.68967	2.82410	-0.00797
8895.132	4.07562	3.19091	1.00630	3.08670
8899.129	3.83040	4.07983	2.85447	3.26867
8903.129	3.62457	4.08458	2.52656	0.66873
8907.127	3.08597	4.35466	2.88027	-0.84382
8911.133	3.43252	3.20300	1.69103	-0.34815
8915.129	3.67027	1.03271	1.97865	1.89980
8919.127	3.85686	1.38583	1.78773	2.25117
8923.131	3.74758	2.33048	1.40294	1.91359
8927.031	3.97946	2.63213	2.96958	2.22679
8931.128	4.05142	3.05412	3.04499	-0.29164
8935.114	4.39918	3.14951	2.85853	-0.47436
8939.124	4.23392	3.34707	3.04496	-0.81161
8943.030	4.01492	3.07694	3.12274	-1.31239
8947.089	3.82689	3.21567	3.04412	-0.82067
8951.125	3.86501	2.93212	3.05001	-0.55070
8955.128	3.97328	2.26547	3.15750	-0.38301
8959.033	3.93164	1.76251	3.41414	-0.28280
8963.129	3.41869	2.39887	3.34227	-0.02282
8967.128	3.30017	2.82027	3.28236	0.46083
8971.130	2.90354	2.61950	3.44359	1.82912
8975.035	2.65057	2.72584	3.40336	0.50847
8979.126	2.62162	2.69859	3.32758	0.20399
8983.128	2.58618	2.89148	3.34408	-0.52703
8987.131	2.56297	3.28791	3.47579	-1.04443
8991.134	3.01042	3.79059	4.41255	-1.56812
8995.130	2.74440	3.71048	3.87840	-0.62348
8999.089	3.02460	2.81921	4.17973	0.40106
9003.129	3.56954	2.23792	3.98180	0.40044
9007.038	3.36896	1.75442	3.70917	1.00416
9011.131	3.71661	1.64829	2.59391	0.85975
9015.132	3.59253	1.41237	3.70077	0.60726
9019.111	3.81592	1.70785	3.55997	-0.22775
9023.027	3.87356	1.65644	3.91531	0.17572
9027.129	3.79848	1.71916	3.76381	-0.43200
9031.128	4.08364	1.56800	3.43882	-1.03136
9035.133	4.31457	1.61987	4.05784	-1.25436
9039.000	4.07545	1.60549	3.75368	-1.04416
9043.004	4.13485	1.71319	3.78573	0.78000
9047.005	3.90713	2.00793	4.03460	-1.22179
9051.004	3.71903	1.90649	3.93134	1.10042
9055.008	3.82862	1.97005	4.09046	-1.07434
9059.006	3.82800	1.95086	4.09878	-1.06692
9063.005	3.86074	2.16888	4.60133	-0.69766
9066.971	3.79991	2.18592	3.99151	-1.18667
9071.002	3.75126	2.26685	3.79722	-0.48658
9075.008	3.75165	2.10172	3.51530	-0.71125
9079.005	3.74560	1.91835	3.60655	-1.14709
9083.007	3.59038	3.05912	3.43143	-0.99779
9087.032	3.53604	4.70344	3.60914	-1.04510
9091.007	3.51117	4.60450	3.50979	-0.32032
9095.005	3.63900	4.44665	3.54497	-0.36736
9099.006	3.78047	4.29527	3.11735	-0.05622
9103.116	3.91403	4.26872	3.32770	-0.72029
9106.987	4.17122	3.92844	3.39636	-1.09625
9111.007	4.14268	3.78898	3.37170	-1.38803
9115.005	4.31995	3.11859	2.86163	-1.18512
9119.010	4.68185	3.39153	3.53688	-1.84613
9123.007	3.46805	3.07612	3.44911	-1.26803
9127.007	2.47078	3.91917	3.65062	-0.35320
9131.011	2.86351	3.85817	3.68139	0.96167
9134.972	3.37420	3.70631	3.82516	1.22773
9139.006	2.85083	3.75584	3.94228	1.55113
9143.010	3.68508	3.50275	3.80797	0.66726
9147.003	3.56934	3.39215	3.56833	1.05129
9151.018	3.49124	3.40650	3.60279	0.85160
9155.013	3.75694	3.45370	3.97449	0.60385
9159.013	3.77325	3.53052	3.69654	-0.00722
9163.013	3.88920	3.41797	3.61120	0.11177
9167.014	4.73683	3.53154	3.56245	-0.99348
9171.013	3.50660	3.53250	3.69504	-1.46633
9175.012	3.89575	3.62983	4.61085	-0.48565
9179.014	4.54299	3.37373	4.90644	0.28172
9183.034	4.78250	2.56726	5.09453	0.46179
9187.014	5.25096	2.08411	3.69615	0.66308
9190.983	5.54526	2.24205	3.40628	0.86668
9195.013	4.22360	2.24291	3.80752	0.65419
9199.005	4.73655	1.73020	4.25146	0.61313
9203.014	4.68301	3.77201	4.94519	0.02171
9206.971	4.41339	3.80716	5.37888	-0.25229
9211.014	4.22770	2.18433	4.34480	0.89195
9215.005	4.86653	1.98213	5.36658	0.55120
9218.995	5.15889	2.05409	4.36059	2.86248
9223.015	5.55285	2.25803	4.42461	0.48315
9227.016	5.59563	2.85278	4.32545	-0.41344
9230.995	4.17324	3.67744	4.97260	0.40777
9235.018	4.10108	2.45130	5.25633	0.69029
9239.011	4.64786	2.63911	5.64963	5.23303
9242.969	4.39876	2.54453	4.82786	2.36301
9247.008	4.45057	2.49514	4.77653	1.28453
9251.014	5.05634	2.48243	5.20844	0.27055
9255.012	5.40715	2.53790	4.46707	0.47894
9259.014	5.73478	2.49380	4.68188	0.36594
9263.002	5.30518	2.73856	5.18537	-0.12245
9266.970	4.81828	2.71402	5.04984	-0.56273
9271.013	4.50197	2.86666	5.70114	-1.52730
9275.014	4.33979	2.74671	4.95391	-0.65208
9279.010	4.47427	2.66770	4.86990	0.88097
9283.012	4.56101	2.54562	4.57569	2.41171
9287.014	4.69221	4.47334	4.35097	2.77094
9291.015	4.73643	4.98192	4.27883	2.79921
9295.035	4.60974	4.65636	3.03257	3.01887
9298.973	4.81675	4.27688	4.70227	2.01909
9303.016	5.03290	3.87701	4.61339	2.78823
9307.015	5.07185	3.08321	7.31823	2.73445
9311.039	5.42417	3.17860	4.96039	1.42751
9314.993	5.67760	3.46082	5.34371	1.14630
9319.016	4.57687	3.59933	4.85637	1.32398
9323.015	4.03717	4.03899	4.17191	2.77045
9327.036	4.00055	4.61025	4.42405	1.00510
9331.012	3.79005	4.44064	4.95480	-0.30995
9335.022	4.00778	4.50538	5.43477	-1.15857
9339.017	3.89575	4.45897	5.42429	-0.31820
9343.014	4.13258	4.59672	4.84918	-0.66642
9347.015	4.27866	4.58059	5.12528	1.75337
9351.014	4.23772	4.63042	5.06683	0.54245
