time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6823.354	-2.35214	3.72637	2.74863	1.42669
6827.357	-2.74509	3.56042	0.77712	1.22462
6831.352	-2.81867	3.28456	-0.14771	3.06425
6835.349	-3.05536	3.91915	0.07071	2.65058
6839.352	-2.94443	4.89492	-0.13679	3.43606
6843.250	-2.78906	4.74922	0.48309	3.54910
6847.324	-2.47454	4.95144	3.41765	1.20485
6851.352	-2.84759	3.58654	0.76694	1.91360
6855.351	-2.57650	3.20964	0.03405	2.31830
6859.354	-2.72635	3.61885	0.13771	1.84103
6863.352	-3.03868	5.14670	0.50562	3.57407
6867.353	-3.15773	5.29160	-1.02454	1.44377
6871.348	-2.85685	5.25879	1.45512	1.34376
6875.266	-2.43342	3.93604	0.85672	2.10674
6879.351	-2.50665	3.36411	0.53493	2.73409
6883.351	-2.60057	3.85671	-1.54227	1.16507
6887.356	-3.12173	4.56969	-0.62821	1.27604
6891.251	-3.05635	4.97536	-1.47290	1.94909
6895.363	-3.84495	6.07177	-1.42826	1.70489
6899.353	-3.06432	6.65889	-1.89047	2.42261
6903.352	-2.63673	3.82900	-2.79619	4.66069
6907.251	-2.48475	3.51988	0.46708	3.18731
6911.319	-2.54724	4.86867	-0.29488	2.66669
6915.354	-2.74994	5.85061	0.50242	2.03307
6919.354	-2.72427	4.13124	-0.73414	3.46619
6923.253	-2.98698	6.78372	0.66975	2.54573
6927.353	-2.87116	7.39980	-0.05753	6.85225
6931.353	-2.05251	9.78100	0.20375	8.95563
6935.352	-1.74184	10.93452	0.55233	8.35745
6939.358	-1.09177	9.08323	0.53160	11.61746
6943.352	-2.18406	9.63278	-0.54302	14.56164
6947.355	-2.38903	10.22814	-1.84391	10.74600
6951.334	-2.22242	10.11572	0.92036	10.78823
6955.252	-2.10753	9.94764	0.56347	9.95294
6959.354	-1.07780	10.07654	-0.42847	10.65261
6963.351	-1.48235	10.23138	-0.87793	10.86597
6967.353	-0.94093	10.51216	-1.63988	10.56748
6971.357	-0.68851	10.61574	1.03481	11.01118
6975.355	-1.82552	10.67883	1.25116	10.75968
6979.356	-2.12392	10.69129	1.36620	10.53514
6983.355	-2.44581	10.87034	1.39522	8.81311
6987.325	-1.57619	10.45146	0.48011	8.90671
6991.344	-2.00257	10.53379	-0.86776	10.69092
6995.344	-1.66076	10.54094	-1.77992	10.61868
6999.357	-0.81588	10.65213	-3.17265	10.86603
7003.360	-0.39229	10.45790	1.60843	10.90265
7007.353	-0.99092	10.02266	1.00052	10.67548
7011.354	-0.30885	9.68113	0.30250	11.01263
7015.356	-0.60679	10.40375	0.05936	11.07896
7019.354	-1.47094	11.87761	-0.57779	11.10505
7023.357	-1.71489	11.93101	-0.69714	13.15173
7027.351	-1.66219	10.13754	-0.93683	11.68320
7031.228	-0.81014	10.77739	-1.67920	11.40460
7035.243	-1.52032	10.81311	-1.34504	11.72120
7039.209	-1.83147	10.70354	0.59245	11.32170
7043.228	-1.18306	10.47873	1.09088	11.26384
7047.227	-1.17523	10.60809	0.56632	11.36145
7051.254	-0.22951	10.09295	0.60985	10.73055
7055.231	-0.58580	10.26092	-0.12615	10.99502
7059.230	-0.44577	10.07416	0.63019	10.38921
7063.231	-0.55218	10.13698	0.55811	10.47563
7067.252	-0.59478	9.78657	0.26361	10.23174
7071.233	-0.79461	9.93322	-0.24448	10.85516
7075.237	-1.04156	10.01282	-0.07870	10.38773
7079.229	-1.16433	10.02473	-0.58935	10.59503
7083.255	-0.92515	9.88124	-0.96219	10.15814
7087.193	-0.94356	9.92977	-0.66360	10.26655
7091.231	-1.01216	9.89047	0.08336	10.39624
7095.233	-1.07659	9.94800	0.13876	10.46414
7099.254	-1.26954	9.98285	0.58027	10.41863
7103.235	-0.74759	9.82915	0.54900	10.10743
7107.235	-1.10323	9.57588	-0.08163	10.23887
7111.233	-0.65682	9.96022	0.06247	10.29837
7115.251	-0.90803	12.39097	0.44395	10.18416
7119.221	-1.17523	10.84922	0.44328	10.11443
7123.202	-1.31272	12.14048	0.38325	9.98178
7127.232	-0.72806	11.70333	0.35077	9.93964
7131.255	-0.70766	11.78975	0.21177	8.86264
7135.233	-0.58801	11.77159	0.21097	9.58319
7139.232	-0.59138	11.19486	0.06485	9.25585
7143.234	-0.68685	11.11683	0.07689	8.76769
7147.255	-0.56108	10.65619	-0.55486	9.76099
7151.232	-0.63881	10.78378	-1.00377	9.74163
7155.234	-0.75838	10.25915	-1.05689	9.96590
7159.234	-0.77002	10.48739	-2.37667	9.92397
7163.244	-1.06463	10.21474	-1.84565	10.11337
7167.231	-0.70012	10.22049	-2.59703	10.16914
7171.236	-0.81104	10.22757	0.55019	13.69051
7175.234	-0.72419	9.98281	0.00675	13.64837
7179.255	-0.95170	10.25684	2.18077	10.80611
7183.234	-0.97115	9.93748	1.68456	12.00635
7187.234	-0.79459	9.94602	1.44259	11.52568
7191.235	-1.12318	9.75540	0.88198	11.91998
7195.254	-1.13660	9.80621	0.77034	11.89452
7199.233	-1.20430	9.80335	0.48661	12.29866
7203.233	-1.26019	9.97296	0.26627	11.92882
7207.235	-0.99591	9.82318	0.13397	11.86415
7211.273	-0.61578	9.83698	-0.29987	11.32974
7215.232	-0.67814	9.84692	-0.41552	9.91022
7219.230	-0.71295	9.93607	-0.29836	7.75261
7223.233	-0.68583	9.91330	-0.74223	10.08936
7227.256	-0.76784	9.80042	-0.70064	8.32305
7231.232	-0.03725	9.54253	-0.07033	8.16643
7235.231	0.01097	9.24232	-1.19388	10.29275
7239.234	-0.22160	9.29396	-2.45750	11.35165
7243.255	-0.62957	10.45260	2.08225	11.58011
7247.215	-2.32451	10.23063	-0.25051	11.21301
7251.230	-1.41194	9.09728	-0.69997	8.55078
7255.195	-1.72366	8.74873	-0.94569	7.84464
7259.224	-1.08197	8.21210	-0.83501	6.14542
7263.232	-1.52015	8.19120	-0.77573	6.54846
7267.237	-0.81399	8.28485	-1.05927	6.74183
7271.232	-0.82116	8.19088	-0.74273	6.80046
7275.258	-1.32761	8.14305	-0.89227	5.95242
7279.236	-1.24052	7.96781	-0.47041	4.83039
7283.237	-1.08383	7.70562	-0.73300	5.51598
7287.233	-1.16225	8.00422	-0.80851	5.29153
7291.231	-1.25220	7.74681	-1.45643	6.52626
7295.231	-1.42789	8.24777	-2.16191	8.38554
7299.233	-1.81902	8.79086	-1.02322	10.31423
7303.235	-1.76933	8.46244	-1.15454	9.90479
7307.226	-1.54009	8.38501	-1.07872	9.81986
7311.234	-1.66983	8.29520	-0.98913	10.10066
7315.234	-1.80439	8.38091	-1.04662	9.40261
7319.235	-1.82259	8.20650	-1.09388	9.92751
7323.231	-1.81724	8.11078	-1.32508	9.59061
7327.234	-1.97047	8.33451	-1.27991	9.11399
7331.208	-1.78005	8.16973	-1.44222	9.26894
7335.234	-1.89761	8.20990	-1.10425	8.96183
7339.258	-1.87589	8.13484	-0.34107	9.06058
7343.234	-1.87768	8.11029	-0.29086	9.04730
7347.233	-1.66135	7.98915	-0.14198	8.94218
7351.237	-1.83893	7.95503	0.41656	8.87157
7355.230	-1.89092	7.95354	0.63451	8.79639
7359.257	-1.99644	7.92895	0.78034	8.75258
7363.234	-2.09950	8.23352	-0.44847	8.72709
7367.236	-2.08865	8.06037	-0.84573	8.87123
7371.247	-2.03566	7.97066	-0.46205	8.91221
7375.230	-2.17001	8.07322	-0.78632	9.10339
7379.238	-2.11742	8.03215	-0.72278	9.18693
7383.235	-2.22567	7.90690	-0.83635	9.07133
7387.261	-2.16840	7.82606	-0.73181	9.23582
7391.194	-2.32065	8.09150	-0.85436	8.73543
7395.234	-2.19695	7.67842	-0.97832	9.04876
7399.233	-2.07489	7.47932	-1.00184	9.10422
7403.257	-1.89079	7.44679	-0.98291	9.07402
7407.237	-2.01080	7.30700	-0.98080	9.14008
7411.236	-2.02542	7.12054	-1.04950	8.68052
7415.210	-2.11777	7.22915	-0.97122	8.45114
7419.203	-2.22275	7.08670	-1.08884	8.19339
7423.248	-1.06354	7.35251	-1.04922	7.79740
7427.235	-1.72540	7.08457	-1.03531	7.69286
7431.234	-2.45777	7.02467	-1.02876	7.35787
7435.239	-1.74338	7.01307	-0.96524	7.57929
7439.235	-1.22826	7.06062	-0.87515	7.33495
7443.236	-1.74650	7.07175	-0.38856	7.01911
7447.237	-1.95143	7.05289	-0.73938	6.70007
7451.236	-1.54239	7.08536	-0.41388	6.61872
7455.214	-0.48927	7.29273	-0.08517	6.22979
7459.198	0.15682	7.30507	-0.68258	6.50138
7463.235	-1.71647	7.38849	0.03757	6.12506
7467.227	-1.95683	7.48545	-0.35630	5.57958
7471.235	-2.30298	7.32374	-0.11404	9.67857
7475.236	-2.09170	7.38443	-0.42686	11.81021
7479.236	-2.46892	7.43867	-0.38308	10.45238
7483.262	-2.45874	7.46218	-0.50860	10.08667
7487.199	-2.68990	9.09522	-0.35501	9.87602
7491.239	-2.88440	8.10554	-0.13689	9.68513
7495.237	-2.96143	9.27110	-0.21723	9.45330
7499.258	-2.61506	9.34333	-0.78789	8.95623
7503.239	-2.45787	9.49654	-1.53290	8.38732
7507.229	-2.53122	9.45286	-1.43825	7.99515
7511.233	-2.11556	9.36793	-1.41134	7.38733
7515.241	-1.90088	9.29531	-1.10993	6.19320
7519.237	-2.30704	9.76004	1.58926	6.18433
7523.235	-3.50398	11.71201	6.87411	12.45101
7527.239	-1.35100	10.89769	-1.61550	14.41376
7531.236	-5.39542	13.52347	-4.15599	14.83100
7535.238	NaN	NaN	NaN	NaN
7539.234	NaN	NaN	NaN	NaN
7543.238	NaN	NaN	NaN	NaN
7547.232	NaN	NaN	NaN	NaN
7551.238	NaN	NaN	NaN	NaN
7555.235	NaN	NaN	NaN	NaN
7559.234	NaN	NaN	NaN	NaN
7563.238	NaN	NaN	NaN	NaN
7567.240	NaN	NaN	NaN	NaN
7571.237	NaN	NaN	NaN	NaN
7575.238	NaN	NaN	NaN	NaN
7579.225	NaN	NaN	NaN	NaN
7583.226	NaN	NaN	NaN	NaN
7587.200	NaN	NaN	NaN	NaN
7591.239	NaN	NaN	NaN	NaN
7595.235	NaN	NaN	NaN	NaN
7599.198	NaN	NaN	NaN	NaN
7603.236	NaN	NaN	NaN	NaN
7607.230	NaN	NaN	NaN	NaN
7611.239	NaN	NaN	NaN	NaN
7615.202	NaN	NaN	NaN	NaN
7619.242	NaN	NaN	NaN	NaN
7623.204	NaN	NaN	NaN	NaN
7627.263	NaN	NaN	NaN	NaN
7631.202	NaN	NaN	NaN	NaN
7635.239	NaN	NaN	-2.06830	9.47616
7639.242	NaN	NaN	-2.38836	6.91414
7643.239	NaN	NaN	0.94956	7.05681
7647.241	NaN	NaN	-2.64688	7.82797
7651.242	NaN	NaN	-2.99423	10.67951
7655.241	NaN	NaN	-2.44549	8.25159
7659.255	NaN	NaN	-2.86145	8.39034
7663.201	-1.00300	9.33255	-4.21451	-0.96527
7667.236	-0.28900	8.80889	-2.42255	6.68399
7671.203	2.73588	10.24800	-2.53384	2.30828
7675.231	6.31840	8.65275	-7.23506	1.02484
7679.238	4.49731	8.61926	-7.35615	0.83874
7683.243	4.70557	8.14413	0.70980	8.59046
7687.233	0.82310	7.86028	-1.97964	8.42321
7691.241	3.08201	7.62695	0.71955	8.36261
7695.241	2.74744	7.91993	-3.06330	8.31356
7699.241	1.57066	8.61132	-3.39775	7.95405
7703.239	2.15338	8.00453	-2.03120	8.41724
7707.231	-4.06730	8.29391	-2.02004	9.20476
7711.242	0.69345	8.04832	-4.28461	2.94928
7715.244	0.07473	7.86439	-4.59854	3.99026
7719.242	-0.06008	8.26494	-4.62443	3.59813
7723.145	0.29094	8.16197	3.77960	6.68723
7727.240	0.77158	6.63553	1.44765	7.51453
7731.208	0.53788	6.61451	1.44594	7.36047
7735.239	0.58044	6.28990	1.68201	5.07275
7739.242	0.00325	6.37522	0.86786	5.11879
7743.239	0.18487	6.25780	-0.94773	4.83705
7747.214	-0.10131	5.08263	-0.97197	5.25679
7751.243	-0.32330	5.35622	-0.63322	4.86325
7755.247	-0.34273	6.17430	-0.84183	5.14012
7759.241	-0.48048	5.89270	-0.92527	5.02740
7763.239	-0.64451	5.61269	-1.37734	5.05116
7767.245	-1.37010	6.06759	-1.88479	5.11926
7771.256	-1.97961	6.04438	-2.71253	5.11007
7775.242	-1.42335	6.20579	-2.80949	4.86440
7779.246	-1.65123	8.03087	-2.83076	5.50253
7783.243	-0.75484	8.48052	-2.53994	5.23172
7787.142	-1.63596	8.07588	1.12052	5.55360
7791.230	-1.93204	6.40283	-1.13990	5.63086
7795.241	-1.63807	7.12316	-1.22003	5.12842
7799.230	-1.18289	7.37870	-0.85654	5.17118
7803.141	-1.73415	7.63263	-2.16062	4.89952
7807.241	-1.88598	7.51930	-2.54705	5.42061
7811.243	-1.98916	7.60302	-2.51304	5.68227
7815.241	-2.23764	7.19063	-2.53298	5.27089
7819.244	-1.89203	6.70411	-2.28940	5.21926
7823.213	-1.73609	6.02863	3.07751	6.07861
7827.242	-0.92562	5.50000	1.20018	5.99652
7831.208	-1.43912	5.90851	-0.31369	5.31001
7835.125	-1.35762	6.14791	-1.74700	5.09269
7839.240	-1.24389	5.52587	-2.06205	5.18153
7843.242	-2.12617	6.45552	-2.57367	4.68040
7847.242	-1.40170	6.32129	0.42790	7.52332
7851.141	-2.02815	8.36821	-0.72814	7.16430
7855.242	-1.60977	7.98675	-0.63608	7.66850
7859.244	-1.26329	7.16655	-1.44798	7.51673
7863.241	-1.24942	7.04182	-0.47299	7.46353
7867.110	-0.87265	7.80234	-0.51875	7.16930
7871.226	-1.27031	7.68967	-1.95054	7.51668
7875.244	-1.85908	8.21015	-1.41110	7.50972
7879.247	-1.95143	7.91364	-0.63950	7.45215
7883.142	-1.88948	8.19006	-0.79712	7.51169
7887.204	-1.80229	7.88821	-0.69387	7.44294
7891.242	-1.96167	7.72108	-0.69620	7.21295
7895.243	-1.36082	7.45955	-0.67469	6.87791
7899.243	-1.98752	7.26090	-0.77771	6.73170
7903.244	-0.47455	6.97720	-0.70754	6.74001
7907.244	-0.21807	7.26028	-0.67538	6.94897
7911.239	-1.49803	7.43634	-0.74235	7.18558
7915.141	-0.88294	7.66899	-0.60181	7.33340
7919.243	-1.56692	8.00270	-0.64312	7.42718
7923.246	-1.44822	8.06265	-0.60531	6.33226
7927.242	-1.74704	8.49937	-0.61449	5.92355
7931.245	-1.53461	8.34591	-0.66243	6.00151
7935.246	-1.88645	8.42668	-0.77555	4.42634
7939.243	-0.94033	7.46728	-0.95743	5.20659
7943.243	-0.20264	5.37876	-2.03117	5.31406
7947.146	0.52237	5.55605	-3.60771	5.82307
7951.243	-0.41790	6.56877	-0.51036	4.64160
7955.218	-1.03275	5.79395	-0.24061	5.23283
7959.245	-0.71816	5.98957	-0.54106	5.58090
7963.115	-0.61139	6.29713	-1.53746	6.02883
7967.244	-1.37491	7.13189	-0.12436	6.64864
7971.245	-1.71474	7.99500	-0.27024	6.52916
7975.243	-1.58626	7.45028	-0.68744	5.37452
7979.251	-0.21060	7.28701	-1.57934	5.50103
7983.248	-0.62208	7.73157	-2.28722	5.19450
7987.222	-0.89401	7.48826	-2.32065	5.34923
7991.245	-0.59476	7.36647	-2.28992	5.42394
7995.146	-0.79863	7.40809	-2.73269	5.68135
7999.245	-1.03156	7.26520	-0.17509	6.12577
8003.244	-1.25103	6.92377	-0.34042	5.71993
8007.243	-0.96988	5.92548	-0.46346	5.14918
8011.248	-1.43771	5.71005	-0.37437	5.74195
8015.244	0.37015	5.83537	-1.72939	5.41668
8019.245	0.66439	6.02706	-0.48344	5.36060
8023.246	0.29625	6.36230	-0.34434	4.95585
8027.249	-0.80818	6.36316	-0.30362	5.13397
8031.244	-0.27969	6.35885	-0.33856	5.21344
8035.248	-0.43626	6.16709	-0.42236	5.18685
8039.213	-0.89681	6.14738	-0.48289	5.33402
8043.127	-1.24560	6.16002	-0.51902	5.11606
8047.245	-1.05833	6.32060	-0.29801	5.60674
8051.245	-0.77089	6.67747	-0.28749	6.44140
8055.245	-0.21055	8.98203	0.07118	9.71762
8059.115	-0.74429	7.35178	0.02248	10.74818
8063.121	-1.38366	8.91687	0.43877	8.76645
8067.119	-1.94084	8.53103	0.36906	7.99669
8071.085	-2.07735	8.55573	0.15618	7.75566
8075.119	-1.77608	8.09078	0.28828	7.91381
8079.125	-2.08733	8.55410	-0.00204	7.40191
8083.115	-2.22951	8.33981	0.11937	7.15952
8087.085	0.89287	7.77995	0.24247	6.56358
8091.146	2.14595	7.82766	0.06227	7.21755
8095.120	2.24641	8.13489	-0.52153	6.78342
8099.120	2.34656	7.90071	-0.41946	6.89392
8103.122	2.28239	8.58971	-0.57784	7.47801
8107.148	1.38835	7.91920	-0.49182	7.51546
8111.119	0.80126	8.23665	-0.21817	11.71985
8115.123	0.81290	8.37024	0.06755	11.56233
8119.121	0.79449	8.08801	-0.01889	10.98788
8123.147	0.67680	7.98124	0.11213	10.96875
8127.093	0.59560	7.81550	0.10865	10.71743
8131.126	0.71461	7.63025	0.25485	10.55502
8135.122	1.35449	7.74506	0.21120	10.67513
8139.144	0.76347	7.64035	0.33670	10.49379
8143.123	0.94567	7.65275	0.39353	10.57140
8147.122	0.78555	7.47605	0.11165	10.51576
8151.120	0.80923	7.73353	0.49771	10.60527
8155.147	0.80620	7.61142	0.45686	10.63267
8159.122	0.74427	7.48775	0.51518	10.66455
8163.125	-2.54135	7.50660	-0.66523	6.96857
8167.106	-2.80786	7.59596	-0.71439	6.85258
8171.082	0.30357	7.58642	-0.61915	5.84049
8175.085	0.69235	7.59467	-0.61250	7.66570
8179.122	0.50011	7.64537	-0.10019	7.87375
8183.124	0.52195	7.76396	0.15561	7.97791
8187.147	0.59774	8.02047	-0.04797	8.29565
8191.122	0.40058	8.62550	-0.07830	9.71668
8195.137	-1.36821	8.52833	-0.01320	9.25469
8199.124	-1.35241	8.42894	-0.37531	11.75499
8203.113	-1.60786	8.05921	-0.52396	11.72277
8207.088	-1.42895	8.60393	-0.35548	11.48304
8211.121	-0.99712	8.48557	-0.09068	11.17114
8215.122	-1.30387	8.73930	-0.21653	11.31455
8219.117	-1.02513	8.87673	-0.01849	10.71399
8223.123	-1.17384	8.90377	-0.06073	10.98390
8227.084	-1.36204	8.93281	0.16337	10.14838
8231.119	-1.36082	8.80826	0.32804	10.50804
8235.147	-1.22724	8.66066	-0.27880	10.58021
8239.123	-0.68074	8.41676	0.07507	10.69537
8243.088	-1.11229	8.79776	0.04427	10.53156
8247.124	-0.05850	8.72385	-0.02792	10.67848
8251.128	-0.73263	8.73988	-0.16744	10.63291
8255.123	-0.01504	8.50818	-0.23090	10.84565
8259.123	0.64248	8.80601	0.20028	10.86109
8263.125	0.69037	8.82238	-0.18050	10.90497
8267.145	-0.09393	9.68968	0.25460	11.09700
8271.122	0.00338	9.17102	0.23137	11.08656
8275.085	-0.42606	9.03197	-0.40005	6.92872
8279.127	-0.27798	9.93626	-0.39405	7.24810
8283.151	-1.62795	9.46315	-0.26086	5.73437
8287.125	-2.33710	8.91836	-0.20331	5.36997
8291.117	-2.28212	9.57864	-0.58846	5.63923
8295.117	-2.52542	8.94095	-0.24227	5.84611
8299.135	-2.50216	9.13646	-0.17988	6.02886
8303.122	-1.62544	8.98983	-0.06286	5.90220
8307.124	-2.08942	9.18075	-0.06274	5.80362
8311.124	-1.87512	8.59787	-0.20040	7.10024
8315.148	-1.35211	9.03684	-0.59372	10.58163
8319.123	-1.37927	8.74532	-0.34394	10.79274
8323.125	-1.99647	8.80956	-0.31054	10.64257
8327.124	-1.48719	8.68155	-0.12525	10.10298
8331.149	-1.52181	8.58698	-0.21087	9.88745
8335.096	-1.28770	8.57608	-0.13816	9.33971
8339.126	-0.95246	8.86950	-0.11729	9.08113
8343.086	-1.39329	8.84639	-0.03626	8.10787
8347.116	-1.01027	8.80305	-0.11714	7.89035
8351.123	-0.88637	8.61405	-0.08713	7.54972
8355.125	-0.60749	8.47404	-0.10783	7.48802
8359.125	-0.50192	8.26162	-0.04519	6.80448
8363.085	-0.10957	8.03877	-0.09346	5.08278
8367.126	-0.02373	7.64177	0.04991	4.51605
8371.126	-0.21507	7.82081	0.52518	3.84733
8375.110	-0.55342	7.77870	-0.17109	5.76490
8379.125	-0.85580	7.67007	-0.10922	5.81008
8383.126	-0.58694	7.54145	-0.08756	5.73971
8387.089	-0.32672	7.73285	-0.14493	5.75945
8391.129	-0.53709	7.63602	-0.00583	6.24563
8395.150	-0.69553	7.71172	-0.01742	6.60101
8399.126	-0.49684	7.66473	0.43624	6.31049
8403.129	-0.81369	7.61397	0.46286	6.72810
8407.125	-0.83977	7.75669	0.67886	7.04424
8411.116	-0.48187	7.91125	0.16943	6.38447
8415.129	-0.68749	7.98725	0.83161	7.00038
8419.093	-0.15370	8.30361	0.06125	6.99548
8423.126	-0.07517	8.47754	-0.00767	7.05131
8427.151	0.32377	9.01782	-0.05601	7.38871
8431.128	0.27227	7.94642	0.64002	8.92187
8435.127	-0.39459	7.66471	0.05117	9.61540
8439.127	-0.19556	7.71070	-0.09741	10.00790
8443.150	-0.45788	8.08618	0.30796	10.67051
8447.127	-0.54917	7.81485	-0.08453	9.70192
8451.125	-0.91760	8.50042	-0.12962	6.46840
8455.129	-1.36030	8.80853	-0.06145	6.91534
8459.137	-0.91130	8.92960	0.12449	7.07709
8463.128	-1.04255	9.40069	0.50805	6.84150
8467.128	-0.73511	9.16880	0.33824	6.37364
8471.129	-0.59017	9.03313	0.66183	6.67991
8475.119	-0.54361	8.79498	0.52811	6.91774
8479.088	-0.10118	7.52212	0.42224	7.42116
8483.132	-0.01214	7.68126	0.53572	7.69343
8487.129	0.15511	6.92607	0.30520	7.60324
8491.093	0.15930	6.38212	0.13173	7.72966
8495.127	0.31094	6.94817	0.14727	7.93273
8499.118	0.01653	7.01504	0.00831	8.51335
8503.119	0.09527	6.97366	0.30875	8.63994
8507.119	0.17774	7.11875	0.18382	9.19916
8511.130	0.37583	7.34667	0.26597	9.62110
8515.127	0.16573	7.67516	0.17834	9.72468
8519.127	0.41738	7.54789	0.05140	10.78244
8523.150	0.37278	7.86450	-0.04249	10.26929
8527.092	0.20345	8.07482	-0.05475	10.40223
8531.127	0.18474	8.29642	-0.12022	10.70670
8535.129	0.13091	8.20471	-0.13429	10.69292
8539.121	0.05743	8.12452	0.21542	10.33378
8543.128	-0.84007	8.61119	-0.12183	9.27885
8547.091	-0.25671	8.28187	-0.26480	10.37241
8551.090	-0.28863	8.43006	-0.09513	10.49530
8555.125	-1.67630	7.56399	-0.21959	9.88368
8559.126	-2.76215	6.68569	-0.42768	8.63985
8563.128	-2.30204	6.43137	-0.86513	7.93666
8567.128	-2.06290	6.52690	-0.53838	6.89395
8571.118	-2.04138	6.71476	-0.40601	7.11816
8575.128	-1.46479	6.69870	-0.42442	6.60375
8579.130	-1.49907	6.51750	-0.64903	6.92998
8583.117	-1.37751	6.70289	-0.86242	6.31074
8587.120	-0.24036	6.66100	-0.82724	4.84192
8591.129	-1.14694	6.59326	-1.27797	5.47120
8595.127	-1.81510	6.72595	-0.85391	5.13342
8599.129	-1.71719	6.90037	-0.68260	5.66218
8603.135	-1.70797	7.14429	-0.80947	6.09301
8607.132	-1.84428	7.08055	-0.46741	5.84900
8611.130	-1.44155	7.28392	-0.45812	5.80134
8615.132	-1.35854	7.81421	-0.59550	5.70713
8619.136	-1.53790	7.45736	-0.52443	5.37604
8623.129	-1.48610	7.55381	-1.17803	5.07415
8627.095	-1.60593	7.78158	-0.38886	4.84984
8631.129	-1.46395	7.81761	-0.29287	5.46108
8635.131	-1.42796	7.33445	-0.29478	5.25981
8639.131	-1.27648	5.46948	-0.10714	5.77382
8643.131	-1.21817	6.59510	0.24783	5.74864
8647.131	-1.00695	6.89685	0.32630	5.35583
8651.131	-1.01201	6.12308	-0.47636	3.99199
8655.129	-1.21747	5.63235	-0.07309	4.39317
8659.132	-1.14307	6.37875	-0.24537	3.94832
8663.131	-1.37486	6.87716	-0.13096	4.18777
8667.111	-1.39807	7.51611	0.04112	5.55983
8671.130	-1.33232	6.75538	0.56312	6.82329
8675.130	-0.93817	6.88048	0.91659	6.15484
8679.131	-0.94041	7.05989	-1.59693	4.85046
8683.125	-1.50785	6.81483	0.56530	3.31013
8687.123	-0.82136	7.13922	-0.07885	3.43304
8691.131	-2.78550	7.21391	0.06582	3.80360
8695.132	-1.53198	7.83183	0.44036	6.72744
8699.132	-1.50013	7.78530	0.29148	8.03640
8703.130	-1.27229	7.26411	0.54458	8.23596
8707.118	-1.20958	7.12680	-2.89346	8.45306
8711.122	0.60121	6.99933	-1.65681	3.67628
8715.123	-1.62844	6.53834	-0.92311	6.31400
8719.133	-1.24444	6.94986	0.31674	8.30215
8723.132	-1.49483	7.17610	-0.11729	9.67615
8727.133	-1.42598	7.03770	0.08594	8.85211
8731.134	-0.83525	7.37704	-0.21656	9.30901
8735.131	-1.61830	7.04329	-0.84473	8.87698
8739.131	-2.32327	7.79517	-0.26639	8.63028
8743.132	-1.74801	7.30342	-0.55175	8.34520
8747.134	-1.67739	8.14144	-0.57853	7.98322
8751.094	-1.56511	7.87200	-1.06468	8.12772
8755.132	-1.76279	7.12021	-1.01389	8.20965
8759.129	-1.57994	6.67183	-0.77119	8.17140
8763.133	-1.46224	6.61014	-0.74417	8.48360
8767.130	-0.42847	7.29211	-0.83659	8.30286
8771.132	-1.57481	6.44991	-0.47661	8.70210
8775.133	-2.29025	6.65478	-0.79799	8.62680
8779.135	-1.68245	7.09757	-0.75384	8.44812
8783.130	-1.55859	8.07752	-0.69250	9.08970
8787.094	-2.13316	8.50470	-0.60069	8.75276
8791.131	-2.19276	8.22415	-0.53339	9.14459
8795.134	-2.03246	6.23211	-0.35419	9.47908
8799.135	-1.23603	6.26918	-0.89910	9.65054
8803.131	-0.87667	7.17368	-0.67528	5.50211
8807.095	-1.57605	6.70184	-0.29845	4.53730
8811.123	-1.63457	7.32630	-0.49885	4.48072
8815.133	-0.54089	7.60921	-0.34682	8.63223
8819.132	-0.79925	6.58123	-0.47773	7.43396
8823.132	-0.56875	6.57715	-0.96249	8.59988
8827.137	-2.46659	6.68948	-0.55955	8.34429
8831.132	-2.12340	6.45183	-0.55411	7.77882
8835.096	-1.93631	6.58108	-0.54706	6.87411
8839.132	-2.45262	8.22704	-0.61074	6.14454
8843.134	-0.94222	7.28454	-0.76149	5.28228
8847.133	-1.86179	7.32909	-0.46386	5.27962
8851.131	-1.41968	6.92455	-0.10791	8.10827
8855.096	-1.80194	6.87404	-0.32704	8.45950
8859.165	-1.91521	8.11669	-0.82178	8.22558
8863.133	-2.57417	7.15334	0.05368	7.97248
8867.132	-2.05400	7.19024	-0.50957	7.44914
8871.134	-1.35241	7.19897	-0.65037	6.79201
8875.114	-2.09353	7.00130	-0.31627	6.67331
8879.132	-1.14307	8.43425	0.39683	5.17188
8883.132	1.75262	7.26442	2.72850	8.66445
8887.134	2.41266	7.11366	2.60181	6.49159
8891.135	4.73389	6.67692	3.48177	5.20115
8895.135	6.62172	4.47668	7.58493	2.31361
8899.133	6.39753	5.46371	7.95687	6.15298
8903.133	6.53370	4.42199	9.30182	5.16694
8907.135	8.46966	4.38850	9.92680	4.51829
8911.133	7.70779	4.28515	8.52998	3.66330
8915.127	8.67648	4.17551	12.19683	1.51378
8919.134	8.75630	4.08143	8.61312	1.96715
8923.138	8.35192	3.86628	7.39071	2.00845
8927.133	7.85877	3.31225	12.39627	3.06234
8931.133	8.64614	3.33505	9.54110	1.94447
8935.134	7.17082	3.74527	8.13709	0.86206
8939.136	6.26645	3.49734	7.11501	3.96581
8943.134	7.90073	4.07312	9.91204	4.49196
8947.097	7.88059	4.26807	9.06695	2.96124
