time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10294.871	1.81617	-5.86778	3.59115	-5.79274
10298.868	1.76619	-5.85530	3.60306	-5.80582
10302.869	1.77360	-5.87851	3.63322	-5.79545
10306.870	1.81401	-5.82792	3.59026	-5.79125
10310.873	1.80372	-5.73261	3.53407	-5.74179
10314.869	1.90391	-5.67635	3.53182	-5.71968
10318.869	1.86526	-5.69528	3.49223	-5.71029
10322.871	1.77028	-5.67182	3.46624	-5.66852
10326.871	1.91243	-5.62329	3.40578	-5.63095
10330.857	1.89796	-5.57611	3.36688	-5.57140
10334.872	1.93194	-5.61184	3.32436	-5.52711
10338.862	1.96752	-5.55440	3.33505	-5.55180
10342.871	2.03095	-5.55586	3.28563	-5.56333
10346.876	2.01920	-5.54653	3.26233	-5.57248
10350.871	2.04882	-5.53811	3.24615	-5.56276
10354.859	2.02200	-5.57641	3.28833	-5.55220
10358.871	2.06374	-5.62834	3.31957	-5.52954
10362.863	2.02916	-5.64331	3.36564	-5.56548
10366.873	2.01486	-5.65733	3.42940	-5.64501
10370.870	2.00980	-5.74697	3.41004	-5.76820
10374.872	2.00356	-5.81983	3.47213	-5.84000
10378.865	1.93737	-5.89298	3.51305	-5.85590
10382.868	1.92520	-5.91978	3.53367	-5.99998
10386.866	1.85202	-5.98020	3.53612	-5.93598
10390.872	1.79376	-6.00530	3.59256	-6.03840
10394.866	1.73212	-6.05612	3.61241	-6.01452
10398.869	1.80283	-6.05020	3.61849	-6.02439
10402.863	1.78500	-6.06200	3.59315	-6.08411
10406.871	1.86221	-6.02976	3.57785	-6.03234
10410.871	1.81049	-6.05781	3.60193	-5.96188
10414.849	1.88586	-6.01000	3.61792	-5.88314
10418.760	1.90733	-5.96672	3.62472	-5.87796
10422.827	1.96077	-5.96012	3.63757	-5.83052
10426.871	1.90205	-5.93907	3.65267	-5.79544
10430.828	1.92252	-5.93004	3.62037	-5.73860
10434.771	1.95557	-5.90931	3.57461	-5.64009
10438.870	1.95388	-5.89821	3.45371	-5.58522
10442.871	1.92632	-5.88336	3.41164	-5.49796
10446.869	2.00604	-5.83560	3.61614	-5.46823
10450.868	1.91271	-5.80075	3.38244	-5.42871
10454.868	1.34038	-5.61385	2.15138	-5.27670
10458.831	-0.08460	-5.27131	-0.08393	-4.52706
10462.870	-0.87433	-2.95109	-0.59153	-3.10019
10466.863	-1.55204	-2.83221	-1.21454	-3.03887
10470.871	-2.09313	-2.70702	-2.01957	-2.45388
10474.871	-3.34118	-1.68564	-2.70631	-1.68137
10478.871	-3.96355	-0.70630	-3.41209	-0.80775
10482.769	-4.35738	-0.22728	-4.83395	-0.16548
10486.870	-5.67890	0.44469	-5.00371	0.48161
10490.828	-5.62387	0.93620	-5.11780	1.04271
10494.871	-6.20867	1.25076	-5.13043	1.42088
10498.769	-6.20786	1.24891	-5.04324	1.33464
10502.870	-6.26995	1.40320	-5.03442	1.23007
10506.872	-6.08433	1.28765	-5.00130	1.01775
10510.868	-6.03066	1.23739	-5.01548	1.13871
10514.874	-5.99431	1.30207	-5.09140	1.12316
10518.829	-6.07874	1.33686	-5.08030	1.19124
10522.829	-6.11336	1.42258	-5.09283	1.24822
10526.872	-6.11344	1.46409	-5.08456	1.34511
10530.768	-6.09292	1.55691	-5.04110	1.51713
10534.869	-6.13400	1.60276	-5.01667	1.55956
10538.861	-6.08760	1.56757	-4.98007	1.60336
10542.864	-6.09430	1.58533	-4.99758	1.80978
10546.771	-6.07346	1.58601	-5.00307	1.79614
10550.870	-6.13284	1.63664	-5.01782	1.88386
10554.871	-6.13694	1.61552	-5.02674	1.98331
10558.874	-6.15534	1.65948	-5.00334	1.95470
10562.772	-6.15186	1.65198	-4.99531	2.02927
10566.869	-6.16851	1.66570	-4.99359	2.10796
10570.869	-6.14371	1.67457	-4.95600	2.13377
10574.872	-6.13304	1.63350	-4.94351	2.11346
10578.770	-6.09609	1.62450	-4.90577	2.15989
10582.871	-6.08571	1.65920	-4.89732	2.16761
10586.872	-6.02953	1.69804	-4.86692	2.15977
10590.875	-5.96478	1.64668	-4.88037	2.18470
10594.779	-5.94509	1.61004	-4.82486	2.14818
10598.872	-5.85875	1.62412	-4.81751	2.10753
10602.872	-5.77686	1.61722	-4.88473	2.11026
10606.875	-5.81538	1.57252	-4.94514	2.09699
10610.876	-5.82059	1.51959	-4.96386	2.04890
10614.870	-5.80396	1.56685	-4.96888	2.02092
10618.874	-5.79295	1.54566	-5.04725	2.09555
10622.830	-5.78290	1.50509	-5.09721	2.05782
10626.873	-5.82476	1.45031	-5.11248	2.10241
10630.870	-5.80219	1.43419	-5.13104	2.08339
10634.870	-5.82464	1.45174	-5.09291	2.06794
10638.874	-5.83429	1.44530	-5.16002	2.05005
10642.833	-5.83667	1.40944	-5.20959	2.11783
10646.870	-5.88547	1.43743	-5.19490	2.11553
10650.871	-5.90475	1.46376	-5.16162	2.11676
10654.871	-5.89804	1.41218	-5.15990	2.10290
10658.736	-5.91049	1.38823	-5.16777	2.12993
10662.874	-5.93949	1.37433	-5.15207	2.12658
10666.870	-5.93367	1.36256	-5.13870	2.15116
10670.885	-5.92257	1.35068	-5.11142	2.14651
10674.736	-5.96583	1.35648	-5.01435	2.10706
10678.873	-6.05199	1.33280	-5.04585	2.08226
10682.875	-6.04887	1.31426	-5.02775	2.04019
10686.873	-6.11177	1.32431	-5.03910	1.96327
10690.833	-6.07911	1.30522	-5.14527	1.96524
10694.871	-6.03007	1.31413	-5.05289	1.91224
10698.876	-6.09118	1.33922	-5.11802	2.00656
10702.870	-6.13701	1.36607	-5.07109	1.91931
10706.739	-6.14614	1.40336	-5.08032	1.93738
10710.876	-6.20749	1.39238	-5.06865	1.95386
10714.871	-6.26081	1.41898	-5.11233	1.91936
10718.872	-6.24425	1.43838	-5.14623	1.96324
10722.734	-6.22434	1.45435	-5.08493	1.94943
10726.877	-6.19545	1.47902	-5.10839	2.01507
10730.872	-6.16623	1.53458	-5.13848	2.05655
10734.871	-6.09974	1.55978	-5.09313	2.06999
10738.771	-6.15154	1.61130	-5.07919	2.10430
10742.872	-6.14190	1.62802	-5.02511	2.11342
10746.862	-6.08242	1.64410	-5.05412	2.13783
10750.864	-5.94087	1.62628	-5.01681	2.12089
10754.876	-5.97308	1.65191	-4.98017	2.08954
10758.876	-6.04092	1.62474	-5.00913	2.08930
10762.876	-6.01780	1.59898	-4.96844	2.11113
10766.749	-6.02995	1.64981	-4.98738	2.11367
10770.774	-6.02156	1.67098	-4.94137	2.09804
10774.757	-6.04180	1.65027	-4.86712	2.06534
10778.750	-6.09255	1.64009	-4.84551	2.11867
10782.748	-6.08100	1.60001	-4.79906	2.11043
10786.750	-6.14486	1.58784	-4.84442	2.09585
10790.748	-6.16015	1.52020	-4.80886	2.06688
10794.728	-6.20683	1.50807	-4.78294	2.07116
10798.746	-6.20322	1.51035	-4.75344	2.06690
10802.773	-6.20680	1.50012	-4.71329	2.03048
10806.752	-6.16454	1.50096	-4.71388	1.99019
10810.754	-6.18828	1.54639	-4.71203	1.96237
10814.748	-6.21164	1.55410	-4.70059	1.92158
10818.773	-6.21323	1.56611	-4.74050	1.90621
10822.752	-6.20472	1.61272	-4.74846	1.87245
10826.752	-6.21745	1.63097	-4.77831	1.83049
10830.752	-6.19837	1.53520	-4.73601	1.79977
10834.775	-6.20219	1.56188	-4.72386	1.74773
10838.740	-6.22071	1.52484	-4.71716	1.70514
10842.752	-6.22883	1.45170	-4.71521	1.67681
10846.751	-6.19707	1.45544	-4.74459	1.58890
10850.773	-6.19101	1.40045	-4.80416	1.61308
10854.749	-6.15355	1.33512	-4.79989	1.58241
10858.752	-6.11950	1.26850	-4.91622	1.54498
10862.751	-6.06556	1.22054	-5.01938	1.46956
10866.737	-5.93134	1.13168	-5.05762	1.42606
10870.755	-6.01427	1.03820	-5.13446	1.33408
10874.753	-5.87806	0.94428	-5.13855	1.29696
10878.720	-5.91774	0.97155	-5.28367	1.34924
10882.745	-5.92510	0.89787	-5.28269	1.32263
10886.750	-5.89397	0.88297	-5.31750	1.31351
10890.753	-5.85512	0.85444	-5.35635	1.32898
10894.749	-5.89117	0.82456	-5.34848	1.27828
10898.772	-5.87044	0.80620	-5.33512	1.32292
10902.749	-5.84316	0.86118	-5.32370	1.34896
10906.753	-6.00987	0.90312	-5.27132	1.44455
10910.749	-6.05849	0.91243	-5.24183	1.43146
10914.778	-6.13765	0.95754	-5.19879	1.49579
10918.735	-6.03255	0.99649	-5.22023	1.55617
10922.708	-5.99728	1.06158	-5.15999	1.53006
10926.707	-6.09655	1.07611	-5.10389	1.56909
10930.710	-6.15904	1.13829	-5.09148	1.62457
10934.751	-6.18490	1.17197	-5.08350	1.66243
10938.754	-6.25301	1.22100	-5.03218	1.69919
10942.753	-6.27868	1.21526	-5.03610	1.71691
10946.773	-6.33162	1.25555	-5.08668	1.75489
10950.750	-6.29712	1.22815	-5.07966	1.75046
10954.751	-6.31654	1.26524	-5.09059	1.76781
10958.754	-6.26248	1.24530	-5.10251	1.75274
10962.744	-6.29374	1.24596	-5.09177	1.72878
10966.750	-6.29989	1.25745	-5.08451	1.69104
10970.749	-6.26554	1.30923	-5.09660	1.58393
10974.755	-6.26211	1.22824	-5.18045	1.59880
10978.777	-6.18711	1.25864	-5.19719	1.56281
10982.750	-5.99451	1.28164	-5.14793	1.57591
10986.758	-6.00965	1.31463	-5.14456	1.49131
10990.707	-5.98550	1.34146	-5.10086	1.48048
10994.743	-5.96971	1.37860	-5.09943	1.43982
10998.753	-5.87813	1.46793	-5.06616	1.43188
11002.735	-5.80654	1.52020	-5.07914	1.42510
11006.755	-5.74468	1.50463	-5.09606	1.39872
11010.779	-5.59818	1.49050	-5.10396	1.38426
11014.751	-5.63977	1.39975	-5.13577	1.50019
11018.752	-5.58806	1.43791	-5.09254	1.54221
11022.709	-5.55774	1.44589	-5.09928	1.56386
11026.773	-5.62321	1.44949	-5.11322	1.66411
11030.750	-5.67649	1.39153	-5.11652	1.68421
11034.750	-5.68521	1.31905	-5.13720	1.59505
11038.759	-5.70126	1.32492	-5.11809	1.63217
11042.728	-5.80892	1.28654	-5.12193	1.64468
11046.743	-5.87057	1.17237	-5.09451	1.60441
11050.744	-5.90703	1.14537	-5.05720	1.61445
11054.710	-6.01196	1.09448	-5.05390	1.62299
11058.745	-6.07638	1.11026	-5.07592	1.59427
11062.750	-6.19545	1.08304	-5.07712	1.59298
11066.750	-6.25524	1.05749	-5.08717	1.59639
11070.754	-6.27447	1.04169	-5.11127	1.53824
11074.711	-6.31767	1.14592	-5.18845	1.50766
11078.752	-6.34081	1.25200	-5.20797	1.54260
11082.754	-6.38550	1.24769	-5.20300	1.58871
11086.727	-6.37935	1.23080	-5.29762	1.61059
11090.723	-6.43858	1.35304	-5.33974	1.68470
11094.751	-6.47953	1.41371	-5.40907	1.68537
11098.750	-6.49308	1.44012	-5.38914	1.66303
11102.751	-6.48164	1.42641	-5.43344	1.70337
11106.727	-6.47291	1.44166	-5.38422	1.77741
11110.753	-6.48749	1.47399	-5.36412	1.77957
11114.750	-6.46510	1.50204	-5.38683	1.77120
11118.753	-6.47416	1.49293	-5.29479	1.84278
11122.715	-6.42322	1.44911	-5.35037	1.85709
11126.735	-6.32701	1.42003	-5.25352	1.80879
11130.748	-6.38300	1.39900	-5.26866	1.79594
11134.752	-6.34363	1.37943	-5.26639	1.74000
11138.743	-6.32042	1.35350	-5.22283	1.69829
11142.756	-6.25730	1.33471	-5.21767	1.68443
11146.755	-6.24349	1.35422	-5.17203	1.76674
11150.754	-6.20916	1.38082	-5.15182	1.61267
11154.744	-6.14884	1.37234	-5.15689	1.56392
11158.755	-6.11321	1.36063	-5.12075	1.50616
11162.754	-6.10568	1.34968	-5.09246	1.43029
11166.757	-6.12126	1.36782	-5.08050	1.40991
11170.745	-6.14349	1.37332	-5.07333	1.39239
11174.750	-6.12202	1.37162	-5.06860	1.36412
11178.712	-6.15102	1.33680	-5.03937	1.31995
11182.754	-6.15703	1.30842	-5.00879	1.35002
11186.713	-6.19964	1.32367	-4.97906	1.38749
11190.754	-6.21468	1.29803	-4.96450	1.34467
11194.754	-6.26186	1.27608	-4.97327	1.38436
11198.752	-6.27285	1.25367	-4.95928	1.45458
11202.711	-6.27265	1.23745	-4.98324	1.52627
11206.753	-6.28018	1.24098	-4.96425	1.57730
11210.731	-6.31669	1.20337	-4.96223	1.64147
11214.754	-6.33159	1.19470	-4.92326	1.70516
11218.713	-6.38040	1.20396	-4.94829	1.73906
11222.724	-6.34481	1.22017	-4.98073	1.76348
11226.754	-6.37849	1.23756	-4.95265	1.77860
11230.755	-6.32826	1.21798	-4.95746	1.76278
11234.712	-6.34817	1.22221	-5.02888	1.73182
11238.754	-6.32772	1.22364	-4.97039	1.65354
11242.754	-6.32711	1.23640	-4.99829	1.54464
11246.758	-6.29960	1.24733	-5.04122	1.51535
11250.715	-6.27903	1.26148	-5.07624	1.52237
11254.747	-6.25127	1.26989	-5.08190	1.48629
11258.754	-6.19312	1.27655	-5.09446	1.45017
11262.754	-6.06193	1.27666	-4.99965	1.38186
11266.715	-6.06279	1.27098	-4.99418	1.44062
11270.755	-5.97251	1.34053	-5.01164	1.44417
11274.753	-6.00786	1.50350	-4.98083	1.53899
11278.755	-6.08392	2.11716	-5.06932	1.93892
11282.714	-3.24518	2.35875	-2.56847	1.97651
11286.756	-1.23312	2.14693	-2.57816	2.71654
11290.753	-1.95996	2.35225	-7.37397	6.12096
11294.753	-6.20344	13.46714	-9.53977	6.20658
11298.716	NaN	NaN	-8.92483	9.47170
11302.712	NaN	NaN	NaN	NaN
11306.753	NaN	NaN	NaN	NaN
11310.755	NaN	NaN	NaN	NaN
11314.757	NaN	NaN	NaN	NaN
11318.751	NaN	NaN	NaN	NaN
11322.754	NaN	NaN	NaN	NaN
11326.752	NaN	NaN	NaN	NaN
11330.712	NaN	NaN	NaN	NaN
11334.738	NaN	NaN	NaN	NaN
11338.750	NaN	NaN	NaN	NaN
11342.753	NaN	NaN	NaN	NaN
11346.712	NaN	NaN	NaN	NaN
11350.757	NaN	NaN	NaN	NaN
11354.753	NaN	NaN	NaN	NaN
11358.752	NaN	NaN	NaN	NaN
11362.755	NaN	NaN	NaN	NaN
11366.754	NaN	NaN	NaN	NaN
11370.754	NaN	NaN	NaN	NaN
11374.760	-5.64820	10.68376	NaN	NaN
11378.722	-8.23437	12.23084	-7.52674	6.54926
11382.751	-7.43464	7.73894	-8.55035	6.42506
11386.759	-14.80823	7.82237	-1.41588	7.06146
11390.757	-3.03076	5.18127	-1.49002	3.33594
11394.753	-2.09338	4.98711	-1.30759	1.55254
11398.758	-2.96921	5.07150	-1.39053	1.79607
11402.762	-3.25975	1.94281	-1.58859	1.73266
11406.757	-3.33690	2.18397	-1.48932	1.62065
11410.754	-3.17888	1.87157	-1.51749	1.48187
11414.761	-3.41691	2.00729	-2.37154	1.66905
11418.735	-3.48595	1.95453	-3.05412	1.63204
11422.716	-9.69909	2.53264	-7.05073	2.72366
11426.757	-9.44798	2.55565	-7.75371	2.35822
11430.720	-9.54945	2.62090	-7.73409	2.15174
11434.759	-10.75550	2.80993	-7.81646	1.94872
11438.759	-10.71765	2.58029	-7.80114	2.16482
11442.759	-9.92490	2.36610	-7.74408	2.17957
11446.759	-9.54037	2.40576	-7.69190	2.27534
11450.756	-9.36223	2.44063	-7.69337	2.42222
11454.757	-9.29256	2.74174	-7.70416	2.51851
11458.747	-9.15611	2.58023	-7.69692	2.55677
11462.656	-9.15393	2.46519	-7.66556	2.59800
11466.758	-9.08883	2.51354	-7.67131	2.64788
11470.754	-9.11902	2.42470	-7.67311	2.69544
11474.757	-8.98603	2.33144	-7.61472	2.74174
11478.759	-8.92464	2.28112	-7.58720	2.84620
11482.760	-8.88995	2.18206	-7.54742	2.98762
11486.757	-8.90001	2.18163	-7.52208	3.04931
11490.755	-8.93106	2.16909	-7.48149	3.15093
11494.753	-8.91541	2.10873	-7.45799	3.21646
11498.761	-8.90357	2.04001	-7.41697	3.24353
11502.729	-8.95683	2.05907	-7.35898	3.26597
11506.754	-9.04156	2.09648	-7.36057	3.29914
11510.758	-9.02684	1.95686	-7.31711	3.25814
11514.759	-9.02946	2.00381	-7.27130	3.28631
11518.715	-9.04275	1.93866	-7.26679	3.29848
11522.760	-9.09592	1.97003	-7.22751	3.24818
11526.659	-9.14997	2.02014	-7.25330	3.25072
11530.760	-9.14975	2.17630	-7.22109	3.19556
11534.756	-9.12142	2.09271	-7.20653	3.18495
11538.757	-9.07924	2.14035	-7.19051	3.11833
11542.666	-8.97692	2.21056	-7.20841	3.08150
11546.757	-8.84021	2.26709	-7.17165	3.03111
11550.757	-8.94249	2.25435	-7.17128	3.00753
11554.717	-8.96072	2.29440	-7.19996	2.99439
11558.658	-8.93343	2.29734	-7.23670	2.96799
11562.761	-8.81484	2.37570	-7.21127	2.94153
11566.756	-8.85383	2.40234	-7.16534	2.92869
11570.755	-8.79247	2.39241	-7.16114	2.99563
11574.760	-8.80105	2.36466	-7.12288	2.96666
11578.761	-8.71603	2.39474	-7.10321	2.95629
11582.759	-8.78513	2.31482	-7.11156	3.02649
11586.757	-8.78643	2.35217	-7.15701	3.10346
11590.657	-8.80047	2.32426	-7.12251	3.12636
11594.760	-8.80626	2.24452	-7.17135	3.14498
11598.760	-8.82899	2.18934	-7.17666	3.15691
11602.759	-8.82184	2.19370	-7.19615	3.16393
11606.762	-8.81966	2.22181	-7.21337	3.18505
11610.762	-8.76697	2.23855	-7.26901	3.18660
11614.755	-8.78959	2.25698	-7.31919	3.13535
11618.716	-8.75167	2.27758	-7.31687	3.10281
11622.656	-8.75953	2.22388	-7.35683	3.09056
11626.740	-8.69734	2.20358	-7.38383	2.98235
11630.760	-8.78365	2.18296	-7.39874	2.94469
11634.760	-8.76947	2.16021	-7.38124	2.89703
11638.762	-8.74985	2.03943	-7.40416	2.88911
11642.763	-8.73877	2.12259	-7.37345	2.94752
11646.759	-8.72066	2.14203	-7.29643	2.96336
11650.757	-8.71996	2.15976	-7.23228	3.03506
11654.761	-8.78546	2.11885	-7.17702	3.01753
11658.770	-8.84469	2.10078	-7.14937	3.00709
11662.759	-8.93375	2.08174	-7.18482	3.01074
