time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10258.298	-4.43870	-0.70934	-6.57605	-2.39987
10262.303	-4.57199	-0.91706	-6.60147	-2.38780
10266.300	-4.59724	-0.81718	-6.58082	-2.32473
10270.302	-4.75686	-0.67792	-6.49666	-2.27654
10274.303	-4.53174	-0.14182	-6.59770	-2.10349
10278.297	-4.27617	-0.71779	-6.56334	-2.16376
10282.303	-4.49418	-1.01310	-6.50322	-2.33606
10286.298	-4.41309	-0.62523	-6.55873	-2.39064
10290.306	-4.51477	-0.45022	-6.57394	-2.29889
10294.300	-4.35215	-0.13003	-6.67539	-2.23356
10298.297	-4.53660	-0.70302	-6.66979	-2.23735
10302.304	-4.69376	-0.61117	-6.70780	-2.11810
10306.302	-5.62026	0.39555	-7.32277	-1.80313
10310.304	-6.17217	1.21244	-8.53127	-0.96420
10314.173	-6.22029	0.94203	-8.49406	-1.27296
10318.180	-6.30803	0.90526	-7.95692	-1.17926
10322.175	-5.79258	0.59507	-7.68874	-1.22359
10326.177	-5.17971	0.88793	-7.82231	-1.30585
10330.172	-5.84063	1.21738	-8.07793	-1.06438
10334.179	-5.56864	0.02164	-8.01523	-1.26434
10338.175	-5.73721	0.74793	-8.29504	-1.34321
10342.174	-5.77256	1.11673	-8.26196	-1.12299
10346.172	-5.90296	1.30705	-8.16659	-1.02286
10350.183	-5.89313	1.36847	-8.00555	-0.87009
10354.184	-5.90654	1.07557	-7.91969	-0.94977
10358.181	-5.81221	0.96669	-7.89785	-1.19643
10362.176	-5.97401	1.11400	-7.87560	-1.15403
10366.173	-5.95194	1.27102	-7.85594	-1.09540
10370.173	-5.94997	1.34562	-7.88178	-0.97375
10374.178	-6.15478	1.32183	-7.88848	-0.95801
10378.176	-6.07631	0.57774	-7.83222	-1.03234
10382.220	-5.96652	0.91382	-7.84333	-0.96919
10386.174	-5.81614	1.14017	-7.82974	-1.28046
10390.172	-5.73733	1.12938	-7.87116	-1.20753
10394.179	-5.60462	1.19833	-7.99014	-1.08112
10398.172	-5.64132	1.33027	-8.05623	-0.99038
10402.172	-5.64729	1.59451	-8.05047	-0.97628
10406.170	-5.70423	1.52952	-7.97154	-0.99433
10410.172	-5.79145	1.29039	-7.99172	-0.94178
10414.173	-5.74571	0.96141	-7.89651	-0.94859
10418.169	-5.75610	1.02818	-7.87060	-0.92200
10422.172	-5.72883	0.87406	-7.81420	-0.92569
10426.170	-5.76396	0.85413	-7.74671	-0.95514
10430.177	-5.87179	0.94358	-7.73626	-0.96459
10434.190	-5.88334	0.92013	-7.71301	-1.01717
10438.179	-5.90774	0.89528	-7.79775	-0.87441
10442.170	-5.88353	0.91867	-7.73019	-1.07847
10446.175	-5.81771	0.95094	-7.83169	-0.91106
10450.172	-5.75586	0.90376	-7.94119	-1.00589
10454.175	-5.77038	0.87551	-7.86466	-0.85623
10458.169	-5.77743	0.93417	-7.76080	-0.77519
10462.171	-5.77860	0.93140	-7.67116	-0.89211
10466.174	-5.92336	0.96682	-7.77639	-0.83106
10470.175	-6.26100	0.94201	-8.27022	-0.92190
10474.173	-7.13251	0.77679	-8.39095	-1.87090
10478.177	-9.63334	-1.12224	-9.51085	-3.39161
10482.174	-10.17449	-1.64870	-9.89287	-4.83775
10486.168	-11.10742	-4.85656	-10.29644	-5.96440
10490.226	-11.19585	-5.85067	-10.95985	-6.92310
10494.173	-11.35985	-6.33892	-11.46232	-7.05340
10498.170	-11.85471	-6.12462	-11.55052	-6.46752
10502.173	-11.23931	-5.89630	-11.76516	-6.21188
10506.171	-11.50689	-5.50218	-11.82901	-5.76946
10510.169	-11.18673	-6.02886	-11.95679	-5.83147
10514.175	-11.34922	-5.71863	-12.04089	-6.15881
10518.182	-11.35489	-5.79359	-12.14418	-6.58937
10522.171	-11.61432	-6.01358	-11.55990	-6.71399
10526.167	-11.71380	-5.96299	-11.83189	-6.68943
10530.174	-11.30386	-5.86036	-11.73895	-6.75829
10534.171	-11.53208	-5.94171	-11.86117	-6.78591
10538.175	-11.55130	-6.15093	-11.88815	-6.85481
10542.175	-11.62935	-6.34416	-12.14259	-6.84092
10546.168	-11.53537	-6.25598	-12.32750	-6.81378
10550.174	-11.49393	-6.02467	-12.29337	-6.82187
10554.165	-11.58751	-5.95475	-12.44508	-6.79189
10558.230	-11.60999	-5.87037	-12.16055	-6.79108
10562.182	-11.60406	-5.57291	-11.78899	-6.72437
10566.167	-11.19886	-5.29040	-11.76775	-6.73209
10570.174	-11.09841	-5.38400	-11.72741	-6.68332
10574.172	-11.48034	-4.73128	-11.94351	-6.56822
10578.175	-11.40639	-4.92578	-11.90186	-6.50355
10582.166	-11.44609	-4.98558	-11.86821	-6.45847
10586.175	-11.38671	-5.02087	-11.96256	-6.40531
10590.182	-11.37579	-4.93767	-11.94437	-6.46863
10594.173	-11.35649	-4.83638	-11.86289	-6.39719
10598.210	-11.37863	-4.83489	-11.83933	-6.48098
10602.173	-11.42139	-4.90620	-11.84028	-6.54405
10606.167	-11.42601	-4.86654	-11.93182	-6.56073
10610.195	-11.36765	-5.11465	-11.96045	-6.46657
10614.177	-11.30670	-5.41621	-11.98099	-6.48209
10618.169	-11.33860	-5.37905	-11.96187	-6.62792
10622.167	-11.31464	-5.40609	-11.96035	-6.93212
10626.166	-11.34201	-5.28471	-11.99346	-6.84654
10630.168	-11.40565	-5.10798	-11.98101	-6.89195
10634.171	-11.44838	-5.24102	-11.97926	-6.90447
10638.164	-11.36315	-5.34985	-12.05397	-6.85280
10642.178	-11.22599	-5.20662	-12.24545	-6.70729
10646.168	-11.21766	-5.13559	-12.17445	-6.72448
10650.172	-11.30944	-5.56119	-12.23109	-6.69253
10654.164	-11.33447	-5.51806	-12.20162	-6.84102
10658.173	-11.17775	-5.24643	-12.20828	-6.77139
10662.168	-11.05345	-5.10497	-12.20058	-6.69639
10666.169	-11.03561	-5.03969	-12.14380	-6.73749
10670.173	-11.02550	-4.82517	-12.10158	-6.71362
10674.167	-10.96935	-4.69022	-12.00975	-6.69996
10678.171	-10.87714	-4.81200	-12.01680	-6.71186
10682.169	-10.91542	-4.70265	-12.02250	-6.69178
10686.167	-10.95114	-4.72356	-11.95978	-6.70951
10690.184	-11.01005	-4.75356	-12.00305	-6.69703
10694.176	-11.01582	-4.78793	-12.07135	-6.63659
10698.170	-10.99515	-4.84400	-12.10969	-6.57527
10702.164	-11.18938	-6.04327	-12.11956	-6.65697
10706.173	-11.18129	-5.64714	-12.06942	-6.61920
10710.167	-11.28966	-5.69998	-11.97501	-6.72934
10714.176	-11.34437	-5.45587	-11.92871	-6.71794
10718.166	-11.40374	-5.34704	-12.06366	-6.59572
10722.176	-11.45572	-5.15625	-12.04172	-6.72055
10726.173	-11.50761	-4.96245	-12.09171	-6.75230
10730.171	-11.50787	-5.27029	-12.04063	-6.79389
10734.170	-11.49812	-5.16700	-12.14039	-6.74706
10738.168	-11.41616	-5.11591	-12.05195	-6.71514
10742.170	-11.42470	-5.08599	-12.01578	-6.70875
10746.163	-11.29892	-5.00635	-12.07260	-6.64010
10750.172	-11.20304	-4.99369	-12.11572	-6.57959
10754.166	-11.26340	-5.01574	-12.13332	-6.49621
10758.170	-11.23143	-4.89529	-12.11166	-6.41083
10762.168	-11.16590	-4.78566	-12.06503	-6.48265
10766.173	-11.05658	-4.84849	-12.04039	-6.52052
10770.170	-11.04730	-4.90450	-11.96769	-6.56416
10774.167	-11.00049	-4.89235	-11.98890	-6.52233
10778.167	-10.98537	-4.79489	-12.01003	-6.52511
10782.167	-11.10421	-4.74664	-12.04377	-6.55069
10786.168	-11.03669	-4.90138	-11.93470	-6.50601
10790.166	-9.08825	-4.91788	-9.87656	-6.52754
10794.169	-6.61812	-5.25836	-8.36258	-6.52833
10798.165	-3.94646	-4.65774	-5.46864	-5.75535
10802.165	-2.36767	-4.63478	-4.87483	-6.15281
10806.170	-1.25275	-4.96051	-3.48565	-6.46434
10810.208	0.33513	-5.78035	-1.17783	-6.70461
10814.165	1.89476	-4.53403	0.32794	-6.49788
10818.164	3.41859	-4.28257	0.99283	-6.27880
10822.166	4.96489	-4.20315	2.35434	-6.15351
10826.167	6.09979	-3.84796	4.87089	-5.53931
10830.166	8.68725	-3.81050	4.97122	-5.22953
10834.166	9.16315	-3.87867	6.96511	-5.59372
10838.162	9.23626	-3.32988	6.40065	-5.31655
10842.168	9.41095	-2.76710	6.55023	-5.31770
10846.160	9.02183	-2.94822	6.65757	-5.71637
10850.175	8.77514	-3.40651	6.42817	-5.92021
10854.164	9.00244	-3.35527	6.48352	-5.23438
10858.167	9.09038	-3.00132	6.64942	-5.43241
10862.169	9.17203	-2.89504	6.62782	-5.29952
10866.163	9.18540	-2.49389	6.78356	-5.29738
10870.169	9.24692	-2.37423	6.68935	-5.11343
10874.160	9.54556	-2.35271	6.72413	-5.35427
10878.169	9.38503	-2.47324	6.86709	-5.25597
10882.164	9.29459	-2.84614	6.83222	-5.44583
10886.168	9.61132	-2.82163	6.89201	-5.43833
10890.182	9.23183	-2.54994	6.93315	-5.35373
10894.169	9.31383	-2.44706	6.88859	-5.57913
10898.166	9.34614	-2.42743	6.89852	-5.36977
10902.163	9.33002	-2.83010	6.68078	-5.41727
10906.164	9.20269	-2.83431	6.58278	-5.43512
10910.163	9.28760	-2.99645	6.69650	-5.35085
10914.166	9.38820	-2.79228	6.85216	-5.39751
10918.173	9.32243	-2.84719	6.78720	-5.40665
10922.167	9.18809	-2.87135	6.68188	-5.54357
10926.164	9.24380	-2.65960	6.72056	-5.42118
10930.173	9.28098	-2.60333	6.66540	-5.68385
10934.169	9.23937	-2.75740	6.71478	-5.74331
10938.165	9.52268	-2.63377	6.80536	-5.69681
10942.164	9.48376	-3.20082	6.25791	-5.43316
10946.162	9.24832	-3.76925	6.52297	-5.36936
10950.163	9.40559	-3.73904	6.64944	-5.41091
10954.166	9.27941	-3.22121	6.75996	-5.35891
10958.166	9.48280	-3.15944	6.78627	-5.66023
10962.158	9.33734	-3.23488	6.72288	-5.69037
10966.164	9.48545	-3.41142	6.65563	-5.82492
10970.162	9.47739	-3.48611	6.64271	-5.43882
10974.173	9.53048	-3.18524	6.58513	-5.66648
10978.173	9.45073	-3.07273	6.67990	-5.74580
10982.164	9.54426	-3.30947	6.13581	-5.64170
10986.162	9.38817	-3.20936	6.54511	-5.69153
10990.182	9.42670	-3.14544	6.74102	-5.72373
10994.163	9.51061	-3.14785	6.30482	-5.63677
10998.168	9.45100	-3.11217	6.69982	-5.68983
11002.167	9.51831	-3.01152	6.46853	-5.65765
11006.163	9.34541	-3.04655	6.47995	-5.58404
11010.162	9.44829	-2.83508	6.49817	-5.57890
11014.169	9.62338	-2.89479	6.57032	-5.71045
11018.164	9.41342	-2.74502	6.43827	-5.53366
11022.166	9.55751	-2.87529	6.44108	-5.67722
11026.158	9.37694	-2.96896	6.78568	-5.63756
11030.168	9.39743	-2.87049	6.48012	-5.59648
11034.162	9.38624	-2.96646	6.68695	-5.61541
11038.164	9.31641	-3.01435	6.43474	-5.50973
11042.186	9.39593	-3.26473	6.62062	-5.61100
11046.164	9.39376	-3.41531	6.55670	-5.58556
11050.160	9.41921	-4.29780	6.56275	-5.46856
11054.159	9.42593	-4.04091	6.56071	-5.54543
11058.178	9.44472	-3.30852	6.66247	-5.60916
11062.161	9.36336	-4.25261	6.62983	-5.55073
11066.165	9.35525	-3.84348	6.52826	-5.59844
11070.158	9.38622	-4.05998	6.68377	-5.65690
11074.162	9.44177	-3.68432	6.39065	-5.46442
11078.163	9.48272	-3.65369	6.95890	-5.57322
11082.157	11.05032	-4.25310	7.91446	-5.88357
11086.165	12.69488	-4.25142	11.01426	-6.22226
11090.177	12.69639	-5.04232	11.09363	-7.66848
11094.162	12.60141	-6.79458	11.79187	-9.21851
11098.169	12.82439	-7.83819	11.80913	-10.03781
11102.197	13.00278	-9.32162	12.13866	-10.56435
11106.169	13.41014	-9.12802	12.42804	-10.41969
11110.163	13.55968	-9.10903	12.12805	-10.51954
11114.155	13.68356	-8.44147	12.18877	-10.27050
11118.165	13.98636	-6.35312	11.97232	-10.29153
11122.160	13.66395	-7.36131	12.22530	-10.15428
11126.164	13.83510	-6.99746	12.38616	-10.34447
11130.159	14.18778	-7.71987	12.28225	-10.19241
11134.161	14.35687	-7.99107	12.36781	-10.24254
11138.167	13.92678	-8.07952	12.80971	-10.27135
11142.159	14.06025	-8.47957	12.28699	-10.28947
11146.164	14.20283	-8.23023	12.24109	-10.17416
11150.160	14.06882	-8.60539	12.76482	-10.11406
11154.163	13.92718	-8.66114	12.24998	-10.07611
11158.155	14.14632	-8.27383	12.25239	-10.05848
11162.164	14.08038	-8.57329	12.25709	-10.02231
11166.160	14.20889	-8.11773	12.32302	-10.03706
11170.167	14.20765	-8.18654	12.57396	-10.02062
11174.039	14.18456	-8.07720	12.35251	-9.97729
11178.029	14.35449	-7.43401	12.22888	-9.94148
11182.040	14.30179	-7.51031	12.09458	-9.84489
11186.043	14.47166	-7.46722	12.37359	-9.84981
11190.058	14.47736	-7.65436	12.45563	-9.78518
11194.041	14.44774	-7.74474	12.48516	-9.79382
11198.033	14.31214	-7.70444	12.14214	-9.78616
11202.039	14.24641	-7.49883	12.38822	-9.74795
11206.034	14.35451	-7.51523	12.32167	-9.72956
11210.038	14.42039	-7.48768	12.19581	-9.72536
11214.030	14.50321	-7.48563	12.32241	-9.70298
11218.036	14.70704	-7.45784	12.39246	-9.68458
11222.034	14.66582	-7.54694	12.51163	-9.71908
11226.033	14.47601	-7.60236	12.29564	-9.72178
11230.072	14.11026	-7.75430	12.06973	-9.69567
11234.039	14.14245	-7.71016	12.10281	-9.74859
11238.035	14.00858	-7.88152	12.01613	-9.71960
11242.036	14.12868	-7.99240	12.06430	-9.70597
11246.028	14.23573	-8.06229	12.03171	-9.65356
11250.038	14.37005	-8.11042	12.12542	-9.64208
11254.033	14.42830	-8.02597	12.08297	-9.60633
11258.036	14.52065	-7.97250	12.19766	-9.58185
11262.028	14.51863	-8.05721	12.12815	-9.51657
11266.037	14.07403	-8.19894	12.01502	-9.58254
11270.037	13.83046	-8.30730	12.07927	-9.70631
11274.041	14.07671	-8.22427	12.10485	-9.64554
11278.028	14.03437	-8.24036	12.15782	-9.50232
11282.034	14.18396	-8.21143	12.27259	-9.44115
11286.030	14.24762	-8.13869	12.31878	-9.37863
11290.047	14.36381	-8.05344	12.26057	-9.38230
11294.038	14.53970	-7.99079	12.24396	-9.46104
11298.029	14.41967	-7.93364	12.23552	-9.46335
11302.036	13.96706	-8.07562	12.11669	-9.37063
11306.343	13.96505	-7.92337	12.20529	-9.35664
11310.044	14.10044	-7.79738	12.19984	-9.34229
11314.036	14.24650	-7.68769	12.24882	-9.32446
11318.032	14.55700	-7.47728	12.27555	-9.24608
11322.032	14.61643	-7.56346	12.18064	-9.18942
11326.035	14.66645	-7.43255	12.18455	-9.18380
11330.032	14.58619	-7.71700	12.05582	-9.16954
11334.026	14.12751	-7.67069	12.04585	-9.11084
11338.036	14.05712	-7.78805	12.02003	-9.09687
11342.031	14.07095	-7.75960	12.05025	-9.07304
11346.036	14.38684	-7.60913	11.97878	-9.08662
11350.026	14.24242	-7.45624	12.07595	-9.10159
11354.042	14.38430	-7.56946	12.02062	-9.07924
11358.035	14.38009	-7.47407	11.93218	-9.04954
11362.029	14.20014	-7.63615	11.93296	-9.05687
11366.036	14.25541	-7.60111	12.00160	-9.07042
11370.031	14.18097	-7.68580	12.02900	-9.10124
11374.037	14.16912	-7.74454	12.19337	-9.03235
11378.029	14.10938	-7.64587	12.06301	-9.05103
11382.036	14.13150	-7.58467	11.97733	-9.09170
11386.031	14.14464	-7.58206	12.11878	-9.05313
11390.046	14.22580	-7.59485	12.21037	-9.04800
11394.040	14.23685	-7.42310	12.14769	-9.01892
11398.031	14.26637	-7.26866	12.12575	-9.04735
11402.031	14.06490	-7.36473	12.17184	-9.06337
11406.029	12.36504	-7.63541	12.06012	-9.07122
11410.033	11.56867	-7.73980	9.33695	-8.92140
11414.031	7.35114	-8.02451	8.03392	-8.22967
11418.034	5.64987	-7.73180	4.08560	-8.17501
11422.034	3.65416	-8.04357	3.47371	-7.80682
11426.030	2.72095	-8.07871	1.00524	-7.56801
11430.026	0.96936	-7.77781	-0.94266	-7.43566
11434.039	-0.48498	-7.85895	-1.85869	-7.30735
11438.037	-2.45398	-7.82526	-4.09910	-6.79603
11442.034	-3.93608	-7.34266	-4.65153	-6.46520
11446.033	-4.61529	-6.71598	-6.42599	-6.07437
11450.024	-7.88132	-5.91345	-7.29140	-5.95336
11454.054	-7.84092	-5.39625	-8.48527	-5.46513
11458.029	-7.95178	-5.29593	-9.38752	-5.10143
11462.033	-8.24196	-5.04908	-9.42448	-5.15030
11466.024	-8.27822	-4.95164	-9.06872	-5.06908
11470.034	-8.27017	-5.19173	-8.84283	-5.18019
11474.028	-8.36295	-5.13383	-8.74976	-5.27650
11478.037	-8.82172	-4.96256	-8.66826	-5.27480
11482.076	-8.48864	-4.62604	-8.83486	-5.25670
11486.030	-8.29800	-4.79287	-8.92633	-5.08400
11490.025	-8.17055	-4.73846	-9.09086	-5.03929
11494.033	-8.18341	-4.70113	-9.15464	-4.99805
11498.028	-8.17670	-4.78710	-9.20427	-5.02985
11502.032	-8.20914	-4.69970	-9.24999	-5.08055
11506.024	-8.16970	-4.80191	-9.34193	-5.16523
11510.028	-8.31890	-4.76900	-9.17118	-5.14084
11514.027	-8.43348	-4.81689	-9.08181	-5.06890
11518.032	-8.56513	-4.87277	-9.15396	-5.06639
11522.032	-8.29623	-4.97499	-9.30803	-5.07998
11526.028	-8.14366	-5.10456	-9.33633	-5.11185
11530.027	-8.22616	-5.10592	-9.36834	-5.09232
11534.032	-8.31285	-5.22533	-9.43414	-5.16226
11538.029	-8.45276	-5.19402	-9.37054	-5.19616
11542.026	-8.28792	-4.35341	-9.30836	-5.20549
11546.033	-8.36273	-3.87570	-9.28685	-5.19540
11550.028	-8.45791	-5.23926	-9.25332	-5.17787
11554.038	-8.34507	-5.46100	-9.37257	-5.21728
11558.048	-8.31761	-5.27267	-9.24699	-5.30971
11562.035	-8.32048	-4.24212	-9.35223	-4.98017
11566.033	-8.25710	-3.87493	-9.43090	-4.97245
11570.029	-8.34001	-4.89766	-9.42052	-5.09116
11574.031	-8.30602	-5.30605	-9.46544	-5.22974
11578.030	-8.23513	-5.10158	-9.53431	-5.29005
11582.029	-8.19054	-4.37416	-9.40610	-5.30449
11586.030	-8.16403	-4.27269	-9.43866	-5.32314
11590.042	-8.07151	-4.15481	-9.36126	-5.53237
11594.030	-8.06633	-4.10927	-9.49178	-5.55192
11598.027	-8.13300	-4.00726	-9.59102	-5.60704
11602.031	-8.32135	-4.00859	-9.46179	-5.42446
11606.032	-8.54515	-4.10543	-9.47621	-5.59442
11610.047	-8.44421	-4.21672	-9.47918	-5.47277
11614.030	-8.45259	-4.29542	-9.41702	-5.50321
11618.031	-8.49141	-4.29369	-9.47749	-5.54096
11622.026	-8.24169	-4.29526	-9.46244	-5.53477
11626.032	-8.01710	-4.36545	-9.40745	-5.56379
11630.022	-8.20240	-4.59149	-9.46488	-5.60606
11634.030	-8.40329	-4.50395	-9.54836	-5.56975
11638.027	-8.46874	-4.93965	-9.52145	-5.65715
11642.036	-8.51297	-5.13102	-9.52690	-5.68000
11646.033	-8.45356	-4.59953	-9.54481	-5.32816
11650.032	-8.44108	-4.55095	-9.59889	-5.29906
11654.028	-8.52200	-4.66805	-9.83265	-5.53125
11658.031	-8.24478	-4.75627	-9.72571	-5.43231
11662.026	-8.23931	-4.99965	-9.86625	-5.46365
11666.030	-8.42789	-5.35114	-9.80653	-5.57845
11670.057	-8.35313	-5.00973	-9.74290	-5.14246
11674.026	-8.47672	-4.71559	-9.69262	-5.32499
11678.025	-8.52210	-4.58601	-10.00305	-5.45107
11682.025	-8.81806	-4.63614	-9.90130	-5.26492
11686.033	-8.31924	-4.58853	-10.03698	-5.27960
11690.065	-8.23544	-4.67865	-9.88868	-5.45127
11694.033	-8.26420	-4.72492	-9.92711	-5.49378
11698.025	-8.55843	-4.86795	-9.82910	-5.45991
11702.025	-8.53926	-5.24247	-9.77057	-5.42539
11706.029	-8.26864	-5.48248	-9.72944	-5.54647
11710.025	-8.59175	-5.56573	-9.70085	-5.41239
11714.374	-8.47697	-4.87130	-9.70685	-5.52928
11718.031	-8.49513	-4.51329	-9.81525	-5.51779
11722.027	-8.60880	-4.46509	-9.89658	-5.49247
11726.032	-8.43642	-4.66576	-9.94125	-5.58321
11730.044	-8.30298	-4.77737	-9.87464	-5.45863
11734.029	-8.25207	-4.63918	-10.04603	-5.45423
11738.028	-8.24380	-4.59791	-9.83583	-5.53372
11742.025	-8.34485	-4.69580	-9.85305	-5.63364
11746.029	-8.50226	-4.77225	-9.90826	-5.71126
11750.025	-8.59099	-4.83165	-9.82308	-5.70533
11754.028	-8.16391	-4.95194	-9.64203	-5.82134
11758.019	-5.98702	-4.91796	-8.69998	-5.65438
11762.029	-4.25514	-4.97998	-7.46999	-5.11751
11766.026	-3.52010	-4.81607	-4.84541	-4.96589
11770.029	-2.86638	-2.39987	-4.80196	-3.99014
11774.024	-2.73504	-0.89556	-4.54639	-3.49125
11778.030	-2.35605	-0.92085	-4.35615	-3.38357
11782.055	-2.27320	-1.37830	-4.06140	-3.72209
11786.023	-1.91729	-1.40331	-3.92297	-3.46808
11790.025	-1.49907	-1.37064	-3.87393	-3.01801
11794.023	-0.71347	-0.98030	-3.91892	-2.10273
11798.029	-0.43445	-0.73811	-3.67828	-2.11005
11802.024	-0.72893	-0.17251	-3.72613	-1.69354
11806.028	-0.77918	0.41004	-3.64726	-1.73848
11810.027	-0.94825	0.96219	-3.54625	-1.86172
11814.029	-1.26212	0.93946	-3.51654	-1.58486
11818.024	-0.90150	0.77351	-3.41496	-1.55353
11822.027	-0.68226	0.21277	-3.40697	-1.42375
11826.021	-0.42507	0.01742	-3.38026	-1.37118
11830.028	-0.40579	0.28891	-3.32748	-1.31847
11834.024	-0.52006	0.25402	-3.35340	-1.29278
11838.024	-0.53659	0.18442	-3.38902	-1.19821
11842.023	-0.73985	0.27580	-3.40427	-1.07191
11846.027	-0.70881	0.35387	-3.46857	-1.02453
11850.061	-0.68528	0.31228	-3.47740	-0.96414
11854.030	-0.45832	0.19628	-3.48536	-0.84890
11858.027	-0.41621	0.11028	-3.51075	-0.88067
11862.026	-0.51334	0.22167	-3.56556	-0.88872
11866.019	-0.44559	0.32780	-3.47042	-0.92745
11870.028	-0.46798	0.38708	-3.48605	-0.96830
11874.022	-0.48071	0.41988	-3.49354	-0.96569
11878.027	-0.59779	0.26970	-3.44263	-0.99793
11882.022	-0.55183	0.22579	-3.45571	-0.92052
11886.024	-0.67196	0.31320	-3.48009	-0.96568
11890.042	-0.45604	0.80717	-3.34227	-1.10900
11894.069	-0.57771	0.39808	-3.34576	-1.26794
11898.030	-0.51064	0.50445	-3.35993	-1.24958
11902.021	-0.41678	0.37675	-3.36824	-1.16407
11906.025	-0.55687	0.22969	-3.27334	-1.14328
11910.018	-0.68017	-0.01063	-3.26201	-1.14681
11914.021	-0.76240	0.05817	-3.26903	-1.13897
11918.067	-0.93334	0.19362	-3.31971	-1.26785
11922.036	-1.07661	0.39468	-3.31806	-1.35863
11926.017	-0.93989	0.39996	-3.30913	-1.34760
11930.027	-0.83649	0.26258	-3.32642	-1.35690
11934.025	-0.69682	0.27782	-3.36144	-1.40312
11938.027	-0.65724	0.21669	-3.23732	-1.27921
11942.022	-0.69218	0.20099	-3.27437	-1.11659
11946.018	-0.84009	0.13084	-3.24464	-1.07801
11950.021	-1.01184	0.12040	-3.28679	-1.16112
11954.022	-0.95187	0.16669	-3.39268	-1.18995
11958.020	-0.97499	0.14569	-3.27079	-1.20294
11962.020	-1.08584	0.14191	-3.28224	-1.10966
11966.021	-1.05232	0.27973	-3.30861	-0.97133
11970.020	-1.69512	2.46958	-3.38409	-0.71030
11974.025	-3.46976	3.88700	-3.48014	-0.72452
11978.020	NaN	NaN	-9.15360	3.40728
11982.069	NaN	NaN	-18.51523	14.00359
11986.033	NaN	NaN	-19.88093	-12.08580
11990.028	NaN	NaN	-19.93540	-12.08176
11994.024	NaN	NaN	-19.95466	-12.08033
11998.020	NaN	NaN	-19.96455	-12.07959
12002.028	NaN	NaN	-19.97062	-12.07914
12006.019	NaN	NaN	-19.97476	-12.07883
12010.099	NaN	NaN	-19.97777	-12.07861
12014.146	NaN	NaN	-19.98007	-12.07844
12018.076	NaN	NaN	-19.98189	-12.07830
12022.043	NaN	NaN	-19.98338	-12.07819
12025.973	NaN	NaN	NaN	NaN
12029.963	NaN	NaN	NaN	NaN
12033.930	NaN	NaN	NaN	NaN
12037.908	NaN	NaN	NaN	NaN
12041.898	NaN	NaN	NaN	NaN
12045.895	NaN	NaN	NaN	NaN
12049.892	NaN	NaN	NaN	NaN
12054.453	NaN	NaN	NaN	NaN
12057.899	NaN	NaN	-19.89275	13.90447
12061.891	NaN	NaN	-7.36376	5.15082
12065.905	NaN	NaN	-9.47901	-1.25015
12069.897	NaN	NaN	-5.04792	-4.65789
12073.903	NaN	NaN	-5.62756	-5.82900
12077.893	-10.14268	-1.07842	-5.15037	-5.95895
12081.893	0.88691	-2.20151	-5.38467	-5.95359
12085.894	1.10574	-4.88661	-5.13006	-5.97672
12089.908	0.25053	-6.00549	-4.87451	-6.08175
12093.898	0.57089	-5.76474	-3.43538	-6.15330
12097.894	-0.46009	-5.33845	-3.65047	-6.20424
12101.893	-1.36511	-5.42822	-4.20662	-6.21260
12105.904	-2.32771	-5.40204	-3.71518	-6.19301
12109.896	-2.17021	-5.43956	-3.61387	-6.14198
12113.889	-1.89954	-5.45347	-3.41906	-6.14806
12117.911	-1.89186	-5.41000	-3.65836	-6.17408
12121.898	-1.67201	-5.50213	-3.70423	-6.21759
12125.895	-1.53639	-5.50060	-3.80461	-6.23788
12129.892	-1.50123	-5.61979	-3.82042	-6.30540
12133.893	-1.47407	-5.53846	-3.57933	-6.57553
12137.896	-1.26113	-5.57097	-3.71780	-6.72613
12141.889	-1.17478	-5.53428	-3.71268	-6.70672
12145.897	-1.23111	-5.57334	-3.79163	-6.66354
12149.896	-1.26979	-5.47658	-3.84893	-6.67723
12153.899	-1.14174	-5.51352	-3.80327	-6.76609
12157.888	-1.26150	-5.46894	-3.86163	-6.73074
12161.897	-1.13439	-5.69978	-3.87176	-6.69290
12165.892	-1.19324	-5.61183	-3.90674	-6.68625
12169.944	-1.18805	-5.58788	-3.91966	-6.81975
12173.906	-1.28422	-5.62886	-3.80317	-6.80589
12177.893	-1.29926	-5.55784	-3.51777	-6.78153
12181.892	-1.24191	-5.59660	-3.44117	-6.61406
12185.897	-1.31736	-5.66414	-3.00245	-6.40728
12190.424	-1.35365	-5.74671	-2.88787	-6.34687
12193.898	-1.35110	-5.75392	-3.19887	-6.29714
12197.891	-1.35231	-5.77575	-3.12281	-6.21375
12201.893	-1.37007	-5.83649	-3.08112	-6.22591
12205.896	-1.35085	-5.74974	-3.09809	-6.31106
12209.888	-1.17031	-5.75636	-3.13496	-6.45676
12213.896	-1.32525	-5.68221	-3.05672	-6.46738
12217.891	-1.15518	-5.65211	-3.13608	-6.62645
12221.896	-1.16525	-5.82230	-3.15775	-6.76241
12225.886	-1.18755	-5.90945	-3.28125	-6.88688
12229.913	-1.13546	-6.11370	-3.22809	-6.83069
12233.904	-1.18852	-6.17690	-3.23808	-6.99334
12237.888	-1.11400	-6.24083	-3.26334	-6.96596
12241.895	-1.06436	-6.26175	-3.22045	-7.00346
12245.894	-1.00876	-6.37312	-3.14503	-6.95442
12249.895	-1.02263	-6.41360	-3.14593	-6.89309
12253.888	-0.92289	-6.41398	-3.04217	-6.85924
