time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8703.132	-3.76013	1.73408	-2.37349	0.14097
8707.133	-3.88806	1.20000	-2.02703	0.14448
8711.140	-3.61268	0.83458	-0.06386	0.62838
8715.135	-3.23333	-0.74174	-1.92193	-4.63049
8719.137	-3.14345	0.64530	-1.82024	-2.33871
8723.122	-2.39597	0.84132	-0.69972	-4.98258
8727.034	-2.90433	0.62520	-1.40450	-4.61277
8731.136	-2.73724	-1.01797	-1.83727	-2.96195
8735.136	-2.49932	-1.28215	-1.35750	-3.19160
8739.137	-1.68213	-1.44499	-0.86394	-2.39531
8743.033	-2.51078	0.92469	-1.13429	-0.75691
8747.133	-2.52267	0.52069	-0.80851	-6.14958
8751.136	-2.43825	0.64465	-1.41484	-4.44311
8755.098	-2.47160	-0.36700	-0.76702	-4.45631
8759.036	-2.37949	-0.27266	-0.98879	-3.26555
8763.142	-2.35182	-1.06501	-1.28574	-1.02061
8767.134	-2.38236	-1.33107	-1.13925	-1.12781
8771.099	-1.58450	-1.22771	-0.83652	-3.40015
8775.004	-2.42550	0.18754	-1.10003	-5.09882
8779.136	-2.47987	0.22234	-1.64218	-3.28294
8783.136	-2.52825	0.50868	-0.72759	-2.69276
8787.139	-2.14285	0.27578	-0.87505	-1.88877
8791.034	-1.77816	-0.56684	-2.01308	-3.75626
8795.137	-2.23132	-0.01895	-1.16763	-3.86878
8799.132	-2.35407	-0.49092	-1.24912	-3.85073
8803.133	-2.54264	-0.76766	-1.20341	-3.04770
8807.141	-2.49733	-0.69972	-0.97522	-2.45014
8811.137	-2.58754	-0.91078	-0.97541	-2.08869
8815.137	-2.44544	-0.36152	-1.97042	-3.58093
8819.135	-2.49508	0.83376	-1.01707	-3.67458
8823.002	-2.21774	0.83462	-1.16880	-4.70390
8827.136	-2.24163	0.50789	-1.32309	-3.66924
8831.137	-2.52664	-0.26255	-0.82846	-3.57893
8835.134	-2.32020	-0.34067	-1.22479	-3.72494
8839.036	-2.28725	-0.57277	-1.44927	-2.28215
8843.136	-2.51306	-0.76050	-0.83004	-2.24210
8847.131	-2.09256	-0.13628	-1.02486	-1.87514
8851.131	-2.58994	0.30176	-0.86533	-1.53739
8855.036	-2.22778	-0.00214	-1.30317	-1.59052
8859.136	-1.97247	-0.35602	-1.64570	-6.49626
8863.143	-2.10491	-0.45869	-1.52161	-4.42272
8867.139	-2.36646	-0.56566	-0.33878	-3.77618
8871.036	-2.08525	-0.81903	-1.16724	-3.97457
8875.137	-2.40506	0.01400	-1.28852	-3.61075
8879.140	-2.32203	0.11578	-1.23027	-3.57341
8883.140	-2.32620	0.14242	-1.16456	-1.47017
8887.143	-2.02108	-0.23982	-1.04724	-1.52267
8891.101	-2.28598	-0.50514	-0.71131	-1.48017
8895.153	-2.11963	-0.65877	-0.68419	-1.22116
8899.100	-1.98489	-1.25480	-0.94529	-3.65925
8903.037	-2.49040	-0.45331	-1.27073	-5.43815
8907.005	-2.85423	-1.28312	-0.90418	-4.04561
8911.147	-2.66164	-0.70465	-0.80784	-4.05777
8915.102	-2.07058	-0.06953	-0.94440	-3.53875
8919.040	-2.06939	0.13077	-1.04736	-2.34999
8923.139	-2.50828	0.32144	-0.67891	-1.38875
8927.140	-2.00812	0.26878	-0.14652	-0.85189
8931.121	-2.74128	0.20055	-1.06391	-4.78830
8935.005	-2.09301	0.39555	-1.11013	-5.34950
8939.140	-2.66897	0.34227	-1.49175	-4.05011
8943.013	-2.56902	0.17893	-0.76340	-4.02701
8947.015	-2.31589	0.20243	-1.17689	-2.96667
8951.013	-2.53538	-0.20672	-0.39177	-1.55432
8955.014	-2.15011	-0.21169	-1.24759	-1.26459
8958.982	-2.13876	-0.27980	0.04189	-0.70397
8963.020	-2.23692	-0.26757	-1.89025	-4.43136
8967.004	-2.15487	-1.06235	0.21001	-5.18468
8971.014	-2.28202	-0.78233	-1.31570	-3.99689
8975.017	-2.07197	-0.95814	-1.45227	-4.07905
8979.015	-2.23613	-0.55623	-0.79985	-3.05350
8982.986	-2.09911	-0.56954	-0.96966	-3.62836
8986.976	-2.40813	-0.88343	0.12245	-2.41614
8991.015	-2.60220	0.99805	-0.80124	-1.68951
8995.013	-2.59071	-0.46963	-0.19182	-2.03286
9001.664	NaN	NaN	NaN	NaN
9011.012	-2.47759	0.41858	-0.80764	-5.73905
9015.011	-2.35291	-0.34349	-0.71913	-5.09181
9019.013	-2.18062	0.01351	-0.78407	-3.71515
9023.007	-2.40801	-0.09452	-0.53535	-4.17626
9026.978	-2.29738	-0.04000	-0.60585	-2.92257
9031.017	-2.49159	-0.17212	-0.65757	-2.32986
9035.015	-2.46583	-0.42459	-0.48756	-3.10577
9039.005	-2.50058	-0.35453	-0.75558	-2.46239
9043.014	-2.43932	-0.87457	-0.70632	-1.88771
9047.014	-2.56250	-0.57618	-0.52230	-1.83076
9051.014	-2.47521	-0.83000	-0.48552	-1.05591
9055.017	-1.68253	-0.60499	-0.68417	-0.73631
9059.014	-2.61768	-0.65803	2.89166	0.70414
9062.993	-2.66991	-0.48318	2.64411	-0.42885
9067.015	1.59886	0.93520	1.96296	-0.94393
9071.006	5.94708	-0.57523	-10.66812	10.23376
9075.017	-3.31756	1.15721	1.67801	10.04670
9079.016	NaN	NaN	2.19970	0.77227
9083.016	NaN	NaN	NaN	NaN
9087.014	NaN	NaN	NaN	NaN
9091.014	NaN	NaN	NaN	NaN
9094.979	NaN	NaN	NaN	NaN
9099.020	NaN	NaN	NaN	NaN
9103.015	NaN	NaN	NaN	NaN
9107.013	NaN	NaN	NaN	NaN
9111.018	NaN	NaN	NaN	NaN
9115.016	NaN	NaN	NaN	NaN
9119.014	NaN	NaN	NaN	NaN
9123.016	NaN	NaN	NaN	NaN
9127.014	NaN	NaN	NaN	NaN
9130.980	NaN	NaN	NaN	NaN
9135.018	NaN	NaN	NaN	NaN
9139.018	NaN	NaN	NaN	NaN
9143.023	NaN	NaN	NaN	NaN
9146.981	NaN	NaN	NaN	NaN
9151.016	NaN	NaN	NaN	NaN
9155.018	NaN	NaN	NaN	NaN
9158.982	NaN	NaN	NaN	NaN
9163.016	NaN	NaN	NaN	NaN
9167.014	NaN	NaN	NaN	NaN
9171.013	NaN	NaN	NaN	NaN
9175.016	NaN	NaN	NaN	NaN
9179.014	NaN	NaN	NaN	NaN
9183.019	NaN	NaN	NaN	NaN
9187.016	NaN	NaN	NaN	NaN
9191.049	NaN	NaN	NaN	NaN
9195.017	NaN	NaN	-3.78472	-0.30728
9199.016	NaN	NaN	-2.67747	-0.18741
9203.016	NaN	NaN	NaN	NaN
9207.041	NaN	NaN	-7.71437	14.23303
9211.016	6.25377	7.97449	-7.83683	-5.17301
9215.018	-0.40527	6.03137	-4.31800	-3.71766
9219.016	-9.28625	1.07270	-3.41412	-3.41107
9223.011	-3.38241	0.28519	-1.95019	-4.10530
9227.007	-1.32778	1.31101	-1.71563	0.01990
9230.981	-1.75962	0.20377	-7.02306	-3.00174
9235.016	-0.98445	1.61987	6.82890	-2.71300
9239.017	-1.90031	1.51389	6.09655	1.51006
9243.017	-3.64246	1.67075	0.55255	1.84180
9247.016	-5.86907	2.10241	4.89121	2.18607
9251.018	-7.15110	2.01395	0.56984	2.64822
9255.015	-2.79572	3.11652	0.88039	3.03590
9259.019	-3.29374	3.68902	0.05663	3.27034
9263.022	-2.12877	5.20222	-0.62851	3.19891
9267.016	-2.15378	2.43712	0.23934	3.37909
9271.017	-1.62787	1.94838	-0.05462	2.91832
9275.017	-2.07878	1.22521	0.42852	2.90917
9278.981	-1.28938	1.08930	0.03345	2.87814
9283.017	-2.80882	1.54073	0.11960	3.17765
9287.017	-2.42782	2.18551	0.28014	2.79665
9291.017	-2.12354	1.50371	-0.02824	2.63069
9295.019	-2.03695	2.17419	0.72766	1.82513
9299.017	-2.88757	2.42021	-0.34288	2.80955
9303.020	-1.96890	2.46318	0.08632	2.87035
9307.020	-2.65599	2.74220	-0.06894	2.61393
9311.002	-1.96660	2.25815	0.49726	2.38060
9315.018	-2.53201	2.86729	-0.51984	1.74005
9319.014	-1.97689	2.89828	0.03638	1.91506
9323.021	-2.62209	2.54689	-0.45043	1.97784
9327.017	-2.71912	2.32776	0.05668	1.19785
9331.018	-2.32094	2.44103	-1.03144	1.58817
9335.048	-1.89992	0.78575	-0.52887	1.14475
9339.022	-2.06523	1.08058	-0.08986	1.22078
9343.020	-2.67563	1.95703	0.24304	0.71116
9347.024	-2.59267	1.41112	-1.62604	0.53328
9351.044	-2.13889	0.81537	0.09644	0.07815
9355.017	-1.91955	0.95629	-0.18484	-0.11016
9359.020	-2.48307	1.56319	0.20283	-0.77432
9363.021	-1.68468	1.49687	-1.78644	-1.20966
9367.026	-2.23229	1.46249	-0.73020	-1.20836
9371.020	-2.51039	1.53969	0.24319	-0.86391
9375.022	-2.10010	1.65438	0.21894	-0.93585
9379.018	-1.77462	1.77572	0.04815	-1.39997
9383.011	-1.89315	1.68436	-0.22296	-1.60107
9387.022	-2.35749	2.68934	0.01372	0.54291
9391.023	-1.83823	2.44376	-1.44627	-1.29525
9394.999	-1.71848	2.64520	-0.06197	-1.89704
9398.989	-2.20994	2.41360	-0.07669	-1.31672
9403.022	-1.85834	2.40771	1.92433	-0.87684
9407.022	-2.03035	2.30606	-1.12405	-2.29226
9411.021	-2.33177	2.14870	-0.33605	-2.28095
9415.018	-2.12089	2.24864	-0.10140	-0.42315
9419.023	-1.69242	0.65749	-2.00680	1.39770
9422.984	-1.85725	0.47627	-1.17483	1.44256
9427.019	-2.19735	1.16746	-0.16114	1.45015
9431.011	-1.94801	0.87633	-0.29622	1.94052
9435.020	-2.39282	1.07004	-0.19129	2.88008
9439.012	-2.08317	1.70431	0.04097	0.68086
9443.021	-1.71838	1.97118	0.21899	1.53026
9447.012	-1.33115	2.11420	0.12523	1.32839
9451.019	-1.13772	2.24366	0.96671	1.97626
9455.021	-0.84788	2.28094	0.59250	1.42858
9458.986	-0.69134	2.33349	1.45800	0.71626
9463.019	-0.45048	2.40610	0.25636	1.29637
9467.027	-0.49267	2.62286	0.50098	1.51633
9471.023	0.00519	2.91130	0.35330	0.66321
9475.021	-0.64173	3.18595	1.26550	1.10461
9479.017	0.19591	2.05964	0.66652	1.19688
9483.022	-0.08860	1.80730	0.94348	1.63987
9487.019	0.75379	2.20073	0.78868	1.04544
9491.019	-0.13786	1.24112	1.18031	1.27907
9495.016	0.62168	1.63570	0.79801	1.47967
9499.023	0.22264	1.46987	0.88575	1.65752
9503.020	0.32923	1.52009	1.12645	1.18846
9507.020	0.44284	1.73555	0.93036	1.37451
9511.013	0.19708	1.59708	0.83181	1.15774
9515.025	-0.23214	1.99206	0.97675	1.75323
9519.006	0.25907	1.93646	1.16528	0.82909
9523.022	0.45028	1.99896	0.33322	0.96416
9527.027	0.20810	2.16379	1.16897	0.76406
9531.023	-0.21152	2.59199	0.56940	1.87902
9535.020	-0.49942	2.37961	0.61809	0.91375
9539.024	0.01606	2.34914	0.70178	1.44762
9543.027	-0.33409	2.05927	0.64084	1.71894
9547.024	0.10024	2.54067	0.23927	1.51936
9551.024	-0.47830	2.70536	0.54883	1.25231
9555.022	0.24299	2.62222	1.12546	0.35301
9559.013	-0.33672	2.47146	0.86148	0.00403
9562.989	-0.01214	2.48165	0.65069	-0.16094
9567.028	-0.43093	2.46218	0.68848	-0.19289
9571.026	-0.26324	2.68494	0.69556	-0.62983
9575.026	-0.19430	2.59589	1.14548	-0.82470
9579.033	-0.03251	2.59918	1.01950	-1.45490
9582.985	-0.04609	2.67342	0.84302	-2.04238
9587.022	-0.25301	2.67054	0.97611	-0.97651
9591.022	-0.22609	2.63997	1.06461	-0.99260
9595.023	-0.10190	2.57971	1.02610	-1.73173
9599.024	-0.19380	2.48811	0.89674	-1.69806
9602.997	0.04130	2.67391	1.06002	-2.72207
9606.992	-0.21564	2.94326	1.00417	-1.99375
9611.022	-0.03239	2.82038	1.22896	-2.07439
9615.022	0.08416	2.45173	1.27646	-0.68678
9619.026	-0.05361	0.04950	1.15573	-2.00959
9622.991	-0.17911	1.25559	0.85942	-0.22970
9627.024	-2.22721	2.21258	-0.58486	0.28560
9631.022	-2.91262	2.26764	-2.41668	1.59820
9635.023	-3.39559	2.15174	-3.02192	1.87807
9638.989	-3.48729	2.04923	-3.15310	1.83324
9643.011	-3.49705	2.53033	-2.76438	2.09407
9647.015	-1.88130	2.37349	0.04217	1.21993
9651.020	-3.35617	2.31834	-0.68377	2.00005
9655.027	-3.54489	2.80894	-0.09999	2.19167
9659.027	-3.57093	2.59265	-1.74523	1.83624
9663.023	-3.19133	3.20534	-2.70517	0.03986
9667.028	-2.82098	2.50181	-2.67903	-0.78150
9671.028	-3.48251	2.52715	-2.44237	-1.93145
9675.027	-3.54645	2.16784	-2.54004	-0.97055
9679.026	-3.54059	2.16201	-2.44152	-0.89309
9683.027	-3.16003	1.58271	-2.24222	0.00442
9687.027	-3.17425	1.81524	-2.24450	-0.95292
9691.024	-2.99329	1.69307	-2.22076	-1.27109
9695.026	-3.21612	1.28405	-1.71870	-1.37598
9699.023	-3.28372	1.40945	-2.25910	-2.36913
9702.924	-3.22371	1.31992	-2.29010	-1.31828
9706.988	-3.00502	1.37469	-1.75453	-1.33619
9711.023	-2.88888	1.51478	-2.47118	-1.29138
9715.026	-3.28014	1.32491	-2.10278	-1.25039
9718.926	-3.18460	1.43037	-2.47635	-0.98713
9723.030	-3.43313	1.74944	-2.03496	-0.88512
9727.027	-3.18012	1.84705	-2.32848	-0.67769
9731.026	-3.11329	2.24384	-2.41668	-0.53821
9734.924	-3.63750	2.44415	-2.47341	-0.58975
9739.027	-3.40071	2.64483	-2.33764	-0.42583
9743.022	-3.52840	2.50235	-2.38732	-0.39793
9747.022	-3.66557	2.30844	-2.35407	-0.03009
9750.924	-3.71985	2.64325	-2.46305	-0.18342
9755.025	-3.61854	2.71496	-2.49050	-0.12299
9759.025	-3.73243	2.78879	-2.42609	-0.16833
9763.025	-3.83223	2.83019	-2.44318	-0.03304
9767.037	-3.75751	2.87681	-2.44358	0.17798
9770.989	-3.78553	2.99765	-2.51116	0.23653
9774.990	-3.87376	2.92919	-2.42589	0.35333
9779.027	-3.77120	2.99216	-2.54360	0.36780
9783.030	-3.89397	2.96147	-2.82793	1.11336
9787.027	-3.97094	3.00122	-2.65879	0.69958
9791.026	-4.14438	2.93465	-2.90557	1.13685
9795.027	-3.78182	2.94966	-2.95002	1.51917
9799.030	-4.07056	2.91441	-3.46310	1.24203
9803.028	-4.07219	2.88824	-3.97886	1.67285
9807.028	-3.98689	2.94981	-3.41298	1.75798
9811.005	-4.10120	2.98316	-3.47804	2.31025
9814.915	-3.99203	3.01575	-3.45991	2.03269
9819.024	-3.71735	2.96808	-2.97859	1.87284
9822.989	-2.88703	2.89960	-2.37612	1.99116
9827.028	-2.69755	2.87243	-2.10461	2.28947
9830.993	-2.60451	2.93059	-1.96722	2.01935
9835.032	-2.66176	3.08789	-2.43449	2.09588
9839.025	-2.58380	2.92754	-1.87483	1.60576
9842.990	-2.74997	2.78312	-1.60885	2.11153
9846.927	-2.92497	2.86058	-1.62728	0.98949
9851.015	-3.00292	2.93469	-1.48300	-0.98757
9855.026	-2.97067	2.73663	-1.17783	-1.48342
9859.028	-2.54346	2.51157	-0.93155	-1.69700
9863.029	-2.51628	2.69239	-1.32141	-2.02117
9867.026	-2.32483	2.65294	-1.40296	-1.79445
9871.029	-2.48183	2.85868	-1.60412	-1.95991
9875.029	-2.53766	2.34543	-1.37042	-1.68075
9879.028	-2.57273	2.73956	-1.63717	-1.84393
9883.030	-2.78822	1.91572	-1.66495	-1.53603
9887.029	-2.86081	2.45366	-1.61820	-1.80179
9891.029	-3.06053	1.88551	-1.78572	-1.54209
9895.030	-3.08921	2.11272	-1.97066	-1.44620
9899.032	-3.13714	2.23202	-1.82948	-1.56076
9903.028	-3.45598	2.09002	-1.83623	-1.64434
9906.906	-3.23457	2.93855	-1.96543	-1.58833
9911.033	-2.89601	3.27909	-1.94169	-1.44771
9915.027	-3.32432	3.76924	-1.97798	-1.55519
9919.027	-3.27902	4.15233	-1.94625	-1.46975
9922.991	-3.50702	3.70392	-1.99736	-1.53798
9926.930	-3.27294	4.24067	-2.10694	-1.61593
9931.029	-3.49245	4.08943	-2.12087	-1.50701
9935.011	-3.48071	4.04990	-2.15499	-1.46780
9939.029	-3.34249	4.03088	-2.15983	-1.61332
9942.930	-3.25540	4.07655	-2.08711	-1.65494
9947.027	-3.07884	4.16841	-2.23011	-1.71422
9951.027	-3.13932	4.19544	-2.19118	-1.79271
9955.029	-3.03937	4.15896	-2.24037	-1.82762
9958.896	-3.23766	4.24259	-2.21251	-1.78388
9963.038	-3.26413	4.30695	-2.22237	-1.85181
9967.029	-3.14585	4.30115	-2.02210	-1.95834
9970.993	-3.16503	4.29740	-1.99102	-1.80499
9974.905	-3.07305	4.33478	-1.91955	-1.63508
9978.867	-3.18640	4.26565	-1.83191	-1.47655
9982.879	-3.09787	2.76387	-1.91439	-1.01387
9986.905	-3.12828	2.94776	-1.93048	-1.19266
9990.926	-3.17507	2.35478	-1.77848	-1.03339
9994.905	-2.92428	1.49016	-1.80437	-1.27092
9998.904	-2.98792	1.87629	-1.71605	-0.82687
10002.908	-2.87764	1.78189	-1.65644	-0.87989
10006.898	-2.05375	1.86627	-1.51571	-0.64048
10010.906	-2.56545	1.97101	-1.54539	-0.75597
10014.903	-2.24307	1.72788	-1.59512	-0.66624
10018.904	-2.20510	1.97190	-1.57342	-0.66232
10022.935	-2.19023	1.88055	-1.47635	-0.56548
10026.869	-2.47311	1.90432	-1.38952	-0.46205
10030.898	-2.35310	1.77398	-1.42089	-0.45943
10034.904	-1.56055	1.73774	-1.48577	-0.40445
10038.931	-2.31549	1.77182	-1.21186	-0.29069
10042.903	-2.38519	1.81335	-1.20842	-0.31099
10046.867	-2.30903	2.00139	-1.25607	-0.34422
10050.905	-2.30566	1.74479	-1.29469	-0.78071
10054.905	-2.42664	2.03681	-1.24915	-0.57538
10058.905	-2.15561	2.22791	-1.05453	-0.14092
10062.906	-0.54937	2.20740	-1.70571	0.05176
10066.872	0.33451	2.10583	-1.46950	0.24337
10070.910	-0.64615	4.93782	-0.66590	0.15450
10074.904	-0.40842	3.10189	0.80089	2.23864
10078.907	-0.19968	3.81934	2.32627	3.83934
10082.906	-0.39355	3.73666	1.58983	3.14357
10086.900	-0.26676	3.81628	2.24817	3.36415
10090.905	-1.33815	4.01255	1.56451	3.33904
10094.907	-0.51895	3.73628	1.60196	3.07314
10098.906	-0.12220	3.51377	1.54775	3.24412
10102.906	-0.28955	3.72673	1.62277	3.07006
10106.889	-0.34186	3.85346	1.57391	2.81003
10110.910	-0.38350	3.70250	1.69971	2.61903
10114.909	-0.43465	3.82158	1.74122	2.71662
10118.904	-0.61295	3.71021	1.83714	2.88068
10122.905	-0.57764	3.58447	1.72218	2.85707
10126.907	-0.54965	3.70001	1.69145	2.62801
10130.905	-0.29468	3.85375	1.64243	2.80278
10134.905	-0.35198	3.59859	1.68974	2.60330
10138.908	-0.55473	3.68647	1.61761	2.59460
10142.907	-0.30431	3.85956	1.41263	2.56661
10146.901	-0.50098	3.72862	1.20886	2.66167
10150.898	-0.73848	3.82753	1.53756	2.64512
10154.906	-0.70883	3.97684	0.99271	2.67374
10158.907	-0.73794	3.97288	1.03166	2.79068
10162.906	-0.76652	3.93606	0.90932	2.81245
10166.898	-1.15506	4.00791	0.75831	2.97181
10170.912	-0.77481	3.95544	0.82692	2.92637
10174.905	-0.82079	3.82981	0.73357	3.13439
10178.908	-0.81511	3.90337	0.72265	3.21097
10182.898	-0.91294	3.82660	0.81565	2.99960
10186.908	-0.71258	3.87079	1.18629	3.12251
10190.882	-0.62109	3.85899	1.46167	3.10661
10194.908	-0.46778	3.78527	1.82963	3.04843
10198.933	-0.28505	3.74391	2.01578	3.32647
10202.907	-0.42832	3.72353	2.23856	3.11894
10206.870	-0.21643	3.71198	2.01630	2.93011
10210.905	-0.12238	3.67790	2.28346	2.68542
10214.935	-0.16968	3.70707	2.58378	2.67383
10218.908	-0.40256	3.76185	2.38231	2.67341
10222.921	-0.47994	3.82828	2.41593	2.15199
10226.909	-0.26391	3.87394	1.99654	2.23019
10230.898	-0.26001	3.91255	2.16947	1.50223
10234.898	-0.38018	4.03096	2.44180	1.11433
10238.907	-0.11153	3.92664	2.30561	0.97345
10242.907	-0.17546	3.83713	2.33611	0.62411
10246.906	-0.30190	3.63002	2.02683	0.57287
10250.906	0.00697	3.49331	2.20344	0.59641
10254.871	-0.11426	3.48627	1.85301	0.85753
10258.911	0.38385	3.27302	1.46415	0.68655
10262.899	0.17375	3.41325	1.62415	0.74995
10266.906	0.29669	3.02202	1.35777	0.66830
10270.874	0.34310	3.15768	1.38307	0.59941
10274.906	0.39723	3.01435	1.75101	0.51370
10278.906	0.40675	3.18084	1.51551	0.48604
10282.910	0.41993	3.19483	1.58899	0.51171
10286.909	-0.29987	3.26384	1.40021	0.43902
10290.907	0.02866	3.30740	1.61240	0.34934
10294.903	0.06874	3.41688	1.39297	-0.44175
10298.908	0.13109	3.26925	1.46263	-0.56877
10302.911	0.33573	3.04599	1.91521	-0.87443
10306.909	0.20316	3.18866	1.24999	-1.00468
10310.902	-0.05701	3.18598	1.37349	-0.88396
10314.889	0.14367	3.14427	1.64243	-1.91052
10318.873	0.02911	3.14096	1.59730	-1.49351
10322.913	0.11543	3.12483	1.29065	-0.44701
10326.930	0.26905	3.41357	1.58009	-0.19042
10330.910	4.78015	6.43726	1.02595	7.33315
10334.909	2.74846	11.39495	1.18894	2.65544
10338.909	NaN	NaN	NaN	NaN
10342.900	NaN	NaN	NaN	NaN
10346.907	NaN	NaN	NaN	NaN
10350.914	NaN	NaN	NaN	NaN
10354.904	NaN	NaN	NaN	NaN
10358.901	NaN	NaN	NaN	NaN
10362.908	NaN	NaN	NaN	NaN
10366.908	NaN	NaN	NaN	NaN
10370.917	NaN	NaN	NaN	NaN
10374.909	NaN	NaN	NaN	NaN
10378.906	NaN	NaN	NaN	NaN
10382.907	NaN	NaN	NaN	NaN
10386.873	NaN	NaN	NaN	NaN
10390.912	NaN	NaN	NaN	NaN
10394.914	NaN	NaN	NaN	NaN
10398.883	NaN	NaN	NaN	NaN
10402.912	NaN	NaN	NaN	NaN
10406.909	NaN	NaN	NaN	NaN
10410.910	NaN	NaN	NaN	NaN
10414.908	NaN	NaN	NaN	NaN
10418.911	NaN	NaN	NaN	NaN
10422.873	NaN	NaN	NaN	NaN
10426.910	NaN	NaN	NaN	NaN
10430.910	NaN	NaN	NaN	NaN
10434.913	NaN	NaN	NaN	NaN
10438.874	NaN	NaN	NaN	NaN
10442.906	NaN	NaN	NaN	NaN
10446.913	NaN	NaN	NaN	NaN
10450.912	NaN	NaN	NaN	NaN
10454.891	NaN	NaN	NaN	NaN
10458.939	NaN	NaN	NaN	NaN
10462.875	NaN	NaN	-6.76486	-2.90709
10466.912	NaN	NaN	NaN	NaN
10470.909	20.19984	9.03561	-6.95861	-3.20060
10474.915	-2.08897	-1.26067	-6.97734	-5.39812
10478.912	7.11518	3.66565	-6.89424	-4.98882
10482.878	7.08994	4.75309	-6.95817	-3.89622
10486.911	-2.47796	0.64396	-6.82616	-5.38310
10490.906	8.58282	4.72456	-6.55665	-5.21046
10494.910	6.95685	4.38310	4.36584	-5.92969
10498.911	-6.44711	0.35983	-6.63857	0.48888
10502.910	6.00020	3.04422	-6.76241	0.59969
10506.913	5.25333	3.89776	-6.15615	0.64314
10510.912	2.31017	2.90362	-6.17187	0.71419
10514.914	-3.48521	2.00311	-0.80570	-3.18029
10518.912	3.13531	2.63065	-3.75066	0.53927
10522.904	2.70515	2.42948	-4.43204	0.11716
10526.908	-0.78776	2.64991	-1.90150	-3.03127
10530.914	-1.56171	2.65022	-3.38968	-0.96175
10534.914	-1.32912	2.80828	-3.28251	-0.56700
10538.912	-1.34420	2.84248	-5.85858	-0.24346
10542.913	-1.43096	2.76794	-3.43499	-1.59261
10546.911	-1.58554	2.93445	-3.27007	-1.17810
10550.911	-2.10999	2.35328	-2.88143	-1.02164
10554.911	-2.62056	2.39263	-2.66464	-0.56873
10558.913	-2.58279	2.47740	2.57117	-0.67767
10562.911	-2.80956	2.42005	-2.84400	-1.08221
10566.915	-2.78684	2.58957	1.92389	-0.56406
10570.908	-2.24753	2.59872	2.05836	-0.50584
10574.917	-2.54752	2.53948	1.91992	-0.35881
10578.915	-2.65008	2.24772	1.84282	-0.37242
10582.914	-2.53211	2.33057	-6.08401	-0.13402
10586.954	-2.44735	2.28335	1.92359	-0.21008
10590.915	-2.48643	2.28214	1.56794	0.03177
10594.916	-2.43070	2.24220	1.80429	-0.25239
10598.914	-2.47212	2.15051	1.74161	-0.19450
10602.912	-2.28080	2.28511	1.60593	-0.24554
10606.887	-2.26856	2.35201	1.64744	-0.28994
10610.913	-2.22644	2.26266	1.61870	-0.49831
10614.911	-2.25803	2.31955	1.60598	-1.07559
10618.915	-2.33316	2.13050	1.36392	-1.74010
10622.916	-2.29438	2.20675	1.55147	-1.95589
10626.914	-2.29285	2.15208	1.63707	-1.53024
10630.916	-2.30298	2.17827	1.56137	-1.64115
10634.905	-2.31599	2.14996	1.34199	-1.47196
10638.914	-2.36321	2.21743	1.58215	-1.89430
10642.874	-2.31250	2.23414	1.72456	-1.79951
10646.902	-2.38977	2.15776	1.56578	-1.53965
10650.916	-2.45111	2.18010	1.62128	-1.88276
10654.915	-2.40835	2.12914	1.77419	-1.63693
10658.878	-2.32910	2.14680	1.62267	-1.47957
10662.913	-2.35759	2.13289	1.59606	-1.09092
10666.816	-2.35226	2.16741	1.62792	-0.92133
10670.913	-2.36772	2.23041	1.48672	-0.73348
10674.884	-2.32112	2.29566	-0.56111	-0.69837
10678.917	-2.37154	2.36190	0.62367	-0.55324
10682.921	-2.23422	2.35402	0.40996	-0.09254
10686.918	-2.34921	1.82411	0.79838	-0.25316
10690.882	-2.23149	2.02310	-0.26614	0.98355
10694.915	-2.19859	2.07609	0.40293	0.88185
10698.917	-2.25625	2.36242	0.48996	2.11316
10702.914	-1.47704	0.96031	-0.45271	1.81263
10706.876	-2.06547	1.18523	-0.30736	2.66108
10710.911	-2.06555	0.95740	0.56066	0.71322
10714.916	-2.11175	1.18369	0.76632	0.53576
10718.918	-2.08786	1.35894	1.03397	1.11724
10722.916	-2.03858	1.37134	0.83602	1.45450
10726.916	-1.36568	1.29125	0.93383	1.96923
10730.913	-1.57709	1.46887	1.02888	2.12242
10734.914	-1.80365	1.43112	0.79563	0.77321
10738.916	-1.84141	1.41528	0.53528	1.04308
10742.917	-1.70098	1.70935	1.13124	1.30135
10746.816	-1.62857	1.66735	0.61955	-2.54784
10750.916	-1.84096	1.74511	-0.04462	-2.30280
10754.915	-2.76737	2.12676	-0.61657	-2.28795
10758.915	-1.99456	1.82241	-0.37702	-1.61287
10762.814	-1.64293	1.95980	0.31081	-0.42704
10766.916	-2.42597	1.84393	0.48359	-0.45683
10770.878	-2.39609	1.80654	0.46711	-0.60680
10774.914	-1.89687	1.42514	-0.07066	0.09788
10778.919	-2.11333	1.00277	0.22346	0.29923
10782.915	-1.85244	0.86888	0.07535	-0.13277
10786.919	-1.64541	1.34488	-0.68910	-0.10630
10790.918	-1.69897	1.10968	-0.02613	0.28956
10794.814	-1.50658	1.21149	-0.10808	0.21402
10798.927	-1.54730	1.41272	0.06733	0.33220
10802.914	-2.07695	1.58006	0.26517	0.53081
10806.916	-2.79964	1.70626	-0.43418	0.58389
10810.816	-4.23401	1.89013	-0.80627	0.32449
10814.888	-4.44423	1.61672	-1.38513	0.26687
10818.913	-4.08434	1.85328	-1.58802	0.49700
