time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10094.358	-7.26512	-1.39526	-6.88771	-2.10881
10098.331	-5.89291	-1.36511	-5.22111	-2.12125
10102.329	-4.54121	-1.40236	-3.79275	-2.13644
10106.330	-3.76351	-1.32110	-2.94247	-2.15402
10110.321	-3.58774	-1.28403	-2.43528	-2.14876
10114.325	-3.04541	-1.25891	-1.91345	-2.13041
10118.329	-2.22855	-1.27319	-0.96757	-2.18114
10122.336	-1.43456	-1.36003	-0.71967	-2.10639
10126.328	-1.39755	-1.36512	-1.08577	-2.19691
10130.326	-1.67742	-1.44569	-1.41712	-2.16763
10134.329	-1.75461	-1.41600	-1.62291	-2.15857
10138.326	-1.60506	-1.46091	-1.50487	-2.18161
10142.325	-1.51668	-1.54110	-1.16054	-2.19745
10146.324	-1.62658	-1.47827	-1.21502	-2.23310
10150.343	-1.67915	-1.49635	-1.27120	-2.22447
10154.329	-1.68344	-1.45795	-1.18336	-2.30501
10158.331	-1.54259	-1.45080	-1.14496	-2.32618
10162.327	-1.51945	-1.44268	-1.28018	-2.25195
10166.329	-1.53639	-1.41518	-1.33713	-2.29570
10170.326	-1.63874	-1.39950	-1.29085	-2.21364
10174.329	-1.67742	-1.38703	-1.19428	-2.22024
10178.321	-1.62644	-1.40976	-1.21115	-2.15933
10182.325	-1.59730	-1.43123	-1.28033	-2.18554
10186.325	-1.57977	-1.41719	-1.35048	-2.15762
10190.324	-1.59988	-1.40757	-1.27157	-2.14065
10194.330	-1.57153	-1.41854	-1.25922	-2.16033
10198.326	-1.48677	-1.40101	-1.13469	-2.12349
10202.328	-1.48074	-1.25923	-1.22645	-1.97963
10206.329	-1.52642	-1.25945	-1.26899	-2.07371
10210.324	-1.43493	-1.34673	-1.15652	-2.08866
10214.329	-1.43148	-1.24342	-1.22037	-2.12918
10218.320	-1.40110	-1.28524	-1.14037	-2.14447
10222.328	-1.36806	-1.09419	-1.20373	-2.15700
10226.326	-1.37325	-1.21449	-1.17386	-2.22019
10230.328	-1.40284	-1.16151	-1.14794	-2.15695
10234.322	-1.38366	-1.14844	-1.16691	-2.20957
10238.329	-1.39626	-1.06832	-1.20668	-2.20542
10242.328	-1.38178	-1.11861	-1.18944	-2.18353
10246.324	-1.39522	-1.17686	-1.20316	-2.20148
10250.324	-1.38280	-1.22003	-1.19356	-2.22280
10254.347	-1.39599	-1.13688	-1.20452	-2.20138
10258.330	-1.40155	-1.32951	-1.19696	-2.14847
10262.330	-1.37553	-1.20779	-1.28856	-2.20136
10266.324	-1.43101	-1.27249	-1.27095	-2.18292
10270.327	-1.40502	-1.33075	-1.20157	-2.17534
10274.320	-1.45991	-1.37054	-1.21921	-2.16078
10278.326	-1.47709	-1.38702	-1.24498	-2.16396
10282.332	-1.42791	-1.37292	-1.25245	-2.19966
10286.328	-1.38555	-1.43129	-1.23342	-2.23514
10290.324	-1.39783	-1.43759	-1.28566	-2.29269
10294.324	-1.42441	-1.43514	-1.21134	-2.20597
10298.329	-1.46680	-1.48541	-1.16813	-2.25760
10302.320	-1.60479	-1.52694	-1.23506	-2.32049
10306.329	-1.39391	-1.57328	-1.20177	-2.25755
10310.322	-1.56218	-1.59940	-1.31287	-2.26434
10314.323	-1.52682	-1.64165	-1.19537	-2.25363
10318.354	-1.53361	-1.64390	-1.30563	-2.29097
10322.370	-1.44540	-1.65183	-1.29645	-2.22963
10326.330	-1.52491	-1.66344	-1.34006	-2.19502
10330.322	-1.41854	-1.69392	-1.18510	-2.23553
10334.321	-1.52925	-1.66267	-1.12432	-2.21878
10338.326	-1.56650	-1.69555	-1.25820	-2.16738
10342.323	-1.44666	-1.69586	-1.29231	-2.23621
10346.322	-1.45810	-1.65649	-1.21110	-2.22593
10350.315	-1.42290	-1.60342	-1.16411	-2.20834
10354.325	-1.41643	-1.58464	-1.16024	-2.36014
10358.324	-1.42890	-1.53672	-1.21881	-2.27700
10362.322	-1.32912	-1.57427	-1.21387	-2.33286
10366.324	-1.36271	-1.52641	-1.23737	-2.34800
10370.329	-1.40832	-1.52539	-1.20953	-2.27438
10374.322	-1.45658	-1.48556	-1.17056	-2.42132
10378.320	-1.39331	-1.50998	-1.17056	-2.36447
10382.322	-1.38161	-1.57644	-1.19552	-2.37219
10386.324	-1.47712	-1.57333	-1.26197	-2.29676
10390.384	-1.44770	-1.66119	-1.24969	-2.34660
10394.325	-1.36836	-1.73350	-1.27088	-2.35469
10398.321	-1.50281	-1.74275	-1.24367	-2.40397
10402.322	-1.46916	-1.76184	-1.17525	-2.41288
10406.326	-1.51325	-1.83513	-1.18976	-2.25282
10410.325	-1.57600	-1.88468	-1.24736	-2.30895
10414.320	-1.51080	-1.92146	-1.17865	-2.45836
10418.320	-1.35144	-1.92559	-1.16746	-2.42268
10422.321	-1.58775	-1.93015	-1.23412	-2.32950
10426.323	-1.56466	-1.90581	-1.18046	-2.39400
10430.323	-1.53138	-1.90785	-1.13702	-2.40513
10434.326	-1.56367	-1.87494	-1.21194	-2.35377
10438.321	-1.61619	-1.85162	-1.19946	-2.41425
10442.320	-1.54381	-1.86603	-1.17666	-2.27426
10446.346	-1.60399	-1.79319	-1.21988	-2.32319
10450.330	-1.53441	-1.72071	-1.18190	-2.31679
10454.324	-1.50609	-1.72786	-1.07302	-2.34811
10458.329	-1.54946	-1.72167	-1.18259	-2.34095
10462.325	-1.58239	-1.75676	-1.17389	-2.26119
10466.325	-1.49118	-1.72596	-1.12216	-2.24297
10470.320	-1.47764	-1.72259	-1.24133	-2.22522
10474.325	-1.50093	-1.68790	-1.22166	-2.29766
10478.324	-1.44532	-1.62848	-1.10437	-2.28697
10482.317	-1.48486	-1.66111	-1.03491	-2.21357
10486.320	-1.40948	-1.66290	-1.06661	-2.29416
10490.342	-1.43887	-1.69776	-1.10919	-2.36219
10494.330	-1.47962	-1.73183	-1.12447	-2.31853
10498.316	-1.46487	-1.73683	-1.11328	-2.27585
10502.323	-1.44909	-1.76170	-1.04421	-2.24375
10506.332	-1.43816	-1.71285	-1.16868	-2.30597
10510.324	-1.52345	-1.69325	-1.15401	-2.38339
10514.321	-1.57000	-1.71326	-1.05151	-2.40445
10518.324	-1.53081	-1.72714	-1.05972	-2.34976
10522.344	-1.52389	-1.75968	-1.03312	-2.37391
10526.316	-1.51169	-1.79069	-1.03771	-2.38913
10530.324	-1.52925	-1.82083	-1.04002	-2.42651
10534.326	-1.54696	-1.81339	-0.98067	-2.38171
10538.319	-1.56137	-1.79656	-1.01518	-2.41038
10542.316	-1.60484	-1.78456	-0.96797	-2.44667
10546.323	-1.59417	-1.77593	-0.96135	-2.51106
10550.320	-1.64662	-1.81809	-0.99047	-2.49938
10554.322	-1.61476	-1.84996	-0.96886	-2.45263
10558.314	-1.56551	-1.84442	-1.01035	-2.43618
10562.323	-1.55601	-1.87125	-0.99688	-2.43926
10566.318	-1.52191	-1.86118	-0.99020	-2.43780
10570.320	-1.42794	-1.84466	-0.98762	-2.37553
10574.329	-1.48121	-1.79421	-0.97809	-2.32387
10578.320	-1.44701	-1.79481	-0.98737	-2.28876
10582.313	-1.40782	-1.77894	-1.03039	-2.28171
10586.322	-1.46363	-1.67138	-1.08115	-2.36326
10590.320	-1.45524	-1.67709	-1.13849	-2.26256
10594.320	-1.37908	-1.63619	-1.08753	-2.22266
10598.323	-1.38654	-1.52461	-1.05247	-2.21812
10602.316	-1.35772	-1.45045	-0.98722	-2.23962
10606.321	-1.37588	-1.41166	-0.95894	-2.28578
10610.313	-1.37062	-1.37894	-1.01982	-2.30707
10614.316	-1.44297	-1.37465	-0.97343	-2.39298
10618.320	-1.45160	-1.42624	-1.03059	-2.37478
10622.321	-1.29070	-1.44783	-0.95949	-2.42947
10626.316	-1.16173	-1.42836	-0.95234	-2.38193
10630.321	-1.19490	-1.47609	-0.89508	-2.39873
10634.319	-1.25235	-1.59462	-0.86290	-2.45654
10638.317	-1.36811	-1.55429	-0.85811	-2.49213
10642.317	-1.35085	-1.53953	-0.88247	-2.51220
10646.317	-1.26857	-1.60218	-0.94003	-2.57631
10650.317	-1.20259	-1.63256	-1.03615	-2.49711
10654.314	-1.14692	-1.62460	-1.00196	-2.48400
10658.326	-1.22774	-1.56353	-1.04900	-2.48317
10662.323	-1.24721	-1.49269	-1.06078	-2.52812
10666.319	-1.25676	-1.44790	-1.07058	-2.51234
10670.320	-1.40594	-1.38813	-1.11117	-2.55691
10674.312	-1.65622	-1.50215	-1.16654	-2.56747
10678.321	-2.26071	-1.42702	-1.83491	-2.58198
10682.315	-2.86235	-1.48347	-2.29874	-2.56631
10686.313	-2.90240	-1.47940	-2.62645	-2.58773
10690.317	-3.06328	-1.54904	-2.22039	-2.59641
10694.319	-2.80407	-1.64289	-2.53449	-2.64926
10698.317	-3.01947	-1.76446	-2.31911	-2.70371
10702.325	-2.85821	-1.76447	-2.59785	-2.70280
10706.315	-2.87027	-1.90681	-2.68328	-2.65739
10710.316	-2.87906	-1.89638	-2.58739	-2.66916
10714.335	-2.92619	-1.95760	-2.60002	-2.72585
10718.324	-2.90423	-1.97232	-2.61885	-2.75078
10722.317	-2.87807	-2.02836	-2.57461	-2.73314
10726.320	-2.88762	-2.04103	-2.48222	-2.76880
10730.319	-2.94089	-2.05320	-2.36814	-2.74954
10734.319	-2.94307	-2.04685	-2.41915	-2.77275
10738.316	-2.90992	-2.03246	-2.38980	-2.78044
10742.321	-2.85482	-2.00909	-2.30578	-2.78169
10746.358	-2.89128	-1.99854	-2.22545	-2.78886
10750.316	-2.92777	-1.94721	-2.16411	-2.84186
10754.318	-3.00779	-1.90950	-2.08218	-2.89227
10758.315	-2.98208	-1.89477	-2.08865	-2.83865
10762.315	-3.03967	-1.93336	-2.08002	-2.80505
10766.318	-3.07788	-1.98868	-2.18644	-2.78658
10770.312	-3.07731	-2.06677	-2.17455	-2.77211
10774.321	-3.04593	-2.04763	-2.19051	-2.75315
10778.310	-3.02059	-2.15193	-2.23276	-2.67863
10782.324	-3.01153	-2.05057	-2.21283	-2.58896
10786.189	-3.00467	-2.04525	-2.21596	-2.55273
10790.196	-3.02838	-2.06825	-2.21759	-2.56938
10794.219	-3.04600	-2.02899	-2.24609	-2.51414
10798.189	-3.02715	-2.13004	-2.27741	-2.42695
10802.199	-3.06536	-2.20905	-2.27791	-2.40477
10806.187	-3.07271	-2.16588	-2.23667	-2.46786
10810.193	-3.10092	-2.14771	-2.23271	-2.42199
10814.187	-3.13452	-2.08423	-2.22052	-2.37831
10818.193	-3.16829	-2.08927	-2.22738	-2.33906
10822.198	-3.25360	-2.04430	-2.19752	-2.38311
10826.191	-3.28343	-2.01896	-2.18404	-2.41171
10830.199	-3.32832	-2.02046	-2.20136	-2.39632
10834.191	-3.34282	-2.05682	-2.20141	-2.32569
10838.189	-3.21557	-2.09574	-2.13358	-2.25608
10842.187	-3.22124	-2.12513	-2.15861	-2.26879
10846.194	-3.23969	-2.15024	-2.14216	-2.32534
10850.188	-3.19224	-2.14187	-2.20937	-2.26112
10854.223	-3.20916	-2.21809	-2.26002	-2.24538
10858.200	-3.15666	-2.17291	-2.22537	-2.26536
10862.197	-3.15367	-2.21982	-2.26730	-2.31057
10866.192	-3.16520	-2.20961	-2.37434	-2.33124
10870.195	-3.14912	-2.21153	-2.36116	-2.30865
10874.194	-3.18309	-2.20965	-2.43444	-2.28828
10878.196	-3.18546	-2.20642	-2.39061	-2.36294
10882.192	-3.20632	-2.14387	-2.42986	-2.43898
10886.199	-3.22262	-2.11079	-2.49431	-2.47737
10890.189	-3.24818	-2.02751	-2.46659	-2.46307
10894.189	-3.28593	-1.93917	-2.43897	-2.48039
10898.183	-3.28605	-1.93515	-2.38601	-2.48381
10902.193	-3.22683	-1.96605	-2.39594	-2.46432
10906.190	-3.16475	-1.91918	-2.36163	-2.43164
10910.192	-3.14649	-1.94100	-2.34431	-2.39025
10914.188	-3.10428	-1.92333	-2.33997	-2.37504
10918.194	-3.03982	-1.94694	-2.31036	-2.34560
10922.186	-2.94861	-1.98604	-2.27647	-2.34050
10926.187	-2.87554	-1.95650	-2.25417	-2.29938
10930.187	-2.87561	-1.92849	-2.19023	-2.24692
10934.187	-2.81117	-1.92567	-2.19873	-2.27911
10938.192	-2.79451	-1.89429	-2.18310	-2.31980
10942.219	-2.79359	-1.87988	-2.18208	-2.36199
10946.200	-2.81796	-1.80762	-2.16518	-2.38901
10950.191	-2.90512	-1.76551	-2.20272	-2.37723
10954.191	-2.91832	-1.89941	-2.23127	-2.41882
10958.188	-2.97260	-1.84664	-2.25285	-2.43985
10962.190	-3.00628	-1.82596	-2.15400	-2.43960
10966.186	-3.04390	-1.81058	-2.17470	-2.43051
10970.190	-3.08434	-1.80104	-2.23873	-2.46531
10974.190	-3.06142	-1.78556	-2.26606	-2.51371
10978.190	-3.07892	-1.76880	-2.29297	-2.49825
10982.182	-3.09678	-1.80595	-2.31009	-2.47998
10986.186	-3.11316	-1.81993	-2.30950	-2.42605
10990.188	-3.15651	-1.95267	-2.39227	-2.43208
10994.189	-3.15943	-1.93963	-2.38430	-2.49551
10998.190	-3.18813	-1.93123	-2.39237	-2.49029
11002.185	-3.18222	-1.90071	-2.38368	-2.51789
11006.188	-3.20506	-1.90921	-2.38316	-2.56289
11010.184	-3.23380	-1.86425	-2.41385	-2.61580
11014.184	-3.23858	-1.87071	-2.40555	-2.63831
11018.187	-3.25206	-1.87116	-2.41120	-2.60850
11022.189	-3.27363	-1.89171	-2.38492	-2.62007
11026.184	-3.27262	-1.88948	-2.36267	-2.62204
11030.189	-3.26784	-1.89001	-2.35001	-2.73080
11034.185	-3.20493	-1.88431	-2.34104	-2.71672
11038.194	-3.19655	-1.89312	-2.38080	-2.63913
11042.181	-3.20615	-1.85404	-2.38172	-2.64522
11046.190	-3.23133	-1.85806	-2.39064	-2.64330
11050.185	-3.18900	-1.86585	-2.40459	-2.62675
11054.184	-3.15525	-1.87704	-2.41484	-2.57551
11058.184	-3.11213	-1.89489	-2.45725	-2.53871
11062.189	-3.05518	-1.92143	-2.45554	-2.55418
11066.186	-3.03900	-1.93148	-2.47702	-2.55059
11070.192	-2.96332	-1.93533	-2.49984	-2.57875
11074.188	-2.94082	-1.92253	-2.49719	-2.50727
11078.194	-2.96223	-1.85365	-2.47811	-2.43673
11082.190	-2.91606	-1.81706	-2.43672	-2.48392
11086.188	-2.83947	-1.77994	-2.38606	-2.49699
